Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-129.2566	-299.7189	170.4624	0.2437657	1.012938	0.9954714	1.576497
2088	-130.0538	-300.3866	170.3328	0.1559996	2.011499	0.8867261	1.089928
2094	-132.4575	-301.422	168.9645	0.3622605	3.36458	1.068268	1.065858
2100	-134.4064	-304.9575	170.5511	0.2467157	1.585305	1.035062	1.012474
2106	-143.2057	-312.8401	169.6344	0.08986441	1.849667	1.330693	1.468849
2112	-138.2976	-308.6778	170.3802	0.08986441	1.068801	1.330693	1.460961
2118	-139.6032	-308.6835	169.0803	0.5117498	1.961319	1.611574	1.275929
2124	-131.4171	-301.6496	170.2325	0.1116094	1.422846	1.657925	0.9954883
2130	-134.203	-304.6578	170.4549	0.173756	1.182628	1.657925	0.9422706
2136	-135.714	-304.9724	169.2584	0.8232842	1.434265	1.657925	1.224999
2142	-148.5706	-317.6355	169.065	1.133872	1.154059	1.651402	1.356863
2148	-147.9187	-318.345	170.4263	0.4440184	1.139679	0.9285968	1.408262
2154	-147.3114	-316.6116	169.3002	0.1089564	1.139679	2.389698	1.408262
2160	-156.0683	-325.5059	169.4376	0.3892783	1.632013	1.345256	1.526784
2166	-130.1011	-298.3069	168.2058	0.5912159	3.033688	1.409573	1.41292
2172	-136.2168	-306.0477	169.8308	0.4751066	1.435152	1.366454	1.28023
2178	-135.241	-304.4061	169.1651	0.0678779	2.941478	1.558684	0.9588601
2184	-144.0448	-314.3854	170.3406	0.1307829	0.7236888	2.223584	0.9883687
2190	-136.7843	-304.9389	168.1546	1.374509	0.6901406	2.084531	1.860929
2196	-153.0457	-320.5522	167.5065	0.9549114	1.442266	2.209719	2.000726
2202	-142.0829	-312.0668	169.9839	0.2521632	0.8086288	1.338572	1.810609
2208	-138.9649	-307.9894	169.0245	0.3594896	1.974598	1.585593	1.451924
2214	-138.3856	-307.1218	168.7362	0.5985548	2.216062	2.175506	0.753043
2220	-132.9073	-302.582	169.6747	0.07996291	1.626785	1.606063	1.386799
2226	-153.0728	-323.1823	170.1095	0.07962806	1.398727	1.272405	1.473216
2232	-145.1173	-314.884	169.7666	0.08068976	1.398727	1.614176	1.473216
2238	-132.707	-301.5568	168.8498	0.08068976	1.980095	2.290042	1.248692
2244	-139.7041	-310.717	171.0128	0.1066116	0.9307753	1.012286	1.309841
2250	-150.5417	-318.8588	168.3171	0.2809127	3.51977	1.907431	0.8429207
2256	-161.1263	-330.8644	169.7381	0.3992212	2.111855	1.373686	0.8642428
2262	-149.9124	-318.9513	169.0389	0.100782	2.111855	1.999067	1.224618
2268	-143.7963	-314.2889	170.4926	0.3729277	1.348123	0.9186025	1.256689
2274	-144.5022	-313.7935	169.2914	0.6903155	1.348123	1.693308	1.34534
2280	-137.9147	-307.3053	169.3906	0.2408983	1.946762	1.920701	0.9716758
2286	-139.1971	-309.0478	169.8507	0.2408983	1.829535	1.523769	1.010403
2292	-140.0123	-307.0143	167.0021	1.907131	1.748874	1.556949	1.949209
2298	-139.2939	-306.1462	166.8523	1.468624	2.371304	1.673375	1.916064
2304	-138.3141	-307.0417	168.7277	0.5836884	2.738142	1.121369	1.401179
2310	-128.6205	-298.2415	169.621	0.1096673	1.655224	1.939944	1.105604
2316	-128.7086	-298.222	169.5134	0.09191592	1.235264	2.789905	0.7437518
2322	-129.3631	-299.109	169.7459	0.06362619	1.220925	2.137476	1.223982
2328	-126.683	-297.1655	170.4825	0.0791019	1.135587	1.295923	1.365603
2334	-122.4959	-293.1414	170.6455	0.0791019	0.8330027	1.295923	1.472361
2340	-129.7031	-297.5978	167.8948	0.2565539	1.772573	0.668682	2.972788
2346	-131.4758	-299.583	168.1072	0.1290541	2.346129	0.5555547	2.698432
2352	-135.7526	-305.2357	169.4831	0.1141207	2.466002	0.5555547	1.756484
2358	-141.7924	-308.2763	166.4839	0.750981	2.383168	0.7167938	3.187151
2364	-128.81	-296.8043	167.9944	1.382263	1.293127	1.245904	2.127276
2370	-125.8557	-296.0292	170.1734	0.6222644	0.8933606	0.6954374	1.810646
2376	-122.6597	-290.3502	167.6905	2.052059	1.348958	1.938677	1.339698
2382	-145.0821	-311.4715	166.3894	2.040564	1.16937	1.859721	2.418551
2388	-151.2259	-319.4369	168.2109	1.048514	0.6411089	2.893232	1.508129
2394	-140.3835	-306.1095	165.726	1.60174	5.572012	1.849532	1.041151
2400	-141.1485	-307.4686	166.32	1.689588	2.800446	1.715563	1.878921
2406	-147.8738	-312.7566	164.8828	2.836617	3.075723	2.705323	1.213028
2412	-158.8398	-325.9082	167.0684	0.7860204	3.185187	2.705323	1.022768
2418	-150.0139	-317.2402	167.2263	0.5899347	3.818527	2.260112	1.094286
2424	-155.146	-321.9362	166.7902	0.7016057	3.80931	1.885013	1.653175
2430	-155.1109	-321.6963	166.5854	0.3368275	5.885488	1.885013	1.237405
2436	-144.1403	-314.0739	169.9336	0.3844148	1.054163	1.861295	1.166449
2442	-133.7427	-302.4303	168.6876	1.221913	1.206169	1.630828	1.553887
2448	-146.3329	-313.3661	167.0332	1.451281	1.975715	1.630828	2.051424
2454	-154.1737	-322.3369	168.1632	2.069416	0.78727	1.751558	1.532984
2460	-159.2369	-324.302	165.0651	4.241727	0.78727	2.428615	1.712786
2466	-152.6435	-321.759	169.1155	0.7440269	2.091353	1.450526	1.08857
2472	-143.6857	-306.5741	162.8884	5.91081	1.696285	1.450526	2.123905
2478	-148.3017	-313.6792	165.3775	2.106016	2.912922	2.002277	1.985951
2484	-147.8122	-315.8222	168.0099	0.3638954	3.142618	1.176413	1.83397
2490	-140.5878	-309.5211	168.9334	0.9862454	1.470333	1.176413	1.690899
2496	-140.4293	-308.8524	168.4231	1.25258	1.470333	1.790174	1.417968
2502	-145.465	-313.5468	168.0818	1.00412	1.162715	2.245181	1.735125
2508	-139.5714	-307.0876	167.5161	1.00412	1.460472	1.683138	2.294497
2514	-138.5788	-306.7116	168.1329	1.761632	1.07148	1.978826	1.403171
2520	-128.8444	-297.2179	168.3735	1.318794	1.386472	1.978826	1.318919
2526	-141.9705	-310.9337	168.9632	0.8147413	1.174203	1.961521	1.427731
2532	-137.611	-306.2613	168.6503	0.8147413	1.474834	2.476071	1.007211
2538	-135.1379	-305.6076	170.4697	0.2101886	1.462784	1.409859	0.8588894
2544	-138.8904	-308.0488	169.1584	0.9098593	0.5172917	0.9420153	2.348973
2550	-136.4095	-302.944	166.5345	2.542441	0.9181142	0.9674395	2.726338
2556	-137.0196	-305.2891	168.2695	1.160371	2.060108	1.508093	1.420862
2562	-134.8707	-299.9673	165.0966	3.858515	1.944633	2.146118	1.369762
2568	-131.7236	-298.9911	167.2675	2.26246	2.144866	1.568048	1.235986
2574	-133.3779	-301.3324	167.9545	1.739007	1.579104	2.091071	1.064509
2580	-132.075	-300.9265	168.8515	1.052139	1.409343	1.296872	1.657627
2586	-131.7922	-300.2356	168.4434	1.464334	1.457904	1.296872	1.621537
2592	-139.4359	-305.5575	166.1216	0.7992421	2.281172	0.9156882	3.302961
2598	-143.9432	-312.8365	168.8934	0.9129505	1.006474	0.5831936	2.457825
2604	-160.4351	-325.2761	164.8409	2.428273	1.612353	0.7132665	3.552939
2610	-137.3889	-294.7113	157.3223	11.41102	1.131145	1.236491	2.641532
2616	-122.9518	-291.2938	168.342	2.138448	0.7211146	1.236491	1.769902
2622	-144.3629	-314.146	169.783	0.4779483	1.262027	0.868496	1.807528
2628	-138.7347	-308.6334	169.8987	0.1767067	1.963898	0.9146556	1.443214
2634	-139.2449	-309.1346	169.8896	0.1459731	1.963898	1.385413	1.085189
2640	-151.1212	-317.3115	166.1903	1.504497	2.30211	2.759568	1.633694
2646	-142.6157	-311.5476	168.9318	0.3601193	2.035816	1.18969	1.768675
2652	-134.3243	-302.9668	168.6425	0.5780947	2.110804	0.9969827	1.90712
2658	-125.1154	-292.729	167.6136	2.033446	1.132287	1.661282	1.772147
2664	-133.8985	-302.0879	168.1894	1.18648	1.97723	1.65723	1.401297
2670	-130.0714	-298.0332	167.9618	0.7330015	2.774744	1.986271	1.176057
2676	-125.6933	-293.9133	168.2199	0.1078116	4.118413	1.832694	0.8151285
2682	-133.9711	-303.1125	169.1414	0.3253833	1.831766	2.104579	1.051212
2688	-123.9881	-293.0991	169.111	0.06204172	1.375077	2.895898	0.9737979
2694	-127.0922	-296.2828	169.1906	0.08095376	2.014269	2.220951	0.9741032
2700	-126.2945	-296.1155	169.821	0.1155808	1.72122	1.992667	0.7573834
2706	-126.7196	-296.8756	170.1559	0.1199014	1.72122	1.380574	1.063551
2712	-144.7363	-313.5597	168.8233	0.4895338	1.569633	1.997351	1.466148
2718	-146.6996	-314.326	167.6263	1.247221	2.418741	2.01302	1.229545
2724	-134.4622	-302.4524	167.9903	0.09479415	2.968973	2.742453	0.8990109
2730	-141.6831	-308.4584	166.7753	2.734595	2.548885	1.412086	1.111197
2736	-135.544	-302.5183	166.9742	1.397658	2.43513	1.412086	2.023588
2742	-134.7737	-303.1089	168.3351	1.182198	1.981721	1.143126	1.674889
2748	-134.1486	-303.696	169.5474	0.09085	2.330156	1.143126	1.371605
2754	-143.8888	-313.5384	169.6497	0.8307701	1.002834	1.470313	1.39629
2760	-149.7396	-314.7432	165.0035	2.980672	2.102724	2.163225	1.95894
2766	-138.9659	-305.6903	166.7244	2.3389	1.473582	1.118063	2.300667
2772	-138.0399	-302.3486	164.3087	3.074806	3.005136	1.899862	2.077135
2778	-134.1313	-302.3138	168.1825	1.441955	1.057551	2.163298	1.479363
2784	-128.7883	-296.585	167.7967	0.8516342	2.693754	1.666643	1.515618
2790	-126.311	-295.3678	169.0568	0.9632846	1.579332	1.624474	1.190241
2796	-132.2738	-301.8636	169.5898	0.8982824	1.174671	1.425875	1.289252
2802	-125.5356	-292.9847	167.4491	2.007483	1.327262	2.263928	1.325018
2808	-131.7023	-298.9061	167.2038	1.046586	3.687153	1.558844	1.387076
2814	-130.6383	-296.0076	165.3693	2.532082	2.656468	1.234038	2.335434
2820	-139.9085	-307.6288	167.7203	0.3503556	3.614747	1.998092	1.213
2826	-139.2223	-308.2879	169.0656	1.025336	1.56831	1.01495	1.618282
2832	-153.526	-322.239	168.713	0.5844902	1.258788	2.102996	1.618282
2838	-137.3579	-304.7963	167.4384	0.5844902	5.426785	1.170465	1.093252
2844	-147.0904	-317.2796	170.1892	0.2592342	1.649072	1.563927	0.7299343
2850	-136.6004	-305.3052	168.7049	0.1110058	1.996489	2.945845	0.6255639
2856	-138.5102	-306.0154	167.5052	0.1048469	4.123071	2.45739	0.9216712
2862	-126.1878	-296.7791	170.5913	0.06951368	0.9735679	1.368349	1.357715
2868	-137.9995	-307.7338	169.7343	0.1022407	1.970874	1.420586	1.224631
2874	-138.3744	-308.5032	170.1288	0.1022407	1.245566	1.834019	1.098983
2880	-142.5105	-311.6828	169.1723	0.2474701	2.657332	1.098037	1.38137
2886	-139.9142	-307.9492	168.0351	0.2377727	2.997725	2.300219	1.130894
2892	-147.6046	-314.2581	166.6535	1.328963	3.796625	1.076185	1.880637
2898	-141.5041	-308.6732	167.1691	1.328963	1.936255	2.028996	1.79589
2904	-150.5449	-319.9845	169.4396	0.09002622	1.913873	1.458262	1.477505
2910	-142.7363	-312.9534	170.2171	0.09002622	1.123919	1.278621	1.580287
2916	-126.1143	-293.1763	167.0619	1.367127	2.53861	1.219526	2.060586
2922	-139.3576	-306.9044	167.5468	1.333953	2.482445	1.897889	1.278291
2928	-139.5543	-303.3047	163.7504	2.906833	2.606802	1.011736	3.252884
2934	-131.2188	-299.6318	168.4129	0.5716825	1.438697	2.191511	1.655103
2940	-151.3406	-316.3189	164.9784	2.366811	3.603521	1.560113	2.064074
2946	-148.7571	-316.3282	167.5711	1.015482	2.476216	1.840693	1.554075
2952	-147.1697	-311.2926	164.1228	2.149345	3.640227	4.03268	0.9805443
2958	-137.4326	-305.5165	168.0838	1.362531	1.20617	2.743574	1.017228
2964	-139.0712	-309.6299	170.5587	0.3323132	0.8760504	1.411824	1.213177
2970	-146.5495	-315.4985	168.949	1.209755	0.8527487	1.817929	1.490762
2976	-138.1347	-306.5897	168.455	1.103177	1.346482	1.353527	1.900502
2982	-137.0706	-306.6444	169.5739	0.5588729	1.346482	1.445765	1.422126
2988	-127.4637	-296.5055	169.0418	0.186101	1.346482	3.078989	0.7120091
2994	-133.4255	-303.7963	170.3708	0.4907882	0.7421389	1.167854	1.531445
3000	-141.5839	-308.0896	166.5057	2.988044	0.9048416	2.043191	1.770964
3006	-134.2104	-302.1844	167.9741	2.083661	1.018982	1.740458	1.500477
3012	-134.3438	-303.0463	168.7025	1.560123	0.8673454	2.110836	1.159567
3018	-139.2634	-304.327	165.0636	4.979254	0.8673454	1.690648	1.658445
3024	-140.0679	-306.9525	166.8845	1.43465	2.321001	2.562272	1.2974
3030	-129.4864	-299.0487	169.5623	0.5015846	1.548557	1.84721	0.9678126
3036	-130.6819	-301.6231	170.9412	0.3035485	1.014627	1.269985	0.8743435
3042	-134.5488	-304.5483	169.9995	0.1761143	1.788968	1.189249	1.266457
3048	-140.8946	-309.3227	168.4281	0.760304	2.532898	1.426549	1.378636
3054	-149.1942	-318.0571	168.863	0.4470719	1.939523	1.275356	1.753295
3060	-139.0049	-301.9139	162.909	6.594867	1.062158	1.279735	2.170867
3066	-142.4414	-305.4344	162.9929	6.594867	0.7345419	1.833855	1.963072
3072	-128.7709	-292.2129	163.442	6.594867	0.7894964	1.681532	1.723312
3078	-140.7316	-307.4011	166.6695	2.522228	2.0249	1.002888	1.970924
3084	-131.3177	-297.6773	166.3596	3.382907	1.050643	1.60269	1.803001
3090	-139.7133	-308.5929	168.8796	0.4110741	0.9306566	1.60269	2.184908
3096	-136.138	-306.2425	170.1045	0.1768008	1.329597	1.29903	1.43325
3102	-134.5434	-302.2703	167.727	2.099515	1.316102	1.522871	1.614944
3108	-137.1209	-302.7063	165.5855	2.31916	2.429155	1.971314	1.965336
3114	-136.4355	-304.8503	168.4148	1.119581	1.26869	1.971314	1.534176
3120	-142.5083	-311.7255	169.2172	0.4438987	1.322523	1.328185	1.863437
3126	-142.7928	-312.8628	170.07	0.4438987	0.786385	1.328185	1.637429
3132	-157.5407	-328.2143	170.6736	0.1387434	0.9954333	1.291168	1.280214
3138	-145.6346	-315.5879	169.9533	0.5997748	0.9458086	1.677017	1.216012
3144	-159.8084	-329.4824	169.674	0.3985422	0.7924622	1.287009	1.967606
3150	-153.0876	-322.5739	169.4863	0.2081845	1.882246	0.6239259	1.96969
3156	-142.3503	-312.1351	169.7847	0.8974228	0.7035816	1.537407	1.414747
3162	-131.8041	-298.7634	166.9593	3.033846	1.43128	1.085613	1.729204
3168	-141.4372	-310.2206	168.7834	1.303146	0.6550071	0.9503919	2.262789
3174	-151.2024	-320.6648	169.4625	0.5323237	0.9108464	0.6464979	2.359203
3180	-154.5088	-322.6266	168.1178	0.8680039	1.907078	2.309286	1.23868
3186	-139.3408	-309.2087	169.868	0.3099514	1.440851	1.953435	0.8334219
3192	-135.4807	-304.8501	169.3693	0.9656934	0.9581884	1.65932	1.397088
3198	-143.2555	-310.5483	167.2928	1.633354	2.347824	1.972505	1.265855
3204	-129.2082	-299.2178	170.0096	0.5902315	1.45614	1.165802	1.185042
3210	-137.0487	-306.0701	169.0214	0.9973247	0.8915943	1.662055	1.678977
3216	-137.5634	-305.0848	167.5213	0.9376006	2.173274	2.644893	1.211384
3222	-142.5057	-309.3565	166.8507	3.043133	1.126784	1.811821	1.489197
3228	-126.623	-296.9024	170.2794	0.3149458	1.091411	1.659166	1.065481
3234	-141.1266	-308.4306	167.304	2.80211	1.020933	1.320607	1.766992
3240	-151.1995	-317.82	166.6205	1.110811	3.16662	2.79975	1.062413
3246	-141.9975	-309.631	167.6336	0.9148672	1.586191	3.465181	0.8103485
3252	-132.9505	-299.8665	166.916	0.1243546	3.75164	3.465181	0.5992023
3258	-125.4055	-294.7843	169.3788	0.1775669	1.109342	3.003924	0.6747011
3264	-129.3531	-299.4315	170.0784	0.2633603	1.434714	1.871511	0.7272672
3270	-133.8354	-301.3466	167.5112	1.954182	1.423237	1.584887	1.754542
3276	-145.4372	-312.5989	167.1617	1.871794	2.605296	1.45213	1.43645
3282	-145.9012	-311.0134	165.1122	4.353102	1.030722	1.45213	2.104011
3288	-135.8019	-299.6369	163.835	4.633195	2.578953	1.133293	2.071494
3294	-135.8705	-306.0277	170.1573	0.610759	0.6859628	1.399852	1.46669
3300	-135.6581	-302.5915	166.9335	0.5961229	4.858076	1.202411	1.686597
3306	-125.7708	-296.5354	170.7646	0.1854158	0.8324365	1.706033	0.9194513
3312	-137.0997	-305.8764	168.7767	1.081744	1.40421	1.706033	1.39004
3318	-126.2672	-292.72	166.4529	1.643441	2.875538	1.947471	1.61776
3324	-137.2674	-304.0245	166.7571	1.26221	1.765284	1.604268	2.48455
3330	-143.9618	-311.9077	167.9459	1.921753	1.587029	1.197788	1.635027
3336	-127.2901	-296.6923	169.4022	0.3671602	2.129606	1.446639	1.145116
3342	-128.3903	-296.9044	168.5142	0.1589651	2.345755	2.707296	0.7901741
3348	-135.2642	-304.0327	168.7686	0.1537024	1.742447	3.007487	0.72746
3354	-128.8348	-298.1056	169.2707	0.2762384	2.601529	1.418968	1.032703
3360	-127.5525	-297.3009	169.7484	0.2550241	2.099924	1.51256	0.8699625
3366	-130.7279	-299.3002	168.5723	0.2904639	2.099924	2.699831	0.8125462
3372	-128.9572	-298.4191	169.462	0.26493	1.750292	1.706897	1.237663
3378	-129.9668	-299.3357	169.3689	0.08048105	1.750292	1.658443	1.49516
3384	-132.6983	-298.6833	165.985	3.11068	1.720488	2.14984	1.410437
3390	-147.0608	-314.6367	167.5759	2.612196	0.8624043	1.330961	1.812541
3396	-136.3917	-305.9919	169.6002	0.7049321	1.35967	1.486082	1.241525
3402	-151.0788	-320.0708	168.992	1.348193	0.6896491	2.248492	1.119562
3408	-134.9061	-304.6412	169.7351	0.2977519	1.458983	2.042459	0.8801788
3414	-142.2573	-308.5341	166.2768	1.902243	0.8201521	3.511888	1.721671
3420	-135.2684	-302.4043	167.1359	1.902243	1.058916	3.166135	1.140222
3426	-128.7873	-295.8668	167.0795	0.08898474	2.545657	4.149941	0.6323644
3432	-124.8971	-295.0002	170.103	0.2033676	1.409838	1.898104	0.7756881
3438	-126.4296	-295.6923	169.2627	0.852512	1.161149	1.410723	1.596986
3444	-124.784	-294.8345	170.0506	0.07474128	0.7917249	1.76747	1.596986
3450	-135.5423	-304.4645	168.9223	0.07474128	2.423673	1.730967	1.355819
3456	-135.8011	-304.0211	168.22	0.07474128	3.155807	1.730967	1.48685
3462	-132.6391	-301.2705	168.6314	0.2577405	3.913121	1.319795	0.9033884
3468	-136.1583	-305.9793	169.821	0.5127694	1.466607	1.336188	1.257699
3474	-128.7776	-299.1322	170.3547	0.1151389	1.466607	1.336188	1.140987
3480	-132.8248	-303.0165	170.1917	0.1406246	1.046453	1.500299	1.453665
3486	-130.5708	-300.2919	169.7211	0.5404066	1.562247	1.533239	1.069671
3492	-144.2414	-313.2769	169.0354	0.5067479	0.6907253	3.151632	1.019918
3498	-142.7944	-312.2729	169.4784	0.5340847	1.355144	2.109967	0.9377475
3504	-148.0316	-315.5351	167.5034	1.815009	1.186695	2.251779	1.545995
3510	-137.5154	-300.6474	163.1321	5.078311	2.112949	1.974311	1.928167
3516	-148.0339	-312.2516	164.2177	4.309138	1.628104	2.023722	1.96573
3522	-141.5847	-309.5257	167.941	2.204102	0.5313536	1.678035	1.806512
3528	-131.2812	-300.2144	168.9333	1.638191	0.9683425	1.16868	1.580937
3534	-141.6849	-307.3211	165.6361	3.04923	1.792958	1.541593	2.08227
3540	-148.5869	-312.5069	163.9201	4.953119	1.792958	1.480305	1.998457
3546	-140.6471	-306.8497	166.2026	1.911693	2.705906	1.698193	1.866525
3552	-140.3271	-307.7448	167.4177	2.887755	0.7812281	1.634922	1.569583
3558	-143.2446	-309.945	166.7005	2.385889	0.8264878	1.517315	2.435638
3564	-138.1971	-305.3534	167.1563	2.305655	1.710741	2.092093	1.16497
3570	-139.7031	-307.5786	167.8755	1.732386	1.066928	2.415878	1.286983
3576	-132.0805	-299.8689	167.7884	1.381723	1.600408	2.339703	1.286983
3582	-133.3291	-300.4847	167.1556	1.785964	2.418266	2.065293	1.125272
3588	-141.2128	-306.2116	164.9988	3.350114	2.578377	2.343954	1.288688
3594	-131.0602	-298.3325	167.2723	1.061491	3.504598	1.862281	1.163712
3600	-148.4877	-317.7895	169.3018	0.3998665	1.684752	1.875543	1.165193
3606	-135.3141	-303.7691	168.455	0.8456781	2.250561	1.595678	1.330755
3612	-147.2853	-313.5089	166.2236	2.176903	1.517408	1.88504	2.207306
3618	-136.3814	-304.9306	168.5491	0.9567498	1.240737	1.88504	1.637957
3624	-132.7387	-300.5083	167.7696	1.027721	0.9659029	2.264327	2.051731
3630	-136.6345	-303.7275	167.093	1.367921	2.744166	1.312998	1.873667
3636	-137.806	-304.844	167.038	0.7502201	4.224423	1.025689	1.873667
3642	-141.8705	-306.2417	164.3712	3.325756	3.038226	2.329855	1.546374
3648	-135.6794	-301.8306	166.1512	3.062496	1.750158	1.857465	1.522614
3654	-140.4857	-308.4092	167.9234	0.5555346	3.429752	1.379056	1.475728
3660	-128.9801	-297.0115	168.0314	0.4854788	2.803312	0.9760801	2.033547
3666	-137.5982	-306.9628	169.3646	0.2399796	2.28605	1.36824	1.245011
3672	-140.5337	-307.6672	167.1334	1.131192	4.017974	1.605908	1.170791
3678	-150.7997	-315.2991	164.4994	3.252554	3.466159	1.979795	1.55236
3684	-141.2722	-305.5556	164.2834	2.048487	5.013021	3.145392	1.023379
3690	-134.2282	-301.7016	167.4735	2.090897	1.271052	1.597345	1.779047
3696	-138.4827	-303.4729	164.9903	4.73966	0.6267171	1.142365	2.383331
3702	-132.7125	-301.248	168.5354	1.04605	0.8494302	1.543	2.08666
3708	-131.4472	-298.5025	167.0552	2.961294	1.263493	1.109719	1.808741
3714	-144.2421	-310.9888	166.7467	0.7712523	2.324185	1.299338	2.693426
3720	-143.8686	-312.7317	168.8631	0.3742133	2.275172	1.100425	1.731944
3726	-149.3114	-317.3144	168.003	0.620164	3.14996	1.965544	1.01787
3732	-147.3396	-314.1769	166.8373	1.240904	2.123556	1.553811	2.285014
3738	-144.9356	-310.6598	165.7242	3.325331	1.412667	1.553811	2.064319
3744	-139.2008	-302.52	163.3192	6.462715	0.5084538	1.825448	1.96376
3750	-144.1399	-311.6319	167.492	1.253795	1.701925	2.475144	1.442247
3756	-132.7519	-300.1259	167.374	0.3467302	3.708863	2.409686	1.106911
3762	-128.4233	-294.5168	166.0935	3.34043	1.255065	1.493301	1.949948
3768	-126.5198	-292.4548	165.9349	3.34043	0.9860443	1.729778	2.075741
3774	-127.0168	-294.0259	167.0091	2.746804	1.148192	0.9839479	2.143629
3780	-150.3915	-320.0097	169.6182	0.1038176	1.918169	0.8511876	1.774596
3786	-136.7063	-307.2729	170.5666	0.136402	0.902602	0.830995	1.774596
3792	-124.4907	-294.0509	169.5602	0.06873313	0.902602	2.061879	1.663977
3798	-129.199	-297.4228	168.2238	0.06873313	2.718906	1.490359	1.880166
3804	-121.3514	-291.5453	170.1939	0.08895947	1.151873	1.252162	1.597071
3810	-156.0903	-324.2571	168.1668	1.034397	1.08638	1.042231	2.499357
3816	-141.7386	-309.1561	167.4175	2.878756	0.6527969	1.887156	1.477364
3822	-124.482	-294.9141	170.432	0.1189802	1.47707	1.463787	0.9287305
3828	-127.5958	-298.2404	170.6445	0.1737857	1.07606	1.71984	0.7654665
3834	-129.4949	-300.3888	170.8939	0.1785829	1.055278	1.360096	0.92126
3840	-135.4243	-305.6644	170.2401	0.132826	0.8061625	2.378888	0.8380038
3846	-127.9107	-297.413	169.5023	0.1368625	1.643357	2.378888	0.7291534
3852	-130.4665	-299.7203	169.2538	0.3035632	1.577064	2.378888	0.9127051
3858	-132.429	-302.6883	170.2593	0.8790374	0.6240568	1.298895	1.298245
3864	-135.6198	-306.3105	170.6907	0.09940388	0.8951285	1.285381	1.382783
3870	-138.5662	-309.1716	170.6054	0.1688358	1.005624	1.780752	0.8367735
3876	-131.5522	-300.8883	169.3361	0.1987894	2.72213	0.9719787	1.352198
3882	-133.8881	-304.4177	170.5296	0.1871537	1.100714	1.192365	1.352198
3888	-146.2393	-313.5405	167.3013	0.7119266	2.826911	1.324183	2.12474
3894	-148.4882	-316.848	168.3598	0.7119266	1.011977	1.15368	2.556849
3900	-136.8435	-303.9955	167.152	0.7740787	2.002998	0.992729	2.792216
3906	-144.0771	-312.4389	168.3618	0.9196676	2.675981	0.9274498	1.603418
3912	-142.3912	-310.9418	168.5506	0.9196676	1.092689	0.7393646	2.516498
3918	-150.7384	-319.5434	168.8049	0.2738711	1.862453	0.7067613	2.328329
3924	-136.8336	-306.6112	169.7776	0.3699162	1.189452	0.7067613	2.041632
3930	-138.8839	-306.7908	167.9069	1.141614	1.901397	1.145308	2.041632
3936	-142.4284	-308.467	166.0386	2.963805	1.374144	1.12779	2.393224
3942	-147.6183	-313.3533	165.735	3.402259	1.394905	1.12779	2.294874
3948	-136.1133	-305.589	169.4756	0.3114446	2.086096	1.041337	1.487795
3954	-135.9685	-305.8692	169.9007	0.180163	1.964923	1.000319	1.371894
3960	-147.0224	-316.258	169.2356	0.4609456	1.436614	1.078015	1.934966
3966	-151.5347	-317.3185	165.7838	1.900794	1.924527	1.378451	2.745075
3972	-137.4904	-306.7881	169.2977	0.6540657	1.583718	1.302234	1.498745
3978	-148.1989	-316.7845	168.5855	0.2338214	0.9602757	3.872484	0.7061136
3984	-144.1473	-312.7473	168.6	0.2943272	3.123283	1.863113	0.8559862
3990	-147.8057	-316.8019	168.9962	0.2486518	2.267651	1.486334	1.449054
3996	-133.6978	-303.165	169.4672	0.5114345	1.670653	1.486334	1.271249
4002	-144.0973	-303.9086	159.8113	9.216248	2.07018	1.907321	1.41672
4008	-138.3203	-300.8191	162.4988	6.120279	1.564253	1.883822	2.03659
4014	-126.3803	-294.6531	168.2728	1.897181	1.172578	0.9162655	1.897321
4020	-128.2644	-295.8643	167.6	2.009585	1.86665	1.161138	1.666837
4026	-129.4676	-297.0487	167.5812	1.468698	1.479405	1.687445	1.932849
4032	-129.3574	-296.9269	167.5695	1.625314	2.07695	1.215099	1.794587
4038	-131.0593	-296.4494	165.39	3.098662	1.652877	1.406309	2.377253
4044	-127.2786	-297.666	170.3873	0.09373228	1.431907	1.429498	1.075598
4050	-143.1825	-312.5476	169.3651	0.2726864	2.411913	1.613442	0.8860805
4056	-146.547	-313.8612	167.3142	1.17117	2.634406	1.397111	1.854982
4062	-149.8195	-317.7022	167.8826	1.275835	1.940669	1.633123	1.605751
4068	-140.6924	-306.49	165.7975	1.275835	4.09791	0.8338521	2.510128
4074	-158.591	-326.026	167.435	1.285901	1.395804	1.551076	2.28991
4080	-152.0508	-319.3557	167.3049	0.7597455	3.687827	1.157006	1.815157
4086	-140.8913	-309.7726	168.8812	0.4162238	1.913655	2.025865	1.210003
4092	-151.4568	-317.5634	166.1066	2.612574	0.915837	1.411794	2.674645
4098	-144.8767	-310.4724	165.5957	3.85319	1.015592	1.476643	2.108633
4104	-141.8023	-308.7219	166.9196	1.957341	2.666681	1.673654	1.350017
4110	-132.1431	-299.8686	167.7255	0.6600642	3.303741	1.673654	1.384767
4116	-132.9344	-301.4901	168.5557	0.1591004	1.860931	3.140235	0.6755439
4122	-133.9926	-302.0803	168.0877	0.1422428	4.021764	2.063403	0.7037564
4128	-139.8743	-310.116	170.2416	0.1627268	1.420898	0.7947897	1.650709
4134	-142.5431	-313.2116	170.6686	0.1507318	0.8210439	1.437378	1.296568
