Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-779.5688	-948.2652	168.6964	0.5253843	0.5433009	3.921082	0.4878553
324	-783.7963	-951.5262	167.7299	0.5232975	1.661623	3.798995	0.633426
330	-782.8475	-951.0754	168.2279	0.7801314	1.540833	3.034172	0.8275277
336	-768.6669	-937.4626	168.7957	0.2657595	1.270199	3.389995	0.5015926
342	-769.0714	-934.8412	165.7697	0.3548751	2.124743	5.554958	0.4691449
348	-766.673	-929.9909	163.3179	0.2454819	1.299794	8.649297	0.2418721
354	-777.337	-941.1365	163.7996	0.1605285	1.71521	7.85823	0.2391567
360	-781.45	-945.1216	163.6716	0.2529733	1.830805	7.964393	0.3679013
366	-781.7553	-948.4183	166.663	0.5258008	1.343506	5.191419	0.4928263
372	-784.1678	-950.3809	166.213	0.8900158	0.9913202	5.623309	0.5280849
378	-771.0528	-936.1239	165.0711	0.5521954	1.662124	6.451052	0.440713
384	-779.2918	-946.7076	167.4158	0.8440287	1.471297	3.939903	0.6915094
390	-775.0403	-942.0608	167.0206	0.412399	1.452665	4.839838	0.5416307
396	-767.4213	-934.6569	167.2356	0.4400694	1.43424	4.617342	0.4843474
402	-776.4424	-943.2479	166.8054	0.4400694	1.790895	4.717011	0.4555948
408	-786.8012	-953.7169	166.9158	0.6246878	1.46854	4.720026	0.5178269
414	-774.9086	-938.7035	163.795	0.5324541	2.095139	7.272588	0.3036407
420	-769.4162	-936.025	166.6089	0.4864088	1.651326	4.995108	0.4735802
426	-776.1453	-941.8787	165.7333	0.6085328	1.273644	6.095871	0.431581
432	-761.729	-927.7942	166.0653	0.3140967	1.100297	6.221674	0.4110438
438	-771.5695	-937.8179	166.2484	0.5326894	0.9522015	5.970652	0.4176301
444	-771.1952	-934.6268	163.4316	0.8348962	0.7176979	8.649767	0.3261147
450	-764.4933	-927.7136	163.2204	0.8296546	1.754527	7.852423	0.3112604
456	-770.8432	-937.1654	166.3222	0.6028363	1.870513	4.967359	0.5488126
462	-757.1943	-923.3907	166.1964	0.3372018	1.374559	5.804232	0.4248172
468	-766.9173	-932.7222	165.8049	0.3621233	0.8630014	6.659433	0.3886579
474	-766.4102	-932.4354	166.0252	0.3797532	1.285164	5.989271	0.3678927
480	-762.2619	-928.4694	166.2075	0.3400832	0.8021969	6.349952	0.4115212
486	-764.1828	-929.4562	165.2734	0.2788911	0.982418	7.092276	0.3148225
492	-765.8633	-933.4754	167.6121	0.4285701	1.022357	4.630736	0.3955322
498	-779.9195	-947.4352	167.5157	0.421124	0.9061891	4.846136	0.3875608
504	-765.6188	-931.616	165.9972	0.5044032	1.121285	6.094307	0.467337
510	-768.579	-934.4342	165.8552	0.3422377	1.175272	6.333322	0.4212182
516	-775.1202	-942.0164	166.8962	0.4502912	0.864832	5.474322	0.3822217
522	-772.2538	-939.7656	167.5119	0.4318797	0.8752613	4.879927	0.4068588
528	-783.5564	-951.7951	168.2387	0.5843941	0.9899217	3.906118	0.5067083
534	-770.7403	-934.8652	164.1249	0.7286786	1.118977	7.726678	0.406063
540	-770.5535	-936.5009	165.9474	0.7852441	2.140121	4.912141	0.3980589
546	-768.0085	-934.9453	166.9367	0.2713693	1.246141	5.197466	0.3361187
552	-762.671	-930.6178	167.9468	0.2779231	1.080581	4.385666	0.39032
558	-765.7011	-932.3444	166.6433	0.3733427	1.52482	5.185027	0.4443647
564	-772.3234	-939.2946	166.9711	0.6173962	0.8007477	5.321514	0.4443647
570	-767.5112	-934.1018	166.5906	1.043555	0.5751958	5.466846	0.4103233
576	-767.9685	-934.1759	166.2074	0.5982188	1.03038	5.868541	0.4192352
582	-786.286	-952.4234	166.1374	0.5769388	1.613085	5.409361	0.4621777
588	-780.1097	-947.5863	167.4766	0.4358538	1.129811	4.669482	0.5649562
594	-783.6515	-946.6639	163.0124	1.052622	2.431848	7.36731	0.4600765
600	-780.8129	-946.3512	165.5383	0.5220422	1.901569	5.777825	0.3842388
606	-772.1978	-937.9209	165.7231	0.6288226	0.964096	6.400424	0.4637487
612	-765.098	-932.1806	167.0826	0.4812026	1.638275	4.521398	0.4099609
618	-771.8264	-938.4253	166.5989	0.6522283	0.7740101	5.691405	0.5024056
624	-764.3715	-929.5881	165.2167	1.233135	1.23394	6.035737	0.5262652
630	-768.8859	-936.0234	167.1375	0.5276985	1.671051	4.403577	0.4507496
636	-766.1675	-932.5852	166.4177	0.5224365	0.8809034	5.89742	0.4863528
642	-773.7648	-937.214	163.4491	0.7757787	1.876512	7.610253	0.350151
648	-773.8895	-938.6098	164.7203	0.5402972	1.007712	7.408925	0.3687963
654	-765.6323	-927.2235	161.5912	0.3689941	1.529027	10.06598	0.2576811
660	-772.2564	-934.6985	162.4422	0.3689941	1.200553	9.49648	0.2408766
666	-772.8889	-935.1154	162.2264	0.2456481	2.423905	8.786531	0.2550479
672	-776.6915	-937.1192	160.4276	0.3869846	2.506052	10.38059	0.2550479
678	-774.0031	-935.1692	161.1661	0.8142104	1.29978	10.21254	0.2329244
684	-773.6415	-940.2483	166.6068	0.278069	1.467377	5.369734	0.440998
690	-779.9538	-945.0262	165.0724	0.2707362	0.8014985	7.529729	0.3671935
696	-781.4581	-946.652	165.1938	0.3921518	0.8144163	7.274324	0.3671935
702	-778.7869	-943.7191	164.9321	0.3798853	0.5354632	7.744813	0.3150944
708	-776.0941	-942.0764	165.9824	0.3313188	0.7312323	6.659208	0.4315239
714	-761.3153	-927.2027	165.8873	0.3986331	0.7312323	6.659208	0.3744322
720	-766.2667	-931.309	165.0423	0.3920149	2.021654	6.319169	0.4208685
726	-772.406	-939.0304	166.6244	0.3920149	0.7376598	5.920477	0.3712061
732	-759.9236	-925.7698	165.8462	0.3492283	0.8505378	6.646766	0.3948743
738	-765.1143	-931.4435	166.3292	0.2961735	1.267545	5.809503	0.4085034
744	-773.0679	-939.7144	166.6465	0.271852	1.400147	5.378429	0.3887778
750	-766.9781	-932.4947	165.5166	0.6869484	0.9619353	6.547601	0.4468201
756	-767.6712	-935.0298	167.3586	0.3912844	1.375336	4.596323	0.4593493
762	-773.5277	-939.2717	165.744	0.3676293	1.112795	6.465338	0.3879504
768	-769.8968	-936.3644	166.4675	0.3439824	1.112795	5.792757	0.4666279
774	-773.1345	-938.3958	165.2613	0.4428147	1.574972	6.417313	0.3710838
780	-770.8224	-937.3322	166.5098	0.3677675	0.6471732	6.173856	0.4384223
786	-778.8457	-943.9049	165.0593	0.9320925	1.09773	6.621266	0.5700922
792	-775.2271	-938.3388	163.1117	0.9562293	2.285764	7.463474	0.407918
798	-771.2354	-936.2214	164.986	0.9746676	0.8917188	6.859747	0.4440365
804	-778.1437	-943.183	165.0394	1.030456	1.189267	6.460969	0.4959111
810	-776.7501	-942.4361	165.6861	1.289696	0.93032	5.807847	0.4506424
816	-764.2542	-930.8849	166.6307	0.7131856	0.9847335	5.381663	0.4361286
822	-779.9107	-945.45	165.5393	0.6512915	1.367785	6.155107	0.4286802
828	-778.327	-945.1154	166.7884	0.4306482	1.887215	4.658347	0.5518436
834	-765.53	-930.0082	164.4782	0.2096249	1.616505	7.3087	0.2883923
840	-771.9633	-933.8507	161.8874	0.3889912	1.616505	9.649529	0.2477716
846	-766.2645	-929.9136	163.6491	0.4503206	1.662322	7.909055	0.3321421
852	-774.9915	-941.2777	166.2861	0.728704	1.436386	5.27008	0.4447553
858	-769.4457	-933.0505	163.6048	0.7911321	1.709697	7.642959	0.4908059
864	-773.5293	-938.3668	164.8375	0.9190597	1.027629	6.934407	0.4832663
870	-761.7946	-927.3174	165.5228	0.3275767	1.100398	6.711555	0.3496355
876	-779.2316	-943.7793	164.5478	0.380122	1.725269	6.971445	0.2893041
882	-775.8287	-939.935	164.1064	0.420553	1.53412	7.602488	0.3352108
888	-784.4594	-947.9017	163.4423	0.2828828	0.7127824	9.124199	0.2730375
894	-783.9593	-947.628	163.6687	0.4243533	0.4533657	8.977491	0.2885319
900	-774.6016	-935.5537	160.952	0.4349641	1.80007	10.44543	0.2889881
906	-776.5709	-936.2746	159.7038	0.3319978	2.182668	11.28325	0.2004322
912	-763.7667	-928.5918	164.8251	0.3433695	0.8962	7.491198	0.2660021
918	-764.9192	-929.1733	164.2541	0.25494	0.5653726	8.513429	0.3049177
924	-764.1757	-927.144	162.9683	0.3556561	1.791477	8.513429	0.2871964
930	-774.8373	-940.0986	165.2612	0.3852057	0.8502123	7.099282	0.2914834
936	-786.3155	-948.7339	162.4184	0.5750633	1.639814	8.998947	0.3006712
942	-781.3001	-946.6945	165.3944	0.4170838	1.297425	6.612016	0.4740508
948	-781.3652	-948.4395	167.0743	0.3398217	0.6347382	5.635234	0.4042088
954	-771.3776	-939.5171	168.1395	0.3398217	1.081942	4.150277	0.4404135
960	-771.8926	-938.0908	166.1982	0.4791338	1.711956	5.341865	0.4113402
966	-774.2781	-940.2431	165.965	0.4650743	1.361513	5.90957	0.3995996
972	-766.1356	-930.0843	163.9487	0.4568104	1.8222	7.485143	0.3600648
978	-766.2315	-933.0534	166.8219	0.4177499	1.480107	4.972439	0.3743575
984	-763.1911	-930.4586	167.2676	0.5057616	1.01662	4.928205	0.4774441
990	-770.4923	-937.5758	167.0835	0.2030198	1.01662	5.346265	0.3356811
996	-775.1944	-938.9642	163.7698	0.2455194	1.658637	7.962505	0.3026474
1002	-770.6532	-935.6618	165.0086	0.581108	0.8512583	7.203581	0.3314906
1008	-770.0361	-933.6324	163.5963	0.2725856	1.192497	8.483782	0.2594531
1014	-777.3083	-941.0026	163.6943	0.9527685	1.602348	7.369411	0.2932381
1020	-771.8879	-933.9399	162.052	1.151142	2.222226	8.346757	0.3556338
1026	-771.7137	-936.4735	164.7598	0.5957533	1.572249	6.80517	0.4588958
1032	-768.5334	-934.1967	165.6633	0.2654931	2.074183	5.779765	0.4184923
1038	-770.9554	-936.7235	165.7681	0.8153984	1.351967	5.779765	0.4362661
1044	-780.2409	-946.7679	166.5271	0.3580728	1.033233	5.779765	0.4042877
1050	-778.8676	-945.301	166.4334	0.1647242	1.385045	5.700864	0.3695061
1056	-782.4815	-948.742	166.2604	0.4058506	1.038833	5.972878	0.3698509
1062	-777.8027	-944.3405	166.5378	0.4882726	0.9354699	5.723212	0.3800097
1068	-774.7203	-940.7217	166.0014	0.5337625	1.523542	5.673316	0.4770651
1074	-770.4824	-937.3371	166.8547	0.5337625	1.484931	4.857154	0.5060683
1080	-785.7647	-953.6155	167.8508	0.3187073	0.750699	4.769153	0.6233017
1086	-769.6142	-934.9503	165.336	1.035752	1.079939	6.263745	0.4576343
1092	-763.9496	-931.621	167.6715	0.3803664	0.6373188	5.01255	0.4576343
1098	-777.7812	-944.7202	166.939	0.6578478	1.106191	5.01255	0.4576343
1104	-778.6599	-945.8539	167.194	0.7291653	1.293292	4.504678	0.5234149
1110	-775.3775	-943.0797	167.7022	0.4078588	1.506341	4.10494	0.576331
1116	-787.1931	-954.5248	167.3318	0.7430537	1.424707	4.10494	0.7903356
1122	-782.9716	-950.8966	167.9249	0.4218442	1.100053	4.234962	0.6497904
1128	-773.47	-940.2978	166.8278	0.4628908	1.279732	5.150095	0.4744119
1134	-774.4815	-938.4751	163.9936	1.395112	2.364625	6.083208	0.5958346
1140	-767.2058	-931.5045	164.2987	1.395112	0.8863815	7.138403	0.5124614
1146	-775.9442	-941.2211	165.2768	1.308851	1.093639	6.039938	0.4951015
1152	-777.1054	-944.5521	167.4467	0.5393257	0.9789496	4.752013	0.4673398
1158	-774.3177	-941.8972	167.5795	0.4854842	0.5744083	5.052747	0.4673398
1164	-780.6078	-947.6493	167.0415	0.8833116	0.7329494	5.052747	0.5461701
1170	-787.4713	-955.7811	168.3098	0.5410413	1.701543	3.191672	0.5451347
1176	-789.7727	-957.1088	167.3361	0.6972589	1.401584	4.290617	0.5175389
1182	-790.9058	-956.0079	165.1022	1.89056	3.442199	3.655365	0.7127894
1188	-775.98	-940.7045	164.7245	0.5519334	3.07746	5.663737	0.4000204
1194	-783.4964	-948.0187	164.5224	1.052766	3.07746	5.384082	0.4562958
1200	-781.6551	-947.2003	165.5453	1.07953	1.334375	5.763868	0.484917
1206	-781.7921	-946.8406	165.0484	0.4783366	1.46983	6.690768	0.368239
1212	-780.1584	-944.5315	164.3731	0.3995647	1.783964	7.103816	0.3113906
1218	-777.0242	-942.6243	165.6001	0.3995647	0.8034584	6.748562	0.2644583
1224	-779.6775	-942.0605	162.383	0.297453	2.587515	8.477927	0.2688451
1230	-781.4486	-944.6223	163.1736	0.6918779	1.54057	8.192918	0.2829488
1236	-780.5037	-943.6047	163.101	0.3597106	1.145793	8.968936	0.2772487
1242	-776.164	-939.3368	163.1728	0.288193	2.095285	8.14185	0.3059578
1248	-779.5586	-942.8225	163.2638	0.2727072	1.956566	8.14185	0.277146
1254	-782.7841	-946.6923	163.9083	0.381847	1.218796	8.14185	0.335703
1260	-777.1964	-940.2979	163.1014	0.7735982	1.012348	8.727519	0.3049938
1266	-775.5316	-933.2805	157.7489	0.361545	1.858976	13.48897	0.2029596
1272	-781.8747	-946.5869	164.7122	0.191739	1.366492	7.374747	0.3262031
1278	-789.0213	-953.6161	164.5948	0.2775617	1.370738	7.374747	0.3028876
1284	-780.6392	-944.1077	163.4684	0.2490516	1.399335	8.455533	0.2714506
1290	-783.0656	-946.8683	163.8028	0.3614426	1.628024	7.819807	0.2870471
1296	-779.0305	-940.1281	161.0976	0.4088256	2.763942	9.509639	0.2623108
1302	-771.2528	-936.3887	165.1359	0.3733926	1.456822	6.734949	0.3909565
1308	-763.0633	-929.3692	166.3059	0.5071136	1.418655	5.491847	0.4595722
1314	-772.9857	-939.1343	166.1486	0.2595449	1.046687	6.227618	0.3764247
1320	-783.4814	-948.6659	165.1845	0.3915919	1.678129	6.404764	0.3196256
1326	-784.08	-949.4955	165.4155	0.2141952	1.678129	6.404764	0.382225
1332	-773.983	-941.2976	167.3146	0.3941318	1.480112	4.528965	0.4250087
1338	-772.2823	-940.2446	167.9623	0.3362966	1.194923	4.226512	0.5093144
1344	-775.4262	-941.9097	166.4835	0.4204296	1.217207	5.598004	0.5271332
1350	-774.2918	-941.0907	166.7989	0.3093348	1.160332	5.436952	0.4202064
1356	-774.8955	-941.0956	166.2001	0.6279974	1.308677	5.578548	0.441686
1362	-774.3418	-939.891	165.5493	0.5339425	1.273885	6.30216	0.3434492
1368	-770.2622	-936.0316	165.7694	0.3690473	0.8999471	6.641511	0.3729381
1374	-774.0854	-939.2952	165.2098	0.5012842	0.8999471	7.067896	0.3714687
1380	-777.9125	-943.6612	165.7487	0.2840317	1.150142	6.496684	0.3714687
1386	-777.9029	-943.5106	165.6076	0.6434104	2.13181	5.423766	0.521685
1392	-782.2806	-948.077	165.7965	0.4376489	2.099298	5.456217	0.4256582
1398	-771.4137	-938.0456	166.6318	0.4913268	1.85132	4.78505	0.4496778
1404	-778.3758	-942.6956	164.3198	0.8315483	1.312589	7.216875	0.3687134
1410	-772.873	-937.0697	164.1968	0.8315483	1.353271	7.300569	0.3687134
1416	-771.8506	-937.4498	165.5992	0.9926545	0.9942854	6.080756	0.3552733
1422	-774.6864	-940.3786	165.6922	0.529877	1.422696	6.080756	0.471412
1428	-764.4295	-931.5814	167.1518	0.3316128	1.194544	5.041993	0.4904626
1434	-764.4058	-931.4135	167.0077	0.4804047	1.630071	4.622363	0.4812369
1440	-794.2602	-958.9591	164.6989	0.4312172	1.817503	6.79317	0.4066304
1446	-784.884	-949.8394	164.9553	0.1815519	1.67321	6.88264	0.3550474
1452	-771.6533	-937.9683	166.315	0.2559063	0.8363462	6.244902	0.3395385
1458	-785.2518	-948.9192	163.6674	0.4308884	2.10551	7.504124	0.3124608
1464	-780.7217	-945.5285	164.8068	0.725172	1.50183	6.667596	0.3869475
1470	-775.4648	-939.7656	164.3008	0.1822735	1.21124	7.901984	0.2904305
1476	-774.5617	-940.0079	165.4462	0.5619854	1.771422	5.975762	0.4968565
1482	-780.2656	-947.1616	166.896	1.374201	0.9275944	4.521097	0.4891082
1488	-775.2838	-942.8061	167.5223	0.2684397	1.330945	4.601355	0.5140013
1494	-774.7834	-939.7164	164.933	0.8645699	2.173962	5.827381	0.4154299
1500	-782.9634	-947.4747	164.5113	0.6804071	1.95674	6.619581	0.4284697
1506	-774.1864	-937.9508	163.7644	0.2645651	1.035289	8.456233	0.2472279
1512	-771.0082	-934.8742	163.866	0.3603462	0.7470254	8.647693	0.3130741
1518	-764.9589	-928.4445	163.4856	0.4245902	1.054137	8.647693	0.3027198
1524	-779.2461	-943.7319	164.4858	0.4245902	0.9874619	7.793787	0.3915723
1530	-776.4688	-941.3338	164.865	0.920224	1.244532	6.683471	0.4400568
1536	-766.6738	-930.5127	163.8389	0.6424184	1.796907	7.444773	0.3785892
1542	-775.1447	-938.7214	163.5767	0.6806074	1.529474	7.911327	0.3785892
1548	-771.026	-935.9923	164.9664	0.4107563	1.189203	7.146826	0.4433473
1554	-770.7821	-936.2217	165.4396	0.4861253	0.8018957	6.91778	0.3334149
1560	-760.4567	-927.1718	166.7151	0.3862604	1.3062	5.311815	0.5409526
1566	-773.2267	-938.8209	165.5942	0.6832993	0.94396	6.497348	0.4865183
1572	-786.3757	-950.7219	164.3461	0.3679257	1.220842	7.712034	0.331836
1578	-790.587	-956.5441	165.9572	0.364212	0.8931581	6.442844	0.3444185
1584	-785.1931	-948.9868	163.7937	1.032169	2.552551	6.512634	0.4538013
1590	-782.34	-947.1735	164.8334	0.7259208	1.038213	7.084226	0.3754275
1596	-772.5335	-937.2196	164.686	0.3786167	1.560328	7.066303	0.3654164
1602	-767.5373	-934.4436	166.9063	0.2435779	0.9885368	5.566467	0.4200987
1608	-773.3215	-938.5405	165.219	0.7100412	2.366319	5.527066	0.385962
1614	-784.0926	-946.4206	162.328	0.3354912	3.162521	8.172276	0.3362332
1620	-788.7903	-952.2241	163.4338	0.7936387	1.705519	7.717534	0.3101352
1626	-777.7795	-942.7922	165.0127	0.7311966	1.943718	6.084431	0.4495578
1632	-774.4305	-940.66	166.2296	0.5500872	0.8488532	6.084431	0.4491711
1638	-782.2588	-946.9991	164.7404	0.5500872	1.128411	7.241228	0.3468447
1644	-782.0213	-946.0015	163.9802	0.2819957	0.9049454	8.428323	0.2908229
1650	-784.6262	-952.1496	167.5234	0.1412822	0.8802636	5.168654	0.4504329
1656	-781.4703	-947.4365	165.9662	0.194207	1.065262	6.394666	0.3092746
1662	-777.7327	-936.3273	158.5946	0.3787015	0.7218505	13.71444	0.2040595
1668	-756.4969	-921.0591	164.5622	0.4209333	0.7452151	7.883713	0.3058421
1674	-764.362	-928.8961	164.5341	0.4435693	1.553885	7.162559	0.3700591
1680	-778.3609	-943.3684	165.0075	0.3543498	1.354788	6.936733	0.3345551
1686	-764.1019	-928.1789	164.077	0.857611	1.309544	7.44704	0.384778
1692	-760.1843	-925.9776	165.7933	0.4624437	1.074721	6.355122	0.3812945
1698	-777.615	-943.006	165.391	0.3859033	1.045927	6.895697	0.4819577
1704	-775.4282	-940.6007	165.1725	0.3594927	1.778825	6.409321	0.377446
1710	-778.7873	-941.6359	162.8486	1.352499	1.240811	8.256881	0.4018849
1716	-769.4952	-934.9741	165.4789	1.414673	1.240811	5.561152	0.6213021
1722	-769.7778	-936.7734	166.9956	0.9733965	1.160392	4.587326	0.539841
1728	-783.1255	-950.0543	166.9288	0.8850238	0.9664453	4.938584	0.5125482
1734	-788.649	-953.3732	164.7242	0.4244691	1.230272	7.322323	0.4075572
1740	-785.1008	-950.4132	165.3124	0.6412396	1.087309	6.662127	0.4152639
1746	-788.9316	-954.3809	165.4493	0.4084027	1.180642	6.609912	0.3336842
1752	-782.7632	-948.2175	165.4543	0.7190926	1.177009	6.353964	0.4169189
1758	-782.4497	-948.9839	166.5342	0.7190926	1.010085	5.451454	0.4546198
1764	-766.1597	-930.1474	163.9877	0.5066823	1.571171	7.535149	0.2826004
1770	-769.4478	-933.681	164.2332	0.2746422	2.780494	6.509531	0.269904
1776	-764.5178	-930.3772	165.8594	0.739808	1.766675	5.386201	0.4638504
1782	-773.018	-938.4087	165.3906	1.151303	1.00786	6.163337	0.4469941
1788	-761.2795	-926.6554	165.376	0.3746467	0.5737478	7.333463	0.3769831
1794	-774.4195	-936.548	162.1285	0.3324413	4.015098	7.783716	0.2945239
1800	-773.273	-936.3305	163.0575	0.6771176	2.324492	7.666999	0.2945239
1806	-776.8055	-939.579	162.7735	0.3840817	1.927435	8.571821	0.2945239
1812	-788.8087	-953.0384	164.2297	0.6594856	1.404795	7.428294	0.5463112
1818	-783.4861	-947.7352	164.249	0.7420431	1.145657	7.546607	0.377077
1824	-772.6749	-937.9803	165.3054	0.3164561	1.852777	6.236837	0.3535544
1830	-785.9914	-948.4303	162.4389	0.2686922	3.778261	7.625976	0.2605374
1836	-782.89	-948.6538	165.7639	0.3124656	1.027586	6.517898	0.3105204
1842	-772.1415	-937.3872	165.2457	0.3878794	0.9042138	7.157616	0.3991126
1848	-774.9885	-940.0121	165.0236	0.5201075	1.003078	7.157616	0.4189063
1854	-770.557	-935.3707	164.8136	0.8311852	0.9017971	7.157616	0.4189063
1860	-781.6026	-945.6839	164.0813	0.5556336	1.959791	7.157616	0.3954364
1866	-767.8836	-934.0094	166.1258	0.4007875	0.8680281	6.298611	0.3954364
1872	-781.4955	-947.4951	165.9996	0.5057908	1.522131	5.625554	0.3258371
1878	-765.1557	-930.8624	165.7068	0.4058148	1.387295	6.189941	0.3779494
1884	-772.5855	-938.0389	165.4534	0.4043492	1.012565	6.767129	0.3241367
1890	-788.4504	-952.8199	164.3695	0.450639	2.372688	6.628032	0.381178
1896	-771.813	-937.8968	166.0839	0.4565525	0.7245678	6.410156	0.373175
1902	-769.7782	-934.1422	164.364	0.3100968	1.205769	7.728745	0.299309
1908	-774.6673	-939.2927	164.6254	0.2261638	1.688588	7.143595	0.3430091
1914	-776.2806	-939.4223	163.1418	1.092159	2.222603	7.338887	0.3894495
1920	-779.3171	-941.8512	162.5341	0.2999436	1.042778	9.604733	0.2295247
1926	-775.2465	-938.238	162.9914	0.2805556	2.339802	8.163956	0.3335848
1932	-772.926	-937.2734	164.3473	0.4800723	1.347103	7.527575	0.4025922
1938	-766.8098	-930.0789	163.2691	0.4114228	1.239747	8.689439	0.2997052
1944	-773.7084	-938.5467	164.8383	0.4033036	1.122663	7.302982	0.3553042
1950	-773.9333	-939.1535	165.2202	0.4925898	1.122663	6.788095	0.3117505
1956	-766.8228	-930.2781	163.4554	0.6715392	1.334171	8.237229	0.396005
1962	-764.7842	-930.7319	165.9476	0.6267474	0.7933908	6.321537	0.3909141
1968	-771.2371	-935.7841	164.547	1.039544	2.018394	6.176095	0.4407547
1974	-769.7673	-936.4494	166.6821	0.8080433	1.222978	5.007055	0.4852837
1980	-771.3773	-938.3117	166.9344	0.4845487	1.494359	4.812679	0.4506669
1986	-785.6205	-948.8224	163.2019	1.149577	2.053481	7.380806	0.4373958
1992	-774.2396	-940.3061	166.0666	0.3308479	1.035293	6.126574	0.2678283
1998	-780.1002	-942.1784	162.0782	0.628637	0.8460104	10.06628	0.3089507
2004	-779.2555	-941.3027	162.0472	0.7982743	2.79024	8.214959	0.3035777
2010	-781.8408	-946.3968	164.5561	0.8204757	1.825052	6.506238	0.3533671
2016	-782.3398	-948.103	165.7633	0.8204757	1.131297	6.004477	0.4994913
