Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-775.5482	-941.867	166.3188	0.5395228	1.159658	5.69752	0.5478281
2028	-768.1436	-934.8668	166.7232	0.6436655	1.465791	4.884484	0.425533
2034	-789.6827	-954.2146	164.5319	0.4927696	0.7937996	7.838877	0.3462914
2040	-758.8498	-925.1882	166.3384	0.2829183	0.8311463	6.205832	0.3462914
2046	-768.2363	-934.0805	165.8442	0.4452019	1.469106	5.94953	0.4030971
2052	-770.4622	-937.1812	166.719	0.5147775	1.469106	5.026597	0.5097974
2058	-768.9972	-935.7935	166.7964	0.3123257	1.062407	5.547949	0.5097974
2064	-776.6793	-944.8387	168.1594	0.3608712	0.6682475	4.520722	0.5046167
2070	-782.5111	-948.5476	166.0365	0.6917559	1.713804	5.297895	0.5710611
2076	-780.6154	-946.434	165.8185	0.311182	0.808463	6.710125	0.3361409
2082	-776.5368	-941.4365	164.8996	0.8683445	0.4180491	7.377793	0.3404467
2088	-780.3273	-944.6185	164.2912	0.425358	0.947496	7.980963	0.3312805
2094	-772.338	-935.4445	163.1066	0.425358	1.053589	8.972081	0.2668443
2100	-772.5107	-936.3255	163.8147	0.2036661	2.760955	7.028539	0.2792564
2106	-766.658	-929.5446	162.8866	0.3396367	1.734862	8.64927	0.2792564
2112	-768.6009	-933.2828	164.6819	0.4561592	1.427446	7.048574	0.2981247
2118	-772.2514	-936.6522	164.4008	0.5473341	1.8992	6.902715	0.4039782
2124	-765.7585	-930.4291	164.6705	0.3208524	1.741426	6.908629	0.3001573
2130	-769.8884	-935.9614	166.073	0.7217668	1.398356	5.512809	0.4062375
2136	-773.4047	-939.7264	166.3217	0.4518654	1.577301	5.365935	0.4062375
2142	-775.1431	-937.2271	162.084	0.4570631	2.218615	8.953482	0.3004505
2148	-773.2062	-938.6243	165.4181	0.365536	1.654644	6.176926	0.2876159
2154	-763.0285	-926.9819	163.9533	0.3440864	0.9254371	8.326956	0.2625311
2160	-786.4421	-950.6853	164.2432	0.283482	0.4797575	8.487944	0.2625311
2166	-774.063	-937.0819	163.0189	0.4221065	1.730902	8.487944	0.3157943
2172	-791.7431	-955.1764	163.4333	0.389858	1.394255	8.38486	0.2907771
2178	-776.4827	-939.063	162.5803	0.3439816	2.421466	8.324812	0.2492202
2184	-772.5173	-935.1335	162.6163	0.2708684	1.562319	9.159606	0.2886038
2190	-782.4159	-949.2476	166.8317	0.3803745	1.162614	5.309467	0.3781014
2196	-788.5581	-954.799	166.2409	0.2952492	0.6862788	6.453771	0.3793031
2202	-781.2585	-947.4973	166.2387	0.2064727	0.876239	6.246937	0.2734124
2208	-780.2171	-943.6189	163.4018	0.4717023	2.783798	7.271559	0.3941024
2214	-773.0867	-939.458	166.3714	0.4026771	1.794994	5.166873	0.4019686
2220	-766.1188	-931.1352	165.0164	0.4172779	1.914453	6.367784	0.3491471
2226	-765.9035	-929.6748	163.7712	0.3269627	0.8532777	8.680911	0.3200842
2232	-771.9185	-934.9918	163.0733	0.2699759	1.496116	8.673241	0.2378475
2238	-778.9234	-937.4509	158.5275	0.3781964	2.946079	12.03772	0.2994114
2244	-763.69	-929.3975	165.7075	0.3361608	1.976104	5.648921	0.2979898
2250	-774.2419	-941.2314	166.9896	0.3330614	1.035178	5.35228	0.4354821
2256	-781.5434	-945.9673	164.4239	0.2737523	0.6913192	8.123107	0.2469078
2262	-776.2552	-936.1954	159.9402	0.3346089	1.308377	11.77422	0.18472
2268	-770.7499	-926.569	155.8191	0.7218639	1.631183	15.25587	0.2009778
2274	-774.7103	-931.884	157.1738	0.4090631	2.185607	13.69692	0.1886908
2280	-766.4438	-931.3046	164.8608	0.4090631	1.088142	7.320476	0.3704334
2286	-772.8182	-936.7138	163.8956	0.5249761	1.709651	7.515883	0.3063011
2292	-767.2168	-933.3932	166.1764	0.2266876	1.511022	5.748842	0.3361941
2298	-767.1253	-932.5145	165.3892	0.2563453	1.472549	6.585922	0.3947846
2304	-782.4961	-947.4682	164.972	0.330499	1.74136	6.624142	0.3220041
2310	-764.4039	-931.5526	167.1486	0.273539	0.924898	5.364074	0.4395353
2316	-761.5769	-929.0707	167.4938	0.3494644	0.9893569	4.87838	0.4385257
2322	-764.035	-929.4601	165.4252	0.2833424	0.523417	7.360652	0.3186028
2328	-757.435	-922.7444	165.3094	0.3995985	0.5746803	7.373913	0.3762596
2334	-757.79	-923.8655	166.0754	0.5604423	0.5746803	6.470193	0.421911
2340	-755.0538	-921.4204	166.3666	0.5304575	0.6743197	6.109996	0.3898339
2346	-762.2281	-928.6168	166.3886	0.3096128	1.46773	5.535064	0.3898339
2352	-771.9232	-937.6769	165.7537	0.4327067	0.9226341	6.604056	0.4472153
2358	-772.7905	-939.0996	166.309	0.4047133	1.187824	5.809418	0.4355859
2364	-759.7051	-925.6154	165.9103	0.3495787	1.668475	5.809418	0.4431452
2370	-765.4746	-931.3193	165.8447	0.1764874	1.074658	6.620791	0.4649091
2376	-763.5038	-929.9789	166.4751	0.5689787	1.123088	5.551516	0.4806279
2382	-772.5974	-938.6783	166.0809	0.5142602	1.591098	5.551516	0.4882227
2388	-771.083	-937.2347	166.1518	0.2796009	1.864284	5.385176	0.3204328
2394	-773.3157	-937.5662	164.2505	1.24818	1.95464	6.28506	0.3706169
2400	-772.7318	-937.9646	165.2328	0.5440811	2.27285	5.78244	0.5302704
2406	-768.0154	-935.9691	167.9538	0.5438073	0.6418359	4.565535	0.4758618
2412	-770.6499	-938.3425	167.6926	0.3580094	1.293818	4.377752	0.4941021
2418	-768.3452	-935.4394	167.0942	0.3030352	1.19711	5.105292	0.4052859
2424	-771.6213	-937.9679	166.3466	0.6418067	1.287281	5.446288	0.5074423
2430	-784.5197	-949.7159	165.1961	1.024309	1.287281	6.208991	0.4501454
2436	-785.3539	-950.884	165.5301	0.3655319	0.8112664	6.92739	0.3225013
2442	-776.2227	-941.4443	165.2216	0.2827822	0.5551517	7.546647	0.3225013
2448	-773.0752	-938.2024	165.1272	0.5502751	1.124584	6.8498	0.3378978
2454	-772.6285	-939.096	166.4674	0.4267806	1.44996	5.366188	0.4104854
2460	-772.1681	-937.5959	165.4278	0.8987159	1.324853	6.069885	0.5313589
2466	-793.599	-958.8569	165.2579	0.4269034	0.9915741	7.015857	0.3926896
2472	-784.5018	-949.3576	164.8559	0.3182863	1.782421	6.773056	0.3926896
2478	-778.9318	-943.5249	164.5931	0.4794737	1.725762	6.886243	0.3398331
2484	-768.8274	-933.8323	165.0049	0.820339	0.9911735	6.886243	0.4144898
2490	-782.2717	-946.4343	164.1626	0.2507225	1.054636	8.133897	0.2951887
2496	-777.8524	-941.543	163.6906	0.8971343	1.074371	7.987719	0.336063
2502	-763.7949	-927.5634	163.7685	0.5589374	0.9090633	8.400667	0.323972
2508	-763.4568	-927.5142	164.0574	0.5280854	1.433924	7.635822	0.3329713
2514	-765.7255	-930.2433	164.5178	0.5884122	1.146564	7.440768	0.3942739
2520	-754.7602	-919.1451	164.3849	0.3752352	2.609735	6.4643	0.3300758
2526	-759.4661	-925.3263	165.8602	0.5976023	1.038619	6.203678	0.408553
2532	-769.3161	-933.6444	164.3283	0.4053405	1.179786	7.625354	0.2561121
2538	-768.412	-936.325	167.9131	0.4053405	0.944357	4.455788	0.5175551
2544	-761.4018	-928.1886	166.7868	0.4564792	1.189578	5.261133	0.3943468
2550	-786.2307	-954.6705	168.4398	0.48362	0.7632399	4.018582	0.5773696
2556	-786.5172	-953.2991	166.782	1.21995	1.121529	4.591283	0.5502688
2562	-778.9343	-945.0695	166.1352	0.9957596	2.069978	4.591283	0.5502688
2568	-772.5634	-940.2408	167.6774	0.4115576	1.036607	4.591283	0.5350059
2574	-787.9555	-955.0819	167.1264	1.159557	0.9917687	4.441239	0.5115763
2580	-784.333	-949.354	165.021	0.633817	1.963803	6.154207	0.4410489
2586	-776.5286	-940.3549	163.8263	0.7539472	1.7684	7.369827	0.3767647
2592	-775.2647	-939.6468	164.3821	0.6691522	1.581529	7.098729	0.4481243
2598	-770.1765	-937.9293	167.7528	0.2867749	1.236521	4.444455	0.4865435
2604	-780.8296	-948.7446	167.915	0.2867749	0.9048923	4.608924	0.4593685
2610	-780.9355	-947.7008	166.7653	0.630923	1.995507	4.39204	0.527026
2616	-781.7384	-947.2705	165.5321	0.4248896	1.120912	6.634504	0.4428983
2622	-778.0915	-943.6058	165.5143	0.6883081	0.9731438	6.542636	0.480522
2628	-781.4318	-948.5931	167.1613	0.5614349	0.9796095	5.010728	0.4467372
2634	-788.669	-953.6785	165.0095	0.8186075	2.007017	5.951107	0.518701
2640	-773.2818	-940.094	166.8122	0.4399042	1.722317	4.775403	0.4889204
2646	-761.5436	-929.0535	167.51	0.4216992	1.02364	4.751511	0.582857
2652	-783.1697	-952.2182	169.0485	0.3259953	1.276158	2.929224	0.8156726
2658	-760.6426	-927.6877	167.0451	0.6472522	1.157946	4.869003	0.4851941
2664	-765.9943	-933.1245	167.1302	0.6472522	0.6558988	5.229618	0.6652685
2670	-770.6589	-938.0451	167.3862	1.23236	0.7315618	4.3506	0.5875095
2676	-782.0803	-949.5069	167.4266	0.6521326	0.8210352	4.774049	0.6636382
2682	-791.4324	-958.294	166.8616	0.542287	1.092518	5.222851	0.5053411
2688	-779.1732	-946.1388	166.9655	0.2213507	1.436079	5.104888	0.5025083
2694	-784.322	-952.5154	168.1934	0.2498557	0.7493219	4.521934	0.4783359
2700	-768.3022	-934.0547	165.7525	0.3586233	1.761969	5.845084	0.3774035
2706	-773.787	-940.1319	166.3448	0.5983067	0.9126657	5.845084	0.4106376
2712	-767.6882	-934.4163	166.7281	0.2065221	0.904553	5.845084	0.3794433
2718	-774.5577	-940.5754	166.0177	0.6580628	1.071333	5.971884	0.511641
2724	-777.7024	-945.2968	167.5944	0.8483815	1.130583	4.082899	0.6994448
2730	-777.6898	-943.8659	166.176	0.5881754	1.106284	5.841749	0.4426941
2736	-777.6998	-945.4118	167.7119	0.4982285	1.1146	4.382713	0.5812709
2742	-785.8392	-953.9891	168.1499	0.4034176	0.7241592	4.382713	0.6823833
2748	-786.5324	-955.6404	169.108	0.423039	1.019977	3.132755	0.6451834
2754	-775.4435	-941.6585	166.215	1.1601	1.477863	4.875608	0.5287809
2760	-776.9441	-944.404	167.4599	0.365302	1.009813	4.863103	0.404178
2766	-773.8652	-939.4371	165.5719	0.4568856	0.9983184	6.676768	0.4175201
2772	-768.638	-936.3346	167.6966	0.2068992	0.9566295	4.837476	0.4032437
2778	-766.2952	-931.7791	165.4839	0.4638934	1.483789	6.272049	0.3928499
2784	-774.3393	-937.24	162.9007	0.1911265	2.521647	8.171115	0.3055611
2790	-756.6141	-921.1637	164.5496	0.7568555	1.032786	7.315406	0.341202
2796	-755.0612	-921.3752	166.314	0.5425928	1.738022	5.13909	0.4110769
2802	-761.8836	-928.6057	166.7221	0.293705	1.239887	5.409065	0.3505727
2808	-765.1903	-932.1568	166.9665	0.2762804	1.480987	5.006173	0.4852023
2814	-775.1598	-944.3786	169.2188	0.3190233	0.9279907	3.220517	0.6391582
2820	-770.4947	-937.2809	166.7862	0.5927574	1.491618	4.85958	0.5208158
2826	-771.0092	-937.4424	166.4332	0.3836758	1.276258	5.626502	0.4682889
2832	-768.77	-936.1716	167.4016	0.3181048	1.100315	4.898786	0.4836113
2838	-773.1416	-939.2647	166.1231	0.3916431	2.458762	4.898786	0.4743667
2844	-766.6466	-934.0145	167.3679	0.3608315	1.642197	4.368349	0.5400302
2850	-762.472	-930.3619	167.8899	0.4223018	1.675423	3.754717	0.5400302
2856	-759.6232	-928.0823	168.4592	0.5765838	0.9256028	3.754717	0.5400302
2862	-767.6393	-934.928	167.2887	0.2817814	0.7208746	5.42021	0.4673406
2868	-771.3849	-935.4091	164.0242	0.4602127	0.8543699	8.291711	0.3184496
2874	-781.3333	-945.6464	164.3132	0.1874721	1.056102	8.008085	0.271057
2880	-789.5476	-949.8555	160.308	0.1874721	1.470571	11.61271	0.2730602
2886	-770.4299	-934.6372	164.2073	0.2065505	1.462751	7.740419	0.298909
2892	-772.2595	-938.5114	166.252	0.9039397	0.9847456	5.521343	0.3493874
2898	-764.7515	-930.6075	165.8559	0.6149642	1.563343	5.685767	0.4161432
2904	-773.137	-937.3504	164.2134	0.6139213	1.095812	7.749778	0.3626948
2910	-783.1596	-948.8853	165.7256	0.4478177	1.490144	6.067269	0.5050431
2916	-777.6585	-942.9407	165.2822	1.313155	1.504819	5.630342	0.4746618
2922	-774.9309	-941.6084	166.6775	1.087926	0.4875138	5.412792	0.4746618
2928	-772.8404	-939.3787	166.5383	0.8597186	0.4854013	5.73384	0.359466
2934	-765.5608	-931.3627	165.802	0.4380292	0.8871646	6.492436	0.3089531
2940	-776.5323	-941.1666	164.6343	0.336572	1.680472	7.023399	0.3343583
2946	-775.2695	-939.2857	164.0162	0.5726967	1.695814	7.410632	0.3555754
2952	-774.3471	-937.146	162.799	0.9118725	1.523124	8.4847	0.420005
2958	-762.5989	-922.7393	160.1403	0.5424405	1.844954	11.00699	0.2330629
2964	-763.5986	-925.5976	161.9991	0.5264103	0.7413673	10.2061	0.2276417
2970	-775.4929	-937.6565	162.1636	0.4142889	2.132464	9.010213	0.3193228
2976	-779.5238	-943.8257	164.3019	0.5191839	1.184134	7.7025	0.4255716
2982	-766.1898	-932.7569	166.5671	0.5710276	1.523808	5.059449	0.4273789
2988	-778.488	-944.7645	166.2765	0.3953671	1.164098	5.846892	0.3760839
2994	-769.4295	-935.2304	165.8009	0.5701611	0.8379814	6.478466	0.3859275
3000	-769.5283	-936.9329	167.4046	0.3540666	1.492533	4.47977	0.493981
3006	-772.8704	-938.9239	166.0535	0.6673296	1.526493	5.48337	0.5368231
3012	-771.264	-937.1925	165.9286	0.6532602	1.259628	5.875105	0.4525146
3018	-773.7711	-939.3868	165.6158	0.8798537	0.6929686	6.520395	0.4642531
3024	-786.1655	-952.4979	166.3324	0.5500543	1.440871	5.404478	0.5121303
3030	-776.5163	-943.1589	166.6426	0.3864398	1.28095	5.404478	0.441436
3036	-774.1418	-940.3234	166.1816	0.7937098	0.6419732	6.055202	0.3811637
3042	-769.7491	-932.4255	162.6764	0.3895475	1.570422	8.930299	0.2622958
3048	-772.5907	-936.3838	163.7931	0.2936012	0.8953726	8.486176	0.2240797
3054	-770.9621	-933.172	162.2099	0.29496	1.319233	9.697102	0.2457498
3060	-790.0721	-951.2162	161.1441	0.2653596	0.8206853	11.27828	0.2420476
3066	-793.7733	-957.9495	164.1762	0.4640683	0.5082947	8.368501	0.2688159
3072	-779.4188	-944.9884	165.5696	0.3725221	0.8110289	6.912113	0.3550233
3078	-784.787	-949.6573	164.8703	0.5255474	1.401325	6.927467	0.4726637
3084	-781.2394	-949.1268	167.8874	0.4200538	0.8466039	4.562612	0.5307008
3090	-762.2431	-928.0047	165.7616	0.5177543	1.091185	6.329247	0.4076021
3096	-760.6491	-924.8785	164.2294	0.8382181	1.305284	7.321388	0.390325
3102	-779.024	-944.3715	165.3475	0.3718916	1.401659	6.576859	0.390325
3108	-784.5457	-949.9333	165.3876	0.8052017	0.7583159	6.742447	0.4017045
3114	-773.2368	-939.6892	166.4524	0.3814692	1.210538	5.636768	0.3726233
3120	-773.767	-939.9142	166.1472	0.2885946	0.8598496	6.405596	0.4124259
3126	-769.3241	-934.4361	165.1121	0.2885946	1.422811	6.855289	0.3600675
3132	-776.1296	-941.7623	165.6327	0.2885946	2.079767	5.741561	0.3508417
3138	-775.48	-941.6209	166.1409	0.4280975	0.463719	6.569448	0.3532731
3144	-782.0717	-947.9829	165.9112	0.5226323	0.8823419	6.397754	0.4518412
3150	-779.2257	-943.7458	164.5201	0.3991041	2.581462	6.397754	0.4556127
3156	-770.4648	-937.7801	167.3153	0.6119676	1.435976	4.330314	0.6426077
3162	-774.4242	-942.2004	167.7761	0.558453	1.857487	3.565068	0.5684956
3168	-764.5411	-932.2193	167.6782	0.3239692	1.501681	4.219393	0.4380232
3174	-757.6253	-923.5363	165.911	0.5586238	1.916829	5.385892	0.4748367
3180	-756.8256	-922.1898	165.3642	0.4906185	1.524613	6.309618	0.3659128
3186	-767.2022	-931.6834	164.4811	0.2682707	0.8855331	7.943157	0.2793658
3192	-770.1759	-931.9739	161.798	0.1603035	1.373795	10.08469	0.2027251
3198	-769.9646	-931.317	161.3524	0.3873344	3.088532	8.952648	0.2191179
3204	-761.9506	-923.5602	161.6096	0.6839482	0.8119097	10.44001	0.2608951
3210	-756.6392	-919.0177	162.3785	0.4806166	1.971086	8.753152	0.2475214
3216	-766.0711	-930.4606	164.3895	0.5951769	1.238491	7.378109	0.2935436
3222	-761.3662	-925.7374	164.3712	0.5951769	1.503962	7.198119	0.342567
3228	-767.8707	-933.2341	165.3634	0.3613214	1.243114	6.662883	0.3164687
3234	-769.7388	-932.7566	163.0178	0.5278198	1.496316	8.583247	0.3035897
3240	-765.3074	-930.0199	164.7125	0.2217005	1.699508	7.049928	0.3416683
3246	-778.1029	-941.5399	163.437	0.4807037	2.149183	7.638194	0.3040553
3252	-771.6496	-936.5882	164.9385	1.374245	1.192036	6.199821	0.4169829
3258	-772.2836	-937.0148	164.7312	0.5613694	2.625584	5.942045	0.3539418
3264	-780.5039	-945.7636	165.2597	0.4743311	1.290515	6.690394	0.4422168
3270	-773.1789	-937.498	164.3191	0.9097393	1.890692	6.645338	0.4503736
3276	-765.1862	-930.4957	165.3096	0.9236255	1.80209	5.718358	0.4503736
3282	-771.2361	-937.0418	165.8058	0.4706778	0.5676591	6.824988	0.3989159
3288	-778.2283	-943.2375	165.0091	0.2618053	0.8747425	7.410557	0.2663082
3294	-777.0334	-939.5226	162.4892	0.4157855	1.150511	9.501637	0.2663082
3300	-772.4626	-936.9026	164.44	0.3679924	1.317395	7.473068	0.2901892
3306	-780.3009	-943.6876	163.3867	0.6418659	1.755661	7.954049	0.4174058
3312	-770.8708	-936.324	165.4532	0.7343833	1.299299	6.224915	0.4307318
3318	-767.5096	-933.6597	166.1501	0.6650383	0.8428982	6.054669	0.4486044
3324	-775.5429	-941.3424	165.7995	0.7602866	1.521087	5.650254	0.4712254
3330	-783.4188	-947.8103	164.3915	0.5694933	1.323154	7.417683	0.4037528
3336	-767.4076	-932.9843	165.5767	0.7357178	1.250932	6.147073	0.430274
3342	-770.6004	-938.7962	168.1958	0.4414283	1.391016	3.692741	0.550287
3348	-773.7863	-942.3693	168.583	0.2629207	1.26017	3.610576	0.550287
3354	-783.07	-950.0678	166.9978	0.2090819	0.7946404	5.701464	0.4200406
3360	-769.4035	-935.5022	166.0987	0.2630773	1.252728	6.08166	0.396219
3366	-765.8231	-932.1254	166.3023	0.2652812	1.209286	5.906361	0.3758007
3372	-770.4268	-936.4929	166.0661	0.7929572	0.9537227	5.906361	0.4960126
3378	-769.4028	-934.7012	165.2984	0.7929572	1.365709	6.224696	0.3675414
3384	-780.5879	-946.5173	165.9294	0.3157829	0.8879392	6.482412	0.3057238
3390	-792.4915	-959.6623	167.1708	0.9760585	1.679427	3.79535	0.7920901
3396	-790.19	-956.7437	166.5537	1.056153	1.309436	4.714955	0.7407132
3402	-782.3344	-945.8818	163.5474	0.4127805	0.540288	9.080793	0.3049371
3408	-770.7616	-934.8416	164.08	0.2202032	1.051814	8.234728	0.2847915
3414	-779.1264	-943.7334	164.607	0.6723529	0.6321951	7.743432	0.3582668
3420	-757.8374	-923.9626	166.1252	0.516733	0.6321951	6.380853	0.3582668
3426	-774.5815	-941.0444	166.4629	0.3074934	1.191011	5.754619	0.4558033
3432	-764.092	-929.4871	165.3951	0.5588917	0.9971623	6.696783	0.3341845
3438	-775.1855	-937.5165	162.331	0.2440902	2.421269	8.764667	0.3050751
3444	-775.6983	-940.9428	165.2444	0.5021561	1.311333	6.604531	0.3458592
3450	-779.6918	-945.7239	166.0321	0.4927694	1.620728	5.593309	0.4727131
3456	-766.351	-932.0215	165.6705	1.028628	1.049512	5.966084	0.5488011
3462	-759.2435	-927.8553	168.6117	0.2761504	1.049512	3.781514	0.5123098
3468	-755.2363	-922.5125	167.2762	0.2976799	1.188525	4.942228	0.417161
3474	-760.9713	-928.9395	167.9683	0.5726177	1.417873	3.750547	0.5998795
3480	-761.0301	-926.477	165.4469	0.6551747	2.18051	5.530773	0.5391608
3486	-757.9377	-923.5363	165.5986	1.056598	0.9010868	6.162196	0.5171337
3492	-765.0515	-932.6832	167.6317	0.3217036	0.9522363	4.808986	0.4539132
3498	-768.7763	-933.5118	164.7355	0.7716321	0.5879257	7.509164	0.3142292
3504	-764.0448	-927.4211	163.3763	0.4763861	1.242591	8.534869	0.3159846
3510	-771.7165	-938.363	166.6465	0.2858427	0.7122783	6.041821	0.393032
3516	-770.2149	-935.6084	165.3934	0.5114756	1.293888	6.482693	0.3705082
3522	-782.2638	-947.038	164.7742	0.3983483	2.107266	6.482693	0.3705082
3528	-773.7473	-936.9509	163.2036	0.908861	1.81826	7.77507	0.3518504
3534	-778.3482	-945.0483	166.7001	0.2688406	1.161444	5.555495	0.3808584
3540	-782.1428	-947.8999	165.7571	0.4593941	2.440027	5.2096	0.4607676
3546	-770.2477	-937.5386	167.2908	0.412436	1.014391	4.998294	0.4607676
3552	-785.5994	-953.3551	167.7557	0.2182147	1.014391	4.730906	0.4965795
3558	-786.4006	-954.3435	167.9429	0.4265941	1.169038	4.175155	0.5574134
3564	-783.4618	-949.9281	166.4664	0.1996436	1.376677	5.66692	0.4170741
3570	-782.5965	-948.9528	166.3563	0.3382093	1.900336	5.151546	0.3963742
3576	-775.6184	-942.4866	166.8683	0.3022035	1.137404	5.278674	0.2843978
3582	-780.43	-945.4178	164.9878	0.3414915	2.501865	6.042317	0.4322901
3588	-772.175	-939.5047	167.3297	0.4097202	1.395904	4.580707	0.4330411
3594	-776.0049	-944.1351	168.1302	0.5395156	0.9847386	4.061571	0.4611712
3600	-769.3679	-936.2463	166.8785	0.4929678	0.8585722	5.488591	0.5020162
3606	-766.15	-933.2486	167.0986	0.4929678	1.007388	5.11969	0.516181
3612	-776.5835	-941.1	164.5165	1.280497	1.357391	6.569641	0.4884817
3618	-785.2566	-945.3192	160.0626	1.065001	2.860864	9.932008	0.3506987
3624	-794.014	-957.5827	163.5688	1.247177	2.382268	6.647148	0.4286288
3630	-793.8134	-958.1775	164.3641	0.7774248	1.064784	7.505779	0.442754
3636	-786.699	-951.8564	165.1574	1.09062	1.056363	6.414579	0.489451
3642	-783.4347	-948.4629	165.0281	0.4486981	1.774079	6.46359	0.3699212
3648	-774.6816	-940.3105	165.6289	0.5992531	2.364101	5.233485	0.3925989
3654	-774.3466	-940.0826	165.736	0.7121404	1.447023	5.832131	0.4763907
3660	-775.6544	-942.2268	166.5724	0.2227203	0.9103691	6.00042	0.4233226
3666	-787.7817	-950.8922	163.1105	0.7003735	3.384007	6.933161	0.4234175
3672	-785.3426	-952.66	167.3174	0.2200353	1.092969	5.085679	0.4606017
3678	-781.5845	-948.4627	166.8782	0.2200353	1.535782	5.085679	0.4202757
3684	-785.385	-951.7566	166.3716	0.9185098	1.462673	4.974599	0.4697061
3690	-771.5406	-938.4316	166.891	0.2360113	1.462673	5.121984	0.4118393
3696	-774.3109	-939.1071	164.7962	0.3120201	1.860552	6.724103	0.3321755
3702	-773.8457	-938.0728	164.2271	0.3078777	1.500476	7.676377	0.4072153
3708	-768.9031	-933.292	164.3889	0.2538015	1.819145	7.208171	0.3159682
3714	-766.3873	-928.7728	162.3854	0.2998311	2.961251	8.203269	0.270245
3720	-778.0911	-941.6553	163.5643	0.4444229	1.063203	8.548079	0.3090171
3726	-778.8827	-942.3043	163.4216	0.7670301	1.916221	7.617429	0.356457
3732	-766.431	-933.1514	166.7204	0.4242332	1.35797	5.183221	0.3737974
3738	-762.3372	-929.4443	167.1071	0.2589719	1.135057	5.183221	0.3787586
3744	-764.1331	-930.8867	166.7536	0.6910228	0.5645716	5.679556	0.4602289
3750	-775.0462	-941.1584	166.1122	0.8387916	1.279	5.489441	0.4661607
3756	-786.0089	-950.5544	164.5455	0.703372	1.138277	7.289241	0.3671403
3762	-781.7335	-947.8944	166.1609	0.2665103	1.299521	5.944913	0.3574048
3768	-771.9959	-940.1447	168.1488	0.2587436	1.011386	4.298494	0.4709273
3774	-776.0036	-943.3837	167.3801	0.2900935	1.064931	4.983442	0.4819299
3780	-768.4152	-935.8523	167.4372	0.5467381	1.129933	4.602753	0.5392506
3786	-785.5612	-952.5492	166.988	0.7510868	0.918288	5.061353	0.487149
3792	-786.6292	-952.9696	166.3405	0.7510868	2.149416	4.527985	0.6585762
3798	-775.9378	-939.6397	163.7019	0.7629411	2.172995	7.158978	0.4108302
3804	-778.2158	-945.4929	167.2771	0.3611051	0.90705	5.173413	0.5130072
3810	-779.8947	-945.9491	166.0544	0.8377192	1.522819	5.317991	0.5067513
3816	-764.6409	-928.6306	163.9897	1.484833	1.522819	6.735384	0.4886966
3822	-769.7419	-936.2641	166.5222	0.3897025	1.514719	5.301802	0.4562204
3828	-767.2778	-931.7143	164.4365	0.6661372	1.496563	7.092764	0.3724746
3834	-762.12	-926.887	164.7671	0.6713614	1.180146	7.092764	0.4370974
3840	-780.979	-946.2634	165.2843	0.3827054	1.711203	6.369934	0.481098
3846	-771.6545	-938.7696	167.115	0.3773652	1.021314	5.186438	0.4086686
3852	-764.5172	-930.188	165.6708	0.4802263	2.044591	5.592455	0.4529542
3858	-779.7139	-945.8073	166.0934	0.267867	2.167968	5.280035	0.4529542
3864	-770.9171	-936.496	165.5789	0.5428952	2.853544	4.962007	0.3759479
3870	-768.2036	-932.0432	163.8396	0.242883	2.099183	7.494938	0.2895886
3876	-773.7973	-936.9266	163.1293	0.8323716	2.130509	7.678686	0.3768828
3882	-778.0694	-945.0334	166.9641	0.724556	0.7813233	5.245477	0.4737065
3888	-774.0511	-940.8865	166.8354	0.5591314	0.8112055	5.509841	0.4678845
3894	-768.3355	-935.6397	167.3042	0.3328446	0.8880676	5.19381	0.4986236
3900	-771.3561	-937.5415	166.1854	0.2285686	0.9456239	6.285641	0.331531
3906	-783.1605	-950.3946	167.2341	0.3145787	0.706086	5.442963	0.4182351
3912	-774	-941.3941	167.3941	0.3145787	0.7991712	5.140591	0.3365469
3918	-780.5245	-945.2743	164.7499	1.055151	1.373234	6.544281	0.4658792
3924	-786.0939	-951.8301	165.7362	0.261295	2.610053	5.295621	0.4451533
3930	-784.5579	-950.9079	166.35	0.5991288	0.7022441	6.059859	0.5252129
3936	-773.0707	-941.0872	168.0165	0.3377376	0.9913063	4.372074	0.5285814
3942	-782.2233	-950.1822	167.9589	0.2525694	1.203595	4.302253	0.4623021
3948	-782.2882	-948.3707	166.0825	0.2725626	1.326851	6.028516	0.4240327
3954	-769.45	-935.9067	166.4567	0.6521459	1.916311	4.741207	0.4421987
3960	-767.482	-930.4231	162.9411	1.379639	1.251766	8.036131	0.2987191
3966	-769.7489	-935.2164	165.4675	0.3382887	2.370999	5.663464	0.4210252
3972	-774.1865	-937.7847	163.5982	0.5865255	1.852853	7.667065	0.3456607
3978	-786.2279	-950.0426	163.8147	0.6963495	2.476706	6.876737	0.4229691
3984	-783.397	-949.7552	166.3582	0.4469442	1.766558	5.178336	0.4527079
3990	-779.4582	-945.7483	166.29	1.164453	1.084544	5.178336	0.5316791
3996	-774.2585	-940.1541	165.8956	0.638577	1.322588	5.85137	0.4183441
4002	-768.163	-933.134	164.971	0.4066631	1.421178	6.869549	0.3476556
4008	-773.1526	-938.3474	165.1948	0.4097829	1.761165	6.32976	0.3476556
4014	-770.6922	-935.5898	164.8977	0.5489314	1.067464	7.188409	0.4139036
4020	-760.1878	-927.1034	166.9156	0.4780719	0.8595351	5.461954	0.459565
