Iteration	Posterior	Likelihood	Prior	tree_length
1710	-233.4825	-402.2021	168.7196	3.998852
1716	-231.1886	-398.5831	167.3945	4.747153
1722	-237.1898	-404.3746	167.1848	4.864189
1728	-242.9625	-409.6645	166.702	5.132431
1734	-240.8065	-408.4271	167.6206	4.620623
1740	-239.9951	-406.6001	166.605	5.186136
1746	-232.5104	-399.6125	167.1021	4.910243
1752	-241.3729	-406.8143	165.4414	5.826125
1758	-245.1765	-413.3939	168.2173	4.284481
1764	-246.4606	-413.0333	166.5727	5.203989
1770	-242.472	-410.3245	167.8525	4.490369
1776	-234.971	-403.2023	168.2313	4.276558
1782	-241.9524	-409.6999	167.7475	4.549412
1788	-228.2838	-396.6968	168.4129	4.173567
1794	-226.9982	-395.5318	168.5336	4.104927
1800	-232.0182	-400.2085	168.1903	4.299787
1806	-236.5765	-404.4603	167.8839	4.472708
1812	-236.359	-404.1262	167.7672	4.538341
1818	-226.3774	-394.1445	167.7672	4.538341
1824	-230.1593	-397.334	167.1746	4.869851
1830	-226.9888	-395.6779	168.6891	4.016252
1836	-225.0267	-393.3583	168.3316	4.219737
1842	-236.9237	-404.3694	167.4457	4.718521
1848	-238.819	-408.3858	169.5668	3.510054
1854	-241.007	-407.8457	166.8387	5.056648
1860	-230.5817	-397.4203	166.8387	5.056648
1866	-235.2096	-402.0483	166.8387	5.056648
1872	-231.684	-399.006	167.322	4.787641
1878	-237.3687	-405.1889	167.8202	4.508548
1884	-235.2648	-402.5449	167.2801	4.811059
1890	-231.3956	-398.7124	167.3168	4.790562
1896	-224.5517	-391.5709	167.0191	4.956412
1902	-225.0499	-394.0375	168.9876	3.845235
1908	-228.3847	-397.4582	169.0735	3.795827
1914	-227.0363	-396.7428	169.7065	3.428451
1920	-229.1289	-398.174	169.0451	3.812205
1926	-227.0719	-395.0465	167.9746	4.421584
1932	-231.5936	-400.9115	169.3179	3.654708
1938	-231.5415	-400.3407	168.7992	3.953347
1944	-229.2928	-398.3108	169.018	3.827785
1950	-241.0106	-410.0286	169.018	3.827785
1956	-237.0018	-406.3373	169.3355	3.644498
1962	-230.9282	-398.375	167.4469	4.717889
1968	-238.0372	-406.5048	168.4677	4.142445
1974	-238.5547	-406.2668	167.7121	4.569264
1980	-237.2694	-404.8621	167.5927	4.636221
1986	-225.4934	-393.3016	167.8082	4.51529
1992	-228.404	-396.2897	167.8857	4.471671
1998	-239.4412	-406.5655	167.1244	4.897855
2004	-222.6514	-390.7754	168.124	4.337257
2010	-229.4403	-398.1253	168.685	4.018623
2016	-225.758	-394.2718	168.5138	4.116211
2022	-217.9008	-385.5299	167.6291	4.615841
2028	-227.1919	-394.1909	166.999	4.967619
2034	-231.9406	-398.9396	166.999	4.967619
2040	-237.8219	-405.1116	167.2897	4.805685
2046	-227.2491	-396.4606	169.2115	3.716242
2052	-226.2862	-395.6544	169.3682	3.625541
2058	-235.3997	-403.0422	167.6424	4.608363
2064	-228.2635	-395.9059	167.6424	4.608363
2070	-235.9498	-404.2597	168.3099	4.232034
2076	-238.7095	-406.9196	168.2101	4.288548
2082	-239.3338	-407.129	167.7952	4.522606
2088	-248.3092	-416.0693	167.7601	4.542307
2094	-243.9224	-411.5422	167.6197	4.621089
2100	-230.2806	-398.3721	168.0915	4.355639
2106	-230.1013	-399.0328	168.9315	3.877511
2112	-231.8231	-400.9732	169.1501	3.751694
2118	-228.8387	-395.4909	166.6522	5.16002
2124	-235.1995	-402.4746	167.2751	4.813838
2130	-234.685	-401.6882	167.0032	4.965267
2136	-226.9264	-393.8665	166.9402	5.000294
2142	-228.2181	-396.4008	168.1827	4.304062
2148	-236.226	-404.6389	168.4129	4.173572
2154	-232.8414	-401.0815	168.24	4.271614
2160	-241.5365	-410.2391	168.7026	4.008559
2166	-236.301	-404.9107	168.6097	4.061575
2172	-243.7643	-413.0334	169.2691	3.682966
2178	-241.8032	-408.4912	166.688	5.140212
2184	-236.9897	-405.0214	168.0317	4.389388
2190	-232.7565	-401.4704	168.7139	4.00209
2196	-233.0796	-400.5811	167.5015	4.687341
2202	-233.4165	-401.3908	167.9743	4.421767
2208	-243.8048	-410.7357	166.9309	5.005441
2214	-233.513	-401.3961	167.8831	4.473157
2220	-229.1045	-397.8739	168.7694	3.970345
2226	-241.7656	-408.19	166.4244	5.285986
2232	-235.8707	-402.8211	166.9505	4.994573
2238	-234.5381	-401.453	166.9149	5.014317
2244	-225.6383	-393.9847	168.3464	4.211317
2250	-247.3867	-414.5009	167.1142	4.90352
2256	-235.4908	-403.6732	168.1824	4.304258
2262	-235.2166	-403.6199	168.4034	4.178995
2268	-236.5077	-404.6745	168.1668	4.313069
2274	-227.781	-395.0736	167.2926	4.804061
2280	-239.8066	-407.8268	168.0203	4.39583
2286	-247.2069	-414.9531	167.7462	4.550113
2292	-243.6634	-411.3966	167.7332	4.557409
2298	-247.2143	-414.7718	167.5575	4.655984
2304	-242.4952	-408.9767	166.4815	5.254404
2310	-230.7475	-397.0476	166.3001	5.354543
2316	-225.4591	-394.622	169.1629	3.744324
2322	-222.5701	-392.1365	169.5664	3.510305
2328	-239.6046	-405.992	166.3873	5.306436
2334	-233.7946	-402.6921	168.8975	3.896985
2340	-235.9184	-402.8102	166.8919	5.027132
2346	-224.5175	-394.0261	169.5085	3.543995
2352	-227.8075	-394.4742	166.6668	5.151944
2358	-227.9811	-395.9091	167.928	4.447874
2364	-216.1377	-384.0657	167.928	4.447874
2370	-236.3296	-404.1327	167.8031	4.518137
2376	-237.5316	-405.3347	167.8031	4.518137
2382	-236.6679	-404.4219	167.7539	4.545786
2388	-237.8928	-405.9757	168.083	4.360438
2394	-239.6164	-407.5505	167.934	4.444458
2400	-232.4153	-400.2446	167.8293	4.503398
2406	-245.0633	-413.6342	168.5709	4.083693
2412	-236.6495	-406.6185	169.969	3.274184
2418	-228.3066	-396.0671	167.7606	4.542049
2424	-229.0117	-395.9407	166.929	5.006516
2430	-228.8785	-395.8074	166.929	5.006516
2436	-233.1925	-401.2781	168.0856	4.358977
2442	-226.3731	-394.791	168.4179	4.170756
2448	-228.3459	-396.3062	167.9603	4.42965
2454	-230.3354	-398.1938	167.8584	4.487014
2460	-234.1177	-401.9761	167.8584	4.487014
2466	-232.1546	-398.9128	166.7581	5.101323
2472	-228.2297	-396.6387	168.409	4.175774
2478	-232.2111	-400.3753	168.1642	4.314523
2484	-228.1773	-396.9583	168.781	3.963712
2490	-226.1772	-394.2804	168.1032	4.349002
2496	-239.6291	-406.7904	167.1613	4.8773
2502	-235.1817	-402.6105	167.4288	4.728018
2508	-235.8701	-404.286	168.4159	4.17187
2514	-236.1241	-404.549	168.4249	4.166789
2520	-229.0593	-396.9488	167.8895	4.46953
2526	-241.9656	-408.4164	166.4508	5.271392
2532	-234.5056	-401.4267	166.9211	5.010908
2538	-240.6431	-407.8127	167.1696	4.872659
2544	-241.7881	-409.2692	167.4811	4.698762
2550	-237.1555	-403.9033	166.7478	5.107043
2556	-231.0227	-397.7705	166.7478	5.107043
2562	-237.2001	-405.3084	168.1083	4.34615
2568	-235.7962	-403.9045	168.1083	4.34615
2574	-245.8752	-413.7515	167.8763	4.476992
2580	-226.4669	-393.8782	167.4113	4.73776
2586	-247.5899	-413.1095	165.5197	5.783292
2592	-233.6307	-398.2804	164.6496	6.257737
2598	-236.9174	-403.7634	166.846	5.052611
2604	-229.1575	-395.7732	166.6157	5.180232
2610	-235.3161	-401.9317	166.6157	5.180232
2616	-225.6751	-392.9961	167.321	4.788205
2622	-230.38	-398.6354	168.2555	4.262871
2628	-225.3499	-393.6054	168.2555	4.262871
2634	-236.8637	-405.4378	168.5741	4.081849
2640	-237.6885	-405.2422	167.5537	4.658084
2646	-230.4606	-398.1601	167.6995	4.57634
2652	-238.45	-406.1789	167.7289	4.559841
2658	-244.3634	-411.0135	166.6501	5.161195
2664	-237.5913	-404.5194	166.9281	5.006984
2670	-239.0492	-408.4353	169.3861	3.615133
2676	-229.7468	-397.8578	168.111	4.344626
2682	-228.8847	-396.4042	167.5196	4.677209
2688	-241.115	-409.3406	168.2256	4.279785
2694	-227.866	-396.0151	168.149	4.323105
2700	-223.1485	-391.2975	168.149	4.323105
2706	-236.6562	-405.8184	169.1622	3.744699
2712	-225.9937	-393.7838	167.7901	4.525458
2718	-223.2304	-391.9274	168.697	4.011774
2724	-245.5613	-413.9799	168.4186	4.170325
2730	-237.0244	-405.443	168.4186	4.170325
2736	-247.3013	-413.6494	166.3481	5.328083
2742	-241.6853	-409.5294	167.8441	4.495084
2748	-231.4302	-399.6592	168.229	4.277866
2754	-231.0335	-399.0214	167.9879	4.414107
2760	-239.3626	-405.9892	166.6266	5.174194
2766	-237.9812	-406.9618	168.9806	3.849295
2772	-231.3102	-399.5322	168.222	4.281855
2778	-239.9033	-408.8749	168.9716	3.854431
2784	-231.4703	-398.6987	167.2284	4.839911
2790	-230.2321	-399.7055	169.4734	3.564444
2796	-237.1873	-403.9413	166.754	5.10361
2802	-236.0063	-403.2822	167.2759	4.813372
2808	-238.5267	-405.6498	167.1231	4.89856
2814	-234.9512	-402.9069	167.9557	4.432258
2820	-241.6554	-409.5142	167.8587	4.486848
2826	-236.2013	-403.8374	167.6361	4.611921
2832	-221.4921	-389.5957	168.1036	4.348801
2838	-225.0036	-394.3743	169.3707	3.624087
2844	-220.9747	-387.6671	166.6924	5.137765
2850	-233.8838	-402.8486	168.9648	3.858358
2856	-228.2485	-397.2133	168.9648	3.858358
2862	-226.7288	-395.6936	168.9648	3.858358
2868	-229.3961	-396.4823	167.0863	4.919053
2874	-231.368	-400.4738	169.1058	3.77724
2880	-232.9399	-401.3084	168.3686	4.198756
2886	-241.3617	-410.0107	168.6489	4.039201
2892	-242.0523	-410.8564	168.8041	3.950518
2898	-234.6016	-402.8199	168.2182	4.283978
2904	-230.5733	-398.474	167.9006	4.463271
2910	-236.4294	-403.8002	167.3708	4.760417
2916	-231.2826	-399.6372	168.3546	4.206654
2922	-231.371	-399.4884	168.1174	4.340988
2928	-234.1395	-402.3347	168.1952	4.296974
2934	-237.633	-405.724	168.091	4.355897
2940	-234.318	-402.4177	168.0997	4.351011
2946	-238.3888	-406.4884	168.0997	4.351011
2952	-238.4932	-407.5392	169.046	3.811674
2958	-230.5168	-399.6645	169.1477	3.753104
2964	-227.225	-395.6989	168.4739	4.138912
2970	-230.7676	-399.2258	168.4582	4.147825
2976	-244.5039	-413.0707	168.5668	4.086035
2982	-236.8758	-405.7173	168.8415	3.929106
2988	-237.4688	-406.2354	168.7666	3.971983
2994	-232.5402	-399.5646	167.0244	4.953504
3000	-230.2813	-397.7293	167.448	4.717228
3006	-241.1992	-409.8127	168.6134	4.059458
3012	-236.5173	-403.1208	166.6035	5.186971
3018	-229.1256	-395.4226	166.297	5.356264
3024	-224.1143	-392.9994	168.8851	3.904111
3030	-225.6095	-394.5472	168.9377	3.873954
3036	-230.8133	-398.5227	167.7094	4.570777
3042	-235.1707	-401.409	166.2383	5.388658
3048	-239.3649	-407.6283	168.2633	4.258423
3054	-238.8448	-406.9452	168.1003	4.350651
3060	-230.9549	-399.6816	168.7267	3.994795
3066	-237.2796	-405.321	168.0414	4.3839
3072	-223.1937	-390.1379	166.9441	4.998104
3078	-232.3994	-398.5919	166.1925	5.4139
3084	-226.6023	-395.2722	168.6699	4.02723
3090	-237.0759	-405.6783	168.6025	4.065701
3096	-238.6207	-406.3941	167.7734	4.534829
3102	-230.7437	-396.8972	166.1534	5.435386
3108	-228.8586	-397.2794	168.4208	4.169092
3114	-222.6929	-390.3245	167.6316	4.614454
3120	-232.9619	-400.5935	167.6316	4.614454
3126	-233.0327	-400.6643	167.6316	4.614454
3132	-236.5165	-403.6183	167.1019	4.910388
3138	-239.0893	-406.7426	167.6533	4.602267
3144	-225.939	-394.5269	168.588	4.073976
3150	-232.3022	-400.7535	168.4513	4.151758
3156	-228.8692	-396.4879	167.6187	4.621675
3162	-229.9784	-397.1065	167.1281	4.895776
3168	-232.5555	-401.7403	169.1849	3.73164
3174	-234.4674	-402.7522	168.2848	4.246271
3180	-234.7384	-403.2522	168.5138	4.116225
3186	-240.3661	-407.2581	166.892	5.027065
3192	-236.4646	-405.0439	168.5793	4.078895
3198	-228.2229	-395.3002	167.0773	4.924061
3204	-228.359	-396.3668	168.0079	4.402834
3210	-240.099	-408.0771	167.9781	4.419607
3216	-237.0169	-405.0458	168.0289	4.390979
3222	-231.2856	-399.3145	168.0289	4.390979
3228	-237.9897	-405.743	167.7533	4.54613
3234	-239.7283	-408.167	168.4387	4.158909
3240	-246.0208	-413.1822	167.1613	4.877268
3246	-234.2159	-400.7381	166.5222	5.231953
3252	-229.4669	-398.3422	168.8752	3.909762
3258	-228.461	-396.9503	168.4894	4.130118
3264	-236.6379	-402.5672	165.9293	5.558668
3270	-225.8962	-395.3681	169.4718	3.565358
3276	-230.6559	-398.9442	168.2883	4.244252
3282	-238.4117	-405.9094	167.4976	4.689485
3288	-240.5587	-407.0768	166.5182	5.234169
3294	-235.7765	-405.256	169.4795	3.560896
3300	-228.8665	-397.6532	168.7868	3.960434
3306	-233.9146	-402.2278	168.3132	4.230151
3312	-238.832	-406.7664	167.9344	4.444246
3318	-232.5156	-400.7994	168.2839	4.246779
3324	-232.5454	-400.0513	167.5059	4.684841
3330	-239.5065	-407.4111	167.9047	4.460995
3336	-235.8775	-403.7822	167.9047	4.460995
3342	-232.2181	-401.1225	168.9044	3.893011
3348	-229.9052	-398.1225	168.2173	4.284475
3354	-236.1487	-404.366	168.2173	4.284475
3360	-233.4178	-401.2795	167.8617	4.485162
3366	-228.595	-396.4567	167.8617	4.485162
3372	-231.8631	-400.1894	168.3263	4.22273
3378	-235.1114	-401.5288	166.4174	5.289861
3384	-235.4045	-402.2309	166.8264	5.063466
3390	-239.3382	-406.6034	167.2652	4.81936
3396	-230.4	-398.0014	167.6014	4.631346
3402	-238.7648	-406.1125	167.3476	4.773362
3408	-243.2874	-412.003	168.7156	4.001122
3414	-233.6986	-401.7938	168.0952	4.353558
3420	-236.0125	-403.0161	167.0036	4.965043
