Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-227.4594	-394.9223	167.4629	0.0461948	0.0175179	0.0326557	0.0210125	0.0486083	0.00414553	0.0185172	0.112622	0.00475108	0.138428	0.0164034	0.0192202	0.0640103	0.00620002	0.052113	0.00354587	0.0415882	0.161295	0.0769361	0.0816811	0.0181521	0.0545588	0.103157	0.0272123	0.0131726	0.0805077	0.00159559	0.000903547	0.000983043	0.0764661	0.0419122	0.0363383	0.00131438	0.105385	0.0543484	0.015584	0.0161461	0.00675701	0.0228582	0.0230887	0.0311614	0.115252	0.0748594	0.0692472	0.0377452	0.00778358	0.0215389	0.0117526	0.000584684	0.0161958	0.120957	0.0270394	0.0689023	0.097642	0.0979642	0.00484415	0.0374242	0.0363284	0.0890992	0.00806811	0.0113867	0.0717104	0.0666115	0.0595036	0.13978	0.00970311	0.148687	0.0843777	0.00356375	0.0566661	0.019955	0.0162009	0.0303676	0.0645931	0.0618413	0.0536536	0.135268	0.0292326	0.0858776	0.00500155	0.0291103	0.0298147	0.0469487	0.0888479	0.169147	0.0271431	0.0514898	0.00759951	0.0143423	0.0244068	0.0291831	0.0329451	0.129554	0.066504	0.0153671	0.0459278	0.104311	0.00981011	0.00372017	0.00693489	0.00446229	0.0103226	0.000880361	0.00393239	0.0239168	0.00100896	0.0293972	0.00348349	0.00408167	0.0135935	0.00131666	0.0110669	0.000753015	0.00883183	0.0342533	0.0163384	0.0173461	0.00385486	0.0115863	0.0219068	0.0057789	0.00279739	0.0170969	0.000338846	0.000191881	0.000208763	0.0162386	0.00890063	0.00771695	0.000279127	0.0223799	0.0115416	0.00330947	0.00342884	0.00143494	0.00485426	0.0049032	0.00661756	0.0244753	0.0158974	0.0147056	0.00801572	0.00165295	0.00457408	0.00249582	0.000124166	0.00343941	0.0256869	0.00574219	0.0146324	0.0207356	0.0208041	0.00102872	0.00794754	0.00771484	0.0189214	0.00171337	0.00241812	0.0152287	0.0141459	0.0126364	0.0296842	0.00206059	0.0315756	0.0179188	0.000756812	0.0120338	0.00423772	0.00344049	0.00644897	0.0137172	0.0131329	0.0113941	0.028726	0.00620794	0.0182373	0.00106215	0.00618198	0.00633156	0.00997021	0.0188681	0.0359208	0.0057642	0.0109346	0.00161386	0.00304579	0.00518313	0.00619743	0.00699635	0.0275126	0.014123	0.00326342	0.00975339	0.0221519	4.7089
1332	-244.2618	-412.0058	167.744	0.0520826	0.0930855	0.000673514	0.00857983	0.0268471	0.0219973	0.123696	0.0505086	0.00332665	0.00496034	0.00697103	0.0358422	0.0664212	0.0593882	0.0191468	5.47275e-05	0.0240246	0.0491878	0.0613653	0.0120006	0.0159484	0.127128	0.0059146	0.0838271	0.0423769	0.097334	0.0438331	0.076674	0.0264475	0.0264676	0.00186739	0.00938565	0.0164659	0.0696061	0.0134294	0.0875333	0.0288306	0.0726214	0.0531216	0.049097	0.055492	0.0528737	0.0449288	0.0990062	0.111947	0.0729821	0.0159198	0.0115473	0.00678675	0.0430286	0.0871636	0.0053243	0.149331	0.0575296	0.0714537	0.00900064	0.114118	0.038794	0.018219	0.00646179	0.078877	0.0824049	0.00735576	0.0755159	0.00427014	0.105787	0.0559766	0.0659225	0.0689835	0.00468632	0.0182298	0.0306061	0.094542	0.167242	0.0294514	0.0437754	0.0229696	0.0505804	0.0449917	0.0288085	0.00501092	0.00926999	0.196616	0.00615424	0.0952458	0.0423298	0.00874557	0.0368559	0.00566384	0.00235771	0.10107	0.0184071	0.0376875	0.0130779	0.0100571	0.058582	0.0832742	0.0114433	0.0204522	0.000147981	0.00188511	0.0058987	0.00483312	0.0271779	0.0110975	0.000730914	0.00108986	0.00153164	0.00787506	0.0145937	0.0130484	0.00420683	1.20244e-05	0.00527856	0.0108073	0.0134828	0.00263671	0.00350409	0.0279319	0.00129952	0.018418	0.00931081	0.0213857	0.00963076	0.0168464	0.0058109	0.00581531	0.000410293	0.00206216	0.0036178	0.0152935	0.00295064	0.0192323	0.0063345	0.015956	0.0116716	0.0107873	0.0121924	0.0116171	0.00987151	0.0217531	0.0245965	0.0160352	0.0034978	0.00253711	0.00149115	0.00945402	0.0191511	0.00116983	0.0328103	0.0126401	0.0156994	0.00197757	0.0250733	0.0085236	0.00400297	0.00141975	0.0173304	0.0181056	0.00161617	0.016592	0.000938212	0.023243	0.0122989	0.0144841	0.0151567	0.00102965	0.00400535	0.00672462	0.0207723	0.0367454	0.00647089	0.00961809	0.00504675	0.0111132	0.00988533	0.00632966	0.00110097	0.00203675	0.0431993	0.00135218	0.0209269	0.00930047	0.00192153	0.00809779	0.00124443	0.000518023	0.0222066	0.0040443	0.00828049	0.0028734	0.00220969	0.0128713	0.0182966	4.551359
1368	-240.4821	-408.6415	168.1594	0.164145	0.00133064	0.00812688	0.0181699	0.00384009	0.0337591	0.0441792	0.0341965	0.0496257	0.0383443	0.0111286	0.00527195	0.0281371	0.116762	0.0356355	0.00018637	0.114749	0.00460018	0.0149616	0.034541	0.0032347	0.124041	0.0615483	0.0216377	0.0456135	0.0507435	0.0187346	0.00200816	0.0827724	0.070293	0.00723091	0.0129302	0.00109612	0.0604568	0.0762342	0.0490728	0.0698213	0.00852999	0.0871172	0.0231949	0.114012	0.0320187	0.0788859	0.073335	0.0154526	0.0109815	0.00383957	0.0215771	0.0369476	0.0859952	0.0652867	0.031923	0.0215225	0.0592172	0.050395	0.0121098	0.0539145	0.0514463	0.130352	0.028708	0.0375567	0.00147736	0.0377601	0.0354403	0.070123	0.021818	0.208272	0.0138254	0.0299452	0.014973	0.0183589	0.0323882	0.0565503	0.0195619	0.0274552	0.0558267	0.0809394	0.0903696	0.00496606	0.0255785	0.0528671	0.0661569	0.0205778	0.0188353	0.0716591	0.117379	0.000200276	0.0626372	0.0352067	0.0675639	0.0216202	0.0180921	0.035881	0.0123243	0.0262202	0.0960338	0.0948897	0.0380206	0.000308214	0.00188242	0.00420867	0.000889476	0.00781957	0.0102332	0.0079209	0.0114947	0.00888165	0.0025777	0.00122114	0.00651737	0.0270454	0.00825421	4.31686e-05	0.0265791	0.00106553	0.00346555	0.0080007	0.000749251	0.0287315	0.0142564	0.00501192	0.0105654	0.0117536	0.00433948	0.000465148	0.0191725	0.0162819	0.00167489	0.002995	0.000253894	0.0140035	0.017658	0.0113667	0.0161726	0.00197579	0.0201789	0.00537261	0.0264085	0.00741645	0.0182722	0.0169865	0.00357927	0.00254362	0.000889356	0.00499788	0.00855814	0.019919	0.0151223	0.00739429	0.00498524	0.0137164	0.0116729	0.00280498	0.0124881	0.0119164	0.0301932	0.0066496	0.00869921	0.000342199	0.00874633	0.00820899	0.0162425	0.00505368	0.0482417	0.00320237	0.00693617	0.00346819	0.00425246	0.00750205	0.0130987	0.00453109	0.00635941	0.0129311	0.0187479	0.0209322	0.00115028	0.00592472	0.0122455	0.0153239	0.0047664	0.00436279	0.0165983	0.0271885	4.63897e-05	0.0145086	0.00815488	0.0156497	0.00500786	0.00419065	0.00831108	0.00285467	0.00607335	0.0222442	0.0219792	4.317252
1404	-253.5587	-421.4976	167.939	0.0350291	0.0630529	0.0106414	0.0690251	0.0608124	0.00571067	0.0472001	0.00581618	0.0207131	0.045385	0.0463436	0.0162351	0.00178549	0.0127837	0.0127651	0.00963301	0.0366313	0.0364472	0.00315392	0.0411305	0.00431411	0.0278289	0.0962836	0.0364651	0.0867825	0.211185	0.0482797	0.00424567	0.0512276	0.0557425	0.00613946	0.00909881	0.00222599	0.111376	0.128279	0.046289	0.00929911	0.048188	0.0347414	0.0390222	0.00987987	0.00395853	0.0839564	0.179654	0.0905812	0.00797266	0.000335327	0.030181	0.0966008	0.0286301	0.0181637	0.0222051	0.12866	0.0458168	0.0335421	0.0761678	0.0468991	0.0157631	0.0128062	0.137673	0.0140751	0.0140041	0.0664775	0.0683718	0.0206173	0.0344234	0.106907	0.00414987	0.0717656	0.0141357	0.0561449	0.110352	0.009915	0.0632032	0.0491149	0.0286298	0.0187726	0.245194	0.0538153	0.0411923	0.0320923	0.0667655	0.00934322	0.0083376	0.139451	0.0154676	0.0341959	0.0531231	0.00481529	0.0241568	0.0918693	0.0520259	0.0642321	0.00224488	0.00965951	0.03543	0.00045201	0.00788646	0.0141957	0.00239582	0.0155403	0.0136913	0.0012857	0.0106266	0.00130946	0.00466334	0.010218	0.0104338	0.00365516	0.000401985	0.00287813	0.00287394	0.00216878	0.00824718	0.00820573	0.000710073	0.00926013	0.00097128	0.00626539	0.0216773	0.00820975	0.0195382	0.0475462	0.0108697	0.000955871	0.0115334	0.0125499	0.00138224	0.00204851	0.000501159	0.0250753	0.0288808	0.0104215	0.0020936	0.0108491	0.00782169	0.00878546	0.00222436	0.000891223	0.018902	0.0404473	0.0203935	0.00179497	7.54956e-05	0.00679496	0.0217487	0.00644578	0.00408937	0.00499927	0.0289666	0.0103152	0.00755166	0.0171484	0.0105589	0.00354891	0.00288319	0.0309956	0.00316887	0.00315288	0.0149667	0.0153932	0.00464177	0.00775008	0.024069	0.000934302	0.0161573	0.00318251	0.0126405	0.0248447	0.00223226	0.0142296	0.0110577	0.00644573	0.00422647	0.0552031	0.012116	0.00927404	0.00722527	0.0150316	0.00210353	0.00187713	0.0313959	0.00348237	0.00769886	0.0119601	0.00108411	0.00543867	0.0206835	0.0117131	0.0144612	0.000505413	0.00217474	0.0079767	0.000101766	4.44168
1440	-241.6118	-410.5097	168.8979	0.0506819	0.101825	0.064973	0.00903277	0.0207001	0.0578408	0.0273067	0.00288254	0.00311394	0.0241527	0.0463963	0.0344951	0.050016	0.064038	0.0125396	0.00187733	0.0256228	0.0688982	0.0390625	0.00907345	0.0109547	0.0290473	0.0719963	0.0425763	0.0388159	0.03215	0.0429663	0.0113121	0.0124087	0.0876196	0.00199236	0.00962969	0.100299	0.0322701	0.0872683	0.0379582	0.014065	0.00389702	0.0447494	0.0418195	0.000407157	0.0131535	0.0411837	0.0102302	0.00785949	0.00100944	0.000422461	0.00380243	0.0286307	0.113245	0.0127719	0.00132945	0.00286529	0.0317991	0.0079434	0.00375169	0.130941	0.0331418	0.00362721	0.0289539	0.0184277	0.0383746	0.0333742	0.0410484	0.0419928	0.00094584	0.177621	0.00111633	0.0444886	0.0763701	0.0468417	0.181367	0.0579028	0.0166034	0.0144652	0.0359666	0.0209991	0.19022	0.160102	0.00809024	0.15791	0.0383398	0.0292596	0.0656395	0.120253	0.0384241	0.00238415	0.0247095	0.0168655	0.0135818	0.0244289	0.025764	0.0418907	0.0412263	0.0115758	0.0921317	0.000693492	0.0130061	0.0261305	0.0166735	0.002318	0.00531209	0.0148432	0.00700749	0.000739722	0.000799103	0.00619809	0.0119063	0.0088522	0.0128352	0.0164335	0.00321793	0.000481763	0.00657537	0.0176808	0.0100243	0.00232844	0.00281121	0.00745417	0.0184758	0.010926	0.00996099	0.00825038	0.0110261	0.00290294	0.00318433	0.0224851	0.000511283	0.00247119	0.0257388	0.00828121	0.0223949	0.00974089	0.00360937	0.00100006	0.0114837	0.0107318	0.000104485	0.00337547	0.0105686	0.00262529	0.00201691	0.000259044	0.000108413	0.000975786	0.00734724	0.0290612	0.00327756	0.000341166	0.000735294	0.00816034	0.00203845	0.000962764	0.0336023	0.00850491	0.000930821	0.0074302	0.00472895	0.00984775	0.00856454	0.0105339	0.0107763	0.000242723	0.0455815	0.000286474	0.0114167	0.0195982	0.0120206	0.0465426	0.0148591	0.0042608	0.00371208	0.0092298	0.00538883	0.0488146	0.0410856	0.00207613	0.040523	0.00983881	0.00750865	0.0168445	0.0308594	0.00986046	0.000611824	0.00634098	0.00432806	0.00348538	0.00626899	0.00661159	0.0107501	0.0105796	0.00297061	0.023643	0.000177965	3.896789
1476	-229.5628	-398.9085	169.3457	0.0500152	0.065143	0.0661266	0.00264579	0.0299209	0.0245316	0.0189984	0.0353314	0.00786141	0.0222381	0.0747706	0.040374	0.0415092	0.0669542	0.0120097	0.0019538	0.0207719	0.096474	0.0583198	0.025149	0.00265376	0.0210361	0.0673394	0.0119003	0.0172015	0.0284073	0.0219408	0.003313	0.0196815	0.0453084	0.020573	0.00360494	0.0137647	0.11115	0.0438979	0.100672	0.00725365	0.0157011	0.097876	0.00472918	0.0324245	0.0499496	0.079951	0.0525858	0.00568251	0.00011531	0.0237783	0.0064971	0.0250266	0.0350824	0.0272686	0.00302313	0.0115976	0.0677263	0.0671605	0.00337955	0.0331057	0.0783222	0.0293173	0.00814065	0.0342535	0.0259869	0.0227762	0.0736131	0.0590256	0.0010779	0.0250098	0.00642276	0.0474607	0.0662737	0.0781118	0.0874398	0.00548093	0.0967729	0.0502075	0.0143953	0.0169036	0.0785649	0.0896592	0.0148703	0.0733229	0.0596983	0.0226542	0.0233787	0.0241585	0.0295669	0.0211062	0.0119963	0.00882688	0.0103192	0.0348839	0.0146725	0.0632727	0.0977528	0.0433866	0.126811	0.0192292	0.0137458	0.0179034	0.0181737	0.000727149	0.00822324	0.00674208	0.00522138	0.00971022	0.00216057	0.00611176	0.0205494	0.0110961	0.0114081	0.0184012	0.00330064	0.000536967	0.0057088	0.0265142	0.0160282	0.00691175	0.000729339	0.0057814	0.018507	0.00327058	0.00472753	0.00780725	0.00603005	0.00091052	0.00540912	0.0124522	0.00565413	0.000990756	0.00378299	0.0305477	0.0120646	0.0276679	0.00199354	0.00431517	0.0268995	0.00129973	0.00891131	0.0137278	0.0219731	0.0144523	0.00156174	3.16908e-05	0.00653506	0.00178561	0.00687811	0.00964178	0.0074943	0.000830854	0.0031874	0.0186134	0.0184579	0.00092881	0.00909852	0.0215255	0.00805734	0.00223732	0.00941397	0.00714204	0.00625963	0.0202313	0.0162221	0.000296243	0.0068735	0.00176518	0.0130437	0.0182142	0.0214676	0.0240313	0.00150634	0.0265963	0.0137986	0.00395631	0.00464564	0.0215922	0.0246412	0.00408683	0.0201515	0.016407	0.00622611	0.00642522	0.00663955	0.00812595	0.00580067	0.00329698	0.00242591	0.00283605	0.00958722	0.00403248	0.0173894	0.0268657	0.011924	0.0348517	0.00528481	3.638581
1512	-230.3067	-398.7877	168.481	0.121679	0.0666638	0.0417093	0.0135286	0.0716777	0.00846281	0.0046463	0.0152457	0.00754126	0.0219388	0.0263947	0.0820244	0.0293512	0.115065	0.0468455	0.0432242	0.0659399	0.0310392	0.0522195	0.0242909	0.00367027	0.0268262	0.169873	0.0669471	0.0328011	0.0381269	0.0379049	0.00854671	0.0487128	0.0574456	0.0186062	0.024335	0.00469998	0.0722744	0.0247619	0.100751	0.00370824	0.00749042	0.075646	0.0187144	0.0145992	0.0508241	0.114685	0.063484	0.0125858	0.000352959	0.0230356	0.00884169	0.0253512	0.026357	0.0157179	0.00479392	0.227838	0.0426141	0.00426021	0.0419019	0.0101152	0.00489754	0.161148	0.0423704	0.045504	0.0254839	0.0100023	0.0144339	0.0309947	0.0148908	0.187153	0.0120181	0.0466016	0.0436915	0.115646	0.00231084	0.0105315	0.103663	0.0223633	0.111691	0.0307256	0.0254036	0.0248987	0.00793075	0.0958399	0.149461	0.0400338	0.0775486	0.023134	0.00439702	0.0158223	0.0015223	0.0475802	0.00331403	0.0264721	0.00388202	0.0689552	0.0363756	0.0142448	0.00491467	0.00831649	0.0294276	0.0161224	0.0100872	0.00327184	0.017335	0.0020467	0.00112369	0.00368712	0.00182383	0.00530583	0.00638346	0.0198373	0.00709849	0.0278281	0.0113294	0.0104536	0.0159473	0.00750673	0.0126291	0.00587466	0.000887641	0.00648783	0.0410832	0.0161909	0.00793283	0.00922085	0.00916716	0.00206699	0.011781	0.013893	0.00449983	0.00588532	0.00113667	0.0174793	0.00598857	0.0243664	0.000896823	0.00181153	0.0182947	0.00452602	0.00353076	0.0122916	0.0277361	0.0153534	0.00304383	8.53617e-05	0.00557107	0.00213833	0.00613109	0.00637434	0.00380131	0.00115939	0.0551018	0.0103061	0.00103032	0.0101338	0.00244631	0.00118445	0.038973	0.0102471	0.011005	0.00616318	0.00241902	0.00349079	0.00749596	0.0036013	0.0452623	0.00290654	0.0112704	0.0105666	0.0279685	0.000558867	0.00254701	0.0250705	0.00540849	0.0270122	0.00743087	0.00614377	0.00602167	0.00191802	0.0231785	0.0361467	0.00968202	0.0187549	0.00559488	0.0010634	0.00382656	0.000368163	0.0115071	0.000801486	0.00640218	0.000938853	0.0166766	0.00879732	0.00344504	0.0011886	0.00201131	4.134856
1548	-241.0544	-408.8046	167.7502	0.0899549	0.0185913	0.0261128	0.020394	0.0214414	0.0162484	0.00248799	0.00583508	0.0389623	0.00834162	0.0256904	0.0841931	0.0675825	0.0586584	0.0450009	0.00987543	0.0531469	0.169196	0.020679	0.00360263	0.000334115	0.0837677	0.0165543	0.00676944	0.0624787	0.0108228	0.0427582	0.00879943	0.079256	0.0908121	0.0123397	0.0330101	0.0118272	0.0226046	0.0661774	0.140455	0.0140488	0.0110375	0.0879124	0.000784805	0.00901632	0.144465	0.0775866	0.241444	0.0469228	0.00999505	0.0192837	0.00458704	0.0497315	0.0850573	0.0111066	0.00914386	0.0615505	0.036588	0.0308154	0.0154635	0.0143755	0.00117982	0.0619803	0.0379862	0.0249151	0.020842	0.00661365	0.00943151	0.0367834	0.075685	0.0979164	0.0310529	0.0498896	0.0685081	0.0878723	0.0426733	0.0384235	0.117458	0.0321912	0.0560636	0.02587	0.0295857	0.147182	0.0103617	0.0955633	0.0268959	0.0498178	0.037764	0.0308978	0.0383789	0.14495	0.0158278	0.205756	0.0152318	0.0157985	0.00571966	0.0469119	0.0765877	0.0671311	0.065139	0.0433727	0.0197795	0.0040879	0.00574175	0.00448429	0.00471459	0.00357274	0.000547065	0.00128303	0.00856712	0.00183417	0.00564887	0.0185126	0.0148602	0.0128979	0.0098949	0.00217143	0.0116861	0.0372033	0.00454695	0.000792155	7.3466e-05	0.018419	0.00364	0.00148848	0.013738	0.00237974	0.00940177	0.00193484	0.017427	0.019968	0.00271328	0.00725833	0.0026006	0.00497035	0.0145513	0.0308836	0.00308907	0.00242696	0.0193304	0.000172565	0.00198253	0.0317652	0.0170599	0.0530893	0.0103175	0.00219773	0.00424014	0.00100861	0.0109351	0.0187026	0.00244215	0.00201057	0.0135339	0.00804505	0.00677576	0.00340015	0.00316092	0.00025942	0.0136284	0.0083525	0.0054784	0.00458279	0.00145422	0.00207382	0.00808801	0.0166418	0.0215301	0.00682799	0.0109698	0.0150637	0.0193216	0.00938311	0.00844864	0.025827	0.00707827	0.0123274	0.00568835	0.00650536	0.0323627	0.00227835	0.0210127	0.00591394	0.0109541	0.00830363	0.00679387	0.00843884	0.0318719	0.00348025	0.0452421	0.0033492	0.0034738	0.00125765	0.0103151	0.0168403	0.0147609	0.0143229	0.00953688	4.547887
1584	-240.849	-407.88	167.031	0.0398141	0.011636	0.00347194	0.0562075	0.0277043	0.0604883	0.000928928	0.0202739	0.00397486	0.0240596	0.0149459	0.0533365	0.0621866	0.0473449	0.00498185	0.0136149	0.0279288	0.0988436	0.0153439	0.0153799	0.00167701	0.15877	0.0864228	0.0245648	0.0982441	0.0732418	0.000931467	0.060047	0.0158485	0.220422	0.00995434	0.0101529	0.0109291	0.197529	0.0442319	0.197488	0.0158669	0.0113515	0.0102973	0.00300696	0.0390454	0.0916169	0.0414984	0.1267	0.00487454	0.0313777	0.0324184	0.0223737	0.0206717	0.0335205	0.0197371	0.00717461	0.0811667	0.0663799	0.012874	0.00977121	0.0394745	0.000750149	0.215839	0.00192107	0.0018904	0.0323461	0.00363082	0.0450894	0.00455143	0.00457288	0.130911	0.0132327	0.0163666	0.00139406	0.0341321	0.109957	0.0656928	0.174307	0.0169756	0.0526911	0.117234	0.18034	0.297037	0.0112299	0.0774869	0.147103	0.0457467	0.0230352	0.00760975	0.0058742	0.10158	0.0249969	0.0818895	0.00892089	0.00945483	0.01519	0.0694271	0.137232	0.0825189	0.00181489	0.0437352	0.00804353	0.0023508	0.000701426	0.0113554	0.00559702	0.0122203	0.000187669	0.00409588	0.00080303	0.00486069	0.00301948	0.0107754	0.0125634	0.00956496	0.00100647	0.00275058	0.00564238	0.0199691	0.00309989	0.00310716	0.000338801	0.0320758	0.0174598	0.00496275	0.019848	0.0147968	0.000188182	0.0121311	0.00320183	0.0445313	0.00201105	0.00205117	0.00220797	0.0399063	0.00893605	0.039898	0.00320556	0.00229331	0.00208034	0.000607487	0.00788824	0.0185091	0.00838381	0.0255969	0.000984791	0.00633915	0.00654939	0.00452009	0.00417625	0.00677205	0.00398744	0.00144947	0.0163979	0.0134105	0.00260089	0.00197405	0.00797493	0.000151551	0.0436053	0.000388109	0.000381913	0.00653479	0.000733525	0.00910929	0.000919513	0.000923846	0.0264475	0.00267337	0.0033065	0.000281638	0.00689561	0.0222143	0.0132717	0.0352148	0.00342954	0.010645	0.0236845	0.0364336	0.0600095	0.00226875	0.0156545	0.0297188	0.00924208	0.00465374	0.00153738	0.00118675	0.0205219	0.00505006	0.0165439	0.00180226	0.00191013	0.0030688	0.0140262	0.0277245	0.0166711	0.000366657	0.00883571	4.949826
1620	-241.1051	-408.5323	167.4272	0.0622034	0.0548367	0.0218366	0.0949434	0.0427462	0.0283124	0.039155	0.0185117	0.032194	0.0303762	0.0119562	0.133207	0.0212721	0.0924701	0.0531428	0.0295497	0.10324	0.0258885	0.0275156	0.0244097	0.00436881	0.138622	0.0199005	0.0399752	0.00579853	0.0695736	0.00596917	0.0104133	0.045808	0.074445	0.0210202	0.0330687	0.0326917	0.0813184	0.013278	0.109778	0.0471029	0.0523097	0.0816779	0.0370984	0.0309762	0.0891896	0.0684993	0.0597331	0.00857871	0.211007	0.0387416	0.0303642	0.0119724	0.0802975	0.0493478	0.019005	0.0521519	0.102116	0.0051767	0.0152519	0.038091	0.000832234	0.25868	0.00615089	0.0239955	0.0194586	0.000889623	0.0439975	0.0385503	0.0850176	0.0160139	0.042057	0.0177192	0.081923	0.0775382	0.0638495	0.182432	0.0812631	0.00840026	0.0677206	0.0190739	0.0129114	0.0937192	0.0191804	0.0260951	0.0413195	0.0231244	0.0337653	0.008599	0.00873766	0.0128966	0.000564358	0.0120959	0.128936	0.0652454	0.0391105	0.0472527	0.13201	0.0500833	0.0070226	0.0481796	0.0131539	0.0115961	0.0046177	0.0200773	0.00903936	0.0059871	0.00827994	0.00391459	0.00680792	0.00642353	0.00252832	0.0281688	0.00449831	0.0195543	0.0112379	0.00624875	0.0218318	0.00547453	0.00581861	0.00516182	0.000923854	0.0293138	0.00420828	0.00845338	0.00122619	0.0147124	0.00126228	0.00220206	0.00968682	0.0157426	0.00444505	0.00699289	0.00691318	0.0171961	0.00280783	0.0232144	0.00996065	0.0110617	0.0172721	0.00784505	0.0065504	0.0188605	0.0144853	0.0126315	0.0018141	0.0446208	0.00819251	0.00642099	0.00253175	0.0169802	0.0104354	0.0040189	0.0110283	0.0215939	0.00109469	0.00322525	0.00805494	0.000175989	0.054702	0.0013007	0.00507423	0.00411484	0.000188125	0.00930396	0.00815207	0.0179783	0.00338639	0.00889362	0.003747	0.0173239	0.0163967	0.013502	0.0385781	0.0171844	0.00177637	0.0143206	0.00403347	0.00273033	0.0198184	0.00405599	0.00551822	0.00873767	0.00489001	0.00714021	0.0018184	0.00184772	0.00272719	0.000119342	0.00255787	0.0272655	0.0137972	0.00827053	0.00999233	0.0279157	0.0105909	0.00148504	0.0101883	4.728898
