Iteration	Posterior	Likelihood	Prior	tree_length
3426	-238.7388	-406.4612	167.7224	4.56349
3432	-246.1491	-413.7147	167.5656	4.651436
3438	-241.9969	-411.1582	169.1613	3.745238
3444	-232.6462	-401.0723	168.426	4.16613
3450	-226.6358	-394.4737	167.8379	4.498581
3456	-232.6059	-400.6724	168.0666	4.369702
3462	-227.1216	-396.2241	169.1025	3.779154
3468	-220.6418	-389.1393	168.4974	4.125528
3474	-230.2628	-397.8229	167.5601	4.654521
3480	-227.9956	-396.3637	168.3681	4.199039
3486	-234.2056	-402.9906	168.785	3.961443
3492	-231.6152	-398.9878	167.3726	4.759385
3498	-221.6484	-388.811	167.1625	4.876602
3504	-227.8848	-395.6973	167.8124	4.512889
3510	-230.3959	-396.5024	166.1065	5.461213
3516	-229.6083	-399.1569	169.5485	3.520699
3522	-227.9091	-395.7962	167.8871	4.470863
3528	-231.7818	-400.1502	168.3684	4.198864
3534	-237.8312	-404.0557	166.2245	5.396262
3540	-233.5597	-401.5071	167.9473	4.436959
3546	-238.7429	-405.3057	166.5628	5.209494
3552	-226.015	-393.4624	167.4473	4.717638
3558	-228.3992	-395.8466	167.4473	4.717638
3564	-225.8099	-393.8007	167.9908	4.412453
3570	-243.7514	-412.4821	168.7307	3.992497
3576	-253.1025	-419.521	166.4185	5.289239
3582	-234.1154	-401.7017	167.5863	4.63984
3588	-227.5443	-395.9346	168.3903	4.186405
3594	-237.0117	-404.989	167.9773	4.420094
3600	-228.6177	-396.4605	167.8427	4.495859
3606	-231.6713	-399.7958	168.1245	4.336977
3612	-235.579	-404.9074	169.3283	3.648661
3618	-233.4641	-402.7925	169.3283	3.648661
3624	-232.2195	-400.3984	168.1789	4.306248
3630	-242.252	-410.4616	168.2097	4.288804
3636	-241.0896	-409.8268	168.7371	3.988834
3642	-232.3253	-401.4161	169.0909	3.785851
3648	-236.7468	-403.5682	166.8214	5.066254
3654	-237.8349	-407.1088	169.274	3.680142
3660	-251.4006	-419.3465	167.9459	4.437783
3666	-241.8961	-410.2024	168.3063	4.234066
3672	-244.7915	-412.9932	168.2017	4.29332
3678	-236.9129	-403.7172	166.8043	5.075722
3684	-238.2606	-406.6432	168.3827	4.190751
3690	-242.0169	-410.008	167.9912	4.412245
3696	-242.7658	-409.8988	167.1331	4.893007
3702	-227.7727	-396.2605	168.4878	4.130998
3708	-228.0069	-397.0262	169.0193	3.827023
3714	-241.6095	-410.5166	168.9071	3.8915
3720	-232.1333	-400.0931	167.9599	4.429895
3726	-234.4778	-402.4377	167.9599	4.429895
3732	-221.6249	-390.354	168.7291	3.993439
3738	-224.0235	-392.1007	168.0773	4.363669
3744	-231.7699	-399.6604	167.8905	4.468962
3750	-230.9744	-399.215	168.2406	4.27131
3756	-234.7424	-402.983	168.2406	4.27131
3762	-229.5081	-397.2933	167.7852	4.528208
3768	-228.5143	-396.8111	168.2968	4.239481
3774	-229.226	-396.6112	167.3852	4.752335
3780	-231.8711	-400.6079	168.7368	3.989017
3786	-235.5894	-404.4429	168.8535	3.922224
3792	-229.7618	-397.0001	167.2383	4.834374
3798	-231.2329	-399.7418	168.5089	4.119024
3804	-228.9196	-396.6657	167.7461	4.550153
3810	-242.1979	-410.9131	168.7152	4.00136
3816	-239.4281	-407.5901	168.162	4.315801
3822	-237.2476	-405.4096	168.162	4.315801
3828	-238.6069	-406.7689	168.162	4.315801
3834	-234.3959	-402.4184	168.0225	4.394559
3840	-239.8975	-405.6459	165.7484	5.65798
3846	-241.8714	-407.9713	166.0999	5.464846
3852	-233.69	-402.2713	168.5813	4.077763
3858	-251.666	-418.2577	166.5917	5.193506
3864	-250.6531	-418.9587	168.3055	4.234501
3870	-248.7893	-415.9494	167.1601	4.877948
3876	-242.5243	-409.4209	166.8966	5.024511
3882	-248.6318	-418.219	169.5871	3.498192
3888	-246.6901	-412.939	166.2489	5.382781
3894	-239.7496	-408.3501	168.6005	4.066821
3900	-240.3883	-406.8132	166.4248	5.285722
3906	-243.9587	-410.5747	166.616	5.180064
3912	-238.5896	-407.1727	168.5831	4.076741
3918	-246.1607	-414.5458	168.3851	4.189383
3924	-234.9153	-402.8391	167.9238	4.450221
3930	-238.4834	-404.7067	166.2233	5.396881
3936	-252.0598	-419.1756	167.1159	4.902594
3942	-229.5722	-397.927	168.3548	4.20657
3948	-226.6272	-395.0602	168.433	4.162153
3954	-235.628	-402.9098	167.2818	4.810127
3960	-238.998	-408.1224	169.1244	3.766512
3966	-244.5803	-413.0465	168.4662	4.14327
3972	-238.3367	-406.535	168.1983	4.295268
3978	-238.614	-406.2061	167.5921	4.636564
3984	-243.3327	-410.8256	167.4929	4.692128
3990	-238.1387	-407.0492	168.9105	3.889531
3996	-246.4834	-414.1957	167.7123	4.569168
4002	-243.5392	-410.7922	167.253	4.826182
4008	-237.6306	-406.0692	168.4386	4.158999
4014	-236.8839	-405.2027	168.3188	4.226965
4020	-240.2939	-407.5591	167.2651	4.819406
4026	-234.4033	-401.6684	167.2651	4.819406
4032	-232.8593	-402.4674	169.6081	3.485964
4038	-233.5627	-400.8331	167.2704	4.816443
4044	-248.865	-415.7599	166.8949	5.025427
4050	-242.0866	-409.9359	167.8493	4.492133
4056	-247.7034	-414.8757	167.1724	4.871114
4062	-232.2015	-400.4935	168.292	4.242192
4068	-238.2672	-404.8831	166.6159	5.180095
4074	-240.1176	-409.4095	169.2919	3.669776
4080	-236.838	-405.1655	168.3275	4.222049
4086	-240.7214	-407.8981	167.1766	4.868739
4092	-237.6396	-405.7971	168.1575	4.318306
4098	-234.7847	-400.4842	165.6995	5.684792
4104	-248.0316	-416.2321	168.2005	4.293977
4110	-241.5726	-409.7103	168.1377	4.329518
4116	-237.4572	-405.5433	168.0861	4.358665
4122	-238.1509	-405.7003	167.5493	4.660542
4128	-247.9812	-414.1673	166.1861	5.417384
4134	-252.0443	-419.5079	167.4636	4.708531
4140	-239.2894	-406.1725	166.8831	5.031991
4146	-239.9055	-407.7556	167.8501	4.491683
4152	-255.9381	-422.0246	166.0865	5.47224
4158	-234.7788	-403.7476	168.9688	3.856064
4164	-237.0662	-405.2975	168.2313	4.27656
4170	-224.7666	-393.6438	168.8771	3.908673
4176	-221.1404	-390.0176	168.8771	3.908673
4182	-224.1612	-392.8876	168.7264	3.994943
4188	-226.7634	-395.8773	169.1139	3.77259
4194	-233.0868	-401.2231	168.1363	4.330308
4200	-237.8635	-407.7412	169.8777	3.327945
4206	-224.3619	-391.8624	167.5005	4.687864
4212	-224.5422	-392.3912	167.849	4.492328
4218	-232.1114	-399.9604	167.849	4.492328
4224	-233.4649	-400.0743	166.6094	5.183708
4230	-238.559	-406.5777	168.0187	4.396715
4236	-238.9961	-405.7565	166.7604	5.100047
4242	-238.9049	-407.8195	168.9146	3.887186
4248	-239.407	-407.7738	168.3667	4.199788
4254	-234.6808	-402.9257	168.2449	4.268845
4260	-241.1238	-409.4931	168.3693	4.198346
4266	-240.9354	-407.7496	166.8142	5.070216
4272	-239.3307	-407.4314	168.1007	4.350424
4278	-230.8146	-397.9272	167.1126	4.904384
4284	-241.778	-408.8319	167.0539	4.937094
4290	-244.547	-410.8715	166.3245	5.341083
4296	-237.4463	-406.293	168.8467	3.926121
4302	-237.8581	-405.606	167.7478	4.549207
4308	-237.0127	-406.138	169.1253	3.766009
4314	-229.1787	-396.0499	166.8712	5.038627
4320	-232.9912	-400.7129	167.7218	4.563849
4326	-233.7756	-402.1736	168.398	4.182043
4332	-238.4417	-405.7946	167.353	4.770367
4338	-239.7907	-407.2275	167.4367	4.723555
4344	-242.5115	-410.5765	168.0651	4.370544
4350	-245.5681	-412.3489	166.7808	5.088754
4356	-245.6036	-413.1685	167.5649	4.651845
4362	-248.9553	-416.8211	167.8658	4.482877
4368	-248.1521	-416.8045	168.6524	4.037218
4374	-238.0854	-407.5373	169.4518	3.576991
4380	-238.7715	-406.7848	168.0133	4.39976
4386	-237.9077	-405.1994	167.2917	4.804583
4392	-248.3444	-415.4242	167.0799	4.922634
4398	-238.5894	-406.8601	168.2706	4.254287
4404	-229.9593	-397.5023	167.543	4.664108
4410	-236.6885	-405.7158	169.0272	3.822476
4416	-243.9883	-410.4834	166.4951	5.246914
4422	-233.4329	-400.7168	167.2838	4.808973
4428	-229.5429	-397.8893	168.3465	4.211293
4434	-234.5141	-403.3975	168.8835	3.905035
4440	-225.3107	-392.3085	166.9978	4.968295
4446	-238.3719	-406.616	168.2441	4.269341
4452	-238.5368	-407.1243	168.5874	4.074276
4458	-228.6951	-396.0179	167.3228	4.787201
4464	-236.3479	-404.3497	168.0018	4.406227
4470	-231.8453	-399.8471	168.0018	4.406227
4476	-239.5468	-409.2271	169.6803	3.443781
4482	-237.5472	-404.7515	167.2043	4.853322
4488	-237.3853	-405.3022	167.9169	4.454082
4494	-236.1663	-402.0047	165.8384	5.608577
4500	-236.1704	-405.1249	168.9545	3.864293
4506	-225.1605	-392.6108	167.4503	4.715968
4512	-235.4888	-403.1237	167.6349	4.612596
4518	-239.6818	-407.3167	167.6349	4.612596
4524	-235.8214	-404.4814	168.66	4.032893
4530	-227.1445	-395.4257	168.2812	4.248276
4536	-234.3229	-401.1657	166.8428	5.054352
4542	-224.4849	-393.1901	168.7052	4.00707
4548	-233.7597	-401.0593	167.2996	4.800153
4554	-238.6946	-407.167	168.4724	4.139786
4560	-240.1784	-407.7044	167.526	4.673633
4566	-242.1827	-411.4718	169.2891	3.6714
4572	-243.9487	-413.1983	169.2497	3.694188
4578	-242.3561	-409.1162	166.7601	5.100213
4584	-239.9503	-407.6133	167.663	4.596821
4590	-236.3048	-403.5362	167.2313	4.838254
4596	-230.3624	-399.3184	168.9561	3.863378
4602	-230.5846	-398.9053	168.3207	4.225895
4608	-227.3744	-394.7377	167.3632	4.764635
4614	-232.9639	-400.3272	167.3632	4.764635
4620	-233.2517	-402.8306	169.5789	3.503013
4626	-233.2872	-401.9922	168.705	4.007192
4632	-225.0696	-392.1872	167.1176	4.901636
4638	-228.8952	-396.849	167.9538	4.433335
4644	-226.7752	-394.729	167.9538	4.433335
4650	-229.5731	-397.2	167.6269	4.61708
4656	-236.994	-404.113	167.119	4.900841
4662	-228.8169	-397.3737	168.5568	4.091704
4668	-237.6611	-406.041	168.3799	4.192313
4674	-239.7722	-407.19	167.4178	4.734145
4680	-244.5531	-411.7642	167.2111	4.849508
4686	-238.8922	-405.5151	166.6229	5.176224
4692	-232.8842	-400.0864	167.2023	4.854451
4698	-235.2025	-403.6164	168.4139	4.172988
4704	-241.7481	-409.4252	167.6772	4.58888
4710	-231.3747	-399.0519	167.6772	4.58888
4716	-234.807	-402.475	167.668	4.594003
4722	-236.0969	-402.8552	166.7583	5.101252
4728	-231.7281	-400.0319	168.3037	4.235524
4734	-233.7551	-399.7305	165.9754	5.533346
4740	-226.9534	-395.3208	168.3674	4.199398
4746	-230.1751	-398.1263	167.9513	4.43474
4752	-227.8249	-395.6577	167.8329	4.501402
4758	-224.5645	-392.3974	167.8329	4.501402
4764	-249.7133	-417.4937	167.7803	4.530942
4770	-235.505	-404.4048	168.8998	3.8957
4776	-238.5204	-405.5649	167.0445	4.942313
4782	-237.4205	-404.8809	167.4604	4.71033
4788	-233.013	-400.4503	167.4373	4.723237
4794	-228.7604	-398.0057	169.2454	3.696681
4800	-229.0605	-397.9099	168.8493	3.924611
4806	-235.2707	-403.345	168.0743	4.365351
4812	-228.4888	-397.1357	168.6469	4.040361
4818	-225.7108	-393.1669	167.456	4.712758
4824	-234.0297	-400.6654	166.6357	5.16914
4830	-243.5506	-410.5611	167.0105	4.961231
4836	-251.5741	-418.8521	167.278	4.812201
4842	-232.9388	-400.2169	167.278	4.812201
4848	-229.974	-396.2133	166.2393	5.388067
4854	-226.3957	-392.1837	165.788	5.636233
4860	-238.5914	-407.0196	168.4282	4.164863
4866	-235.4273	-404.3108	168.8835	3.90503
4872	-231.0523	-397.5408	166.4885	5.25055
4878	-234.9528	-401.5376	166.5848	5.197325
4884	-238.1288	-404.7135	166.5848	5.197325
4890	-224.9628	-391.5476	166.5848	5.197325
4896	-235.9678	-404.4708	168.503	4.122347
4902	-236.0126	-404.5156	168.503	4.122347
4908	-238.655	-406.5538	167.8988	4.464308
4914	-236.8216	-404.8393	168.0177	4.397276
4920	-236.4897	-404.7451	168.2553	4.262952
4926	-238.6665	-406.8506	168.1841	4.303284
4932	-234.0913	-402.4218	168.3304	4.220382
4938	-238.8854	-406.8922	168.0068	4.403431
4944	-237.5384	-405.2908	167.7524	4.546653
4950	-254.7854	-423.4239	168.6386	4.045116
4956	-246.1146	-413.3205	167.2059	4.852418
4962	-244.8538	-412.7405	167.8867	4.471096
4968	-240.3913	-407.8035	167.4122	4.737266
4974	-228.8198	-397.278	168.4583	4.147782
4980	-240.1501	-408.6258	168.4757	4.137882
4986	-239.4026	-406.5655	167.1629	4.876377
4992	-235.9933	-402.8159	166.8226	5.06556
4998	-232.0331	-400.772	168.7388	3.987856
5004	-232.7242	-402.76	170.0358	3.234712
5010	-227.3974	-396.3577	168.9602	3.860983
5016	-227.8935	-394.8813	166.9878	4.97382
5022	-231.7657	-400.3202	168.5545	4.093028
5028	-235.8551	-404.8458	168.9907	3.843489
5034	-242.091	-409.4865	167.3955	4.746609
5040	-248.5029	-416.2832	167.7802	4.530988
5046	-242.6983	-409.3042	166.6059	5.185618
5052	-232.051	-399.8096	167.7586	4.543156
5058	-237.1326	-405.1138	167.9812	4.417886
5064	-227.8952	-395.2902	167.3951	4.746847
5070	-251.5833	-419.5199	167.9367	4.442966
5076	-232.9557	-400.8924	167.9367	4.442966
5082	-237.3054	-405.658	168.3526	4.207808
5088	-241.7717	-408.8393	167.0676	4.929453
5094	-229.5464	-397.243	167.6966	4.577964
5100	-233.8251	-400.8468	167.0217	4.955016
5106	-232.9415	-401.1682	168.2267	4.279189
5112	-224.0994	-392.3704	168.271	4.254099
5118	-228.95	-395.6765	166.7265	5.118865
5124	-228.617	-396.3458	167.7288	4.559863
5130	-234.4557	-402.9801	168.5244	4.110177
5136	-234.4851	-404.1807	169.6956	3.434847
5142	-237.1414	-406.3184	169.1769	3.736204
5148	-241.9271	-408.3894	166.4623	5.265028
5154	-227.3174	-395.7593	168.4419	4.157078
5160	-251.6965	-419.0249	167.3283	4.784123
5166	-245.302	-412.908	167.6059	4.628834
5172	-236.6167	-403.775	167.1583	4.878947
5178	-240.2609	-407.7035	167.4427	4.720236
5184	-227.9926	-395.4353	167.4427	4.720236
5190	-229.9508	-399.3398	169.3891	3.613444
5196	-222.5183	-390.5791	168.0608	4.372965
5202	-226.374	-395.5032	169.1293	3.763714
5208	-228.0228	-395.7603	167.7375	4.555018
5214	-224.666	-392.8865	168.2204	4.282725
5220	-226.0695	-394.7201	168.6506	4.038243
5226	-237.3165	-404.0339	166.7174	5.123877
5232	-237.1104	-403.8278	166.7174	5.123877
5238	-221.9396	-389.9498	168.0103	4.401487
5244	-229.7881	-397.8984	168.1104	4.344976
5250	-229.5665	-397.4412	167.8747	4.477877
5256	-233.1273	-401.002	167.8747	4.477877
5262	-226.7573	-395.9494	169.1921	3.727469
5268	-234.8612	-403.3103	168.449	4.153052
5274	-232.6822	-399.6983	167.016	4.958139
5280	-237.4934	-404.4307	166.9374	5.001872
5286	-232.3766	-401.2482	168.8715	3.911876
5292	-230.2124	-398.4777	168.2652	4.257339
5298	-233.708	-402.6427	168.9347	3.875659
5304	-235.3546	-403.46	168.1054	4.347794
5310	-242.1461	-407.7345	165.5884	5.745688
5316	-230.8186	-398.6884	167.8698	4.480613
5322	-238.2424	-404.6538	166.4114	5.293132
5328	-235.2479	-402.2757	167.0277	4.951641
5334	-234.9944	-402.7164	167.722	4.563727
5340	-239.341	-406.9921	167.6511	4.603502
5346	-240.8224	-409.3795	168.557	4.091592
5352	-240.1184	-408.3245	168.2061	4.290823
5358	-245.354	-413.5601	168.2061	4.290823
5364	-239.0505	-406.8519	167.8015	4.519066
5370	-241.7396	-410.5946	168.855	3.921351
5376	-245.6936	-411.3841	165.6905	5.689702
5382	-248.4245	-416.3066	167.8821	4.47368
5388	-241.7742	-409.6563	167.8821	4.47368
5394	-244.5243	-413.0705	168.5462	4.097759
5400	-245.2429	-413.9381	168.6953	4.012739
5406	-242.843	-410.9306	168.0876	4.357828
5412	-247.6435	-416.0286	168.3851	4.189384
5418	-243.2451	-411.0544	167.8093	4.514658
5424	-238.6835	-407.5688	168.8853	3.903987
5430	-239.7726	-407.4391	167.6665	4.594881
5436	-236.0134	-404.4598	168.4464	4.154547
5442	-231.5188	-399.9652	168.4464	4.154547
5448	-227.2656	-395.6475	168.3819	4.191168
5454	-238.8413	-406.1341	167.2928	4.803969
5460	-232.6269	-400.7588	168.1319	4.332804
5466	-240.0371	-408.9204	168.8833	3.905157
5472	-230.8329	-397.9186	167.0857	4.919386
5478	-232.8708	-399.9565	167.0857	4.919386
5484	-241.4647	-408.0636	166.5989	5.189534
5490	-242.8542	-410.6831	167.8289	4.503611
5496	-235.1255	-402.9544	167.8289	4.503611
5502	-244.8182	-412.9731	168.1549	4.319791
5508	-241.6325	-407.6618	166.0293	5.503718
5514	-259.0328	-424.3006	165.2678	5.920993
5520	-257.1074	-423.1743	166.0669	5.483013
5526	-247.0758	-413.2435	166.1677	5.427542
5532	-246.9565	-413.3484	166.3919	5.303939
5538	-247.0134	-414.7984	167.785	4.528334
5544	-242.3323	-410.079	167.7468	4.549808
5550	-241.4551	-409.2019	167.7468	4.549808
5556	-240.7088	-408.3202	167.6114	4.625769
5562	-230.8069	-398.0696	167.2626	4.820796
5568	-238.1181	-405.3807	167.2626	4.820796
5574	-232.4106	-399.2104	166.7999	5.078176
5580	-234.7431	-402.2947	167.5516	4.659282
5586	-235.9186	-403.4022	167.4836	4.697347
5592	-229.5348	-398.1765	168.6417	4.04334
5598	-230.967	-397.1489	166.1819	5.41974
5604	-225.0002	-392.5609	167.5607	4.65418
5610	-231.9899	-400.45	168.4601	4.146765
5616	-235.5732	-403.8642	168.291	4.242771
5622	-223.2977	-389.8751	166.5774	5.201417
5628	-221.1959	-390.1115	168.9156	3.886621
5634	-220.4805	-388.1389	167.6584	4.599399
5640	-221.3579	-389.0547	167.6968	4.577861
5646	-226.9326	-393.7658	166.8332	5.059689
5652	-235.8161	-402.1454	166.3293	5.338454
5658	-217.9757	-384.8472	166.8715	5.038465
5664	-215.3871	-384.0242	168.6371	4.045938
5670	-233.3577	-401.2515	167.8938	4.467099
5676	-236.1344	-404.314	168.1796	4.305834
5682	-239.6161	-407.8794	168.2633	4.258435
5688	-239.5323	-406.9636	167.4313	4.726593
5694	-232.4795	-399.9108	167.4313	4.726593
5700	-240.9903	-408.3157	167.3253	4.785798
5706	-233.2739	-400.5992	167.3253	4.785798
5712	-239.0845	-407.1237	168.0392	4.385132
5718	-240.7927	-408.001	167.2083	4.851095
5724	-234.1457	-401.354	167.2083	4.851095
5730	-232.9828	-400.7163	167.7335	4.557266
5736	-233.7592	-400.254	166.4948	5.247068
5742	-230.9007	-398.2077	167.3069	4.796084
5748	-236.3928	-403.7865	167.3937	4.747615
5754	-227.9523	-395.7918	167.8396	4.497622
5760	-232.3577	-401.7037	169.3459	3.638455
5766	-227.4067	-393.8439	166.4371	5.27893
5772	-223.995	-392.011	168.0159	4.398274
5778	-222.175	-391.7616	169.5866	3.498502
5784	-221.325	-388.4784	167.1534	4.881688
5790	-227.689	-394.8424	167.1534	4.881688
5796	-234.1217	-401.6732	167.5515	4.659341
5802	-235.5394	-403.1333	167.5939	4.635598
5808	-219.3532	-387.1355	167.7823	4.529813
5814	-226.9371	-394.7053	167.7682	4.537749
5820	-224.1495	-392.5577	168.4083	4.176209
5826	-228.3307	-394.7101	166.3795	5.310782
5832	-224.4726	-391.5427	167.0701	4.928048
5838	-236.8881	-404.1763	167.2882	4.806523
5844	-219.3739	-387.4804	168.1065	4.347138
5850	-221.8384	-390.3818	168.5434	4.099342
5856	-239.4683	-407.1261	167.6578	4.599749
5862	-227.4541	-396.243	168.7889	3.95919
5868	-218.2701	-385.8028	167.5326	4.669907
5874	-216.6031	-383.9843	167.3813	4.754568
5880	-226.0315	-392.8918	166.8603	5.044659
5886	-223.5586	-390.546	166.9874	4.974056
5892	-224.6905	-392.8853	168.1948	4.29724
5898	-234.4671	-400.8735	166.4063	5.295936
5904	-226.9771	-395.6321	168.655	4.035734
5910	-223.8424	-392.5867	168.7442	3.984755
5916	-227.5728	-395.1166	167.5438	4.663653
5922	-232.5941	-399.8133	167.2192	4.844999
5928	-228.5956	-396.5348	167.9392	4.441517
5934	-237.0361	-404.9753	167.9392	4.441517
5940	-238.0871	-405.5071	167.4201	4.732874
5946	-231.9954	-400.0524	168.057	4.375085
5952	-232.2328	-400.0733	167.8406	4.49708
5958	-241.1193	-408.3912	167.2719	4.815641
5964	-236.7768	-405.4811	168.7044	4.007531
5970	-249.0432	-417.9975	168.9543	3.864374
5976	-241.1265	-410.8398	169.7133	3.424466
5982	-227.1163	-395.0151	167.8987	4.464336
5988	-225.5802	-394.2056	168.6254	4.05263
5994	-226.4784	-393.6677	167.1892	4.861723
6000	-242.3801	-409.408	167.0279	4.95154
6006	-230.5114	-397.9988	167.4874	4.695216
6012	-230.5126	-398	167.4874	4.695216
6018	-241.862	-409.3172	167.4552	4.713246
6024	-235.8981	-403.1385	167.2404	4.833207
6030	-239.4045	-405.7536	166.3491	5.327551
6036	-228.4352	-395.291	166.8558	5.047166
6042	-234.3843	-402.1606	167.7763	4.533222
6048	-243.7631	-411.5394	167.7763	4.533222
6054	-216.659	-384.9461	168.2871	4.244939
6060	-224.9825	-393.2696	168.2871	4.244939
6066	-226.8055	-393.8555	167.05	4.939267
6072	-215.2831	-383.3091	168.0261	4.392566
6078	-217.2571	-386.6443	169.3872	3.614537
6084	-227.491	-394.7434	167.2524	4.826492
6090	-232.1741	-398.785	166.6109	5.182858
6096	-233.2104	-401.6923	168.4819	4.134361
6102	-242.9562	-411.3131	168.3569	4.205376
6108	-226.3664	-394.0865	167.7201	4.564768
6114	-227.4433	-395.7227	168.2794	4.24932
6120	-241.6166	-410.5672	168.9507	3.866477
6126	-225.7756	-394.7262	168.9507	3.866477
6132	-236.3855	-403.2985	166.913	5.015372
6138	-241.7998	-409.8	168.0002	4.407162
6144	-231.3036	-399.6881	168.3845	4.189699
6150	-220.1891	-388.3495	168.1604	4.316673
6156	-231.0582	-397.5011	166.4428	5.275799
6162	-233.1094	-400.4299	167.3204	4.788529
6168	-241.2748	-409.8265	168.5517	4.094649
6174	-226.1042	-394.0219	167.9177	4.45367
6180	-225.0865	-392.0672	166.9807	4.977773
6186	-217.8851	-386.4263	168.5413	4.100575
6192	-217.9936	-387.0773	169.0837	3.789985
6198	-221.1576	-389.0706	167.913	4.456303
6204	-230.1785	-399.2361	169.0575	3.805037
6210	-221.3445	-388.141	166.7965	5.080059
6216	-237.4247	-405.5197	168.095	4.353666
6222	-240.8097	-408.2298	167.42	4.732897
6228	-235.2378	-401.7991	166.5613	5.210302
6234	-231.1078	-397.7298	166.6221	5.176695
6240	-227.0321	-393.8829	166.8508	5.049927
6246	-230.9421	-399.0764	168.1343	4.331459
6252	-220.4599	-387.9666	167.5067	4.684438
6258	-225.9323	-394.6445	168.7122	4.003054
6264	-229.2724	-399.1851	169.9126	3.307412
6270	-230.7113	-399.6545	168.9431	3.870804
6276	-241.4641	-410.0851	168.6209	4.055172
6282	-235.0937	-402.5836	167.4899	4.693818
6288	-242.2234	-410.7955	168.5721	4.083007
6294	-231.8512	-400.3759	168.5247	4.10999
6300	-237.0144	-405.6667	168.6523	4.037279
6306	-234.2998	-402.276	167.9762	4.420678
6312	-239.3554	-407.252	167.8966	4.465539
6318	-238.125	-405.005	166.88	5.033728
6324	-230.791	-398.6447	167.8537	4.489702
6330	-239.7576	-406.2436	166.486	5.251938
6336	-225.8146	-394.6137	168.7991	3.953388
6342	-229.9972	-399.09	169.0927	3.784772
6348	-240.0347	-408.8208	168.7861	3.960825
6354	-235.4428	-400.9766	165.5338	5.775582
6360	-250.4921	-415.7713	165.2792	5.914743
6366	-245.8463	-413.966	168.1197	4.339693
6372	-236.2926	-403.8677	167.575	4.646135
6378	-245.4847	-412.8407	167.356	4.768681
6384	-246.1656	-413.8991	167.7335	4.557251
6390	-255.3214	-420.5095	165.1881	5.964502
6396	-251.1347	-416.8712	165.7365	5.664486
6402	-233.4616	-401.3377	167.8761	4.477073
6408	-242.8204	-412.1715	169.3511	3.635465
6414	-241.2875	-408.3941	167.1066	4.907732
6420	-237.6318	-405.2513	167.6195	4.621227
6426	-241.3378	-408.9732	167.6354	4.612328
6432	-241.8678	-411.1328	169.265	3.685322
6438	-239.0255	-405.9781	166.9526	4.993402
6444	-259.0757	-424.2626	165.1869	5.965164
6450	-250.626	-417.4432	166.8172	5.06855
6456	-252.1361	-419.0296	166.8934	5.026268
6462	-237.6946	-406.5996	168.905	3.892698
6468	-251.1111	-419.175	168.0639	4.371197
6474	-255.2247	-420.4373	165.2126	5.951115
6480	-249.0354	-417.8933	168.8579	3.919694
6486	-250.5166	-417.5811	167.0645	4.931154
6492	-246.3498	-413.0908	166.7409	5.110855
6498	-247.9681	-415.3643	167.3962	4.746229
6504	-231.6951	-398.8674	167.1723	4.871144
6510	-232.4393	-399.6133	167.174	4.870222
6516	-232.7252	-401.8743	169.149	3.752313
6522	-242.1826	-408.7537	166.5711	5.204896
6528	-239.1848	-407.3566	168.1718	4.310261
6534	-242.0908	-409.5465	167.4557	4.712934
6540	-243.2499	-411.354	168.1041	4.348512
6546	-229.2837	-397.3878	168.1041	4.348512
6552	-234.707	-402.6292	167.9223	4.451091
6558	-233.3044	-401.8785	168.5741	4.081868
6564	-235.4908	-403.2573	167.7665	4.538738
6570	-241.1572	-409.1706	168.0135	4.399656
6576	-237.6212	-405.679	168.0577	4.374692
6582	-241.8061	-409.6848	167.8787	4.475617
6588	-225.4392	-393.8187	168.3795	4.192553
6594	-224.9846	-393.9834	168.9988	3.838796
6600	-224.6566	-391.9016	167.245	4.830619
6606	-235.2761	-401.9987	166.7226	5.121017
6612	-238.9426	-406.9021	167.9595	4.430124
6618	-248.1819	-415.1415	166.9596	4.989492
6624	-232.0875	-399.1965	167.109	4.906423
6630	-240.2499	-406.8163	166.5665	5.207462
6636	-243.083	-411.2668	168.1838	4.303472
6642	-233.3586	-401.8252	168.4666	4.143042
6648	-232.5839	-401.0735	168.4896	4.129961
6654	-238.4092	-406.1868	167.7777	4.532434
6660	-230.968	-398.5848	167.6169	4.622704
6666	-237.5932	-405.7373	168.144	4.325942
6672	-232.942	-400.253	167.3109	4.793839
6678	-233.5157	-402.2365	168.7208	3.998172
6684	-239.1568	-407.1985	168.0417	4.38373
6690	-241.9815	-409.723	167.7416	4.552728
6696	-235.6188	-403.7972	168.1784	4.306505
6702	-230.3073	-398.4857	168.1784	4.306505
6708	-236.0568	-404.2352	168.1784	4.306505
6714	-241.4548	-409.6332	168.1784	4.306505
6720	-238.5306	-406.6644	168.1338	4.331748
6726	-238.1215	-406.371	168.2495	4.266268
6732	-246.2292	-412.8506	166.6214	5.17707
6738	-230.9106	-397.7025	166.7919	5.082592
6744	-230.2983	-397.2075	166.9092	5.017511
6750	-226.8508	-394.4923	167.6415	4.608874
6756	-221.7603	-388.7039	166.9436	4.998391
6762	-231.1517	-399.0361	167.8844	4.472411
6768	-243.3704	-409.3705	166.0001	5.519742
6774	-229.3084	-396.6932	167.3848	4.752572
6780	-223.5626	-391.6521	168.0895	4.356759
6786	-233.0304	-399.2775	166.2471	5.383787
6792	-239.5501	-406.5642	167.0142	4.959177
6798	-232.731	-401.3522	168.6212	4.055019
6804	-240.1646	-408.7446	168.5799	4.078537
6810	-248.9685	-416.4533	167.4848	4.696656
