Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-604.9066	-768.9395	164.0329	1.576369	5.734233
252	-600.9826	-764.8001	163.8175	1.38016	5.959302
258	-598.4028	-758.2512	159.8485	1.616277	7.971188
264	-605.1606	-764.816	159.6554	1.504984	8.133447
270	-601.2484	-762.8268	161.5784	1.714978	6.991279
276	-608.1167	-768.6117	160.4949	1.604642	7.63203
282	-603.6043	-765.6743	162.07	1.604642	6.785756
288	-631.0335	-791.0589	160.0254	1.484808	7.946905
294	-601.2254	-762.5596	161.3341	1.593505	7.188034
300	-606.5323	-767.993	161.4607	1.466884	7.188034
306	-609.116	-771.4491	162.3331	1.776241	6.550759
312	-597.0211	-758.8634	161.8424	1.358505	7.041087
318	-606.1834	-769.6219	163.4385	1.830165	5.920517
324	-595.638	-756.6952	161.0572	1.356868	7.46365
330	-599.2699	-762.4328	163.1629	1.612871	6.189159
336	-595.4412	-760.1975	164.7563	0.9925512	5.657735
342	-602.9091	-766.1212	163.2121	0.9925512	6.49917
348	-593.6286	-757.1337	163.5051	1.435066	6.099655
354	-604.8213	-769.4827	164.6614	1.213871	5.588356
360	-594.2825	-757.6317	163.3491	1.678837	6.051834
366	-596.0196	-758.995	162.9754	1.465414	6.371142
372	-597.3936	-759.8974	162.5038	1.405288	6.659068
378	-605.3631	-766.2449	160.8818	1.580919	7.437546
384	-599.7389	-763.302	163.5631	1.257893	6.164544
390	-611.2789	-774.4758	163.1969	1.437241	6.266151
396	-601.1829	-761.846	160.6632	1.340331	7.683434
402	-612.5712	-776.1099	163.5387	1.286488	6.162264
408	-612.5496	-775.7951	163.2454	1.323094	6.301786
414	-603.1262	-766.3554	163.2292	1.392697	6.272798
420	-613.3741	-777.8999	164.5258	1.393686	5.564068
426	-596.596	-757.0952	160.4992	1.336265	7.773256
432	-606.8715	-770.4217	163.5503	1.788703	5.882104
438	-597.6211	-760.2656	162.6446	1.39368	6.589239
444	-607.4019	-767.5839	160.1821	1.900516	7.641122
450	-598.0758	-761.5078	163.4321	1.160621	6.288668
456	-594.6137	-757.3243	162.7106	1.276483	6.6169
462	-605.1483	-767.5436	162.3954	1.455828	6.690384
468	-588.8009	-750.7626	161.9616	1.770676	6.754598
474	-589.0313	-753.6209	164.5896	1.338533	5.559313
480	-611.6574	-774.2726	162.6151	1.15899	6.73202
486	-602.2578	-765.4396	163.1818	1.30185	6.347898
492	-602.6509	-765.3334	162.6825	1.515185	6.502924
498	-604.2007	-767.3205	163.1199	1.350457	6.355099
504	-603.9476	-767.0875	163.1398	1.33051	6.355099
510	-604.6448	-766.0972	161.4524	1.445927	7.203784
516	-609.8508	-771.1739	161.3231	1.473368	7.258479
522	-600.1579	-761.6576	161.4997	1.640702	7.073638
528	-594.5946	-757.4616	162.867	1.569559	6.373434
534	-591.1164	-752.3086	161.1922	1.631976	7.243636
540	-610.8804	-771.9874	161.107	1.717113	7.243636
546	-590.889	-754.9167	164.0277	1.203234	5.941145
552	-589.4661	-752.9596	163.4934	1.455905	6.094688
558	-602.6276	-765.0514	162.4238	1.738661	6.522004
564	-602.4857	-765.3517	162.8659	1.296542	6.522004
570	-606.5847	-769.665	163.0804	1.296542	6.405786
576	-610.8415	-773.3183	162.4768	1.509268	6.617454
582	-597.8526	-760.9892	163.1367	1.283472	6.382338
588	-592.1319	-755.7014	163.5695	1.402919	6.08212
594	-605.5304	-767.365	161.8347	1.320315	7.065778
600	-601.3195	-766.4819	165.1623	1.306391	5.261481
606	-592.999	-755.0379	162.0388	1.337756	6.946464
612	-592.7693	-758.1202	165.3509	1.2107	5.210123
618	-595.3357	-756.9372	161.6016	1.753253	6.958198
624	-595.9356	-759.0142	163.0786	1.555914	6.265929
630	-602.2591	-763.0266	160.7675	1.739614	7.413765
636	-602.6443	-762.2003	159.556	1.525754	8.175312
642	-620.7448	-782.128	161.3832	1.436498	7.246042
648	-617.845	-779.4991	161.6541	1.29901	7.174343
654	-600.9036	-762.0215	161.1179	1.615737	7.292203
660	-610.2767	-774.4664	164.1896	1.543668	5.66626
666	-609.7407	-772.9867	163.2459	1.48192	6.215222
672	-600.946	-765.4209	164.4749	1.431954	5.570996
678	-606.9953	-771.3693	164.374	1.532875	5.570996
684	-607.2918	-772.1161	164.8243	1.082613	5.570996
690	-598.9183	-761.4744	162.5561	1.464104	6.599001
696	-613.079	-777.1897	164.1107	1.565968	5.697316
702	-617.5752	-781.2548	163.6796	1.416811	6.014521
708	-608.6315	-773.4045	164.773	1.390303	5.429945
714	-600.0556	-765.1771	165.1215	1.041841	5.429945
720	-608.0795	-770.6321	162.5526	1.40848	6.630972
726	-604.8191	-768.2882	163.4691	1.40848	6.133755
732	-610.3128	-774.0323	163.7195	1.158047	6.133755
738	-615.723	-780.0319	164.3088	1.223937	5.776128
744	-599.2527	-761.5644	162.3116	1.299367	6.820076
750	-598.504	-761.411	162.907	1.716758	6.271773
756	-598.2232	-758.7021	160.4789	2.05611	7.398775
762	-600.8414	-766.8256	165.9842	1.527439	4.681634
768	-602.7045	-767.4291	164.7246	1.464656	5.415657
774	-605.5037	-769.7328	164.2291	1.396147	5.725495
780	-634.2595	-795.3529	161.0934	1.615083	7.305735
786	-622.4402	-786.129	163.6888	1.375635	6.031975
792	-623.3273	-785.6877	162.3603	1.444865	6.715231
798	-621.8049	-780.0147	158.2098	1.628705	8.835782
804	-631.227	-791.8793	160.6523	1.696446	7.49865
810	-617.4515	-779.9653	162.5137	1.648593	6.52207
816	-609.8915	-772.5709	162.6794	1.482977	6.52207
822	-604.2664	-768.1976	163.9312	1.479878	5.842706
828	-612.26	-775.1013	162.8413	1.199621	6.58777
834	-609.5317	-774.2658	164.7341	1.374989	5.459819
840	-610.0638	-773.8449	163.7811	1.443303	5.944676
846	-603.0926	-767.4729	164.3803	1.473702	5.600023
852	-600.1308	-762.0576	161.9268	1.525167	6.905818
858	-601.0896	-764.7301	163.6405	1.255058	6.123964
864	-605.8996	-769.9624	164.0628	1.127406	5.963354
870	-607.1406	-771.9474	164.8068	1.227644	5.500882
876	-606.4267	-768.8856	162.4589	1.634441	6.559426
882	-608.9772	-772.5235	163.5463	1.634441	5.968505
888	-609.9613	-775.4495	165.4883	1.173168	5.15489
894	-612.8308	-772.7028	159.872	1.512703	8.013886
900	-614.7331	-774.4853	159.7522	1.632505	8.013886
906	-623.9393	-784.5331	160.5938	1.495903	7.637327
912	-622.7318	-786.1511	163.4193	1.285429	6.227807
918	-617.1166	-781.6521	164.5355	1.510917	5.494274
924	-602.0823	-762.6637	160.5813	1.334525	7.730285
930	-601.0433	-765.8976	164.8543	1.405633	5.376729
936	-602.4324	-766.3413	163.9089	1.351455	5.925048
942	-602.7569	-764.5679	161.811	1.411932	7.029215
948	-603.3509	-767.8223	164.4714	1.234109	5.681486
954	-597.3448	-761.4325	164.0876	1.617884	5.681486
960	-597.0708	-759.3643	162.2935	1.51113	6.715536
966	-595.5161	-755.4561	159.9401	1.310436	8.085425
972	-596.1516	-761.2491	165.0975	1.245768	5.330738
978	-594.5572	-756.5966	162.0394	1.245128	6.99604
984	-603.7734	-765.1795	161.4061	1.407804	7.249141
990	-612.5513	-773.4299	160.8787	1.341744	7.56735
996	-608.1022	-769.8333	161.7311	1.694839	6.919891
1002	-604.8244	-769.9011	165.0768	1.30813	5.307786
1008	-603.2804	-766.686	163.4056	1.3784	6.184683
1014	-604.9608	-765.7604	160.7996	1.738716	7.397039
1020	-612.5907	-769.5381	156.9474	1.738716	9.445366
1026	-592.4877	-754.8957	162.408	1.448098	6.687739
1032	-594.3397	-756.9699	162.6302	1.497628	6.540747
1038	-592.0364	-756.4945	164.4581	1.497628	5.54415
1044	-607.0166	-771.5318	164.5152	1.128802	5.715186
1050	-604.2019	-765.1655	160.9636	1.439893	7.469271
1056	-601.3225	-762.9277	161.6052	1.444641	7.122341
1062	-596.1751	-760.284	164.1089	1.426661	5.774569
1068	-608.9168	-771.575	162.6581	1.505171	6.521538
1074	-601.9243	-764.3182	162.3939	1.505171	6.664511
1080	-598.6179	-760.4011	161.7832	1.37061	7.066398
1086	-611.0374	-770.2093	159.172	1.680888	8.29718
1092	-609.1272	-769.9971	160.8699	1.454561	7.511636
1098	-608.5207	-768.3286	159.8079	1.329542	8.145637
1104	-610.5775	-773.7889	163.2113	1.390497	6.283709
1110	-596.0667	-758.3792	162.3125	1.433268	6.747305
1116	-581.9478	-742.7288	160.781	1.436702	7.568794
1122	-598.2693	-763.2129	164.9436	1.367032	5.348778
1128	-597.1152	-760.9134	163.7982	1.559082	5.872107
1134	-595.7245	-762.3321	166.6075	0.9944542	4.63103
1140	-607.4781	-773.7089	166.2308	1.371157	4.63103
1146	-597.6551	-761.3533	163.6982	1.565083	5.923455
1152	-610.1119	-773.9927	163.8808	1.20812	6.018619
1158	-601.2294	-765.7753	164.5459	1.642911	5.41592
1164	-612.4697	-773.9732	161.5035	1.405768	7.197916
1170	-601.176	-763.6263	162.4503	1.62903	6.567008
1176	-600.2906	-763.4064	163.1158	1.226375	6.424607
1182	-606.216	-769.6006	163.3845	1.37788	6.196419
1188	-595.1904	-756.8035	161.6132	1.187132	7.256427
1194	-595.4927	-756.5377	161.0449	1.754142	7.257097
1200	-597.7035	-761.798	164.0945	1.342737	5.828416
1206	-592.4693	-756.7855	164.3162	1.175217	5.798765
1212	-604.038	-766.2377	162.1997	1.303159	6.878383
1218	-603.3778	-770.038	166.6602	0.9589691	4.62139
1224	-600.4427	-765.4931	165.0505	1.447883	5.245119
1230	-616.2289	-779.5355	163.3065	1.608733	6.113235
1236	-611.3423	-773.4572	162.1149	1.298681	6.926549
1242	-605.667	-769.9074	164.2404	1.299391	5.77228
1248	-597.2298	-761.3242	164.0944	1.44538	5.77228
1254	-613.9916	-773.1311	159.1395	1.793653	8.254443
1260	-607.1437	-766.552	159.4083	1.4809	8.277818
1266	-615.465	-779.298	163.833	1.4809	5.895805
1272	-612.6017	-777.7433	165.1416	1.254445	5.301614
1278	-599.808	-763.4462	163.6383	1.701247	5.881806
1284	-613.8968	-778.1067	164.21	1.358967	5.756329
1290	-606.8545	-769.0073	162.1528	1.366349	6.869641
1296	-589.7447	-752.3195	162.5748	1.637676	6.494903
1302	-592.6905	-754.5198	161.8293	1.605485	6.915099
1308	-596.4746	-761.351	164.8765	1.264731	5.442124
1314	-599.7508	-760.2086	160.4578	1.469729	7.724046
1320	-618.4534	-775.7682	157.3148	1.71065	9.266084
1326	-611.3546	-774.8631	163.5086	1.236358	6.20594
1332	-601.6346	-764.3428	162.7082	1.374761	6.565037
1338	-606.3105	-768.4575	162.147	1.202187	6.961219
1344	-604.8379	-768.4354	163.5974	1.201159	6.176738
1350	-601.3606	-762.2716	160.911	1.52301	7.452932
1356	-602.296	-763.8806	161.5846	1.52301	7.091262
1362	-608.4371	-769.7416	161.3045	1.499652	7.254375
1368	-602.6959	-760.17	157.4741	1.656196	9.210649
1374	-592.4411	-749.7878	157.3467	1.548347	9.335013
1380	-593.5713	-757.196	163.6247	1.335302	6.088883
1386	-592.4875	-755.8325	163.3449	1.615075	6.088883
1392	-596.984	-756.0443	159.0603	1.551436	8.425381
1398	-605.9731	-759.9666	153.9935	1.551436	11.09651
1404	-595.3175	-755.2249	159.9074	1.516488	7.992984
1410	-604.1708	-766.493	162.3222	1.394135	6.763204
1416	-610.1513	-770.8331	160.6818	1.503697	7.586053
1422	-606.0199	-770.041	164.0211	1.236247	5.926697
1428	-605.2897	-768.3562	163.0665	1.154622	6.490242
1434	-623.0008	-781.8091	158.8083	1.658509	8.502412
1440	-615.1428	-777.5332	162.3904	1.61537	6.606814
1446	-604.8543	-768.1046	163.2503	1.221812	6.354162
1452	-609.3347	-767.9255	158.5908	1.530702	8.685746
1458	-605.9269	-767.3621	161.4353	1.368861	7.254376
1464	-600.9062	-762.2803	161.3741	1.430005	7.254376
1470	-599.7803	-763.3359	163.5556	1.402038	6.090138
1476	-602.7112	-765.8212	163.1099	1.482049	6.289064
1482	-597.1139	-760.2657	163.1518	1.440196	6.289064
1488	-602.1514	-765.3093	163.1579	1.440196	6.285737
1494	-603.4941	-764.0997	160.6056	1.357399	7.705061
1500	-600.9212	-761.3528	160.4316	1.531458	7.705061
1506	-603.3219	-763.523	160.2011	1.388464	7.904587
1512	-597.7025	-761.5385	163.836	1.047758	6.130397
1518	-597.9511	-763.0378	165.0867	1.352111	5.278011
1524	-592.944	-757.5487	164.6047	1.765838	5.315704
1530	-597.8277	-758.0968	160.2691	1.356882	7.885135
1536	-605.0595	-767.5542	162.4947	1.342939	6.697685
1542	-603.1252	-766.6952	163.57	1.276671	6.150568
1548	-612.2596	-771.821	159.5614	1.542573	8.163511
1554	-588.6187	-750.1631	161.5444	1.431916	7.161875
1560	-594.5597	-754.9311	160.3714	1.622588	7.688529
1566	-592.1216	-754.7354	162.6138	1.615697	6.485684
1572	-600.6843	-761.7978	161.1134	1.538165	7.336251
1578	-601.9533	-762.5843	160.631	1.612086	7.555199
1584	-617.2589	-777.8899	160.631	1.612086	7.555199
1590	-610.6775	-773.4111	162.7336	1.32914	6.575976
1596	-619.1704	-783.8304	164.66	1.258207	5.564751
1602	-612.9227	-776.4295	163.5068	1.23602	6.207076
1608	-612.3163	-774.3044	161.9881	1.502744	6.884892
1614	-599.2133	-759.8477	160.6344	1.574915	7.573289
1620	-597.1658	-757.8002	160.6344	1.574915	7.573289
1626	-591.8374	-752.4943	160.6569	1.552448	7.573289
1632	-601.8184	-764.5649	162.7464	1.388439	6.536944
1638	-608.2538	-771.5333	163.2795	1.511751	6.180744
1644	-595.4034	-758.5122	163.1088	1.662807	6.191437
1650	-600.4509	-766.4765	166.0257	1.277432	4.798218
1656	-599.9363	-761.4224	161.486	1.25035	7.290757
1662	-597.4417	-761.7501	164.3084	1.600683	5.569763
1668	-597.1914	-758.8804	161.689	1.387708	7.1079
1674	-605.0706	-767.4165	162.3459	1.582937	6.648426
1680	-611.3306	-773.8891	162.5585	1.411111	6.626362
1686	-615.8969	-777.1456	161.2487	1.478672	7.295605
1692	-605.535	-768.0784	162.5434	1.433224	6.622547
1698	-604.3344	-768.7238	164.3895	1.384668	5.643857
1704	-599.4168	-761.0158	161.599	1.566408	7.060171
1710	-598.1892	-759.7235	161.5343	1.566408	7.094998
1716	-597.41	-759.056	161.646	1.454633	7.094998
1722	-609.4671	-769.9665	160.4994	1.454633	7.70986
1728	-615.7884	-776.2987	160.5102	1.623045	7.614006
1734	-619.1249	-780.4154	161.2905	1.604484	7.205573
1740	-607.1979	-768.0617	160.8637	1.604484	7.434612
1746	-613.9877	-772.8106	158.8229	1.782661	8.428663
1752	-612.5422	-774.6336	162.0914	1.511269	6.824595
1758	-597.8155	-761.8845	164.0691	1.476367	5.769199
1764	-597.8177	-760.9097	163.092	1.198148	6.452816
1770	-585.9276	-749.0477	163.1201	1.170055	6.452816
1776	-587.0563	-750.0586	163.0023	1.597546	6.284767
1782	-592.4423	-752.4104	159.9681	1.457073	7.992299
1788	-580.4656	-741.7136	161.248	1.553192	7.255956
1794	-584.8076	-744.1711	159.3635	1.687882	8.191487
1800	-594.2974	-754.149	159.8516	1.553944	8.002761
1806	-602.8722	-762.5467	159.6744	1.731121	8.002761
1812	-597.9804	-759.9323	161.9519	1.520928	6.894609
1818	-595.5388	-755.2847	159.7459	1.668453	7.998069
1824	-592.5717	-757.1888	164.6171	1.54866	5.428615
1830	-590.0075	-752.5806	162.5731	1.500816	6.569934
1836	-602.0797	-766.1913	164.1116	1.405302	5.784808
1842	-604.3645	-764.0897	159.7252	1.446055	8.127627
1848	-597.1773	-754.9764	157.7991	1.933223	8.892039
1854	-604.569	-766.5841	162.0151	1.647617	6.792165
1860	-608.82	-769.6086	160.7886	1.647617	7.451731
1866	-601.1862	-763.8774	162.6912	1.647617	6.426421
1872	-599.0404	-761.9612	162.9208	1.793469	6.222603
1878	-609.9034	-773.4026	163.4992	1.206961	6.226996
1884	-612.5349	-774.4451	161.9102	1.507532	6.924282
1890	-592.1314	-754.2079	162.0765	1.341295	6.924282
1896	-593.6067	-754.4639	160.8572	2.042292	7.203139
1902	-591.7405	-749.3336	157.5931	1.625767	9.163867
1908	-594.0776	-751.5288	157.4512	1.767606	9.163867
1914	-596.4748	-759.6448	163.17	1.651807	6.164122
1920	-603.0968	-769.0708	165.974	1.126831	4.910979
1926	-603.5506	-765.2319	161.6813	1.645191	6.973473
1932	-600.4028	-758.6748	158.272	1.645191	8.794089
1938	-595.9904	-756.2412	160.2508	1.696336	7.713581
1944	-599.1336	-759.5284	160.3948	1.552323	7.713581
1950	-594.0411	-755.3055	161.2645	1.43049	7.312992
1956	-610.1383	-771.6116	161.4733	1.221649	7.312992
1962	-605.0183	-768.8235	163.8052	1.358653	5.977744
1968	-599.2817	-762.3761	163.0944	1.383641	6.350934
1974	-595.4482	-756.2855	160.8373	1.473206	7.519136
1980	-614.0496	-778.2924	164.2428	1.384354	5.724426
1986	-604.7895	-767.6669	162.8774	1.856633	6.211858
1992	-604.472	-765.45	160.978	1.6653	7.34073
1998	-600.128	-762.1319	162.004	1.494903	6.880555
2004	-606.5018	-770.9012	164.3994	1.257114	5.708369
2010	-597.2173	-760.44	163.2227	1.368487	6.289461
2016	-600.2666	-763.2832	163.0165	1.574694	6.289461
2022	-600.7395	-760.1492	159.4097	1.456461	8.290076
2028	-614.1498	-770.0576	155.9078	1.531801	10.10224
2034	-596.9444	-758.6747	161.7303	1.576511	6.984061
2040	-591.3109	-755.2762	163.9654	1.61888	5.747944
2046	-595.2651	-759.7899	164.5248	1.48307	5.515491
2052	-605.2455	-771.408	166.1625	1.462237	4.618283
2058	-609.7491	-770.445	160.696	1.462237	7.600657
2064	-604.6993	-768.0872	163.388	1.741221	5.996641
2070	-600.1744	-763.9238	163.7494	1.379781	5.996641
2076	-601.1966	-765.1194	163.9228	1.379781	5.90202
2082	-607.403	-770.2505	162.8475	1.436739	6.456027
2088	-603.8876	-766.6035	162.7159	1.508599	6.488404
2094	-613.2785	-777.0648	163.7863	1.381123	5.975815
2100	-622.1877	-784.9994	162.8117	1.566388	6.405159
2106	-610.3571	-772.3786	162.0215	1.566388	6.83256
2112	-612.0647	-773.6252	161.5604	1.512085	7.110151
2118	-622.2186	-783.8834	161.6647	1.407773	7.110151
2124	-624.6852	-784.8379	160.1528	1.490726	7.875794
2130	-612.193	-775.7989	163.6059	1.385744	6.071642
2136	-622.7807	-787.0127	164.232	1.385744	5.729617
2142	-627.6692	-790.8147	163.1455	1.247592	6.397006
2148	-611.2736	-775.8344	164.5608	1.512967	5.479249
2154	-602.0371	-764.2421	162.2051	1.49553	6.771721
2160	-610.9471	-772.0343	161.0872	1.467881	7.38801
2166	-606.2496	-767.9736	161.724	1.467881	7.045939
2172	-613.4541	-778.7484	165.2943	1.29399	5.195393
2178	-600.4664	-764.5021	164.0357	1.18328	5.947654
2184	-606.6262	-769.1419	162.5157	1.36626	6.673744
2190	-592.4999	-755.2061	162.7062	1.010472	6.763041
2196	-590.8065	-754.7754	163.9689	1.235818	5.955424
2202	-594.8146	-758.1482	163.3336	1.412714	6.205153
2208	-599.5144	-765.6066	166.0922	1.252207	4.775146
2214	-601.7502	-764.9661	163.2158	1.299788	6.330524
2220	-594.9144	-757.9823	163.0679	1.447747	6.330524
2226	-594.7311	-758.6638	163.9326	1.17674	6.007459
2232	-600.6127	-759.3432	158.7306	1.70601	8.518469
2238	-606.844	-768.5037	161.6596	1.182709	7.233852
2244	-581.9527	-746.0142	164.0615	1.259946	5.891694
2250	-586.2852	-747.7693	161.4842	1.444073	7.187699
2256	-588.0288	-749.4631	161.4344	1.493901	7.187699
2262	-577.7583	-740.7546	162.9963	1.367193	6.413048
2268	-597.1387	-758.7017	161.563	1.435624	7.149891
2274	-601.0441	-761.9821	160.938	1.247979	7.585816
2280	-589.4881	-754.4473	164.9592	1.355221	5.346691
2286	-599.1864	-759.3269	160.1405	1.364491	7.949735
2292	-595.1715	-758.5499	163.3784	1.311817	6.235656
2298	-606.6163	-770.3592	163.7429	1.460756	5.956014
2304	-609.6806	-767.2377	157.5571	1.766915	9.108224
2310	-589.8822	-751.0048	161.1226	1.710121	7.239012
2316	-594.3902	-755.0462	160.6561	1.345185	7.684633
2322	-608.0229	-771.1536	163.1307	1.494484	6.271028
2328	-607.4419	-765.0371	157.5952	1.498586	9.229972
2334	-601.5096	-760.4678	158.9582	1.498586	8.507753
2340	-597.3589	-759.9129	162.554	1.350989	6.66133
2346	-590.1375	-752.4183	162.2808	1.624094	6.66133
2352	-594.1219	-755.4677	161.3458	1.487287	7.238839
2358	-598.0448	-759.2127	161.1679	1.487287	7.334316
2364	-612.7914	-777.0718	164.2804	1.452597	5.666408
2370	-592.4289	-753.9517	161.5228	1.452597	7.162356
2376	-612.8332	-772.343	159.5097	1.487947	8.220084
2382	-598.3054	-759.9311	161.6257	1.487947	7.08803
2388	-601.4031	-761.1583	159.7552	1.508102	8.078574
2394	-597.5618	-763.9766	166.4148	1.286652	4.575225
2400	-587.475	-751.8921	164.4171	1.537635	5.544686
2406	-586.752	-751.4847	164.7327	1.281908	5.511795
2412	-594.6139	-760.2278	165.6139	1.371413	4.975237
2418	-606.059	-770.9942	164.9352	1.332998	5.37216
2424	-604.2171	-767.2557	163.0386	1.595391	6.266239
2430	-600.4034	-763.5783	163.1749	1.459127	6.266239
2436	-594.5752	-753.2242	158.649	1.451327	8.696956
2442	-603.2486	-762.0571	158.8086	1.331259	8.676017
2448	-593.8074	-753.6621	159.8546	1.4649	8.048618
2454	-595.2482	-759.594	164.3458	1.310522	5.708462
2460	-590.9091	-754.1387	163.2295	1.718301	6.095509
2466	-596.6021	-757.8741	161.272	1.482712	7.280906
2472	-595.0603	-757.8902	162.8298	1.482712	6.440693
2478	-603.1821	-765.0476	161.8655	1.485668	6.960133
2484	-615.5123	-773.846	158.3338	1.717697	8.722882
2490	-615.9378	-774.3727	158.4349	1.616582	8.722882
2496	-609.4847	-767.2075	157.7227	1.38362	9.223327
2502	-600.7717	-762.156	161.3843	1.712352	7.097177
2508	-600.1096	-766.396	166.2864	1.407029	4.579734
2514	-591.5304	-755.6365	164.1061	1.244917	5.87555
2520	-596.6054	-756.9963	160.3909	1.805855	7.580042
2526	-595.8267	-760.8559	165.0292	1.211401	5.387384
2532	-610.7567	-773.8981	163.1414	1.345765	6.34595
2538	-604.0232	-765.4337	161.4105	1.591562	7.148051
2544	-610.4449	-772.863	162.418	1.380092	6.719047
2550	-613.2364	-775.4556	162.2192	1.578943	6.719047
2556	-619.3775	-783.3349	163.9575	1.263316	5.946654
2562	-615.3551	-779.2822	163.9271	1.462465	5.854461
2568	-612.5995	-775.8849	163.2854	1.435284	6.21914
2574	-619.5449	-781.1709	161.6259	1.435284	7.116225
2580	-610.5512	-773.7394	163.1882	1.636431	6.162561
2586	-605.7783	-768.5892	162.8109	1.371397	6.51127
2592	-625.0537	-786.7172	161.6635	1.526159	7.04712
2598	-616.5081	-779.816	163.308	1.474074	6.185753
2604	-596.9198	-758.206	161.2862	1.533633	7.245928
2610	-601.4632	-763.8531	162.3899	1.162795	6.851541
2616	-607.5639	-770.5865	163.0225	1.325029	6.42171
2622	-592.55	-753.905	161.355	1.412677	7.273947
2628	-601.1636	-764.7162	163.5526	1.3492	6.120548
2634	-611.0379	-774.8979	163.86	1.254713	6.004536
2640	-603.1556	-761.3725	158.2169	1.485283	8.908019
2646	-599.769	-759.9101	160.1411	1.622858	7.811462
2652	-598.4889	-760.9286	162.4397	1.502767	6.641067
2658	-599.6782	-760.4281	160.75	1.399223	7.605474
2664	-612.0037	-771.5737	159.57	1.434807	8.216293
2670	-609.9838	-767.0205	157.0367	1.628183	9.456552
2676	-612.0425	-768.6364	156.5939	1.671897	9.667106
2682	-593.5141	-755.7978	162.2837	1.556467	6.696343
2688	-596.4869	-757.7339	161.247	1.585252	7.239264
2694	-594.8265	-755.1213	160.2948	1.555104	7.765563
2700	-590.5946	-756.9892	166.3946	1.140495	4.668519
2706	-601.6625	-766.5961	164.9336	1.126037	5.487027
2712	-608.4225	-767.1767	158.7542	1.712598	8.502416
2718	-600.8018	-764.1937	163.3919	1.340974	6.212486
2724	-604.8056	-764.7528	159.9471	1.479849	7.991322
2730	-597.5183	-760.0291	162.5108	1.530997	6.587319
2736	-609.1923	-771.7053	162.513	1.517381	6.593471
2742	-612.2839	-774.1946	161.9107	1.824525	6.753027
2748	-601.224	-759.2956	158.0717	1.570621	8.939754
2754	-598.0362	-756.8057	158.7694	1.798332	8.448782
2760	-600.1749	-759.2897	159.1148	1.773758	8.278181
2766	-613.6508	-777.1456	163.4948	1.232863	6.215292
2772	-599.8822	-765.3131	165.4309	1.19652	5.173738
2778	-602.9092	-765.3493	162.4401	1.510789	6.63648
2784	-603.0214	-766.1917	163.1704	1.347092	6.329523
2790	-605.4515	-767.2793	161.8278	1.294931	7.083124
2796	-608.1741	-771.366	163.1919	1.411927	6.282632
2802	-602.1308	-762.7834	160.6527	1.721466	7.485036
2808	-601.5139	-762.2612	160.7473	1.398676	7.607215
2814	-595.4596	-756.9833	161.5237	1.398676	7.190838
2820	-589.1264	-751.63	162.5036	1.398676	6.662747
2826	-597.8213	-761.5588	163.7375	1.441909	5.96924
2832	-605.2254	-767.5652	162.3398	1.372623	6.765338
2838	-600.5164	-758.617	158.1006	1.612592	8.902219
