Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-611.5104	-773.2704	161.76	1.366516	7.081081
2850	-605.2897	-767.6029	162.3132	1.463038	6.730857
2856	-609.1219	-771.3035	162.1816	1.418725	6.82582
2862	-601.7196	-764.0904	162.3708	1.360959	6.754908
2868	-610.2761	-773.5038	163.2277	1.558272	6.183605
2874	-608.4477	-769.5228	161.0752	1.622078	7.311763
2880	-597.4163	-760.1513	162.7349	1.387229	6.543814
2886	-600.2294	-762.7439	162.5145	1.60765	6.543814
2892	-595.9731	-758.4406	162.4675	1.348448	6.709426
2898	-596.0338	-760.7427	164.7089	1.336225	5.494988
2904	-588.9629	-754.5746	165.6117	1.511054	4.898728
2910	-587.861	-750.6791	162.8181	1.306424	6.542562
2916	-590.7815	-755.3102	164.5286	1.518528	5.493875
2922	-589.3759	-752.6042	163.2283	1.379414	6.280513
2928	-593.689	-755.1439	161.4549	1.922138	6.946222
2934	-612.6157	-775.1851	162.5695	1.521553	6.560678
2940	-599.194	-761.4432	162.2491	1.589649	6.697079
2946	-611.8339	-772.7337	160.8998	1.452587	7.496688
2952	-592.5199	-753.8725	161.3526	1.458562	7.250585
2958	-593.3847	-757.5246	164.1398	1.522214	5.705315
2964	-595.5766	-759.4575	163.8809	1.586293	5.812023
2970	-591.3579	-755.6041	164.2462	1.506431	5.65564
2976	-602.2855	-765.7541	163.4686	1.289238	6.1989
2982	-601.2775	-762.7742	161.4966	1.306978	7.254663
2988	-605.0995	-766.1504	161.0509	1.352516	7.469354
2994	-599.1338	-757.9716	158.8378	1.352516	8.649226
3000	-606.4577	-766.7537	160.296	1.513397	7.787182
3006	-598.9963	-762.5249	163.5286	1.210509	6.209097
3012	-598.5941	-759.6928	161.0987	1.581651	7.320821
3018	-597.3618	-758.2529	160.8911	1.542599	7.453084
3024	-614.3053	-776.361	162.0556	1.312636	6.950952
3030	-603.2738	-762.3726	159.0989	1.625408	8.36557
3036	-597.0688	-759.7913	162.7225	1.625408	6.421532
3042	-615.8955	-780.7374	164.8419	1.200897	5.496281
3048	-612.5075	-777.1541	164.6466	1.163822	5.623941
3054	-615.5366	-777.6568	162.1201	1.535791	6.795833
3060	-613.9873	-774.9728	160.9856	1.606084	7.368426
3066	-610.3174	-772.6605	162.3431	1.392654	6.752717
3072	-609.266	-773.0546	163.7887	1.576867	5.8676
3078	-600.4297	-764.3459	163.9162	1.449288	5.8676
3084	-613.6915	-776.394	162.7025	1.528035	6.485118
3090	-599.0727	-762.4382	163.3656	1.225275	6.28968
3096	-604.2941	-768.3355	164.0414	1.319981	5.869859
3102	-608.6639	-772.2903	163.6264	1.449924	6.025498
3108	-595.8882	-758.4829	162.5948	1.455947	6.582485
3114	-601.122	-760.656	159.534	1.544918	8.176856
3120	-598.4989	-759.8119	161.313	1.672019	7.157197
3126	-604.8214	-763.2059	158.3846	1.862201	8.61925
3132	-601.5635	-765.3927	163.8292	1.252553	6.022522
3138	-611.9124	-775.7453	163.8329	1.248848	6.022522
3144	-599.743	-761.7986	162.0556	1.512899	6.843011
3150	-612.3549	-769.9387	157.5838	1.820177	9.065939
3156	-611.5487	-774.0425	162.4938	1.428977	6.651692
3162	-608.724	-772.5028	163.7789	1.391963	5.97393
3168	-593.7391	-757.8772	164.1381	1.434551	5.754283
3174	-609.5537	-769.8868	160.3331	1.627201	7.70654
3180	-607.2376	-766.5476	159.31	1.541434	8.297936
3186	-604.9223	-765.549	160.6267	1.46421	7.636661
3192	-599.1727	-763.2919	164.1192	1.416706	5.774421
3198	-600.354	-763.1132	162.7592	1.756094	6.330704
3204	-600.2744	-761.0463	160.7719	1.613875	7.478805
3210	-604.3449	-766.4157	162.0707	1.662805	6.753941
3216	-604.2574	-766.678	162.4206	1.407789	6.702677
3222	-598.1578	-760.8975	162.7397	1.366248	6.552603
3228	-586.5343	-751.8386	165.3043	1.632872	5.001983
3234	-579.491	-743.5398	164.0489	1.400687	5.821655
3240	-598.5106	-761.6866	163.176	1.400687	6.29735
3246	-597.3951	-761.2575	163.8624	1.400687	5.923546
3252	-596.0804	-757.1602	161.0798	1.163517	7.555098
3258	-587.4873	-752.6934	165.2061	1.370821	5.201653
3264	-599.0269	-760.1686	161.1417	1.601277	7.287236
3270	-607.0537	-767.4657	160.412	1.651823	7.65118
3276	-608.6762	-770.6363	161.9601	1.175594	7.076163
3282	-595.4317	-758.2749	162.8432	1.442764	6.455105
3288	-595.7888	-759.3797	163.5909	1.405988	6.068795
3294	-597.1203	-756.5403	159.42	1.679255	8.166014
3300	-609.42	-770.0188	160.5988	1.572343	7.593739
3306	-599.8308	-760.5639	160.7332	1.476279	7.57323
3312	-601.9725	-762.6164	160.6438	1.565633	7.57323
3318	-602.0777	-762.853	160.7753	1.497562	7.539266
3324	-602.8583	-767.4656	164.6073	1.218696	5.615385
3330	-618.7307	-781.0863	162.3556	1.678265	6.591595
3336	-631.7954	-793.3947	161.5994	1.363974	7.168851
3342	-632.2155	-793.5911	161.3756	1.640517	7.140475
3348	-616.37	-779.6352	163.2653	1.640517	6.118391
3354	-608.2235	-772.1278	163.9042	1.381857	5.910996
3360	-599.9338	-763.8395	163.9057	1.235605	5.990011
3366	-595.1373	-757.9859	162.8487	1.64938	6.340052
3372	-603.5457	-765.6611	162.1155	1.361327	6.892456
3378	-603.7493	-764.75	161.0007	1.276315	7.537041
3384	-605.5703	-769.136	163.5658	1.322673	6.12785
3390	-610.0582	-770.1732	160.115	1.264244	8.01679
3396	-604.8237	-763.4921	158.6684	1.707058	8.550951
3402	-601.9821	-763.3901	161.408	1.632085	7.12757
3408	-597.402	-761.0783	163.6763	1.398619	6.026228
3414	-615.8318	-777.9818	162.15	1.407235	6.849095
3420	-618.3595	-781.534	163.1744	1.180569	6.417685
3426	-603.661	-764.6943	161.0333	1.291213	7.511611
3432	-611.078	-773.444	162.3659	1.321129	6.77902
3438	-605.6605	-769.9921	164.3316	1.296517	5.723908
3444	-600.2256	-761.7848	161.5592	1.278159	7.236516
3450	-598.9585	-760.7779	161.8194	1.432071	7.013856
3456	-588.8792	-748.9689	160.0897	1.739518	7.776586
3462	-612.4337	-775.7434	163.3098	1.759692	6.029213
3468	-615.9354	-777.8533	161.9178	1.352516	7.003694
3474	-608.9319	-766.7193	157.7873	1.425371	9.167106
3480	-596.5533	-759.7911	163.2378	1.419616	6.253522
3486	-600.5453	-764.9331	164.3878	1.659497	5.493802
3492	-590.9915	-753.6672	162.6758	1.2676	6.640559
3498	-584.0285	-745.4965	161.468	1.791856	7.009332
3504	-598.8668	-757.9764	159.1095	1.791856	8.271345
3510	-593.2385	-753.9523	160.7138	1.574892	7.53079
3516	-605.8769	-767.8259	161.9489	1.416464	6.952498
3522	-603.1112	-762.7359	159.6248	1.772135	8.007367
3528	-613.0005	-774.1087	161.1081	1.28991	7.472207
3534	-590.0019	-752.9579	162.956	1.659005	6.276562
3540	-600.9916	-764.199	163.2074	1.569742	6.188429
3546	-600.4239	-760.9914	160.5675	1.529786	7.63328
3552	-598.4379	-759.748	161.31	1.921369	7.024649
3558	-589.1298	-749.3913	160.2615	1.808498	7.64788
3564	-609.339	-772.2606	162.9215	1.297492	6.491357
3570	-594.5834	-754.6727	160.0893	1.390568	7.963114
3576	-601.9139	-764.7211	162.8072	1.577893	6.40135
3582	-615.7917	-777.6241	161.8324	1.629044	6.900751
3588	-605.5714	-769.3962	163.8248	1.271193	6.014754
3594	-602.0046	-766.8038	164.7992	1.42188	5.398118
3600	-596.2256	-756.5659	160.3403	1.804056	7.608083
3606	-600.4819	-761.0634	160.5814	1.562898	7.608083
3612	-582.4064	-745.1105	162.7041	1.562898	6.465378
3618	-597.7612	-762.2576	164.4964	1.353578	5.602244
3624	-593.0147	-757.0862	164.0716	1.363207	5.829745
3630	-599.7452	-761.6853	161.9401	1.506021	6.90899
3636	-597.961	-760.2627	162.3017	1.508782	6.712356
3642	-617.5326	-781.6342	164.1016	1.350778	5.820109
3648	-612.5673	-775.094	162.5267	1.428393	6.634203
3654	-599.1444	-761.9195	162.7751	1.58254	6.41623
3660	-597.0769	-761.7908	164.7138	1.13121	5.604948
3666	-603.9877	-768.5414	164.5536	1.364503	5.564799
3672	-599.487	-763.2958	163.8087	1.131844	6.099448
3678	-595.2856	-760.0512	164.7656	1.277121	5.496315
3684	-594.0557	-757.218	163.1623	1.838235	6.066785
3690	-598.4856	-762.7781	164.2926	1.24259	5.774823
3696	-600.7937	-764.5404	163.7467	1.290752	6.046666
3702	-600.6299	-764.3766	163.7467	1.290752	6.046666
3708	-601.1152	-762.459	161.3437	1.723176	7.11316
3714	-602.0385	-765.4216	163.383	1.550709	6.103168
3720	-585.7445	-750.3304	164.586	1.425739	5.513382
3726	-605.9375	-768.5748	162.6373	1.690409	6.432467
3732	-603.4508	-766.1688	162.718	1.609681	6.432467
3738	-596.2531	-759.4913	163.2382	1.51373	6.202107
3744	-589.14	-752.9009	163.7609	1.550789	5.896999
3750	-596.6581	-758.2659	161.6078	1.219085	7.242143
3756	-599.5301	-761.9482	162.4181	1.236556	6.79652
3762	-588.824	-751.7764	162.9524	1.500419	6.364617
3768	-594.7616	-756.8034	162.0418	1.445023	6.88703
3774	-591.7669	-758.0468	166.2799	1.547562	4.504436
3780	-593.404	-754.5175	161.1135	1.512561	7.349985
3786	-601.8738	-765.8977	164.0239	1.364038	5.85534
3792	-614.3329	-777.8803	163.5473	1.651023	5.958901
3798	-600.3159	-764.8059	164.49	1.58749	5.477215
3804	-604.0576	-767.4223	163.3646	1.562719	6.106647
3810	-612.5531	-775.1436	162.5905	1.298415	6.670018
3816	-601.4942	-763.8345	162.3403	1.548526	6.670018
3822	-606.2978	-769.2241	162.9262	1.177013	6.554062
3828	-617.7369	-782.4544	164.7174	1.263409	5.53034
3834	-607.6721	-771.1388	163.4667	0.9699904	6.373381
3840	-607.202	-772.5932	165.3913	1.200266	5.193572
3846	-619.0063	-784.1353	165.129	1.462563	5.193572
3852	-594.6257	-759.6326	165.0069	1.281197	5.36116
3858	-607.5401	-772.8465	165.3064	1.234132	5.221795
3864	-604.6206	-770.6357	166.0151	1.098314	4.903973
3870	-610.4015	-775.0003	164.5988	1.192499	5.634468
3876	-604.4007	-768.1311	163.7304	1.299784	6.050619
3882	-594.1818	-757.8741	163.6923	1.434581	5.997923
3888	-608.5208	-768.3975	159.8767	1.589388	7.970454
3894	-594.0579	-752.4612	158.4033	1.713806	8.688055
3900	-607.0904	-766.709	159.6186	1.77833	8.007376
3906	-617.8881	-777.4842	159.5961	1.800781	8.007376
3912	-615.119	-771.4876	156.3686	1.800781	9.717954
3918	-612.3698	-773.8921	161.5223	1.435362	7.171897
3924	-611.9533	-776.2056	164.2523	1.504205	5.653509
3930	-611.1512	-771.1459	159.9946	1.497371	7.95665
3936	-604.7853	-768.7835	163.9982	1.497371	5.796459
3942	-593.1572	-755.1524	161.9952	1.541334	6.860272
3948	-593.5999	-756.8152	163.2152	1.361114	6.29755
3954	-607.0156	-767.9995	160.9838	1.162855	7.606814
3960	-599.5562	-760.1591	160.6029	1.362285	7.70391
3966	-594.812	-759.1198	164.3078	1.371321	5.695963
3972	-595.917	-760.8052	164.8882	1.168671	5.488528
3978	-590.7688	-755.3958	164.6269	1.429982	5.488528
3984	-594.4565	-758.7588	164.3024	1.256152	5.762034
3990	-594.913	-758.5186	163.6056	1.643832	5.931028
3996	-621.138	-786.4944	165.3564	1.260178	5.179743
4002	-610.1297	-771.4613	161.3315	1.438023	7.272944
4008	-608.8522	-770.6428	161.7907	1.569474	6.955315
4014	-606.8787	-768.7399	161.8612	1.50476	6.952182
4020	-610.6887	-775.1135	164.4248	1.142715	5.757105
4026	-598.8333	-762.551	163.7177	1.278763	6.069011
4032	-606.1449	-769.8335	163.6886	1.307853	6.069011
4038	-614.0033	-774.1201	160.1168	1.452101	7.915598
4044	-602.6004	-765.7525	163.1521	1.471732	6.271775
4050	-600.0365	-764.4737	164.4371	1.440083	5.587288
4056	-601.679	-765.0002	163.3212	1.144493	6.357621
4062	-604.5856	-768.8736	164.288	1.307498	5.741782
4068	-612.2225	-776.3253	164.1029	1.306779	5.843488
4074	-599.9611	-761.184	161.2229	1.804345	7.1345
4080	-608.8633	-768.4534	159.59	1.742532	8.041669
4086	-613.5397	-776.3324	162.7927	1.307013	6.555963
4092	-627.2599	-787.3961	160.1362	1.457403	7.902414
4098	-612.0604	-774.748	162.6876	1.480517	6.51896
4104	-618.8374	-782.2416	163.4042	1.480517	6.129869
4110	-624.0972	-782.859	158.7617	1.28851	8.723542
4116	-604.7128	-768.6883	163.9754	1.347564	5.890841
4122	-604.6052	-768.4947	163.8895	1.612732	5.792838
4128	-599.1353	-763.1197	163.9844	1.362702	5.877658
4134	-602.1223	-766.8199	164.6977	1.319909	5.510158
4140	-604.0065	-766.6394	162.6329	1.282501	6.65566
4146	-599.0131	-764.6229	165.6098	1.199585	5.072904
4152	-600.9922	-762.7185	161.7262	1.489411	7.033133
4158	-597.2604	-760.7756	163.5152	1.311451	6.161489
4164	-605.3758	-766.3618	160.986	1.20701	7.582019
4170	-591.3135	-753.0838	161.7703	1.461553	7.024399
4176	-598.2477	-760.1549	161.9072	1.219846	7.080814
4182	-616.5499	-776.9278	160.3779	1.482902	7.75969
4188	-611.2868	-775.3044	164.0176	1.482902	5.793804
4194	-599.971	-761.5868	161.6158	1.567788	7.05041
4200	-608.2258	-771.5629	163.3371	1.510394	6.150127
4206	-591.0505	-752.1403	161.0898	1.616819	7.306715
4212	-597.4146	-762.8073	165.3927	1.500493	5.026419
4218	-590.213	-755.8211	165.6081	1.285019	5.026419
4224	-587.7202	-749.3116	161.5913	1.803391	6.936685
4230	-613.6827	-776.1776	162.4949	1.519054	6.602363
4236	-606.1623	-768.1523	161.99	1.392334	6.943391
4242	-598.6056	-762.4136	163.8079	1.272539	6.023211
4248	-601.5917	-763.6118	162.0201	1.654533	6.785742
4254	-598.8235	-762.4045	163.581	1.415391	6.069037
4260	-604.6111	-769.4057	164.7946	1.42051	5.401429
4266	-606.0235	-768.0311	162.0076	1.680131	6.778673
4272	-620.0842	-782.2078	162.1236	1.726128	6.691171
4278	-609.8717	-769.9229	160.0511	1.195381	8.087542
4284	-615.308	-777.9798	162.6718	1.182928	6.688482
4290	-608.147	-768.9717	160.8247	1.544992	7.487429
4296	-603.6661	-764.405	160.739	1.486356	7.564734
4302	-615.5068	-776.5082	161.0014	1.693768	7.312859
4308	-610.2428	-769.7068	159.4639	1.693768	8.134864
4314	-610.99	-769.4051	158.4152	1.695776	8.691338
4320	-615.0542	-776.291	161.2368	1.671472	7.19846
4326	-613.2937	-774.7057	161.412	1.671472	7.104248
4332	-622.3243	-785.8433	163.5189	1.419581	6.100578
4338	-618.8631	-781.5673	162.7041	1.194307	6.664841
4344	-590.8006	-754.7314	163.9308	1.285688	5.949005
4350	-604.3551	-767.382	163.0269	1.272742	6.44769
4356	-617.1756	-781.2187	164.043	1.785637	5.613924
4362	-596.9256	-760.5555	163.6299	1.32574	6.091253
4368	-590.1846	-751.9015	161.7169	1.740455	6.902938
4374	-604.6265	-767.0268	162.4003	1.740455	6.533745
4380	-593.5279	-757.0408	163.513	1.350043	6.141692
4386	-595.4701	-758.9357	163.4656	1.397374	6.141692
4392	-600.2322	-758.7882	158.5561	1.404553	8.771059
4398	-607.3883	-766.92	159.5317	1.636298	8.129387
4404	-603.6759	-767.337	163.6611	1.4924	5.983377
4410	-599.0939	-762.6438	163.5499	1.547734	6.013878
4416	-591.1836	-754.8788	163.6952	1.462101	5.981322
4422	-601.4179	-767.3012	165.8833	1.295977	4.867274
4428	-604.9378	-766.7428	161.805	1.521621	6.973401
4434	-604.4379	-767.2797	162.8418	1.610195	6.365079
4440	-604.7716	-767.2221	162.4506	1.630049	6.566311
4446	-596.7909	-759.4416	162.6508	1.282417	6.646067
4452	-608.6179	-771.7769	163.159	1.433377	6.288852
4458	-609.8893	-772.6767	162.7874	1.312227	6.556024
4464	-597.2798	-760.0401	162.7603	1.442416	6.500223
4470	-605.0953	-767.9611	162.8658	1.442416	6.443056
4476	-593.4225	-754.1199	160.6975	1.554469	7.550482
4482	-593.2338	-753.3196	160.0858	1.695057	7.802446
4488	-608.122	-767.4258	159.3038	1.378555	8.38786
4494	-612.1713	-773.5623	161.391	1.327184	7.300527
4500	-608.7166	-770.1424	161.4258	1.649368	7.108721
4506	-616.1083	-773.721	157.6127	1.474293	9.233578
4512	-606.881	-769.5066	162.6256	1.670735	6.44945
4518	-581.4364	-745.5446	164.1082	1.603433	5.678133
4524	-586.5029	-750.6664	164.1635	1.545874	5.679393
4530	-588.9802	-751.9898	163.0096	1.650079	6.252294
4536	-591.3449	-754.939	163.5941	1.298979	6.125344
4542	-604.4132	-766.9416	162.5284	1.468042	6.611848
4548	-600.2987	-762.8443	162.5456	1.295678	6.69576
4554	-595.0359	-758.6562	163.6203	1.242193	6.141956
4560	-595.4456	-758.9219	163.4763	1.386252	6.141956
4566	-601.4295	-766.6389	165.2093	1.263096	5.259436
4572	-600.1056	-764.9008	164.7952	1.283902	5.476288
4578	-603.2137	-768.4359	165.2222	1.424725	5.162932
4584	-609.4728	-772.756	163.2832	1.323942	6.280809
4590	-608.448	-769.8809	161.4329	1.730689	7.061163
4596	-601.6323	-764.879	163.2467	1.459802	6.226831
4602	-597.1069	-759.81	162.7031	1.553562	6.470951
4608	-596.1748	-758.4638	162.2889	1.706404	6.612461
4614	-604.675	-765.5681	160.8931	1.475058	7.488221
4620	-593.8895	-759.425	165.5355	1.303701	5.056366
4626	-605.6462	-773.0172	167.371	1.35471	3.995355
4632	-605.9749	-767.6783	161.7034	1.313749	7.139939
4638	-601.6426	-762.7051	161.0625	1.637868	7.310065
4644	-601.9837	-764.6029	162.6191	1.706745	6.433453
4650	-615.85	-775.1551	159.3051	1.41658	8.36694
4656	-602.3646	-764.0098	161.6452	1.745465	6.938855
4662	-609.1421	-773.1245	163.9824	1.477846	5.815782
4668	-601.1603	-764.6499	163.4895	1.29273	6.185619
4674	-590.5327	-754.0032	163.4704	1.404066	6.135424
4680	-611.5732	-776.0394	164.4662	1.225338	5.689158
4686	-611.6845	-775.2644	163.5799	1.592946	5.972802
4692	-591.2947	-753.9303	162.6356	1.354483	6.615298
4698	-614.0755	-778.1219	164.0464	1.019263	6.031273
4704	-607.9467	-769.794	161.8473	1.388347	7.022358
4710	-599.9218	-762.0374	162.1156	1.388347	6.877841
4716	-609.5749	-771.9061	162.3312	1.501715	6.700231
4722	-613.2727	-776.3687	163.096	1.345998	6.370482
4728	-598.0644	-760.7791	162.7147	1.411577	6.541589
4734	-603.8259	-765.9798	162.1539	1.508013	6.792599
4740	-604.8678	-760.409	155.5413	1.754827	10.1777
4746	-604.3226	-761.4557	157.133	1.754827	9.338792
4752	-603.2969	-767.2614	163.9645	1.255578	5.947031
4758	-598.0301	-763.0446	165.0145	1.532809	5.21805
4764	-596.5967	-760.7547	164.1581	1.189255	5.877558
4770	-602.2355	-762.8313	160.5958	1.604283	7.578238
4776	-597.1688	-753.4093	156.2406	1.813127	9.778906
4782	-597.817	-759.2968	161.4799	1.498364	7.160847
4788	-612.6164	-775.2791	162.6627	1.286985	6.637153
4794	-612.124	-771.7763	159.6523	1.258573	8.266292
4800	-606.231	-767.5944	161.3634	1.407274	7.272346
4806	-609.8356	-772.7498	162.9142	1.343998	6.470141
4812	-600.9251	-764.5563	163.6313	1.222317	6.146824
4818	-598.5545	-761.6445	163.0899	1.247691	6.427083
4824	-597.3935	-760.4739	163.0804	1.265565	6.422577
4830	-599.4386	-760.3189	160.8802	1.613084	7.421162
4836	-597.8806	-759.979	162.0984	1.691472	6.723496
4842	-598.2264	-760.3366	162.1102	1.515754	6.812009
4848	-604.6179	-764.9027	160.2848	1.445498	7.829463
4854	-588.5905	-750.8866	162.2961	1.445498	6.749577
4860	-586.9607	-749.9914	163.0307	1.387322	6.383463
4866	-600.6223	-761.9968	161.3744	1.656736	7.132384
4872	-609.9408	-772.7902	162.8494	1.888412	6.209822
4878	-605.5417	-770.5091	164.9674	1.291808	5.377124
4884	-610.0378	-772.0158	161.978	1.586418	6.845196
4890	-606.8573	-768.8424	161.9851	1.579343	6.845196
4896	-611.7933	-768.4291	156.6358	1.579343	9.69381
4902	-611.4238	-772.4636	161.0398	1.525284	7.382666
4908	-609.7949	-769.2552	159.4603	1.452922	8.26505
4914	-607.4708	-767.6449	160.174	1.342324	7.943644
4920	-612.201	-774.848	162.647	1.551257	6.502625
4926	-617.9678	-782.9558	164.988	1.040675	5.504042
4932	-614.0139	-776.5056	162.4917	1.490543	6.619533
4938	-602.1492	-764.363	162.2139	1.309024	6.867597
4944	-599.3662	-761.9853	162.6191	1.494134	6.548658
4950	-604.2552	-763.7234	159.4682	1.776097	8.088719
4956	-612.4253	-773.9353	161.51	1.36541	7.216113
4962	-619.0581	-775.4003	156.3423	1.943602	9.656528
4968	-611.704	-773.3948	161.6908	1.289679	7.159649
4974	-625.1914	-787.7992	162.6078	1.58434	6.505917
4980	-599.5664	-763.8309	164.2645	1.33172	5.741393
4986	-600.8109	-763.7914	162.9806	1.33172	6.440828
4992	-603.0833	-764.7365	161.6532	1.708298	6.954578
4998	-598.2741	-761.045	162.7709	1.330203	6.555223
5004	-608.826	-772.0991	163.2732	1.607553	6.13205
5010	-592.7175	-755.7031	162.9856	1.511338	6.340674
5016	-594.4548	-757.3201	162.8653	1.631606	6.340674
5022	-595.418	-749.9581	154.5401	2.011227	10.56895
5028	-594.2136	-758.7432	164.5296	1.632079	5.430843
5034	-603.0869	-765.1175	162.0306	1.560336	6.830879
5040	-605.2482	-767.6644	162.4162	1.3338	6.745052
5046	-602.454	-764.4557	162.0017	1.748326	6.745052
5052	-612.5647	-774.1546	161.5899	1.264784	7.227204
5058	-597.1943	-760.7388	163.5444	1.258606	6.17432
5064	-598.0484	-760.2653	162.2169	1.227995	6.909647
5070	-600.6211	-765.2255	164.6044	1.162873	5.64763
5076	-608.2713	-772.1909	163.9196	1.372585	5.907669
5082	-614.6588	-777.2984	162.6396	1.497704	6.535641
5088	-617.6601	-777.1117	159.4515	1.493651	8.248037
5094	-609.008	-770.0579	161.0499	1.392494	7.448436
5100	-610.3837	-773.2644	162.8807	1.392494	6.461996
5106	-607.7937	-769.042	161.2483	1.347187	7.366346
5112	-606.5433	-769.9296	163.3863	1.215093	6.283947
5118	-609.5616	-767.7268	158.1652	1.591523	8.879131
5124	-609.3071	-772.6216	163.3144	1.46876	6.185132
5130	-613.659	-776.5174	162.8584	1.412004	6.46353
5136	-612.2201	-774.8714	162.6513	1.628018	6.45867
5142	-598.1278	-760.2086	162.0808	1.532281	6.818951
5148	-601.9286	-765.6655	163.7369	1.532281	5.920242
5154	-608.2698	-770.4117	162.142	1.191061	6.969936
5160	-590.7607	-755.1425	164.3818	1.609505	5.524578
5166	-601.552	-758.3737	156.8217	1.855468	9.450077
5172	-588.0286	-746.6845	158.6559	1.736499	8.541952
5178	-588.0233	-747.7954	159.7721	1.563297	8.040181
5184	-595.0931	-758.505	163.4119	1.490716	6.120103
5190	-608.6801	-768.0084	159.3283	1.849637	8.124101
5196	-585.1962	-748.0103	162.814	1.693505	6.334914
5202	-588.743	-752.8426	164.0996	1.504654	5.736983
5208	-587.3679	-749.1738	161.8058	1.504654	6.982063
5214	-582.2647	-746.8829	164.6182	1.242994	5.59608
5220	-587.9619	-752.5789	164.6171	1.51817	5.445416
5226	-589.7241	-753.7941	164.07	1.556475	5.724829
5232	-588.338	-752.4763	164.1383	1.488178	5.724829
5238	-608.7979	-771.9436	163.1457	1.519334	6.249357
5244	-600.4441	-761.4174	160.9733	1.5807	7.388617
5250	-608.9333	-767.8233	158.89	1.656469	8.46011
5256	-608.0885	-771.7234	163.635	1.341576	6.079862
5262	-616.3912	-780.2872	163.8959	1.31087	5.954301
5268	-602.8405	-765.7474	162.907	1.399222	6.444131
5274	-610.5109	-774.3314	163.8206	1.532181	5.874588
5280	-597.2567	-761.1438	163.887	1.234542	6.000793
5286	-597.8098	-761.1354	163.3256	1.221415	6.313472
5292	-596.1429	-760.9447	164.8018	1.415964	5.399929
5298	-600.7062	-767.2006	166.4944	1.286422	4.530638
5304	-604.1959	-769.3554	165.1596	1.332888	5.248371
5310	-614.6969	-773.8187	159.1218	1.467603	8.437261
5316	-625.7575	-786.8951	161.1376	1.804574	7.180203
5322	-623.0838	-786.6336	163.5497	1.262344	6.169403
5328	-617.2943	-777.7142	160.4199	1.721225	7.609784
5334	-624.2743	-787.9173	163.643	1.167467	6.170262
5340	-599.711	-762.4752	162.7642	1.614147	6.405009
5346	-602.1272	-766.1813	164.0541	1.260772	5.895308
5352	-603.3661	-767.0832	163.717	1.337583	6.037315
5358	-588.9834	-753.794	164.8106	1.337583	5.438283
5364	-611.2999	-775.4219	164.122	1.690202	5.622992
5370	-594.8908	-758.9384	164.0476	1.249084	5.905201
5376	-595.7015	-758.3425	162.6411	1.535183	6.514534
5382	-588.6227	-750.3326	161.71	1.535183	7.01725
5388	-595.3741	-759.6043	164.2303	1.620013	5.602055
5394	-609.6639	-770.3387	160.6747	1.149138	7.779451
5400	-613.6069	-774.0469	160.44	1.38384	7.779451
5406	-616.1962	-777.1542	160.958	1.707726	7.328684
5412	-612.8724	-774.4531	161.5807	1.445175	7.135212
5418	-603.422	-765.6433	162.2213	1.559425	6.728472
5424	-607.7543	-769.9717	162.2174	1.563334	6.728472
5430	-601.3351	-761.9869	160.6518	1.448593	7.631596
5436	-610.3108	-773.1777	162.8669	1.194196	6.576894
5442	-605.932	-769.9485	164.0165	1.391812	5.844193
5448	-603.892	-764.8854	160.9934	1.781036	7.270299
5454	-601.2186	-762.5198	161.3012	1.586222	7.209637
5460	-589.0248	-751.6094	162.5846	1.578039	6.521895
5466	-598.8181	-762.6309	163.8128	1.314869	5.997479
5472	-605.473	-767.399	161.926	1.410205	6.968244
5478	-608.6853	-771.9985	163.3132	1.315724	6.268979
5484	-597.2195	-761.0264	163.8069	1.256375	6.032602
5490	-610.5042	-771.9517	161.4475	1.426754	7.216727
5496	-610.2355	-773.3189	163.0834	1.49228	6.297896
5502	-608.1573	-771.3953	163.238	1.428488	6.248577
5508	-619.8711	-781.8727	162.0016	1.348888	6.960548
5514	-608.4358	-770.3127	161.8769	1.473558	6.960548
5520	-606.5253	-769.084	162.5587	1.408649	6.627593
5526	-600.4627	-762.7533	162.2906	1.404883	6.774483
5532	-613.6411	-774.6858	161.0447	1.370668	7.462923
5538	-610.0858	-771.9594	161.8736	1.593775	6.897523
5544	-605.895	-771.1429	165.2478	1.288394	5.22419
5550	-611.7054	-775.9211	164.2157	1.288394	5.791795
5556	-598.5062	-761.6641	163.1579	1.48991	6.25872
5562	-605.7775	-768.4363	162.6588	1.278757	6.643711
5568	-598.6766	-758.8867	160.2101	1.649826	7.760172
5574	-590.9909	-753.3012	162.3103	1.271555	6.835823
5580	-591.9904	-753.6221	161.6317	1.716716	6.961641
5586	-595.8675	-759.9256	164.0581	1.509677	5.756949
5592	-603.113	-764.8359	161.7229	1.22125	7.179173
5598	-606.4741	-772.7059	166.2318	1.253352	4.696465
5604	-603.6941	-765.7812	162.0871	1.425323	6.873241
5610	-597.4116	-759.3338	161.9222	1.590234	6.873241
5616	-594.8733	-751.4067	156.5334	1.691553	9.688649
5622	-603.3095	-766.1789	162.8695	1.78973	6.25254
5628	-601.6962	-764.7065	163.0103	1.648934	6.25254
5634	-596.1677	-757.7604	161.5927	1.557311	7.068476
5640	-595.1243	-758.2742	163.1499	1.179356	6.431605
5646	-595.8983	-760.1039	164.2056	1.365436	5.755197
5652	-613.4782	-778.5027	165.0245	1.269888	5.357738
5658	-604.0987	-767.5268	163.4281	1.318886	6.204804
