Iteration	Posterior	Likelihood	Prior	tree_length
1650	-662.7174	-830.414	167.6966	4.577983
1656	-667.7561	-834.523	166.7669	5.096472
1662	-660.6218	-827.5182	166.8964	5.024628
1668	-663.9222	-830.8186	166.8964	5.024628
1674	-666.9216	-834.45	167.5284	4.672246
1680	-673.5183	-841.5247	168.0064	4.403683
1686	-662.396	-830.0452	167.6492	4.60455
1692	-670.6935	-836.905	166.2115	5.403386
1698	-689.0418	-856.4947	167.453	4.714485
1704	-659.6982	-827.8634	168.1653	4.31394
1710	-653.2664	-821.4989	168.2325	4.275898
1716	-654.9302	-822.3368	167.4066	4.740393
1722	-661.8169	-829.2965	167.4796	4.699588
1728	-651.2718	-818.79	167.5182	4.677946
1734	-651.4917	-818.0483	166.5566	5.212904
1740	-654.7057	-820.5583	165.8526	5.600814
1746	-644.9761	-812.7591	167.7831	4.529409
1752	-652.7016	-819.253	166.5514	5.215762
1758	-645.6002	-813.9856	168.3854	4.189176
1764	-652.6601	-821.0455	168.3854	4.189176
1770	-662.2344	-829.8688	167.6343	4.612902
1776	-661.0255	-828.3398	167.3143	4.791936
1782	-661.4591	-827.9154	166.4563	5.268332
1788	-652.5353	-819.9091	167.3738	4.758729
1794	-655.1321	-822.5059	167.3738	4.758729
1800	-661.0442	-828.9556	167.9114	4.457218
1806	-655.2449	-822.5265	167.2817	4.810163
1812	-661.4966	-828.9834	167.4867	4.695585
1818	-651.8347	-819.5131	167.6785	4.588145
1824	-666.4863	-832.6633	166.1769	5.42244
1830	-657.1936	-823.4794	166.2857	5.362501
1836	-661.6616	-828.2516	166.5901	5.194406
1842	-668.2135	-835.3805	167.1669	4.874149
1848	-667.4815	-834.4091	166.9276	5.007269
1854	-666.5488	-834.1399	167.591	4.637191
1860	-663.3055	-830.2229	166.9174	5.012954
1866	-657.2949	-824.2123	166.9174	5.012954
1872	-658.2504	-824.5521	166.3017	5.35367
1878	-671.4817	-837.4517	165.9699	5.536335
1884	-670.7601	-838.8807	168.1206	4.339181
1890	-656.948	-823.0505	166.1025	5.463431
1896	-657.7209	-823.8385	166.1176	5.455132
1902	-662.5411	-829.8259	167.2848	4.808446
1908	-670.8829	-838.828	167.9451	4.438227
1914	-655.1918	-823.0008	167.809	4.514797
1920	-656.5099	-823.3935	166.8836	5.031702
1926	-667.0443	-835.537	168.4927	4.128214
1932	-651.0577	-817.5995	166.5418	5.221099
1938	-660.8337	-827.6803	166.8466	5.052234
1944	-661.4294	-827.6775	166.2481	5.383242
1950	-671.9103	-838.5168	166.6065	5.18532
1956	-663.0227	-829.5362	166.5135	5.236724
1962	-661.9419	-827.8667	165.9247	5.561179
1968	-651.6609	-817.5609	165.9	5.574767
1974	-664.3497	-830.4375	166.0878	5.47153
1980	-658.9182	-825.969	167.0508	4.938792
1986	-654.1499	-822.3416	168.1917	4.298983
1992	-654.9641	-822.2839	167.3199	4.788836
1998	-666.21	-834.2631	168.0531	4.377307
2004	-660.763	-828.7558	167.9928	4.411343
2010	-667.083	-834.428	167.3451	4.774788
2016	-669.7294	-836.5008	166.7713	5.094002
2022	-651.1102	-818.6106	167.5004	4.687948
2028	-664.5853	-832.2894	167.704	4.573794
2034	-676.2774	-841.9614	165.684	5.693309
2040	-672.2016	-838.7536	166.552	5.215428
2046	-662.9692	-830.3209	167.3517	4.771076
2052	-669.5143	-836.1393	166.625	5.175042
2058	-672.5029	-839.128	166.625	5.175042
2064	-669.4776	-836.1026	166.625	5.175042
2070	-666.8142	-834.1367	167.3226	4.787353
2076	-660.1159	-827.2266	167.1106	4.905502
2082	-656.2442	-824.6447	168.4005	4.180603
2088	-651.3395	-818.9585	167.619	4.621512
2094	-659.7453	-827.889	168.1437	4.326127
2100	-665.8267	-831.9238	166.0971	5.466411
2106	-667.9891	-834.9476	166.9585	4.990114
2112	-658.7264	-824.6545	165.9281	5.559331
2118	-669.8957	-836.4056	166.5099	5.238739
2124	-665.1231	-832.5524	167.4292	4.727742
2130	-659.2514	-824.7266	165.4752	5.807649
2136	-665.5654	-831.5044	165.939	5.553338
2142	-664.3343	-831.3144	166.9801	4.978119
2148	-667.143	-834.9688	167.8258	4.50536
2154	-666.6429	-833.1531	166.5103	5.238528
2160	-672.4457	-838.956	166.5103	5.238528
2166	-664.8468	-831.2049	166.358	5.322597
2172	-664.7215	-831.2409	166.5195	5.233442
2178	-657.7465	-824.6885	166.942	4.999309
2184	-651.1636	-818.0416	166.878	5.034829
2190	-664.2344	-831.0802	166.8458	5.052701
2196	-656.5939	-822.143	165.549	5.767223
2202	-662.8881	-830.4962	167.6081	4.627587
2208	-656.2169	-822.2997	166.0828	5.474269
2214	-669.7877	-837.2283	167.4406	4.7214
2220	-684.5187	-851.3436	166.8249	5.064278
2226	-677.5958	-844.9125	167.3167	4.790649
2232	-686.0382	-854.5694	168.5312	4.106296
2238	-664.4842	-830.3384	165.8542	5.599924
2244	-673.2638	-840.9831	167.7193	4.565223
2250	-667.7134	-833.2847	165.5713	5.755013
2256	-661.755	-828.8481	167.0931	4.915268
2262	-656.8272	-822.0049	165.1778	5.970142
2268	-657.6816	-825.5293	167.8477	4.493081
2274	-666.6302	-833.2866	166.6564	5.157705
2280	-671.9521	-838.3555	166.4034	5.297582
2286	-658.2667	-824.6701	166.4034	5.297582
2292	-673.5622	-840.714	167.1518	4.882601
2298	-665.7211	-832.0764	166.3553	5.324108
2304	-667.782	-834.719	166.9371	5.002039
2310	-661.4403	-828.3774	166.9371	5.002039
2316	-664.0334	-832.847	168.8136	3.945093
2322	-652.807	-819.648	166.841	5.055381
2328	-663.4331	-829.974	166.5409	5.22157
2334	-658.6663	-824.8234	166.1572	5.433339
2340	-647.9409	-814.6962	166.7554	5.102864
2346	-655.7205	-822.1121	166.3916	5.304085
2352	-656.3065	-823.2874	166.9809	4.977682
2358	-641.854	-808.9396	167.0856	4.919418
2364	-644.7723	-811.4851	166.7129	5.126414
2370	-650.8472	-817.9447	167.0975	4.91281
2376	-640.3333	-807.1189	166.7855	5.086125
2382	-661.2588	-828.3706	167.1119	4.904822
2388	-635.0181	-802.8415	167.8234	4.506723
2394	-646.8139	-814.5582	167.7443	4.55118
2400	-659.7367	-827.4356	167.6989	4.576706
2406	-666.0944	-832.7044	166.61	5.18339
2412	-656.0001	-823.8587	167.8586	4.486932
2418	-649.2984	-816.0434	166.7451	5.10857
2424	-648.6137	-815.9937	167.38	4.755247
2430	-652.2094	-819.5895	167.38	4.755247
2436	-659.2353	-827.5126	168.2774	4.250469
2442	-662.6245	-830.2943	167.6698	4.592988
2448	-667.4552	-833.7319	166.2767	5.367457
2454	-669.3992	-836.448	167.0488	4.93991
2460	-678.7078	-845.8121	167.1044	4.908978
2466	-668.3596	-835.1218	166.7622	5.099065
2472	-658.1538	-825.4243	167.2705	4.816388
2478	-655.7765	-822.2308	166.4543	5.269429
2484	-649.4373	-816.2405	166.8032	5.076337
2490	-657.2943	-823.8568	166.5625	5.209658
2496	-653.9301	-821.9766	168.0465	4.381016
2502	-655.9786	-822.2311	166.2525	5.380795
2508	-659.8969	-826.5346	166.6377	5.168038
2514	-661.4782	-827.5683	166.0902	5.470224
2520	-660.4762	-827.1849	166.7087	5.128706
2526	-663.0971	-829.9075	166.8103	5.072373
2532	-660.1447	-826.4716	166.3269	5.339796
2538	-651.7151	-818.6153	166.9002	5.022496
2544	-653.5434	-821.0645	167.521	4.676388
2550	-657.1111	-823.9631	166.852	5.049283
2556	-654.4186	-821.7359	167.3173	4.790296
2562	-657.1094	-824.8379	167.7285	4.560039
2568	-671.5809	-839.3037	167.7228	4.563237
2574	-669.2097	-836.419	167.2092	4.850575
2580	-653.5472	-821.1143	167.5671	4.650592
2586	-656.7241	-823.5219	166.7979	5.079298
2592	-663.4138	-830.1667	166.7529	5.10425
2598	-661.5215	-828.4618	166.9403	5.000219
2604	-664.0985	-831.155	167.0565	4.935653
2610	-659.3098	-826.0178	166.708	5.129116
2616	-670.9435	-838.0939	167.1504	4.883376
2622	-674.8706	-841.0931	166.2226	5.397315
2628	-661.3592	-828.179	166.8198	5.067149
2634	-662.3127	-827.9347	165.6221	5.727228
2640	-661.9931	-828.9796	166.9865	4.974537
2646	-662.9557	-829.4623	166.5066	5.24054
2652	-657.8408	-823.7093	165.8685	5.592042
2658	-667.3243	-834.071	166.7467	5.10769
2664	-659.6128	-826.8371	167.2243	4.842174
2670	-665.0463	-831.1464	166.1002	5.464718
2676	-671.0139	-837.5759	166.5621	5.209888
2682	-668.4319	-835.1457	166.7138	5.12589
2688	-678.6417	-846.2132	167.5714	4.648158
2694	-668.9145	-834.8774	165.9629	5.540183
2700	-670.0068	-837.7516	167.7448	4.550884
2706	-670.4368	-838.0756	167.6388	4.610388
2712	-671.1805	-838.8193	167.6388	4.610388
2718	-668.1699	-836.2364	168.0666	4.369709
2724	-659.814	-826.4913	166.6773	5.146123
2730	-659.7175	-825.3724	165.6549	5.709247
2736	-652.169	-820.1094	167.9404	4.440841
2742	-659.3237	-827.0393	167.7156	4.567299
2748	-669.2741	-835.462	166.1878	5.416441
2754	-662.1442	-829.4528	167.3086	4.795125
2760	-653.2825	-820.1655	166.883	5.032076
2766	-659.2136	-826.9124	167.6988	4.576719
2772	-662.0544	-829.3505	167.2961	4.80212
2778	-664.0927	-830.4184	166.3257	5.340457
2784	-653.6692	-820.608	166.9388	5.001067
2790	-663.31	-829.6126	166.3027	5.353143
2796	-668.5237	-835.9734	167.4497	4.716297
2802	-669.8948	-836.9765	167.0817	4.921609
2808	-652.4041	-819.1624	166.7582	5.101264
2814	-651.5048	-818.341	166.8362	5.058022
2820	-647.6518	-813.9579	166.3061	5.35124
2826	-649.1438	-816.3858	167.242	4.832287
2832	-647.0955	-814.3375	167.242	4.832287
2838	-650.1342	-816.9317	166.7975	5.079488
2844	-649.0413	-816.7009	167.6596	4.598719
2850	-654.807	-821.5712	166.7643	5.097931
2856	-660.7738	-828.0631	167.2894	4.805879
2862	-660.113	-825.4066	165.2936	5.906888
2868	-668.786	-836.0802	167.2942	4.803156
2874	-653.9784	-820.2592	166.2808	5.365209
2880	-664.351	-831.9438	167.5928	4.636203
2886	-662.6076	-829.8139	167.2063	4.852231
2892	-662.1607	-829.3571	167.1964	4.857705
2898	-660.2343	-827.2724	167.0382	4.945827
2904	-654.5569	-820.5859	166.0291	5.503834
2910	-663.9543	-831.3833	167.429	4.727862
2916	-660.0062	-827.2719	167.2657	4.819083
2922	-661.2542	-827.6763	166.4221	5.287221
2928	-656.873	-825.1814	168.3085	4.23285
2934	-667.6059	-833.7288	166.1229	5.452216
2940	-673.4782	-839.9121	166.4339	5.280741
2946	-662.9882	-830.0172	167.029	4.950919
2952	-655.2495	-821.6064	166.3569	5.323257
2958	-667.3135	-833.4086	166.0951	5.467507
2964	-663.1973	-830.8731	167.6758	4.589632
2970	-656.379	-824.0548	167.6758	4.589632
2976	-660.2961	-827.6737	167.3776	4.756606
2982	-657.2186	-824.9017	167.6832	4.585518
2988	-648.0989	-815.6284	167.5295	4.671639
2994	-653.9168	-821.1137	167.1969	4.857453
3000	-657.5109	-825.0111	167.5001	4.688078
3006	-654.0734	-821.1268	167.0534	4.93737
3012	-655.5987	-823.2807	167.682	4.586185
3018	-659.2435	-827.2538	168.0103	4.40148
3024	-651.116	-818.3351	167.2192	4.845032
3030	-673.1976	-840.6932	167.4957	4.690595
3036	-664.6226	-831.2889	166.6663	5.152195
3042	-666.7	-834.5275	167.8275	4.50443
3048	-660.6256	-826.8222	166.1966	5.411612
3054	-650.2935	-817.7564	167.4629	4.708916
3060	-659.004	-825.9125	166.9085	5.017914
3066	-655.5807	-823.305	167.7243	4.562424
3072	-664.2977	-831.2705	166.9728	4.98219
3078	-664.0143	-831.1976	167.1833	4.86504
3084	-666.632	-834.0186	167.3867	4.75155
3090	-662.8371	-830.9995	168.1624	4.315527
3096	-658.3398	-825.3012	166.9613	4.98854
3102	-675.1819	-843.173	167.9911	4.412283
3108	-665.4166	-831.4992	166.0826	5.47437
3114	-654.2107	-821.4213	167.2105	4.84985
3120	-661.3516	-828.6342	167.2826	4.809651
3126	-657.5023	-824.9887	167.4864	4.695776
3132	-654.8499	-822.3843	167.5345	4.668869
3138	-652.932	-819.5352	166.6033	5.187094
3144	-658.0803	-824.4407	166.3604	5.321326
3150	-647.6528	-815.0011	167.3483	4.772974
3156	-662.7082	-829.0808	166.3725	5.314601
3162	-659.224	-827.1615	167.9374	4.442538
3168	-665.925	-833.0034	167.0784	4.923431
3174	-666.4011	-833.4427	167.0416	4.943942
3180	-659.1758	-827.744	168.5682	4.085217
3186	-660.7673	-828.188	167.4207	4.732545
3192	-653.4609	-819.8095	166.3485	5.327839
3198	-658.0501	-824.6681	166.618	5.178956
3204	-670.3242	-838.217	167.8928	4.467699
3210	-650.128	-817.4168	167.2888	4.806214
3216	-656.2441	-823.2258	166.9816	4.977271
3222	-655.5681	-822.5691	167.001	4.966492
3228	-650.6328	-818.0807	167.4479	4.717321
3234	-652.0077	-819.4556	167.4479	4.717321
3240	-645.875	-812.7368	166.8618	5.043797
3246	-651.0297	-817.7678	166.738	5.11246
3252	-648.6541	-816.6737	168.0196	4.39619
3258	-661.5194	-829.4232	167.9037	4.461518
3264	-661.5547	-828.1856	166.6309	5.171785
3270	-654.6476	-820.9021	166.2545	5.379686
3276	-650.175	-817.8546	167.6796	4.587493
3282	-651.2393	-818.0404	166.8011	5.077517
3288	-654.5333	-821.4269	166.8936	5.026159
3294	-647.4357	-814.2641	166.8285	5.062307
3300	-656.7275	-823.3173	166.5898	5.194521
3306	-665.2135	-832.184	166.9705	4.983441
3312	-661.919	-828.1353	166.2164	5.400707
3318	-658.8951	-826.0325	167.1373	4.890632
3324	-653.5089	-820.6462	167.1373	4.890632
3330	-651.0878	-817.8988	166.811	5.072
3336	-648.2688	-815.0577	166.7889	5.084286
3342	-652.1218	-819.5004	167.3785	4.756096
3348	-659.1998	-826.2324	167.0326	4.948914
3354	-650.4571	-817.6865	167.2294	4.839331
3360	-667.2315	-834.0371	166.8056	5.075013
3366	-659.294	-826.8695	167.5755	4.645881
3372	-649.481	-817.0565	167.5755	4.645881
3378	-655.0914	-822.1518	167.0604	4.93346
3384	-659.0032	-826.503	167.4998	4.688281
3390	-658.311	-825.269	166.958	4.990378
3396	-656.2707	-822.858	166.5873	5.195943
3402	-660.6282	-827.2154	166.5873	5.195943
3408	-665.8407	-832.0597	166.219	5.399281
3414	-662.3936	-830.229	167.8354	4.49998
3420	-642.8804	-809.6403	166.76	5.100317
3426	-652.588	-820.0917	167.5037	4.686084
