Iteration	Posterior	Likelihood	Prior	tree_length
1074	-664.2435	-830.8116	166.5681	5.206563
1080	-653.5847	-820.4115	166.8268	5.063233
1086	-651.1447	-817.7775	166.6328	5.17076
1092	-644.6015	-811.4757	166.8742	5.036916
1098	-658.5132	-826.2408	167.7275	4.560613
1104	-655.0698	-822.5215	167.4517	4.715194
1110	-655.7332	-823.1849	167.4517	4.715194
1116	-652.9695	-819.2774	166.3079	5.350258
1122	-650.8442	-816.6205	165.7763	5.642683
1128	-654.2269	-821.1191	166.8922	5.026957
1134	-658.3917	-826.6654	168.2737	4.25254
1140	-657.6486	-824.9343	167.2857	4.807921
1146	-663.0324	-830.5819	167.5494	4.660481
1152	-653.3541	-820.4957	167.1416	4.888265
1158	-659.2597	-826.9842	167.7245	4.562324
1164	-658.6445	-824.6438	165.9994	5.520166
1170	-658.5646	-825.802	167.2374	4.834862
1176	-673.2942	-840.9951	167.7009	4.57556
1182	-677.7211	-845.0894	167.3683	4.761825
1188	-670.3746	-837.2472	166.8727	5.037791
1194	-682.5951	-850.1803	167.5852	4.640456
1200	-678.7309	-845.5219	166.7909	5.083152
1206	-672.2452	-839.0646	166.8195	5.067318
1212	-657.4316	-824.5232	167.0916	4.916107
1218	-674.7465	-840.7445	165.998	5.520912
1224	-667.6103	-834.2366	166.6263	5.174333
1230	-671.804	-839.0663	167.2622	4.82101
1236	-660.0923	-827.1361	167.0438	4.94267
1242	-654.4607	-821.2653	166.8045	5.075597
1248	-659.7475	-826.9698	167.2224	4.843248
1254	-654.454	-822.9596	168.5056	4.120879
1260	-660.3155	-827.1103	166.7948	5.080995
1266	-658.0025	-825.5053	167.5028	4.686611
1272	-665.1604	-832.6632	167.5028	4.686611
1278	-666.6499	-833.9877	167.3378	4.778843
1284	-662.4588	-830.326	167.8671	4.482121
1290	-671.5891	-839.273	167.6839	4.585111
1296	-667.5337	-834.6392	167.1054	4.908398
1302	-668.2673	-834.4338	166.1666	5.428164
1308	-667.2144	-833.7938	166.5795	5.200272
1314	-660.0906	-827.6362	167.5456	4.662611
1320	-677.1036	-844.3272	167.2236	4.842555
1326	-659.4738	-826.4313	166.9575	4.990664
1332	-664.5863	-831.1516	166.5653	5.208116
1338	-663.2325	-829.7978	166.5653	5.208116
1344	-655.5538	-822.3095	166.7557	5.102669
1350	-647.7331	-815.4853	167.7521	4.546776
1356	-658.4408	-823.5102	165.0693	6.029289
1362	-655.149	-822.5114	167.3624	4.76511
1368	-656.4618	-823.7807	167.3189	4.789394
1374	-657.8896	-824.7229	166.8333	5.059644
1380	-651.0912	-818.6701	167.5789	4.643974
1386	-662.8829	-829.6515	166.7686	5.095521
1392	-658.0473	-825.2742	167.227	4.840692
1398	-658.4389	-825.6658	167.227	4.840692
1404	-658.4385	-825.8533	167.4148	4.7358
1410	-678.5781	-843.7316	165.1534	5.983416
1416	-670.0769	-837.2065	167.1296	4.894942
1422	-656.6815	-823.6483	166.9668	4.985532
1428	-661.1998	-829.0911	167.8913	4.468495
1434	-664.9012	-830.9938	166.0927	5.468841
1440	-661.5786	-827.2996	165.721	5.672992
1446	-657.1709	-824.2089	167.038	4.945904
1452	-659.6831	-826.1749	166.4918	5.248713
1458	-652.8796	-819.4453	166.5656	5.207907
1464	-666.7726	-833.2158	166.4432	5.275598
1470	-665.5516	-831.922	166.3704	5.315792
1476	-659.1364	-826.3023	167.1659	4.874726
1482	-675.2536	-841.5789	166.3252	5.340708
1488	-658.8012	-825.1567	166.3555	5.323996
1494	-656.2306	-822.6613	166.4308	5.282458
1500	-656.4845	-823.1636	166.6791	5.145138
1506	-653.564	-820.6037	167.0398	4.944936
1512	-657.8759	-825.0868	167.2109	4.84962
1518	-662.2284	-830.1555	167.9271	4.448353
1524	-652.3946	-819.4341	167.0394	4.945133
1530	-666.8862	-834.5885	167.7023	4.574784
1536	-668.6418	-836.3441	167.7023	4.574784
1542	-662.9182	-829.7124	166.7942	5.081348
1548	-669.4217	-836.4758	167.0541	4.936987
1554	-669.095	-836.6766	167.5816	4.642479
1560	-666.081	-833.3156	167.2346	4.836428
1566	-663.9773	-831.2119	167.2346	4.836428
1572	-661.984	-829.2001	167.2161	4.846723
1578	-659.0226	-826.4327	167.41	4.738491
1584	-668.4706	-835.224	166.7534	5.103968
1590	-677.1532	-844.7318	167.5787	4.644115
1596	-653.3458	-820.9314	167.5856	4.640209
1602	-662.2584	-829.711	167.4526	4.714681
1608	-658.1722	-824.967	166.7949	5.080964
1614	-655.1356	-822.559	167.4234	4.731011
1620	-652.1252	-819.1418	167.0166	4.957821
1626	-664.3076	-831.8328	167.5252	4.674062
1632	-658.8183	-825.8702	167.0519	4.938166
1638	-648.0889	-814.8453	166.7564	5.102262
1644	-651.6119	-819.1088	167.4968	4.689926
1650	-653.7357	-821.1934	167.4578	4.711794
1656	-658.8796	-826.6941	167.8145	4.51172
1662	-664.6639	-831.5512	166.8873	5.029654
1668	-665.6921	-832.9049	167.2128	4.848591
1674	-675.9976	-842.8324	166.8348	5.058791
1680	-661.8825	-828.9879	167.1053	4.908448
1686	-661.6325	-829.9909	168.3585	4.204492
1692	-665.3038	-831.418	166.1142	5.456988
1698	-663.5651	-829.7836	166.2185	5.399534
1704	-651.0424	-817.9602	166.9178	5.012708
1710	-660.7739	-827.9013	167.1274	4.89618
1716	-646.8046	-813.9274	167.1228	4.898754
1722	-649.4789	-815.242	165.7631	5.649908
1728	-654.207	-820.5583	166.3513	5.326323
1734	-667.0177	-833.5547	166.537	5.223758
1740	-652.3957	-819.6789	167.2832	4.809341
1746	-665.7673	-833.7886	168.0213	4.395253
1752	-666.4974	-833.7668	167.2695	4.816989
1758	-659.6256	-826.9352	167.3096	4.794594
1764	-663.8596	-830.185	166.3254	5.340635
1770	-658.21	-824.5779	166.3679	5.317163
1776	-671.5369	-838.7099	167.1729	4.870797
1782	-655.5187	-822.8619	167.3432	4.775833
1788	-650.9642	-817.9906	167.0264	4.952354
1794	-654.6559	-821.1904	166.5344	5.22517
1800	-660.7784	-826.2476	165.4691	5.810953
1806	-668.63	-836.2498	167.6199	4.62102
1812	-661.7777	-828.9881	167.2105	4.849881
1818	-655.1516	-823.0151	167.8634	4.4842
1824	-663.7377	-829.9579	166.2203	5.398572
1830	-657.8896	-824.9868	167.0971	4.913026
1836	-662.5275	-829.6246	167.0971	4.913026
1842	-659.9333	-826.3468	166.4135	5.291991
1848	-650.1467	-817.5125	167.3657	4.76324
1854	-654.7992	-822.0764	167.2772	4.81266
1860	-675.7839	-841.4461	165.6622	5.705254
1866	-680.141	-846.0467	165.9058	5.571603
1872	-665.2717	-831.9081	166.6364	5.168759
1878	-659.7879	-827.1456	167.3577	4.767714
1884	-666.7436	-833.9217	167.178	4.867961
1890	-658.2195	-824.7562	166.5367	5.223906
1896	-653.2416	-820.3178	167.0762	4.924668
1902	-667.5137	-835.1946	167.6809	4.586784
1908	-677.7263	-844.1871	166.4608	5.265843
1914	-682.5679	-848.4622	165.8943	5.577891
1920	-665.703	-833.3912	167.6881	4.58272
1926	-659.5392	-826.8938	167.3545	4.769491
1932	-657.4259	-824.7804	167.3545	4.769491
1938	-655.7791	-822.4433	166.6641	5.153403
1944	-655.2013	-822.2717	167.0704	4.927896
1950	-659.3176	-826.8479	167.5303	4.671185
1956	-653.3553	-820.8856	167.5303	4.671185
1962	-655.7154	-822.6173	166.9018	5.021609
1968	-663.9717	-830.8735	166.9018	5.021609
1974	-660.8377	-828.1138	167.2761	4.813289
1980	-660.2049	-827.481	167.2761	4.813289
1986	-668.7647	-833.9105	165.1458	5.987584
1992	-657.3086	-824.2642	166.9556	4.991728
1998	-656.5141	-824.0937	167.5796	4.643609
2004	-657.5964	-824.0671	166.4706	5.260425
2010	-655.6705	-822.1155	166.4451	5.27456
2016	-647.7222	-814.1672	166.4451	5.27456
2022	-656.9535	-823.2227	166.2693	5.371566
2028	-667.0959	-833.5874	166.4915	5.248896
2034	-667.5851	-834.0766	166.4915	5.248896
2040	-658.031	-824.5225	166.4915	5.248896
2046	-661.7461	-828.5979	166.8518	5.049383
2052	-662.0851	-827.3043	165.2193	5.947494
2058	-670.2907	-835.3443	165.0536	6.037851
2064	-665.5074	-832.3484	166.8411	5.05532
2070	-666.1319	-831.4242	165.2923	5.907632
2076	-654.444	-821.4506	167.0067	4.963351
2082	-658.4176	-826.1908	167.7732	4.53494
2088	-668.8097	-835.4556	166.6459	5.163499
2094	-658.9624	-826.4518	167.4894	4.694105
2100	-657.1789	-823.9727	166.7938	5.081571
2106	-657.085	-825.0499	167.9649	4.427048
2112	-663.8091	-830.7227	166.9136	5.015048
2118	-659.1295	-825.7762	166.6467	5.163079
2124	-676.4395	-842.6596	166.2202	5.398629
2130	-666.1541	-833.8722	167.7181	4.565919
2136	-668.7001	-835.4217	166.7216	5.121561
2142	-661.6372	-827.5284	165.8912	5.579616
2148	-673.4034	-840.0923	166.6888	5.139724
2154	-655.042	-821.9815	166.9395	5.000659
2160	-659.9279	-827.2387	167.3108	4.793924
2166	-669.067	-835.4873	166.4203	5.288238
2172	-663.918	-830.6884	166.7703	5.09457
2178	-660.4206	-826.6672	166.2466	5.384052
2184	-671.5943	-838.5121	166.9178	5.012722
2190	-662.25	-828.4129	166.1628	5.430211
2196	-670.4522	-837.9706	167.5184	4.677883
2202	-678.5685	-846.713	168.1445	4.32569
2208	-671.848	-838.7716	166.9236	5.009506
2214	-675.6014	-842.6171	167.0158	4.958293
2220	-663.9897	-830.6932	166.7035	5.131591
2226	-664.9721	-832.3636	167.3915	4.748862
2232	-660.4864	-827.1229	166.6365	5.1687
2238	-655.5887	-822.2252	166.6365	5.1687
2244	-653.7856	-819.6297	165.8441	5.605489
2250	-653.2963	-820.5345	167.2382	4.834429
2256	-665.2494	-831.3629	166.1134	5.457406
2262	-665.9549	-832.0009	166.046	5.494517
2268	-663.1278	-829.1738	166.046	5.494517
2274	-673.0753	-839.1213	166.046	5.494517
2280	-669.351	-836.0381	166.6872	5.140646
2286	-665.536	-831.5818	166.0458	5.49465
2292	-657.0234	-823.878	166.8546	5.047802
2298	-665.7262	-831.3551	165.6289	5.723462
2304	-662.0815	-829.4897	167.4082	4.7395
2310	-650.0776	-817.1961	167.1185	4.901125
2316	-657.1738	-823.8855	166.7117	5.127073
2322	-655.3351	-823.6395	168.3043	4.235197
2328	-658.3189	-825.4053	167.0864	4.918986
2334	-653.5361	-821.0053	167.4692	4.705377
2340	-660.0355	-826.932	166.8965	5.024564
2346	-652.9889	-818.4396	165.4507	5.821006
2352	-652.3996	-818.1766	165.777	5.642265
2358	-658.0028	-824.9174	166.9146	5.014536
2364	-665.909	-833.1744	167.2654	4.819267
2370	-653.1702	-820.4356	167.2654	4.819267
2376	-655.8939	-824.183	168.2891	4.243845
2382	-649.7982	-817.4321	167.6339	4.613171
2388	-654.7097	-821.9255	167.2158	4.846909
2394	-663.5848	-830.153	166.5682	5.206506
2400	-659.1338	-825.215	166.0811	5.475195
2406	-653.0972	-820.3145	167.2174	4.846029
2412	-658.4266	-825.4373	167.0107	4.961088
2418	-669.8727	-837.2401	167.3674	4.762291
2424	-685.8473	-851.1538	165.3065	5.899853
2430	-667.5167	-834.0014	166.4847	5.252637
2436	-666.6201	-832.5766	165.9565	5.543705
2442	-655.339	-821.41	166.071	5.480789
2448	-677.3969	-844.4461	167.0492	4.939714
2454	-666.6709	-833.0954	166.4245	5.285903
2460	-671.085	-837.3159	166.2309	5.392723
2466	-663.0647	-830.7637	167.699	4.57664
2472	-659.5021	-827.6697	168.1677	4.312568
2478	-650.9463	-818.1035	167.1572	4.879585
2484	-648.1859	-815.4972	167.3113	4.793646
2490	-649.2472	-816.6452	167.3981	4.745167
2496	-647.2019	-815.356	168.1541	4.320264
2502	-657.2972	-823.8449	166.5476	5.217866
2508	-650.11	-817.2236	167.1136	4.903833
2514	-650.7865	-818.2277	167.4412	4.721069
2520	-652.5774	-820.0638	167.4864	4.695754
2526	-658.8027	-825.1808	166.3781	5.311541
2532	-658.4521	-825.3303	166.8782	5.034731
2538	-670.5141	-837.3922	166.8782	5.034731
2544	-656.7258	-824.3414	167.6156	4.623396
2550	-669.5636	-836.9714	167.4079	4.739687
2556	-657.0398	-824.1026	167.0628	4.932147
2562	-657.4978	-824.5605	167.0628	4.932147
2568	-669.0028	-836.3086	167.3059	4.796665
2574	-658.5757	-826.0243	167.4485	4.716963
2580	-649.1807	-815.9074	166.7266	5.118784
2586	-659.9865	-827.8259	167.8394	4.497735
2592	-648.8392	-816.3737	167.5345	4.668848
2598	-650.2399	-817.2479	167.008	4.962593
2604	-645.9687	-812.8045	166.8358	5.058269
2610	-653.9978	-821.2098	167.212	4.849006
2616	-656.0626	-821.4088	165.3462	5.878178
2622	-651.5433	-818.6406	167.0972	4.912965
2628	-645.4692	-811.9447	166.4755	5.257761
2634	-652.9834	-818.9131	165.9296	5.558488
2640	-656.6056	-823.5946	166.9889	4.973217
2646	-650.6524	-818.3295	167.6772	4.588878
2652	-655.9868	-822.1666	166.1799	5.420834
2658	-652.0782	-818.7078	166.6297	5.172493
2664	-658.3874	-825.1076	166.7202	5.122331
2670	-645.3122	-811.3232	166.0109	5.513795
2676	-651.5795	-818.2545	166.675	5.147403
2682	-644.0529	-811.4095	167.3566	4.768352
2688	-644.8213	-812.3935	167.5722	4.647738
2694	-652.2679	-820.281	168.0132	4.399847
2700	-660.4075	-827.7279	167.3204	4.788544
2706	-648.2033	-815.5237	167.3204	4.788544
2712	-653.8421	-820.4738	166.6318	5.171329
2718	-658.7329	-825.091	166.3581	5.322558
2724	-670.3982	-836.2499	165.8517	5.60127
2730	-649.9264	-816.3876	166.4611	5.265683
2736	-647.4572	-814.2513	166.7941	5.081389
2742	-653.7541	-820.2917	166.5375	5.223446
2748	-646.5578	-813.0953	166.5375	5.223446
2754	-653.0655	-819.603	166.5375	5.223446
2760	-652.5293	-819.5226	166.9932	4.970813
2766	-665.3704	-832.7967	167.4262	4.729436
2772	-662.5645	-828.9151	166.3506	5.326733
2778	-668.0938	-834.4443	166.3506	5.326733
2784	-659.3838	-825.6503	166.2665	5.373092
2790	-662.86	-829.7308	166.8708	5.038808
2796	-662.7578	-829.9358	167.1781	4.867951
2802	-666.1911	-833.0331	166.842	5.054831
2808	-663.9643	-829.0024	165.0381	6.046296
2814	-662.1885	-827.9919	165.8034	5.627809
2820	-663.3202	-829.9958	166.6756	5.147033
2826	-658.7937	-825.4693	166.6756	5.147033
2832	-656.6374	-823.313	166.6756	5.147033
2838	-654.9039	-821.5795	166.6756	5.147033
2844	-656.5531	-824.3388	167.7857	4.527938
2850	-652.9923	-820.4716	167.4793	4.699729
2856	-660.2197	-827.7426	167.5229	4.675329
2862	-661.6625	-828.9221	167.2596	4.822479
2868	-660.4647	-827.4856	167.0209	4.955444
2874	-667.599	-833.4317	165.8327	5.611726
2880	-641.1323	-808.6339	167.5016	4.68728
2886	-658.3027	-824.9111	166.6084	5.184266
2892	-641.1962	-808.3449	167.1487	4.884318
2898	-650.6493	-817.8236	167.1743	4.870065
2904	-655.7309	-823.4676	167.7367	4.555435
2910	-646.097	-813.925	167.828	4.504146
2916	-655.6396	-821.8847	166.2451	5.384888
2922	-655.5991	-821.4146	165.8154	5.621188
2928	-661.0511	-828.1659	167.1148	4.903179
2934	-660.1168	-827.0886	166.9718	4.982739
2940	-655.1576	-821.6774	166.5198	5.233243
2946	-649.3735	-815.8934	166.5198	5.233243
2952	-664.7456	-830.7486	166.003	5.518159
2958	-657.2923	-825.171	167.8787	4.475629
2964	-662.1193	-829.7694	167.6501	4.604046
2970	-662.3385	-829.5856	167.2471	4.829482
2976	-664.5775	-831.5905	167.013	4.959819
2982	-666.9281	-833.6267	166.6986	5.134325
2988	-662.2021	-827.8733	165.6713	5.70027
2994	-657.8758	-824.7788	166.903	5.020928
3000	-662.35	-829.9289	167.5789	4.643971
3006	-658.5612	-825.5591	166.9979	4.968216
3012	-659.2285	-824.9227	165.6942	5.687672
3018	-649.8776	-817.5456	167.668	4.594015
3024	-643.1548	-809.4921	166.3374	5.334004
3030	-647.682	-815.8732	168.1912	4.29928
3036	-656.3751	-824.2775	167.9024	4.462269
3042	-670.547	-836.3575	165.8105	5.623917
3048	-662.8806	-830.9133	168.0327	4.388829
3054	-658.2132	-825.5757	167.3626	4.765002
3060	-656.896	-824.0884	167.1924	4.859972
3066	-650.6931	-817.8855	167.1924	4.859972
3072	-668.381	-834.8457	166.4647	5.263726
3078	-656.2583	-823.6023	167.344	4.775367
3084	-660.5903	-827.6882	167.0978	4.912637
3090	-655.9691	-824.2162	168.2471	4.267598
3096	-651.9751	-819.8721	167.897	4.465289
3102	-652.2649	-819.6641	167.3992	4.744553
3108	-658.1281	-825.3492	167.2211	4.843936
3114	-658.9585	-825.7405	166.782	5.088066
3120	-649.2426	-815.6772	166.4347	5.280298
3126	-664.4206	-831.8401	167.4195	4.733173
3132	-670.4254	-836.7048	166.2795	5.365952
3138	-661.003	-828.1753	167.1723	4.871148
3144	-668.3942	-835.7503	167.3561	4.768633
3150	-653.4649	-820.9772	167.5124	4.681241
3156	-654.3361	-820.7648	166.4287	5.283597
3162	-655.7049	-823.5052	167.8003	4.519714
3168	-660.9937	-828.4714	167.4778	4.700594
3174	-665.1463	-831.9946	166.8483	5.051335
3180	-648.0672	-815.7397	167.6725	4.591481
3186	-643.4622	-811.6386	168.1765	4.307589
3192	-645.674	-811.4927	165.8187	5.619401
3198	-655.3372	-821.6155	166.2783	5.366583
3204	-656.0412	-823.5168	167.4755	4.701849
3210	-675.1219	-841.6177	166.4958	5.246522
3216	-672.6409	-838.3492	165.7083	5.679948
3222	-665.3154	-832.5769	167.2615	4.821404
3228	-669.3751	-836.6366	167.2615	4.821404
3234	-655.9778	-822.5313	166.5535	5.214623
3240	-664.6514	-831.2452	166.5938	5.192309
3246	-664.2256	-830.2695	166.0439	5.495689
3252	-667.8495	-835.0405	167.191	4.860734
3258	-667.7027	-834.0302	166.3275	5.339451
3264	-664.4315	-831.9121	167.4806	4.69904
3270	-669.2615	-835.6639	166.4023	5.298158
3276	-676.1737	-843.3717	167.198	4.85684
3282	-675.3168	-841.8603	166.5435	5.22014
3288	-663.2302	-830.1882	166.958	4.990418
3294	-670.8202	-838.0409	167.2206	4.844223
3300	-667.9759	-834.4295	166.4537	5.269799
3306	-665.4837	-831.8594	166.3758	5.312814
3312	-660.9358	-827.3116	166.3758	5.312814
3318	-655.915	-821.3985	165.4835	5.803073
3324	-653.3405	-820.3476	167.0071	4.963116
3330	-656.1305	-823.1311	167.0007	4.966689
3336	-661.1809	-828.3274	167.1464	4.885586
3342	-673.544	-840.9659	167.4219	4.731846
3348	-661.8688	-828.9017	167.033	4.948726
3354	-657.97	-824.2777	166.3078	5.350339
3360	-655.2406	-822.7665	167.5259	4.673646
3366	-661.1769	-827.2967	166.1198	5.453926
3372	-654.9692	-821.8942	166.925	5.008749
3378	-655.7869	-823.0795	167.2926	4.804075
3384	-655.1206	-821.4339	166.3133	5.347284
3390	-672.868	-840.4706	167.6027	4.630653
3396	-667.2053	-833.6294	166.4241	5.286154
3402	-676.741	-842.3441	165.6032	5.737581
3408	-666.2084	-833.335	167.1266	4.896591
3414	-667.0638	-835.5069	168.4432	4.156387
3420	-659.1131	-824.8556	165.7426	5.661178
