Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-677.7263	-844.1871	166.4608	0.0385122	0.154732	0.0394714	0.0581673	0.0122498	0.0224274	0.0980974	0.0210184	0.024495	0.00111321	0.0658151	0.0648605	0.0135803	0.0726567	0.0437104	0.137407	0.131783	0.0231789	0.00654351	0.0711827	0.0365273	0.0287367	0.189453	0.0144134	0.0862869	0.0399152	0.0931308	0.00751641	0.00862659	0.285637	0.127229	0.103562	0.0493695	0.0216339	0.00396964	0.00308279	0.0121918	0.236289	0.0886029	0.0352432	0.0226048	0.0134236	0.040944	0.0459905	0.0688842	0.0318567	0.012954	0.0262723	0.146873	0.0740443	0.0530467	0.0624951	0.033165	0.0266415	0.0198275	0.0281712	0.0483767	0.000702744	0.0856963	0.00255694	0.0237842	0.0640329	0.039856	0.125902	0.0874472	0.000927612	0.0517548	0.0122529	0.0409597	0.0858836	0.262802	0.0544503	0.0227794	0.0255331	0.00338939	0.0373783	0.0296455	0.00705788	0.0182249	0.00927852	0.0748403	0.0226584	0.099168	0.00909927	0.0731351	0.0106255	0.0655715	0.00422664	0.0149869	0.159058	0.00848493	0.130449	0.0379583	0.0214477	0.00728242	0.0862228	0.0203394	0.0073136	0.0293842	0.00749574	0.0110461	0.00232627	0.00425904	0.018629	0.00399147	0.00465168	0.000211403	0.0124985	0.0123172	0.00257895	0.0137977	0.00830074	0.0260941	0.025026	0.00440174	0.00124263	0.0135178	0.00693664	0.00545718	0.0359778	0.00273715	0.0163862	0.00758001	0.0176858	0.00142739	0.00163822	0.0542433	0.0241613	0.0196668	0.00937543	0.00410835	0.000753848	0.000585431	0.00231526	0.0448719	0.016826	0.00669279	0.00429271	0.00254918	0.00777539	0.00873373	0.0130813	0.00604968	0.00246	0.0049892	0.0278917	0.0140613	0.0100737	0.011868	0.00629814	0.0050593	0.00376531	0.00534979	0.0091869	0.000133453	0.016274	0.00048557	0.00451669	0.01216	0.00756878	0.0239092	0.0166065	0.000176156	0.00982839	0.00232686	0.00777838	0.0163096	0.049907	0.0103403	0.00432589	0.00484881	0.000643655	0.00709826	0.00562977	0.00134031	0.00346097	0.00176202	0.0142124	0.0043029	0.0188323	0.00172798	0.0138886	0.00201782	0.0124522	0.000802652	0.00284605	0.0302057	0.00161132	0.0247727	0.00720841	0.00407299	0.00138295	0.016374	0.00386251	5.265843
1944	-655.2013	-822.2717	167.0704	0.0262293	0.0701632	0.0163476	0.0617035	0.0457877	0.0152642	0.0474134	0.000155271	0.0193247	0.00808783	0.00485161	0.0831529	0.0170217	0.0165455	0.0158752	0.0297161	0.201866	0.0349319	0.00100022	0.0732161	0.114098	0.0369639	0.18496	0.0131546	0.07514	0.087967	0.182765	0.0158812	0.0137994	0.354395	0.0590581	0.166451	0.0552685	0.0290396	0.00066144	0.0256305	0.0144677	0.103367	0.0710777	0.0266162	0.112625	0.0207572	0.0258412	0.0495739	0.084192	0.046102	0.0434941	0.0593441	0.0787073	0.0253116	0.0183754	0.0362584	0.0436408	0.0780899	0.00139002	0.0197737	0.0351892	0.0316312	0.103155	0.00316541	0.00734778	0.014516	0.00601332	0.117214	0.0694462	0.0119294	0.00715008	0.0773589	0.0699182	0.0228781	0.120914	0.0381801	0.0590315	0.0897455	0.0192721	0.0480957	0.0631528	0.00145436	0.0100786	0.0430952	0.112769	0.039349	0.0377164	0.0565874	0.0386583	0.0547625	0.012898	0.00620149	0.00611274	0.125961	0.0104219	0.0777681	0.000606562	0.0139956	0.0640003	0.023264	0.0139974	0.00532261	0.014238	0.00331736	0.0125213	0.00929152	0.0030975	0.00962144	3.15085e-05	0.00392148	0.00164123	0.000984519	0.0168739	0.00345415	0.00335752	0.0032215	0.00603018	0.0409639	0.00708861	0.000202971	0.0148575	0.0231535	0.00750095	0.0375333	0.00266942	0.0152479	0.0178508	0.0370878	0.00322272	0.00280026	0.0719162	0.0119845	0.0337774	0.0112154	0.00589289	0.000134224	0.0052011	0.00293587	0.020976	0.0144235	0.00540113	0.0228546	0.00421219	0.00524386	0.0100599	0.0170848	0.00935531	0.00882609	0.0120425	0.0159718	0.00513638	0.00372886	0.00735778	0.00885587	0.0158465	0.000282073	0.0040126	0.00714081	0.00641879	0.020933	0.000642344	0.00149106	0.00294568	0.00122026	0.0237858	0.0140925	0.0024208	0.00145094	0.0156982	0.0141882	0.00464257	0.0245367	0.00774774	0.011979	0.0182117	0.00391081	0.00975989	0.0128154	0.000295128	0.00204521	0.00874515	0.0228838	0.00798494	0.00765365	0.0114831	0.0078448	0.0111128	0.00261735	0.00125845	0.00124044	0.0255609	0.00211487	0.0157812	0.000123087	0.00284008	0.0129873	0.00472087	0.00284043	4.927896
1980	-660.2049	-827.481	167.2761	0.0364801	0.042854	0.0193681	0.0449054	0.0168779	0.0242546	0.0456079	0.0537615	0.00869333	0.028333	0.0103487	0.0409198	0.00465416	0.0179193	0.0243942	0.0460856	0.296827	0.0153511	0.0304461	0.0260258	0.132826	0.058362	0.155919	0.0110386	0.0681019	0.0627706	0.0830934	0.0283035	0.0072941	0.259105	0.0303097	0.0235001	0.0872073	0.000715615	0.0204919	0.00991455	0.038592	0.105522	0.175614	0.00364962	0.0694302	0.00495971	0.0422724	0.083327	0.0795188	0.0129478	0.0604559	0.0925076	0.1064	0.0279567	0.0429913	0.0267005	0.0813067	0.0403252	0.00391283	0.0231015	0.0573543	0.0136629	0.0173279	0.0100496	0.00557625	0.0346875	0.018773	0.115119	0.139565	0.0201906	0.0230489	0.0806373	0.0372019	0.0692853	0.132114	0.0814997	0.0313233	0.0156806	0.0078484	0.0725867	0.110592	0.00112161	0.0384143	0.0303428	0.0813186	0.01119	0.0863908	0.0171129	0.0139164	0.0467461	0.0194176	0.0263914	0.0275597	0.0959732	0.0635141	0.0410805	0.0124874	0.0197301	0.0197845	0.0683718	0.00374894	0.00757904	0.00890326	0.00402389	0.00932946	0.00350652	0.00503909	0.00947542	0.0111694	0.00180611	0.00588641	0.00215002	0.00850143	0.00096694	0.00372289	0.0050681	0.00957467	0.0616682	0.00318932	0.00632543	0.00540708	0.0275956	0.0121252	0.0323934	0.00229336	0.0141487	0.0130411	0.0172633	0.00588029	0.00151541	0.0538312	0.00629708	0.00488233	0.018118	0.000148675	0.00425735	0.00205983	0.0080178	0.021923	0.0364852	0.000758237	0.0144247	0.00103042	0.00878245	0.0173119	0.0165207	0.00269001	0.0125602	0.0192192	0.0221055	0.00580824	0.00893178	0.00554724	0.0168921	0.00837788	0.000812922	0.00479953	0.0119158	0.00283857	0.00360001	0.00208789	0.00115851	0.00720661	0.00390024	0.023917	0.0289957	0.00419476	0.00478859	0.0167531	0.007729	0.0143946	0.0274477	0.0169322	0.00650767	0.00325777	0.00163057	0.0150805	0.0229764	0.000233023	0.00798089	0.00630396	0.0168946	0.00232481	0.0179484	0.00355534	0.00289124	0.00971188	0.00403416	0.00548304	0.00572576	0.0199392	0.0131956	0.0085348	0.00259437	0.00409909	0.00411039	0.0142048	0.000778873	4.813289
2016	-647.7222	-814.1672	166.4451	0.00423242	0.164656	0.0534758	0.0140542	0.0298951	0.0062012	0.00920391	0.0307363	0.0274066	0.00777461	0.0296784	0.038453	0.00130972	0.0739885	0.0350031	0.0628251	0.197781	0.01218	0.0827446	0.050001	0.0632395	0.077842	0.224474	0.0147476	0.0768102	0.0562593	0.045617	0.0375776	0.0229832	0.2538	0.0628429	0.113016	0.0219755	0.0178561	0.00641324	0.0528766	0.0211386	0.146986	0.107914	0.0214838	0.083403	0.000710686	0.0386913	0.104371	0.0970766	0.0110454	0.0878056	0.0878134	0.0482737	0.021082	0.0188927	0.0510776	0.0587118	0.0533107	0.0647136	0.00130094	0.0630421	0.00294997	0.00949862	0.0245903	0.00301764	0.121357	0.00643918	0.0140127	0.133737	0.0844072	0.020002	0.0563799	0.190378	0.0367462	0.0418737	0.0874921	0.0748137	0.0242668	0.0496398	0.0407967	0.165476	0.0321947	0.033165	0.001788	0.168927	0.00539554	0.0242218	0.0131955	0.00199943	0.0890657	0.0504813	0.0487983	0.0667963	0.0895442	0.0245684	0.0258104	0.0157229	0.0472397	0.0248748	0.0530091	0.00110994	0.000802421	0.0312171	0.0101384	0.00266453	0.0056678	0.00117568	0.00174496	0.00582727	0.005196	0.00147398	0.0056267	0.00729029	0.000248309	0.0140274	0.00663621	0.011911	0.0374972	0.00230919	0.0156875	0.00947965	0.0119895	0.014758	0.0425579	0.00279599	0.0145624	0.0106662	0.00864849	0.00712432	0.00435737	0.0481178	0.0119143	0.0214266	0.00416632	0.00338533	0.00121588	0.0100248	0.00400764	0.0278669	0.0204593	0.00407311	0.0158123	0.000134738	0.00733545	0.0197877	0.0184047	0.0020941	0.016647	0.0166485	0.00915217	0.00399692	0.00358184	0.00968376	0.0111311	0.0101071	0.012269	0.000246643	0.0119521	0.000559282	0.00180084	0.00466205	0.000572113	0.0230081	0.0012208	0.00265665	0.0253551	0.0160027	0.00379217	0.010689	0.0360937	0.00696668	0.00793881	0.0165876	0.0141839	0.00460073	0.00941117	0.00773462	0.0313726	0.00610378	0.00628773	0.000338986	0.0320267	0.00102294	0.0045922	0.00250172	0.00037907	0.0168859	0.0095707	0.00925163	0.0126639	0.0169766	0.00465791	0.00489337	0.0029809	0.00895613	0.004716	0.01005	0.000210433	5.27456
2052	-662.0851	-827.3043	165.2193	0.0163097	0.137744	0.00849422	0.0146598	0.0120288	0.0302074	0.0742205	0.0322577	0.0161095	0.00209933	0.00133978	0.0390751	0.0115005	0.00886039	0.0552672	0.00840668	0.189473	0.00398483	0.0653249	0.0378543	0.129267	0.0954787	0.158856	0.0126872	0.0719133	0.0301848	0.136696	0.0389899	0.0531344	0.424472	0.0146261	0.122654	0.0273852	0.0749608	0.00778612	0.0347841	0.0306223	0.180692	0.138628	0.0340519	0.135924	0.00402704	0.0367137	0.0410284	0.099661	0.048402	0.0128803	0.0598473	0.162137	0.00387476	0.0562392	0.0733495	0.00867108	0.0985601	0.0173052	0.0400648	0.101634	0.0348502	0.000642349	0.0759283	0.004582	0.11208	0.00571544	0.0452672	0.147707	0.0222198	0.159319	0.101033	0.025081	0.0328175	0.0614559	0.134554	0.023255	0.0448004	0.00614717	0.0222349	0.220502	0.0158872	0.0606122	0.00542517	0.135092	0.0350493	0.0535111	0.00369213	0.00245127	0.13531	0.0113257	0.0173909	0.161128	0.217845	0.0510661	0.00513404	0.0250993	0.00614636	0.0117532	0.107548	0.0224276	0.00274229	0.0231599	0.0014282	0.00246487	0.0020225	0.00507902	0.0124793	0.00542375	0.00270862	0.000352977	0.000225269	0.00657001	0.00193367	0.00148977	0.00929252	0.00141348	0.0318576	0.000670002	0.0109836	0.00636475	0.0217347	0.0160536	0.0267098	0.0021332	0.0120914	0.00507521	0.0229837	0.00655568	0.00893391	0.0713699	0.00245921	0.0206228	0.00460449	0.0126038	0.00130914	0.00584854	0.00514877	0.0303812	0.0233086	0.00572543	0.022854	0.000677099	0.00617297	0.00689843	0.0167568	0.00813821	0.00216568	0.0100626	0.0272614	0.000651494	0.00945595	0.0123328	0.00145794	0.0165717	0.00290966	0.00673641	0.0170886	0.00585964	0.000108003	0.0127664	0.000770408	0.018845	0.000960983	0.00761114	0.0248352	0.00373599	0.0267875	0.0169874	0.00421707	0.00551787	0.0103331	0.0226237	0.00391006	0.00753265	0.00103357	0.00373853	0.0370747	0.00267123	0.0101912	0.000912177	0.0227141	0.00589311	0.00899725	0.000620787	0.000412152	0.0227508	0.00190428	0.00292407	0.0270917	0.0366281	0.00858616	0.000863227	0.00422014	0.00103344	0.00197617	0.018083	0.00377092	5.947494
2088	-668.8097	-835.4556	166.6459	0.0239086	0.143311	0.00533453	0.0237233	0.0412338	0.00303648	0.049598	0.0091097	0.0140915	0.00688008	0.00973382	0.062308	0.00108404	0.0306258	0.155671	0.000219246	0.267923	0.0150685	0.0125555	0.0354565	0.0618103	0.0651164	0.12757	0.0161638	0.0692358	0.0162754	0.0722349	0.0124354	0.022258	0.241664	0.050155	0.0759871	0.0755358	0.0120582	0.01205	0.0205296	0.07917	0.16904	0.116823	0.0220725	0.145613	0.00931446	0.0710347	0.0899973	0.0609743	0.0610492	0.0369262	0.0374043	0.111797	0.0050118	0.0765673	0.072021	0.0226229	0.019429	0.149009	0.00774784	0.0553835	0.0204307	0.00894148	0.157994	0.0107137	0.0257317	0.0159469	0.0332969	0.08582	0.0261665	0.106705	0.0270637	0.0176816	0.000601915	0.0236695	0.0051985	0.0503861	0.270446	0.0243181	0.0662089	0.0577307	0.0618028	0.0266408	0.0458131	0.0610986	0.0170207	0.0356617	0.0403764	0.0059925	0.0168306	0.0641174	0.0399118	0.0941237	0.11034	0.0124279	8.39355e-05	0.0471311	0.0118766	0.00124301	0.00523085	0.149762	0.00463031	0.0277547	0.00103312	0.00459443	0.00798564	0.000588066	0.00960551	0.00176425	0.00272905	0.00133245	0.00188512	0.012067	0.000209943	0.00593121	0.0301483	4.24606e-05	0.0518879	0.00291826	0.00243158	0.00686676	0.0119706	0.0126109	0.0247062	0.0031304	0.0134087	0.003152	0.0139895	0.00240834	0.00431064	0.0468024	0.00971338	0.0147162	0.0146288	0.00233527	0.0023337	0.00397592	0.0153326	0.0327375	0.0226248	0.00427473	0.0282004	0.00180391	0.0137571	0.0174295	0.0118087	0.0118232	0.0071514	0.00724398	0.0216514	0.000970622	0.0148286	0.0139481	0.00438132	0.00376275	0.0288581	0.0015005	0.010726	0.00395676	0.00173167	0.0305983	0.0020749	0.00498339	0.0030884	0.00644851	0.0166205	0.00506759	0.0206653	0.00524134	0.00342435	0.000116571	0.00458401	0.00100678	0.00975813	0.0523766	0.00470961	0.0128225	0.0111805	0.0119692	0.00515944	0.00887248	0.0118328	0.00329635	0.0069065	0.00781957	0.00116055	0.00325953	0.0124174	0.0077296	0.0182287	0.0213692	0.00240688	1.62556e-05	0.00912774	0.00230011	0.00024073	0.00101304	0.0290039	5.163499
2124	-676.4395	-842.6596	166.2202	0.0557141	0.1515	0.011935	0.0411598	0.0189819	0.0269473	0.0475561	0.0248643	0.0257939	0.0123525	0.0683517	0.059461	0.0108888	0.0167518	0.00865033	0.0283008	0.10663	0.00824353	0.0349406	0.0226564	0.0819639	0.0221402	0.177108	0.00385445	0.0182846	0.0643726	0.0928529	0.021752	0.00135235	0.375996	0.0323909	0.083394	0.0964908	0.0299474	0.0136421	0.0525959	0.0868872	0.185267	0.128211	0.106474	0.179947	0.0174303	0.031207	0.070767	0.0504954	0.0294924	0.00651281	0.0132243	0.108252	0.0564279	0.0720827	0.0907651	0.0404554	0.0439655	0.0243299	0.00949826	0.135142	0.0377677	0.00520395	0.0859899	0.0423847	0.00485452	0.060351	0.0862659	0.141588	0.0287171	0.0423075	0.0155069	0.00285705	0.0280276	0.0336416	0.0389243	0.00857166	0.0176365	0.100751	0.0656707	0.0389965	0.0992159	0.0791893	0.0561972	0.0851783	0.0034503	0.036325	0.0523147	0.0174914	0.0661683	0.106239	0.0474803	0.191038	0.165928	0.000319468	0.00470553	0.0120122	0.00228718	0.00624378	0.00302235	0.0411561	0.01032	0.0280627	0.00221074	0.00762411	0.00351606	0.0049915	0.00880893	0.00460567	0.00477786	0.00228807	0.0126609	0.0110141	0.00201696	0.00310297	0.00160232	0.00524222	0.0197514	0.00152697	0.00647212	0.00419669	0.0151823	0.00410109	0.0328061	0.000713969	0.00338689	0.0119239	0.0171993	0.00402917	0.000250499	0.0696465	0.00599983	0.0154473	0.0178732	0.00554723	0.00252695	0.00974245	0.0160943	0.0343174	0.0237487	0.0197225	0.033332	0.00322866	0.00578053	0.0131083	0.00935337	0.00546295	0.00120638	0.00244956	0.0200517	0.0104523	0.013352	0.0168126	0.00749364	0.00814383	0.00450668	0.00175938	0.0250327	0.00699579	0.000963939	0.0159281	0.007851	0.000899214	0.011179	0.0159792	0.0262267	0.00531933	0.0078367	0.00287238	0.000529217	0.00519162	0.00623151	0.00721003	0.00158775	0.00326684	0.0186624	0.0121643	0.00722341	0.018378	0.0146684	0.0104095	0.0157778	0.000639107	0.00672856	0.00969037	0.00323996	0.0122565	0.0196789	0.00879488	0.0353863	0.0307352	5.91757e-05	0.000871615	0.00222505	0.00042366	0.00115655	0.000559836	0.00762344	5.398629
2160	-659.9279	-827.2387	167.3108	0.056266	0.158858	0.0174349	0.0312874	0.0482838	0.0183947	0.0480319	0.00529047	0.0260494	0.00859729	0.0119858	0.0485309	0.00718408	0.0137571	0.0626347	0.046344	0.223083	0.00783578	0.043945	0.0898746	0.0371967	0.0331611	0.181062	0.0288881	0.0477861	0.00434734	0.138028	0.0113489	0.0434364	0.218376	0.145635	0.0461442	0.036132	0.00685418	0.0473979	0.0438923	0.0955798	0.123063	0.102476	0.0135299	0.15124	0.00708176	0.0767944	0.01603	0.172879	0.0845143	0.055041	0.00406285	0.118101	0.0160484	0.0601857	0.0916641	0.0125547	0.0324994	0.0261876	0.0458886	0.0436231	0.0335509	0.000136192	0.1573	0.0384291	0.00180578	0.081319	0.0584209	0.0207469	0.0450799	0.0581718	0.0146591	0.0023809	0.0507791	0.011131	0.0152366	0.0377015	0.0058413	0.00963202	0.0128854	0.106316	0.0549778	0.0799736	0.0164101	0.0581332	0.00322249	0.0837382	0.00360845	0.0422985	0.0210851	0.0669059	0.0141682	0.00822211	0.0674516	0.0156921	0.00127768	0.00872322	0.0192844	0.0166424	0.0176076	0.0405786	0.0117369	0.0331373	0.00363688	0.00652647	0.0100719	0.00383708	0.0100193	0.00110358	0.00543383	0.00179337	0.00250021	0.0101234	0.00149858	0.0028697	0.0130654	0.00966724	0.0465345	0.00163452	0.00916682	0.0187476	0.00775914	0.00691731	0.0377691	0.00602599	0.00996806	0.000906843	0.0287923	0.00236736	0.00906071	0.0455527	0.030379	0.00962557	0.00753703	0.00142976	0.00988709	0.00915583	0.0199377	0.0256706	0.0213762	0.00282229	0.0315483	0.00147724	0.0160191	0.00334382	0.036062	0.0176295	0.0114814	0.0008475	0.0246355	0.00334765	0.0125546	0.0191209	0.00261889	0.00677929	0.00546266	0.00957224	0.00909967	0.00699863	2.84093e-05	0.0328124	0.0080162	0.00037668	0.0169629	0.0121864	0.00432775	0.00940354	0.0121345	0.00305785	0.000496649	0.0105924	0.0023219	0.00317832	0.00786444	0.00121848	0.00200921	0.00268786	0.0221773	0.0114682	0.0166823	0.00342311	0.0121264	0.000672203	0.0174676	0.000752713	0.00882335	0.00439829	0.0139564	0.00295545	0.00171511	0.0140702	0.00327334	0.000266521	0.00181964	0.00402267	0.00347156	0.0036729	0.00846459	4.793924
2196	-670.4522	-837.9706	167.5184	0.049512	0.0667682	0.00543168	0.0515308	0.0478984	0.0452588	0.0349844	0.0372	0.025237	0.00571738	0.0622332	0.0674994	0.0114739	0.0100695	0.0655967	0.0207679	0.183793	0.0234936	0.0136585	0.0354725	0.0746224	0.00647308	0.131786	0.0486569	0.131675	0.0251405	0.0559181	0.00259531	0.0510795	0.163219	0.025553	0.0682576	0.0369888	0.0302522	0.0109623	0.08098	0.0575627	0.141064	0.128125	0.0057532	0.129494	0.048797	0.0156816	0.0109952	0.0414757	0.024361	0.00411325	0.0218287	0.151438	0.0875843	0.0544684	0.147468	0.0291444	0.0399445	0.0622911	0.0708223	0.0761696	0.0012522	0.000136328	0.0974818	0.0286324	0.0157381	0.124897	0.0668294	0.0366748	0.0238482	0.103449	0.0185159	0.0393626	0.0684522	0.0170764	0.0509237	0.0397339	0.0405003	0.0109452	0.0227102	0.0693577	0.155984	0.077016	0.0135048	0.0678284	0.0389945	0.0403709	0.0249614	0.0148631	0.00181151	0.0121095	0.00565963	0.0270594	0.0161491	0.00201764	0.0145336	0.0928314	0.0114672	0.00895316	0.0135611	0.00535238	0.0105843	0.0142732	0.00116114	0.0110158	0.0102393	0.00967505	0.00747868	0.00795232	0.00539496	0.00122222	0.0133037	0.0144295	0.0024528	0.00215257	0.0140227	0.00443959	0.0392897	0.00502228	0.00291981	0.00758302	0.0159522	0.00138376	0.0281722	0.0104015	0.0281485	0.00537433	0.0119537	0.000554804	0.0109194	0.0348916	0.0054625	0.0145916	0.00790718	0.00646707	0.00234344	0.0173113	0.0123053	0.0301555	0.0273895	0.00122987	0.0276822	0.0104314	0.00335228	0.00235047	0.00886634	0.0052077	0.000879297	0.00466637	0.0323731	0.0187231	0.0116438	0.0315245	0.00623025	0.008539	0.0133161	0.0151398	0.0162829	0.000267686	2.9143e-05	0.0208389	0.00612079	0.00336436	0.0266994	0.0142862	0.00784005	0.00509807	0.0221144	0.00395817	0.00841462	0.0146332	0.00365046	0.0108861	0.00849399	0.00865783	0.00233978	0.00485481	0.0148267	0.0333451	0.0164639	0.00288694	0.0144998	0.00833592	0.00863016	0.00533604	0.0031773	0.000387251	0.00258867	0.00120987	0.00578455	0.00345223	0.000431314	0.00310688	0.0198448	0.00245137	0.00191393	0.00289898	0.00114419	4.677883
2232	-660.4864	-827.1229	166.6365	0.0244579	0.130408	0.0487037	0.0129375	0.0206502	0.030363	0.0399233	0.026198	0.00936904	0.00656516	0.0258377	0.0829972	0.00408894	0.0246773	0.0608039	0.0272102	0.228253	0.00167104	0.0143182	0.0273084	0.0997722	0.0296875	0.131811	0.0213431	0.0596917	0.00654586	0.118341	0.008656	0.00462227	0.16592	0.0182693	0.13407	0.0335921	0.0314028	0.0497432	0.0385252	0.0369232	0.184473	0.149837	0.0147584	0.0414634	0.0208971	0.0195335	0.0273824	0.069361	0.0332853	0.0306951	0.000340176	0.201049	0.0511228	0.0616303	0.107191	0.0355058	0.0807374	0.09389	0.0143679	0.0742166	0.011672	0.0128491	0.0987985	0.037258	0.0423912	0.0726437	0.108767	0.0544601	0.0387455	0.00643187	0.0122316	0.0219896	0.0712458	0.0227771	0.0626312	0.068539	0.0809691	0.0320675	0.00627436	0.221699	0.171762	0.0236859	0.0352213	0.0208856	0.0452949	0.0193152	0.0196153	0.0200066	0.00529335	0.12854	1.80656e-05	0.00363229	0.0743113	0.0228469	0.030733	0.141547	0.00788654	0.00314348	0.0869502	0.0761758	0.00473193	0.0252303	0.00942282	0.00250305	0.00399524	0.00587441	0.00772406	0.00506859	0.00181265	0.00127018	0.00499889	0.0160577	0.000791097	0.00477437	0.0117639	0.00526442	0.0441606	0.0003233	0.00277017	0.00528342	0.0193032	0.0057437	0.0255017	0.00412929	0.0115487	0.00126644	0.0228956	0.0016747	0.00089428	0.032101	0.0035346	0.0259387	0.00649914	0.00607556	0.00962393	0.00745356	0.00714361	0.0356903	0.0289892	0.00285534	0.00802201	0.004043	0.00377919	0.00529773	0.0134194	0.00643978	0.00593864	6.58147e-05	0.0388974	0.00989085	0.0119238	0.0207385	0.0068694	0.0156204	0.0181651	0.00277979	0.0143589	0.00225821	0.00248594	0.0191148	0.00720838	0.00820152	0.0140545	0.0210434	0.0105365	0.00749619	0.00124439	0.00236648	0.00425438	0.0137841	0.00440673	0.0121174	0.0132604	0.0156653	0.00620416	0.00121391	0.0428927	0.0332312	0.00458256	0.00681434	0.00404079	0.00876332	0.00373695	0.00379502	0.00387072	0.00102412	0.024869	3.4952e-06	0.000702747	0.0143772	0.00442025	0.00594598	0.0273853	0.00152583	0.000608176	0.0168224	0.0147379	5.1687
