Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-663.4138	-830.1667	166.7529	0.0100109	0.102963	0.0317898	0.00284845	0.0413993	0.0947883	0.0793934	0.0169476	0.0157337	0.0310983	0.0182726	0.0365426	0.0159734	0.0634374	0.0544379	0.00970069	0.090709	0.0109688	0.0545391	0.0462597	0.0999333	0.0173604	0.119237	0.0146571	0.0992671	0.13034	0.0642609	0.0234868	0.00750873	0.169014	0.0558297	0.0689793	0.0229876	0.026079	0.0193185	0.0233225	0.0128029	0.0617536	0.0884164	0.0056205	0.181276	0.00791681	0.0999876	0.0517371	0.0312638	0.0311196	0.00757076	0.100955	0.121308	0.0112543	0.00845248	0.0283523	0.0605663	0.0233475	0.0771052	0.0553235	0.0213298	0.0494778	0.143243	0.100662	0.0452335	0.0811423	0.0287862	0.0365965	0.0431254	0.00601146	0.054685	0.223614	0.0215504	0.0414444	0.0176814	0.0192625	0.0118328	0.0288945	0.0117039	0.123857	0.0715789	0.0734453	0.0249834	0.150033	0.0203951	0.189106	0.0893544	0.0136499	0.0253089	0.0181458	0.188259	0.0463736	0.039364	0.0203705	0.00396326	0.0119923	0.00202456	0.00389308	0.114999	0.0236988	0.00765007	0.0019613	0.0201721	0.0062281	0.000558055	0.00811075	0.0185705	0.0155544	0.0033203	0.00308248	0.00609264	0.00357987	0.00715926	0.00312943	0.0124284	0.0106652	0.00190051	0.0177713	0.00214895	0.010685	0.00906298	0.0195784	0.00340116	0.0233603	0.00287154	0.0194479	0.0255357	0.0125897	0.00460142	0.00147107	0.0331124	0.0109379	0.0135141	0.00450362	0.00510928	0.0037848	0.00456923	0.00250828	0.0120985	0.0173221	0.00110114	0.0355147	0.00155102	0.0195891	0.0101361	0.00612505	0.00609681	0.00148323	0.0197786	0.023766	0.00220488	0.00165597	0.00555465	0.0118659	0.00457412	0.0151061	0.0108387	0.00417883	0.00969345	0.0280636	0.0197212	0.00886193	0.015897	0.00563965	0.0071698	0.00844893	0.00117774	0.0107136	0.0438094	0.00422206	0.00811959	0.00346405	0.00377381	0.00231822	0.00566088	0.00229298	0.0242655	0.0140234	0.014389	0.00489462	0.0293937	0.00399572	0.0370487	0.0175059	0.00267423	0.00495839	0.00355504	0.0368828	0.00908529	0.00771201	0.0039909	0.000776463	0.00234947	0.000396642	0.000762714	0.0225301	0.00464295	0.00149876	5.10425
2628	-661.3592	-828.179	166.8198	0.00610568	0.119395	0.0388725	0.00601963	0.0653251	0.00541141	0.0244862	0.0282803	0.0292437	0.0173628	0.00108028	0.0554009	0.0199133	0.0328394	0.0483746	0.0633036	0.0803138	0.000907463	0.00235664	0.0555328	0.0604899	0.00985008	0.161066	0.0172311	0.0956287	0.010135	0.150369	0.0123895	0.0598991	0.19004	0.0666481	0.106676	0.0460649	0.0386659	0.00221403	0.0755656	0.0222268	0.0775133	0.0730051	0.00600783	0.0522065	0.00261258	0.0681526	0.0630785	0.0308393	0.0153258	0.0822066	0.0548564	0.103261	0.0241052	0.000790306	0.0561597	0.011852	0.0876921	0.0288805	0.0988134	0.104534	0.0346463	0.0157129	0.0731186	0.0390946	0.0138137	0.0591285	0.0315255	0.00181116	0.0145308	0.0346863	0.0873317	0.0983765	0.048302	0.0813667	0.0168689	0.0826225	0.162153	0.00630197	0.0406705	0.00254935	0.0807855	0.0617918	0.0363427	0.0495476	0.0700087	0.20458	0.0011375	0.0946858	0.0291993	0.314818	0.0210966	0.0133832	0.0469288	0.0288992	0.129439	0.0128256	0.012037	0.0118966	0.0307516	0.00480516	0.00120495	0.0235625	0.00767148	0.00118797	0.0128919	0.00106794	0.00483234	0.00558111	0.00577123	0.00342655	0.000213192	0.0109333	0.00392989	0.00648084	0.00954671	0.0124929	0.0158499	0.000179087	0.000465082	0.0109594	0.0119377	0.00194391	0.0317863	0.00340055	0.0188723	0.00200015	0.0296752	0.00244507	0.0118211	0.0375043	0.013153	0.0210525	0.00909089	0.00763071	0.000436937	0.0149128	0.00438646	0.0152972	0.0144075	0.00118564	0.0103029	0.000515591	0.0134499	0.0124485	0.00608613	0.00302454	0.0162234	0.0108259	0.0203786	0.00475716	0.000155967	0.0110831	0.00233898	0.017306	0.00569956	0.0195008	0.0206297	0.00683743	0.00310093	0.0144299	0.00771531	0.00272614	0.011669	0.00622155	0.000357431	0.00286764	0.00684533	0.0172349	0.0194146	0.00953239	0.0160577	0.00332908	0.0163055	0.0320008	0.00124369	0.0080263	0.000503114	0.015943	0.0121946	0.00717223	0.0097782	0.0138162	0.0403738	0.000224485	0.0186862	0.00576247	0.0621292	0.00416341	0.00264117	0.00926137	0.00570325	0.0255448	0.00253113	0.0023755	0.00234779	0.00606883	0.000948297	5.067149
2664	-659.6128	-826.8371	167.2243	0.000982803	0.0942474	0.0481757	0.0184019	0.0392143	0.00380761	0.0845626	0.0685283	0.0771024	0.0277759	0.0015885	0.0558237	0.019629	0.0263451	0.0534431	0.0826906	0.157331	0.00265032	0.0286383	0.0438834	0.0335823	0.010384	0.199888	0.0173958	0.0561672	0.0351892	0.0454567	0.0584285	0.0077568	0.443547	0.0608199	0.0624312	0.0330518	0.0426023	0.00988052	0.0215068	0.0244509	0.186061	0.0702861	0.0217205	0.0679963	0.00503432	0.0859439	0.0352775	0.0385337	0.0295257	0.0191873	0.0284438	0.105866	0.0210769	0.00231881	0.0279368	0.0286497	0.014901	0.0410201	0.0268825	0.00149568	0.00367516	0.064113	0.00555247	0.0136784	0.0416827	0.00270826	0.0819393	0.00482541	0.00738131	0.083415	0.106207	0.173668	0.0667837	0.0344871	0.0906334	0.0590769	0.0884117	0.0036617	0.024212	0.00376561	0.08467	0.103515	0.0939515	0.0543388	0.0891592	0.0384541	0.00174876	0.0724059	0.00136276	0.0280455	0.013643	0.00588076	0.154567	0.0869079	0.000269707	0.0107788	0.0401535	0.0330367	0.013265	0.000625024	0.000202967	0.0194639	0.00994918	0.00380033	0.00809849	0.000786343	0.0174638	0.0141524	0.0159231	0.00573625	0.000328055	0.0115286	0.00405376	0.00544075	0.011037	0.0170772	0.0324918	0.000547341	0.00591434	0.00906274	0.00693537	0.00214448	0.0412806	0.00359256	0.0115996	0.00726723	0.00938765	0.0120666	0.00160192	0.0916007	0.0125605	0.0128932	0.00682582	0.00879817	0.00204051	0.00444155	0.00504958	0.038425	0.0145154	0.0044857	0.0140425	0.00103968	0.017749	0.00728547	0.00795794	0.00609762	0.00396254	0.00587417	0.0218633	0.00435279	0.000478878	0.00576948	0.00591669	0.00307734	0.00847142	0.00555173	0.000308886	0.000758989	0.0132405	0.00114669	0.00282485	0.00860826	0.000559307	0.016922	0.000996537	0.00152438	0.0172268	0.0219338	0.0358657	0.0137921	0.00712223	0.0187175	0.0122005	0.0182587	0.000756211	0.00500024	0.000777669	0.0174859	0.0213778	0.0194028	0.011222	0.0184131	0.00794149	0.000361151	0.0149532	0.000281435	0.00579192	0.00281753	0.00121449	0.031921	0.0179481	5.56995e-05	0.00222603	0.00829245	0.00682271	0.00273946	0.000129079	4.842174
2700	-670.0068	-837.7516	167.7448	0.0274967	0.123131	0.00739507	0.000846462	0.0448622	0.00508972	0.0339813	0.053042	0.00750446	0.0550606	0.0044643	0.0827431	0.0129926	0.03158	0.0152983	0.0442103	0.0942931	0.015925	0.00873508	0.048744	0.0957568	0.0220314	0.142831	0.0449232	0.116389	0.0569489	0.0526049	0.0296125	0.00852614	0.146855	0.07019	0.0612183	0.0167884	0.0477197	0.00668953	0.101389	0.0207739	0.0514917	0.167368	0.064438	0.0268144	0.0139598	0.0702946	0.0342345	0.0839779	0.0803552	0.0134234	0.0317837	0.0909143	0.0328758	0.0109061	0.0183205	0.00588961	0.0112638	0.0584559	0.0576625	0.00261018	0.0233301	0.225191	0.0795302	0.017059	0.00853952	0.110157	0.0850604	0.0271118	0.0113055	0.0212484	0.00955947	0.0528581	0.0691993	0.151187	0.0405915	0.0189804	0.0289194	0.01775	0.00696059	0.00923999	0.0253029	0.0727208	0.102166	0.0176783	0.067837	0.0447308	0.115856	0.00627711	0.0236364	0.10357	0.024311	0.037715	0.00848335	0.0278336	0.0108672	0.0191912	0.00885795	0.00327834	0.119445	0.0116643	0.00604207	0.0270564	0.00162498	0.000185999	0.00985792	0.0011184	0.00746697	0.0116553	0.00164901	0.0120989	0.000980974	0.0181818	0.00285497	0.0069393	0.00336161	0.00971466	0.0207197	0.00349931	0.00191943	0.0107109	0.0210414	0.00484112	0.0313854	0.00987131	0.0255751	0.0125138	0.0115593	0.00650697	0.00187351	0.0322695	0.0154234	0.013452	0.00368903	0.0104858	0.00146994	0.022279	0.00456481	0.0113146	0.036777	0.0141595	0.00589212	0.00306749	0.0154464	0.0075226	0.0184531	0.0176571	0.00294963	0.00698407	0.0199773	0.00722404	0.00239649	0.0040257	0.00129417	0.00247508	0.012845	0.0126706	0.000573555	0.00512649	0.0494828	0.0174758	0.00374851	0.00187645	0.0242057	0.018691	0.00595749	0.00248425	0.00466907	0.00210057	0.0116149	0.0152057	0.0332214	0.00891948	0.00417071	0.00635468	0.00390034	0.0015295	0.00203037	0.00555999	0.0159795	0.0224497	0.00388458	0.0149063	0.00982904	0.0254579	0.00137932	0.0051938	0.0227582	0.00534203	0.00828739	0.00186411	0.00611609	0.00238793	0.00421703	0.00194642	0.000720374	0.0262466	0.00256308	4.550884
2736	-652.169	-820.1094	167.9404	0.00956974	0.0855097	0.00686325	0.00225439	0.0326448	0.00202763	0.0173554	0.00536744	0.0196548	0.0215538	0.0230856	0.0489756	0.0192333	0.0254905	0.113191	0.0287827	0.0644386	0.0010872	0.0262172	0.0566173	0.151616	0.0393089	0.245774	0.0096889	0.077225	0.0573078	0.10195	0.0136979	0.00431411	0.194812	0.0396625	0.0946683	0.0244461	0.0446743	0.00337166	0.0165513	0.0294819	0.0309365	0.0773496	0.0154135	0.0837287	0.00148446	0.0279875	0.0509118	0.0567038	0.0840741	0.0203294	0.0169355	0.0766621	0.0517885	0.00639995	0.0354496	0.00192384	0.0117676	0.0551376	0.0862146	0.00280642	0.00327961	0.0836734	0.10095	0.0330983	0.0604911	0.135447	0.0277256	0.0372703	0.0428081	0.0201121	0.0222223	0.0371153	0.149467	0.0269583	0.0302598	0.0200894	0.00790243	0.0142931	0.00735595	0.0270284	0.0402139	0.109853	0.0696194	0.0304169	0.0949086	0.00555366	0.049927	0.00681722	0.0499067	0.101755	0.014623	0.0539328	0.0284115	0.0265825	0.00236619	0.118002	0.0129901	0.00178781	0.162296	0.0208551	0.00215494	0.0192553	0.00154548	0.000507649	0.00735103	0.000456588	0.00390814	0.00120865	0.00442592	0.00485353	0.00519848	0.0110284	0.00433101	0.00574003	0.0254885	0.00648136	0.0145104	0.000244818	0.00590367	0.0127492	0.0341413	0.00885169	0.0553441	0.00218177	0.0173897	0.0129047	0.0229574	0.00308454	0.000971462	0.0438682	0.00893129	0.0213176	0.00550483	0.0100599	0.000759239	0.00372707	0.00663882	0.00696637	0.0174178	0.00347084	0.0188542	0.000334274	0.00630229	0.0114645	0.0127687	0.018932	0.00457782	0.00381359	0.017263	0.0116619	0.00144116	0.00798264	0.000433214	0.00264987	0.012416	0.019414	0.000631957	0.00073851	0.0188418	0.0227321	0.00745317	0.0136215	0.0305003	0.00624331	0.00839263	0.00963963	0.00452889	0.00500408	0.00835773	0.0336573	0.00607054	0.00681398	0.00452379	0.00177949	0.00321855	0.00165643	0.00608633	0.00905547	0.024737	0.0156771	0.00684936	0.0213718	0.00125059	0.0112427	0.00153512	0.0112381	0.0229135	0.00329284	0.0121447	0.00639777	0.00598592	0.000532824	0.0265719	0.00292516	0.000402584	0.0365462	0.0046962	4.440841
2772	-662.0544	-829.3505	167.2961	0.0259265	0.0654606	0.0281408	0.000350051	0.0172924	0.0141145	0.0115666	0.0200096	0.0814886	0.00707246	0.0124526	0.029097	0.0294475	0.0457614	0.0988592	0.00447252	0.15817	0.00171063	0.000520916	0.114877	0.129127	0.0665469	0.165685	0.00598734	0.103864	0.0938856	0.0433639	0.0269213	0.000811602	0.210327	0.0517838	0.0828523	0.0222619	0.0447487	0.00770717	0.00536593	0.0187959	0.0936609	0.189899	0.0231216	0.0753878	0.0176084	0.0375085	0.067738	0.0484685	0.0466715	0.0224277	0.0678184	0.0554208	0.0476908	0.0118811	0.0543248	0.0154949	0.0375242	0.0190061	0.0310997	0.000746074	0.0290762	0.0346704	0.0594817	0.0401763	0.0279312	0.173522	0.0655196	0.0790281	0.0409333	0.0481955	0.00705699	0.14021	0.0321665	0.0335711	0.0342667	0.0147662	0.0908357	0.0248447	0.0636753	0.0261946	0.0326167	0.0683548	0.0149285	0.0784438	0.0596438	0.00778402	0.00223949	0.0540414	0.0182919	0.138158	0.0371884	0.0808698	0.0593697	0.0495352	0.0269836	0.0173845	0.00873613	0.00129865	0.143075	0.0267271	0.00539897	0.0136316	0.00586008	7.2895e-05	0.00360099	0.00293923	0.00240865	0.00416683	0.0169693	0.00147278	0.00259314	0.00605919	0.00613218	0.00952941	0.0205866	0.000931363	0.0329376	0.000356224	0.000108476	0.0239222	0.0268896	0.0138578	0.0345025	0.00124681	0.0216287	0.0195509	0.00903015	0.00560613	0.000169009	0.0437989	0.0107835	0.0172533	0.00463585	0.00931852	0.00160495	0.00111741	0.00391409	0.0195041	0.0395448	0.00481488	0.0156989	0.0036668	0.00781083	0.0141059	0.0100931	0.00971893	0.00467037	0.0141226	0.0115409	0.00993119	0.00247414	0.0113127	0.00322667	0.0078141	0.00395786	0.00647625	0.000155363	0.00605487	0.0072198	0.0123866	0.00836636	0.00581643	0.0361345	0.0136439	0.0164569	0.00852401	0.0100363	0.00146956	0.0291976	0.00669839	0.0069909	0.00713574	0.00307493	0.0189158	0.0051737	0.0132598	0.0054548	0.00679215	0.0142343	0.00310874	0.0163352	0.0124203	0.00162095	0.000466355	0.0112537	0.00380913	0.0287703	0.00774417	0.0168404	0.0123632	0.0103153	0.0056191	0.00362016	0.00181922	0.000270433	0.0297941	0.0055657	4.80212
2808	-652.4041	-819.1624	166.7582	0.0126943	0.113702	0.019873	0.0124911	0.00100672	0.0289524	0.0329449	0.0210548	0.0133915	0.0154331	0.0240978	0.0877252	0.00128589	0.0213117	0.107817	0.0219493	0.1341	0.00151642	0.0166893	0.0294611	0.11068	0.0437729	0.21356	0.0159737	0.048686	0.0853585	0.0349343	0.0222258	0.0515143	0.29983	0.0325265	0.05721	0.0526557	0.0238241	0.0126793	0.0287416	0.0189532	0.0618879	0.121535	0.0056507	0.0754212	0.0120492	0.0169099	0.0398637	0.16028	0.00841451	0.0721343	0.0142064	0.0873506	0.0198723	0.0043923	0.0763614	0.0370476	0.00899988	0.0243559	0.0644073	0.0518526	0.095195	0.0851295	0.00332092	0.222322	0.0501181	0.0876247	0.035261	0.0441252	0.00915525	0.0187147	0.00578701	0.0741136	0.0498709	0.0541179	0.00189194	0.00135345	0.0902467	0.00878906	0.0506946	0.00738133	0.0454042	0.0970228	0.0846039	0.0905541	0.091443	0.0143767	0.0574679	0.0465016	0.0242719	0.0985047	0.107916	0.294011	0.0374944	0.0385352	0.0275791	0.00906548	0.0293311	0.00056003	0.0643363	0.013455	0.00248846	0.0222891	0.0038957	0.00244863	0.000197347	0.00567554	0.00645818	0.00412737	0.00262514	0.00302534	0.00472389	0.0171967	0.000252072	0.00417772	0.0211353	0.00430272	0.0262876	0.000297264	0.0032716	0.00577525	0.0216965	0.0085808	0.0418642	0.00313133	0.00954391	0.0167328	0.00684817	0.00435691	0.0100983	0.0587757	0.00637617	0.0112149	0.0103221	0.00467024	0.00248552	0.00563422	0.00371539	0.0121319	0.0238246	0.00110771	0.0147848	0.002362	0.00331485	0.00781448	0.0314197	0.0016495	0.0141405	0.00278489	0.0171233	0.00389555	0.000861021	0.0149691	0.00726244	0.00176424	0.00477449	0.0126257	0.0101646	0.0186611	0.0166879	0.000651	0.0435818	0.00982465	0.0171771	0.00691221	0.00864986	0.0017947	0.00366864	0.00113443	0.0145285	0.00977619	0.0106087	0.000370877	0.000265317	0.017691	0.00172292	0.00993766	0.00144696	0.00890057	0.0190194	0.0165849	0.0177513	0.0179256	0.00281827	0.0112654	0.00911569	0.00475802	0.0193099	0.0211547	0.0576349	0.00735002	0.00755406	0.00540633	0.00177711	0.00574977	0.000109782	0.0126118	0.00263757	5.101264
2844	-649.0413	-816.7009	167.6596	0.00269618	0.110026	0.0504422	0.00324415	0.0139292	0.0117033	0.04797	0.0365457	0.0099075	0.0176082	0.019409	0.0981449	0.0212532	0.0260502	0.0918947	0.0781701	0.0925277	0.0153938	0.0224107	0.0152341	0.111552	0.0509066	0.174013	0.0109146	0.044796	0.1012	0.0708428	0.00539742	0.0541347	0.213942	0.0137065	0.109194	0.031384	0.0128235	0.0204168	0.0222101	0.00588614	0.138591	0.143001	0.00612266	0.088337	0.0262498	0.0759836	0.0232014	0.0494926	0.0579804	0.0476962	0.039459	0.0853246	0.0207194	0.0103047	0.082579	0.0236902	0.0227082	0.0177598	0.041585	0.045453	0.00697081	0.107464	0.00512256	0.00611839	0.0175069	0.0672415	0.0671055	0.0258041	0.0327495	0.0242855	0.00387253	0.0223864	0.00443799	0.0371953	0.0144848	0.0244907	0.0707666	0.00555834	0.0519415	0.000392405	0.0350299	0.0619883	0.0205586	0.107717	0.0829283	0.00739183	0.117872	0.0270416	0.0169264	0.00682995	0.102435	0.15494	0.0334187	0.0857743	0.0858022	0.0023415	0.00761717	0.0113357	0.142948	0.00780756	0.00058629	0.0239253	0.0109687	0.000705447	0.00302894	0.0025449	0.0104312	0.00794693	0.0021544	0.00382895	0.00422053	0.0213418	0.00462154	0.00566466	0.0199827	0.0169982	0.0201203	0.0033474	0.00487326	0.00331268	0.0242571	0.0110697	0.0378395	0.0023734	0.00974097	0.0220062	0.0154049	0.00117368	0.0117717	0.0465222	0.00298051	0.0237445	0.00682452	0.00278849	0.00443967	0.00482964	0.00127995	0.0301368	0.0310958	0.00133138	0.019209	0.00570808	0.0165228	0.00504518	0.0107623	0.0126079	0.0103716	0.00858042	0.018554	0.00450548	0.00224077	0.017957	0.00515147	0.00493794	0.00386191	0.00904274	0.00988383	0.00151582	0.0233683	0.00111391	0.00133045	0.00380691	0.0146218	0.0145922	0.00561115	0.00712144	0.00528092	0.000842088	0.00486797	0.00096505	0.00808818	0.00314976	0.00532556	0.0153883	0.00120867	0.0112948	8.53291e-05	0.00761731	0.0134795	0.0044705	0.0234232	0.0180329	0.00160737	0.0256316	0.00588025	0.00368067	0.00148518	0.0222746	0.033692	0.00726695	0.0186518	0.0186578	0.000509163	0.00165637	0.00246496	0.0310843	0.00169777	4.598719
2880	-664.351	-831.9438	167.5928	0.0632652	0.132792	0.118956	0.00557065	0.0125219	0.00587176	0.0155481	0.0184811	0.0497926	0.0150708	0.0372186	0.0451554	0.00675506	0.0287836	0.124673	0.0581845	0.153703	0.0163834	0.0894007	0.00905524	0.0244212	0.0183601	0.151619	0.0010695	0.0260756	0.0257397	0.0705535	0.0156947	0.000971905	0.139187	0.13023	0.145236	0.0382736	0.0543292	0.00473752	0.0436954	0.0560379	0.128099	0.199432	0.00676015	0.0116843	0.00908504	0.0247523	0.0149886	0.0496962	0.0155904	0.0998681	0.0452333	0.128816	0.0260638	0.0428398	0.192378	0.0279455	0.0233346	0.00697281	0.0308345	0.06625	0.000629726	0.0401827	0.00467411	0.000271669	0.090084	0.0709017	0.059753	0.0217422	0.047388	0.0587988	0.0297571	0.0180033	0.00715657	0.00887691	0.0813043	0.0393008	0.0822856	0.00308648	0.0457231	0.0148679	0.0282286	0.111342	0.0281407	0.0817103	0.0281007	0.0143677	0.022359	0.00770335	0.11178	0.0776462	0.0632201	0.0290647	0.0171758	0.086138	0.0141047	0.0396486	0.000258844	0.0319051	0.013468	0.00101403	0.0136459	0.0286424	0.0256582	0.00120155	0.00270089	0.0012665	0.00335363	0.00398626	0.0107399	0.00325069	0.00802782	0.00973974	0.00145702	0.00620845	0.0268911	0.01255	0.0331527	0.00353379	0.0192832	0.00195316	0.0052675	0.00396016	0.0327032	0.000230684	0.00562434	0.00555189	0.0152179	0.00338526	0.000209634	0.0300218	0.0280898	0.0313265	0.00825538	0.0117185	0.00102185	0.00942482	0.012087	0.0276302	0.0430163	0.00145812	0.00252023	0.00195959	0.00533892	0.00323295	0.0107192	0.00336276	0.0215409	0.00975655	0.0277847	0.0056218	0.00924028	0.0414948	0.00602767	0.00503312	0.00150399	0.00665082	0.0142897	0.000135828	0.00866715	0.00100818	5.85973e-05	0.0194306	0.0152931	0.0128883	0.00468966	0.0102213	0.0126825	0.00641841	0.00388321	0.00154363	0.00191469	0.0175368	0.00847693	0.0177485	0.000665735	0.00986218	0.00320692	0.00608874	0.0240157	0.00606978	0.0176244	0.00606114	0.00309903	0.0048227	0.00166157	0.0241102	0.0167478	0.0136362	0.00626908	0.00370471	0.0185794	0.00304229	0.00855195	5.58309e-05	0.00688173	0.00290496	0.00021872	4.636203
2916	-660.0062	-827.2719	167.2657	0.0603745	0.109846	0.0120855	0.0675131	0.016811	0.00753229	0.0365979	0.00974093	0.0391406	0.00635597	0.0521942	0.126198	0.00083614	0.0321956	0.123035	0.0261862	0.143106	0.00158597	0.0334731	0.0590207	0.0476583	0.0326982	0.114547	0.0199057	0.0626574	0.130403	0.0991661	0.0285354	0.0203567	0.134744	0.0973622	0.155622	0.028122	0.00143953	0.0205306	0.0119919	0.062482	0.109045	0.198888	0.0234752	0.0467227	0.00632892	0.00346113	0.108708	0.0719796	0.0214216	0.113753	0.0348396	0.0873316	0.0227317	0.0329955	0.185724	0.0265257	0.00110971	0.0391667	0.0625458	0.0560701	0.0105001	0.0303375	0.0104473	0.000313319	0.022454	0.0120767	0.0670589	0.00133625	0.0236384	0.0337244	0.0808157	0.015068	0.0188206	0.00953911	0.0964129	0.0281081	0.0373618	0.0135268	0.0281086	0.0435605	0.0629908	0.100135	0.0257161	0.0576667	0.0203769	0.00568429	0.044531	0.00347147	0.0239324	0.0739753	0.0466851	0.0068148	0.0808663	0.200937	0.04487	0.0381908	0.000189131	0.1062	0.00248591	0.00528193	0.0125282	0.0227939	0.00250784	0.0140095	0.00348842	0.00156301	0.00759437	0.00202133	0.00812199	0.00131892	0.0108307	0.0261871	0.000173506	0.00668087	0.0255308	0.00543386	0.0296958	0.000329102	0.00694594	0.0122473	0.00988949	0.00678515	0.0237694	0.0041306	0.0130019	0.0270597	0.0205778	0.00592133	0.00422418	0.0279604	0.0202035	0.0322929	0.00583554	0.000298714	0.00426026	0.00248841	0.0129655	0.0226278	0.0412709	0.00487131	0.00969535	0.0013133	0.000718214	0.0225577	0.0149364	0.00444516	0.0236046	0.00722952	0.018122	0.00471702	0.00684685	0.0385393	0.00550431	0.000230273	0.00812742	0.0129788	0.011635	0.00217885	0.00629529	0.00216791	6.50164e-05	0.00465939	0.00250601	0.0139153	0.000277283	0.00490516	0.00699809	0.0167699	0.00312674	0.00390543	0.00197944	0.0200065	0.00583266	0.00775288	0.00280693	0.00583277	0.00903917	0.0130711	0.0207789	0.00533631	0.0119663	0.00422837	0.00117954	0.00924055	0.000720359	0.00496617	0.0153505	0.00968754	0.00141413	0.0167804	0.0416961	0.00931091	0.00792491	3.92462e-05	0.0220374	0.000515848	0.00109605	4.819083
