Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-658.6396	-830.623	171.9834	1.077138	1.244858
2814	-662.7167	-834.1588	171.4421	1.926917	0.9614726
2820	-666.7395	-837.5514	170.8119	2.792788	0.6407752
2826	-676.3331	-847.145	170.8119	2.792788	0.6407752
2832	-683.4172	-854.6575	171.2404	2.342504	0.6851543
2838	-685.6391	-857.0443	171.4053	2.019719	0.9010529
2844	-687.6039	-858.9781	171.3742	2.178335	0.7363994
2850	-679.9165	-851.5747	171.6582	1.589016	1.080984
2856	-675.8857	-847.5605	171.6748	1.597177	1.057698
2862	-678.7811	-850.4387	171.6576	1.708382	0.96466
2868	-665.2151	-836.896	171.6809	1.760203	0.8827158
2874	-665.7144	-837.2217	171.5073	1.880167	0.9421019
2880	-669.8091	-841.5001	171.691	1.446449	1.179451
2886	-672.7319	-844.0543	171.3224	2.057705	0.9498724
2892	-664.1413	-835.4577	171.3164	2.063684	0.9498724
2898	-673.7181	-845.2456	171.5275	1.8526	0.9498724
2904	-663.6092	-835.0751	171.466	2.090245	0.7305585
2910	-670.4587	-841.9262	171.4676	2.044651	0.7945251
2916	-673.0817	-845.0011	171.9194	1.451848	0.95915
2922	-673.0516	-845.0003	171.9486	1.184445	1.18324
2928	-657.1055	-829.1837	172.0782	1.097518	1.145829
2934	-661.4149	-833.2035	171.7885	1.415862	1.120188
2940	-668.9589	-840.8201	171.8612	1.343209	1.120188
2946	-667.9496	-839.6104	171.6609	1.798118	0.8617764
2952	-674.8081	-846.1484	171.3403	2.108297	0.8740521
2958	-667.8228	-839.027	171.2041	1.946108	1.168301
2964	-671.9556	-843.6464	171.6908	1.430717	1.193222
2970	-678.2945	-850.2167	171.9222	1.430717	0.9781135
2976	-671.9517	-843.621	171.6693	1.840963	0.7971518
2982	-679.6223	-851.121	171.4986	1.829333	1.003303
2988	-679.7862	-851.6701	171.8839	1.513581	0.931347
2994	-680.2878	-851.9799	171.6922	1.377592	1.23718
3000	-673.6181	-845.4895	171.8714	1.296503	1.152769
3006	-665.5083	-837.2535	171.7452	1.397173	1.175144
3012	-659.4278	-831.323	171.8952	1.429342	1.006733
3018	-663.8013	-835.2789	171.4776	1.730392	1.116911
3024	-667.1468	-838.741	171.5942	1.70619	1.030412
3030	-666.067	-837.8424	171.7755	1.365579	1.176307
3036	-670.0849	-842.0063	171.9214	1.384413	1.025175
3042	-683.2594	-854.2435	170.9841	2.50792	0.8210319
3048	-674.8308	-845.8707	171.0399	2.50792	0.7436094
3054	-681.3072	-852.4913	171.1841	2.363708	0.7436094
3060	-671.6458	-843.0237	171.3779	2.137113	0.7907421
3066	-678.2468	-849.949	171.7022	1.73596	0.8861237
3072	-678.1551	-849.7102	171.5551	1.890723	0.8772305
3078	-682.2656	-853.8394	171.5737	1.890723	0.8552153
3084	-673.921	-845.6797	171.7587	1.430693	1.13364
3090	-673.3728	-845.1703	171.7975	1.287308	1.224504
3096	-676.0923	-847.7536	171.6613	1.587827	1.079173
3102	-670.3023	-842.0449	171.7425	1.27396	1.281342
3108	-670.168	-842.0355	171.8675	1.27396	1.175986
3114	-670.1588	-841.9416	171.7828	1.130594	1.364279
3120	-683.1246	-854.8451	171.7205	1.343031	1.242423
3126	-669.6283	-841.4135	171.7852	1.194703	1.311135
3132	-668.6503	-840.2726	171.6223	1.658647	1.049127
3138	-683.1283	-854.9254	171.7971	1.401875	1.125097
3144	-680.5696	-852.3716	171.8019	1.342691	1.173193
3150	-689.7017	-861.2876	171.5859	1.354807	1.342577
3156	-681.809	-853.6131	171.8041	1.630261	0.8904821
3162	-677.5839	-849.0946	171.5107	1.963599	0.8432006
3168	-653.9472	-825.2224	171.2752	2.199178	0.8432006
3174	-673.1338	-844.8666	171.7328	1.643543	0.9538048
3180	-666.9034	-838.5211	171.6177	1.643543	1.067883
3186	-669.6222	-841.4255	171.8033	1.658458	0.8584219
3192	-667.34	-838.8595	171.5195	1.693791	1.112173
3198	-669.7678	-841.6544	171.8866	1.401578	1.04226
3204	-670.1995	-841.6539	171.4544	1.782984	1.090044
3210	-667.1328	-838.8501	171.7173	1.238381	1.330663
3216	-668.1589	-839.8606	171.7017	1.345493	1.256055
3222	-672.2899	-844.0745	171.7846	1.649521	0.8907631
3228	-665.2144	-836.8376	171.6232	1.668528	1.038798
3234	-672.0282	-843.4166	171.3884	2.023813	0.9152391
3240	-675.479	-846.8462	171.3672	2.023813	0.9382672
3246	-676.3415	-847.8028	171.4612	2.097613	0.7263944
3252	-674.3235	-846.1342	171.8107	1.653902	0.8549866
3258	-676.3486	-848.1962	171.8475	1.522087	0.960865
3264	-676.3027	-847.9608	171.6581	1.464987	1.191842
3270	-676.9928	-848.3722	171.3795	1.433775	1.442058
3276	-666.7384	-838.5577	171.8194	1.363337	1.139652
3282	-675.654	-847.2406	171.5865	1.394273	1.310407
3288	-676.3359	-847.9094	171.5735	1.46408	1.263947
3294	-672.1646	-843.9777	171.8131	1.386324	1.124668
3300	-667.8583	-839.5986	171.7403	1.345035	1.224059
3306	-669.8934	-841.436	171.5426	1.671605	1.111308
3312	-661.1223	-832.8907	171.7684	1.201467	1.319207
3318	-661.8375	-833.5742	171.7367	1.292369	1.270973
3324	-667.4541	-839.3099	171.8558	1.58532	0.882648
3330	-663.2912	-834.8606	171.5694	1.758136	1.00369
3336	-675.9174	-847.7682	171.8507	1.43289	1.046604
3342	-677.2214	-848.9266	171.7052	1.657617	0.9679764
3348	-675.4446	-847.2496	171.8051	1.450533	1.073117
3354	-674.6734	-846.4045	171.7311	1.643826	0.9553196
3360	-682.7781	-854.62	171.8419	1.330135	1.14913
3366	-674.1326	-845.8771	171.7445	1.207777	1.33334
3372	-686.7919	-858.5097	171.7178	1.098502	1.439721
3378	-699.7322	-871.6112	171.879	0.9830782	1.404409
3384	-691.6832	-863.3965	171.7133	1.376308	1.220429
3390	-679.757	-851.6882	171.9312	1.376308	1.023472
3396	-674.0244	-845.6657	171.6412	1.121229	1.480652
3402	-670.8649	-842.8539	171.989	0.818124	1.44672
3408	-672.0289	-843.5697	171.5408	1.29296	1.426321
3414	-669.0123	-840.77	171.7577	1.73121	0.8250209
3420	-672.8691	-844.1656	171.2965	2.253883	0.7396192
3426	-673.779	-844.8783	171.0993	2.376632	0.8412305
3432	-674.2656	-846.0613	171.7958	1.533795	1.001726
3438	-670.1974	-841.815	171.6176	1.824491	0.8815597
3444	-681.543	-853.2333	171.6903	1.631007	1.009951
3450	-677.0814	-848.7717	171.6903	1.631007	1.009951
3456	-678.9701	-850.6818	171.7117	1.734114	0.8772631
3462	-668.5991	-840.0423	171.4433	1.97273	0.9110596
3468	-664.547	-836.2267	171.6797	1.003361	1.53999
3474	-672.444	-843.7267	171.2826	1.003361	1.822858
3480	-657.1299	-828.8342	171.7043	0.9429881	1.566412
3486	-660.3871	-832.1033	171.7163	1.214309	1.350648
3492	-664.6925	-836.4257	171.7332	1.372349	1.20688
3498	-664.613	-836.1878	171.5748	1.345333	1.35895
3504	-666.861	-839.0583	172.1972	1.048668	1.082192
3510	-669.6711	-841.4778	171.8067	1.389054	1.128005
3516	-667.6678	-839.6254	171.9576	1.448072	0.9223843
3522	-667.685	-839.4876	171.8026	1.281307	1.225295
3528	-680.1391	-851.6515	171.5124	1.571462	1.225295
3534	-672.6876	-844.0599	171.3724	1.996509	0.9616626
3540	-675.9298	-847.7717	171.8418	1.228628	1.236579
3546	-675.3759	-846.8108	171.4349	1.785298	1.105856
3552	-685.2734	-856.5296	171.2562	2.106105	0.9685042
3558	-664.9146	-836.7263	171.8118	1.446231	1.070872
3564	-667.3507	-839.0399	171.6892	1.446231	1.181162
3570	-677.9185	-849.4301	171.5115	1.623919	1.181162
3576	-676.8882	-848.4009	171.5127	1.903614	0.9106776
3582	-674.5551	-845.9275	171.3724	1.903614	1.053888
3588	-674.0178	-845.2541	171.2362	2.270838	0.8014323
3594	-666.1613	-837.7845	171.6232	1.86095	0.8310373
3600	-669.4473	-841.6764	172.2291	1.125741	0.9761505
3606	-668.5869	-840.539	171.9522	0.7787409	1.504379
3612	-666.6696	-838.7455	172.076	1.151599	1.099114
3618	-669.5988	-841.2356	171.6368	1.24659	1.387803
3624	-670.8136	-842.4572	171.6436	1.239796	1.387803
3630	-660.5108	-832.1719	171.6611	1.535897	1.126846
3636	-671.076	-842.4235	171.3475	1.76457	1.201343
3642	-675.3427	-846.9717	171.629	1.765953	0.9340646
3648	-664.0833	-835.1533	171.07	2.318808	0.9406835
3654	-666.5724	-838.4985	171.9261	1.242219	1.152372
3660	-664.4814	-836.1807	171.6993	1.547534	1.08127
3666	-664.8224	-836.98	172.1576	1.009588	1.153385
3672	-664.7607	-836.4159	171.6552	1.764422	0.9070853
3678	-672.3866	-843.9488	171.5622	1.920032	0.8334179
3684	-679.2122	-850.8065	171.5942	1.405719	1.294882
3690	-667.6546	-839.2447	171.5901	1.547883	1.178988
3696	-664.4915	-836.1251	171.6336	1.612117	1.082328
3702	-666.8232	-838.4514	171.6281	1.670611	1.03202
3708	-668.5052	-840.1037	171.5986	1.670611	1.060368
3714	-671.5055	-842.6933	171.1879	2.27993	0.8511463
3720	-666.3217	-838.3254	172.0037	1.419309	0.9032625
3726	-672.6584	-844.2516	171.5933	1.827638	0.9056045
3732	-670.2269	-841.816	171.5891	1.71307	1.028695
3738	-660.3707	-831.9566	171.5859	1.71427	1.030619
3744	-665.5137	-836.7399	171.2263	2.150286	0.9536274
3750	-669.2714	-840.2904	171.0191	2.482474	0.8087216
3756	-673.1379	-844.1973	171.0594	2.482474	0.7526107
3762	-671.8795	-842.6453	170.7658	2.768245	0.7640946
3768	-662.0812	-833.4391	171.3579	2.112206	0.848365
3774	-662.5189	-833.7666	171.2477	2.264397	0.7947597
3780	-671.2807	-842.7098	171.429	2.028645	0.8633312
3786	-667.3141	-838.6836	171.3695	2.05655	0.8998575
3792	-660.6441	-832.1954	171.5513	1.834476	0.9438408
3798	-671.0061	-842.9318	171.9257	1.422071	0.9833602
3804	-686.3451	-858.3947	172.0496	1.162283	1.113423
3810	-682.4179	-854.2419	171.824	1.366094	1.13304
3816	-691.8695	-863.4401	171.5706	1.45323	1.275364
3822	-678.8024	-850.5331	171.7307	1.572868	1.027353
3828	-688.2963	-860.0822	171.7858	1.246197	1.268587
3834	-668.1281	-840.1869	172.0588	1.052069	1.20234
3840	-663.2892	-835.0634	171.7742	1.50287	1.052823
3846	-678.8317	-850.0985	171.2669	2.210961	0.8388903
3852	-676.8243	-847.3348	170.5105	3.099673	0.6278239
3858	-688.3357	-859.0358	170.7001	2.936638	0.4735926
3864	-681.8045	-852.7477	170.9431	2.692601	0.5356221
3870	-674.1	-844.937	170.837	2.787952	0.5857659
3876	-667.9183	-839.2519	171.3336	2.254075	0.6761347
3882	-675.663	-847.0017	171.3387	1.933195	1.057754
3888	-667.5938	-839.0109	171.417	2.171751	0.6739899
3894	-672.5009	-843.8022	171.3013	2.171751	0.8447698
3900	-674.3676	-846.0735	171.7058	1.630079	0.9953577
3906	-671.1796	-843.2406	172.061	1.14385	1.11976
3912	-669.2762	-840.5923	171.3161	1.870592	1.136074
3918	-661.8405	-833.8957	172.0552	1.131511	1.136074
3924	-671.2243	-842.7452	171.5208	1.66587	1.136074
3930	-668.3997	-840.0065	171.6068	1.522298	1.186632
3936	-662.3237	-833.864	171.5403	1.663138	1.121078
3942	-667.9352	-839.7168	171.7816	1.120343	1.3733
3948	-673.471	-845.315	171.8439	1.283342	1.188242
3954	-671.4725	-843.0316	171.5591	1.369667	1.352101
3960	-679.6941	-851.4888	171.7947	1.630325	0.9009767
3966	-664.8023	-836.2846	171.4823	1.816745	1.031728
3972	-659.788	-831.6071	171.8192	1.364764	1.13855
3978	-663.8764	-835.7164	171.84	1.297124	1.179718
3984	-675.9881	-847.4337	171.4456	1.941052	0.9429799
3990	-675.4632	-846.8651	171.402	1.941052	0.988209
3996	-671.7687	-843.3359	171.5672	1.96813	0.762226
4002	-682.2187	-853.8239	171.6052	1.787083	0.9369347
4008	-673.8011	-845.4597	171.6586	1.555419	1.111522
4014	-683.8408	-855.4097	171.5689	1.919944	0.8250895
4020	-682.5847	-853.8974	171.3127	2.114299	0.8987448
4026	-670.7046	-842.158	171.4534	1.895784	0.9819106
4032	-666.7207	-838.4599	171.7392	1.532753	1.057754
4038	-671.7536	-843.5668	171.8132	1.532753	0.9852419
4044	-661.6313	-833.2908	171.6595	1.728603	0.9413444
4050	-679.516	-850.6627	171.1466	2.388968	0.7618305
4056	-670.5431	-842.0017	171.4586	1.636091	1.216096
4062	-678.1708	-849.3198	171.149	2.372518	0.7818599
4068	-676.095	-846.4469	170.3518	3.275391	0.5774878
4074	-667.385	-838.6341	171.2491	2.205518	0.8669339
4080	-670.9944	-842.147	171.1525	2.288627	0.8826633
4086	-672.7475	-844.2078	171.4603	2.06941	0.7703012
4092	-665.8638	-837.2915	171.4277	1.992791	0.9061058
4098	-663.2652	-834.5347	171.2695	2.210432	0.8362644
4104	-659.4833	-830.5593	171.0761	2.4469	0.7798003
4110	-671.9301	-843.5093	171.5792	1.943741	0.7798003
4116	-672.3581	-843.8961	171.5381	1.645009	1.139294
4122	-684.4653	-855.9998	171.5345	1.645009	1.14249
4128	-666.1452	-837.7601	171.6149	1.676916	1.038745
4134	-665.7742	-837.1278	171.3536	1.914584	1.061328
4140	-666.9362	-838.5041	171.568	1.749134	1.014072
4146	-669.3999	-841.1005	171.7006	1.579882	1.049579
4152	-681.9404	-853.8082	171.8679	1.16897	1.264608
4158	-678.6917	-850.4177	171.7259	1.150505	1.393231
4164	-681.4203	-853.3163	171.896	1.260604	1.162705
4170	-682.054	-853.5087	171.4547	1.527113	1.309621
4176	-676.6257	-848.2441	171.6184	1.061419	1.54242
4182	-682.2418	-853.6019	171.36	2.056813	0.9101423
4188	-668.2804	-840.0784	171.798	1.408495	1.118281
4194	-679.2409	-851.1826	171.9417	1.182011	1.191345
4200	-671.5535	-843.1532	171.5997	1.777713	0.952739
4206	-675.7242	-847.5716	171.8474	1.205228	1.251538
4212	-685.7986	-857.5544	171.7558	1.218436	1.315706
4218	-673.3366	-845.2069	171.8702	1.218436	1.221231
4224	-675.1636	-846.7445	171.5808	1.595326	1.145467
4230	-663.7582	-835.4232	171.665	1.117241	1.465689
4236	-669.0962	-840.6421	171.5459	0.9842066	1.651383
4242	-664.6609	-835.898	171.2371	2.162989	0.9285542
4248	-665.6542	-836.8394	171.1852	2.332625	0.7868922
4254	-670.343	-841.472	171.129	2.333413	0.8576205
4260	-673.3146	-844.4451	171.1305	2.206155	0.9946375
4266	-665.5078	-837.1558	171.648	1.783102	0.8941005
4272	-662.5227	-834.192	171.6693	1.70303	0.9580528
4278	-663.1668	-834.9332	171.7664	1.689149	0.8658245
4284	-670.4193	-842.0268	171.6075	1.973141	0.6891532
4290	-654.7489	-826.5176	171.7686	1.819937	0.6743814
4296	-672.7756	-844.6716	171.896	1.492693	0.9407512
4302	-668.9319	-840.5976	171.6657	1.586835	1.075973
4308	-662.4502	-834.268	171.8178	1.586835	0.9235564
4314	-671.9344	-843.6307	171.6963	1.488298	1.137978
4320	-673.7269	-845.7121	171.9851	1.393881	0.9510155
4326	-672.4768	-844.0643	171.5875	1.777208	0.9660196
4332	-683.4228	-854.801	171.3783	1.943051	1.009928
4338	-690.0668	-861.7221	171.6553	1.553601	1.116136
4344	-691.116	-862.6295	171.5135	1.80486	1.012809
4350	-679.8165	-851.585	171.7685	1.651167	0.9069728
4356	-678.6293	-850.1397	171.5105	1.709905	1.105674
4362	-674.2223	-845.4441	171.2218	2.060364	1.04804
4368	-663.8244	-835.472	171.6476	1.765696	0.9140807
4374	-670.1537	-841.4593	171.3056	2.080315	0.943691
4380	-661.7567	-832.7738	171.0172	2.540828	0.7277257
4386	-676.0047	-847.1001	171.0954	2.464787	0.7242931
4392	-667.9968	-839.3097	171.3129	2.262335	0.6988907
4398	-676.3005	-847.7633	171.4627	2.062936	0.7759953
4404	-673.3193	-844.2632	170.9438	2.676486	0.6004594
4410	-662.9779	-834.0032	171.0253	2.525573	0.7389576
4416	-673.342	-844.9214	171.5794	1.926409	0.8031365
4422	-680.2749	-852.0228	171.748	1.603533	0.9795861
4428	-683.6539	-855.2411	171.5872	1.617652	1.119771
4434	-681.4856	-852.7297	171.2442	1.952123	1.127498
4440	-675.0477	-846.6323	171.5846	1.61863	1.121258
4446	-672.2355	-844.0038	171.7682	1.358891	1.18837
4452	-674.7851	-846.4924	171.7073	1.311725	1.279274
4458	-673.8323	-845.5277	171.6954	1.602975	1.032348
4464	-670.423	-842.4231	172.0002	1.279593	1.050282
4470	-665.0571	-836.8329	171.7758	1.183196	1.327961
4476	-664.957	-836.9004	171.9434	1.384285	1.003608
4482	-667.2098	-838.3955	171.1857	2.319958	0.8033074
4488	-666.0162	-838.2072	172.191	1.22968	0.9058733
4494	-664.6551	-836.5914	171.9362	1.475807	0.9154633
4500	-657.7712	-829.5709	171.7997	1.71076	0.7968867
4506	-668.5069	-840.2943	171.7874	1.243357	1.269623
4512	-662.8203	-834.6367	171.8164	1.243357	1.245565
4518	-669.9152	-841.641	171.7257	0.970236	1.53042
4524	-672.9001	-844.4913	171.5912	1.467239	1.246653
4530	-667.0648	-838.9398	171.8749	1.344867	1.1062
4536	-672.0228	-843.6941	171.6713	1.307924	1.311704
4542	-660.4052	-832.1205	171.7152	1.293068	1.288049
4548	-673.5104	-845.2835	171.7731	1.194659	1.320917
4554	-673.8921	-845.5954	171.7033	1.241396	1.339384
4560	-673.3136	-844.6751	171.3615	1.149383	1.665147
4566	-668.9437	-841.0137	172.07	1.173359	1.084526
4572	-676.0715	-847.7979	171.7264	1.268495	1.298969
4578	-683.202	-854.7803	171.5783	1.493478	1.235492
4584	-669.6892	-841.5064	171.8172	1.212647	1.27037
4590	-663.114	-834.8706	171.7566	1.56665	1.008023
4596	-663.9046	-835.4804	171.5758	1.778791	0.9764075
4602	-670.6705	-842.5531	171.8826	1.471959	0.9764075
4608	-669.9011	-841.4024	171.5013	1.596577	1.213408
4614	-672.3258	-844.3454	172.0196	1.093563	1.20039
4620	-663.5806	-835.5335	171.9529	1.214095	1.153584
4626	-668.5945	-839.9594	171.3649	1.989278	0.9767883
4632	-672.0234	-843.8578	171.8344	1.519869	0.9767883
4638	-670.0393	-841.4859	171.4465	1.933959	0.9494818
4644	-663.8827	-835.6068	171.7241	1.656384	0.9494818
4650	-654.4048	-826.2458	171.8411	1.492745	0.99748
4656	-673.1192	-844.9022	171.783	1.338826	1.192977
4662	-666.225	-837.91	171.6849	1.545821	1.096173
4668	-670.307	-841.8752	171.5682	1.547593	1.198128
4674	-673.0656	-844.6848	171.6192	1.273169	1.380818
4680	-667.5753	-839.1337	171.5584	1.37193	1.350844
4686	-671.7292	-843.5362	171.8071	1.308678	1.198164
4692	-674.6304	-846.5543	171.924	1.26921	1.130294
4698	-671.3532	-842.8384	171.4852	1.775779	1.068118
4704	-682.994	-854.889	171.895	0.9578825	1.411505
4710	-686.335	-858.2627	171.9277	1.034372	1.325493
4716	-685.7548	-857.569	171.8142	1.214687	1.27114
4722	-681.1136	-852.8649	171.7513	1.146734	1.376351
4728	-679.4257	-851.0676	171.6419	1.443852	1.223739
4734	-683.0797	-854.8319	171.7522	1.401764	1.164995
4740	-674.9556	-846.5534	171.5978	1.556193	1.164995
4746	-664.7429	-836.514	171.7711	1.521707	1.037806
4752	-672.5695	-843.7684	171.1989	2.208742	0.9202835
4758	-669.771	-840.9053	171.1342	2.208742	0.9882372
4764	-670.8494	-842.1645	171.3151	2.042911	0.9729221
4770	-670.0594	-842.0357	171.9763	1.538988	0.7903422
4776	-670.3131	-842.0738	171.7607	1.440544	1.123061
4782	-672.1956	-843.8647	171.6691	1.550714	1.106212
4788	-680.4216	-852.1545	171.7329	1.237224	1.319026
4794	-688.5942	-860.2745	171.6803	1.460954	1.176102
4800	-680.1767	-851.8826	171.7059	1.477138	1.139376
4806	-686.0849	-857.8287	171.7438	1.477138	1.105204
4812	-684.5056	-855.8463	171.3407	1.925385	1.063272
4818	-680.3104	-851.8864	171.576	1.878292	0.8673379
4824	-676.9663	-848.0235	171.0572	2.384255	0.8823141
4830	-669.6123	-841.4284	171.8162	1.493494	1.02139
4836	-665.0775	-836.6579	171.5803	1.680129	1.06858
4842	-654.1699	-826.025	171.8551	1.565823	0.9056182
4848	-672.8801	-844.5259	171.6458	1.8259	0.8464812
4854	-673.8631	-845.3449	171.4818	1.938885	0.9058639
4860	-672.9173	-844.2787	171.3614	1.931309	1.037875
4866	-674.2663	-845.1631	170.8967	2.622757	0.7845959
4872	-676.4026	-848.0567	171.6541	1.832954	0.8273291
4878	-678.324	-849.1262	170.8022	2.684849	0.8273291
4884	-668.5106	-840.1897	171.6792	1.71608	0.933751
4890	-671.8415	-843.4917	171.6502	1.71608	0.9643746
4896	-674.3833	-846.1643	171.781	1.299005	1.228592
4902	-681.1908	-853.0789	171.8881	1.39463	1.047414
4908	-669.6376	-841.5445	171.9069	1.513445	0.9062515
4914	-667.6939	-839.3784	171.6846	1.728399	0.9144167
4920	-667.9714	-839.6718	171.7004	1.616487	1.014276
4926	-681.5153	-852.9954	171.48	1.836856	1.014276
4932	-666.2728	-837.8449	171.5721	1.836856	0.9188825
4938	-667.2506	-838.9957	171.7451	1.537711	1.04734
4944	-672.3586	-844.157	171.7983	1.723857	0.780862
4950	-656.6376	-828.5208	171.8832	1.462196	0.9857755
4956	-672.7539	-844.3139	171.5599	1.394566	1.33156
4962	-672.6885	-844.3463	171.6578	1.079955	1.499227
4968	-670.2876	-842.0578	171.7702	0.8284736	1.601884
4974	-667.4263	-839.2757	171.8493	1.317091	1.154097
4980	-685.8455	-857.41	171.5645	1.655893	1.105683
4986	-677.6788	-848.7679	171.089	2.421309	0.7970412
4992	-684.0652	-854.3589	170.2937	3.332511	0.5811042
4998	-682.9836	-854.0345	171.0509	2.562835	0.6187296
5004	-673.477	-845.0159	171.5388	2.013731	0.73628
5010	-656.3114	-828.3288	172.0174	1.414595	0.8931409
5016	-663.4615	-835.1716	171.7101	1.448471	1.161017
5022	-668.296	-840.122	171.826	1.589173	0.9119751
5028	-679.1814	-850.5498	171.3684	2.052943	0.9051251
5034	-669.2387	-840.8925	171.6538	1.627229	1.049126
5040	-674.8586	-846.2248	171.3662	1.894032	1.068815
5046	-659.7266	-831.368	171.6414	1.590958	1.094699
5052	-662.1195	-834.0016	171.8821	1.520784	0.92545
5058	-655.0224	-826.5732	171.5508	1.860977	0.9157224
5064	-666.7344	-838.4376	171.7032	1.57306	1.053598
5070	-658.6978	-830.3568	171.6591	1.617221	1.053598
5076	-667.4791	-838.9544	171.4753	1.764385	1.087918
5082	-664.3883	-836.1536	171.7653	1.429383	1.128907
5088	-675.1585	-846.7588	171.6003	1.867686	0.850951
5094	-674.5721	-846.1476	171.5754	1.867686	0.8803957
5100	-685.1061	-856.8947	171.7886	1.673558	0.8579776
5106	-673.0947	-844.4011	171.3064	2.092894	0.9293921
5112	-663.0394	-834.4628	171.4234	2.030503	0.8678088
5118	-668.8518	-840.2488	171.397	2.084546	0.8343224
5124	-663.5329	-834.8316	171.2987	2.084546	0.946524
5130	-663.2148	-834.303	171.0882	2.528623	0.610558
5136	-675.8215	-846.8446	171.0231	2.528623	0.7375909
5142	-671.5335	-843.1235	171.59	2.010416	0.650121
5148	-670.4965	-841.9872	171.4906	2.010416	0.8093584
5154	-685.0886	-857.0023	171.9137	1.388649	1.028557
5160	-696.2396	-867.5309	171.2913	1.77886	1.236813
5166	-685.8572	-857.3618	171.5046	1.630224	1.18168
5172	-684.5353	-856.0704	171.5351	1.868194	0.9250215
5178	-665.4169	-837.064	171.6472	1.584856	1.095027
5184	-666.9851	-838.8175	171.8324	1.374739	1.117729
5190	-668.0529	-839.6992	171.6463	1.802072	0.8742359
5196	-674.7387	-846.04	171.3013	2.194172	0.8166366
5202	-676.0461	-847.5963	171.5502	1.465329	1.28215
5208	-677.3212	-848.9054	171.5842	1.465329	1.254088
5214	-666.339	-838.1003	171.7612	1.465329	1.100025
5220	-667.8447	-839.7018	171.8571	0.9932662	1.413477
5226	-673.8221	-845.3192	171.4971	1.624934	1.192791
5232	-674.7502	-846.3357	171.5855	1.725357	1.020206
5238	-681.2714	-852.4782	171.2068	2.175284	0.9477911
5244	-670.1715	-842.0263	171.8547	1.514697	0.9610837
5250	-665.6951	-837.5193	171.8242	1.312231	1.180285
5256	-680.7302	-852.1487	171.4185	1.717972	1.180285
5262	-680.7475	-852.364	171.6165	1.434434	1.252929
5268	-684.5892	-856.0051	171.4158	1.434434	1.413562
5274	-686.1245	-858.0115	171.887	1.532569	0.907147
5280	-683.4923	-854.5248	171.0325	2.293352	1.00544
5286	-682.7627	-854.4352	171.6725	1.653284	1.00544
5292	-676.5332	-847.8305	171.2973	2.171999	0.8493181
5298	-665.5058	-837.3995	171.8937	1.550549	0.8791062
5304	-663.4117	-835.3565	171.9448	1.384182	1.00231
5310	-657.6616	-829.4384	171.7768	1.334608	1.201894
5316	-672.0911	-843.8033	171.7122	1.291079	1.292129
5322	-665.8617	-837.8273	171.9655	1.26326	1.097968
5328	-661.8362	-833.5209	171.6846	1.481921	1.153967
5334	-663.7464	-835.5667	171.8204	1.290536	1.202304
5340	-666.7465	-838.4901	171.7436	1.44462	1.134709
5346	-665.2417	-836.9406	171.699	1.318732	1.280342
5352	-665.5229	-837.0097	171.4868	1.421091	1.368589
5358	-665.6301	-837.3338	171.7036	1.385974	1.220453
5364	-674.3318	-845.919	171.5872	1.513223	1.211278
5370	-672.2236	-843.9534	171.7298	1.811178	0.7539105
5376	-673.1186	-843.7632	170.6447	2.925983	0.7068607
5382	-667.043	-838.712	171.6691	1.768456	0.8868225
5388	-666.3321	-837.692	171.3599	1.955161	1.016092
5394	-674.6739	-845.897	171.2232	2.302796	0.7756119
5400	-673.9759	-845.795	171.8192	1.688324	0.8008836
5406	-676.9709	-848.6356	171.6646	1.804709	0.8493075
5412	-662.0755	-833.8561	171.7806	1.587643	0.9623131
5418	-676.1701	-847.9123	171.7422	1.177449	1.359311
5424	-681.1069	-852.6925	171.5857	1.307996	1.379769
5430	-691.4124	-862.9316	171.5192	1.920075	0.8847729
5436	-673.976	-846.0991	172.1231	1.303771	0.8989109
5442	-681.3639	-852.9493	171.5854	1.819422	0.9233819
5448	-678.4666	-850.4155	171.9489	1.506705	0.8657657
5454	-677.5122	-849.2745	171.7623	1.569857	0.9990967
5460	-671.8912	-843.0409	171.1497	2.399449	0.7415849
5466	-675.1594	-846.32	171.1606	2.422459	0.6847467
5472	-670.3985	-842.1457	171.7473	1.75518	0.807553
5478	-669.685	-841.5461	171.8611	1.466555	1.003595
5484	-670.6517	-842.201	171.5493	1.617847	1.153443
5490	-674.9974	-846.2747	171.2773	2.208328	0.8291756
5496	-672.822	-844.0973	171.2753	2.226446	0.8084166
5502	-660.1489	-831.6277	171.4788	2.022956	0.8084166
5508	-663.0067	-834.5094	171.5027	1.999057	0.8084166
5514	-674.5752	-846.2117	171.6365	1.706824	0.9878415
5520	-669.3727	-841.3748	172.0021	1.341254	0.9878444
5526	-663.5145	-835.1562	171.6417	1.341114	1.308753
5532	-673.7054	-845.8124	172.107	1.204399	1.019676
5538	-668.6692	-840.5799	171.9106	1.131315	1.260371
5544	-687.8886	-859.2439	171.3554	1.358381	1.51721
5550	-682.4949	-854.0668	171.572	1.675785	1.080461
5556	-679.6752	-851.129	171.4538	1.739869	1.129835
5562	-678.0836	-849.5715	171.4879	1.739869	1.09891
5568	-676.0154	-847.2907	171.2753	2.27704	0.736707
5574	-669.4059	-840.7881	171.3822	2.118416	0.8099521
5580	-667.0232	-838.6494	171.6262	1.907536	0.7645347
