Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-657.7712	-829.5709	171.7997	0.000788645	0.00504566	0.00499633	0.000285248	0.0223544	0.0152616	0.00283314	0.0112456	0.0154346	0.000870967	0.00432505	0.00642994	0.00550436	0.0143674	0.0142172	0.000806281	0.0176003	0.00260304	0.00614925	0.00909886	0.00918505	0.00462786	0.0171547	0.00184972	0.00795527	0.00259056	0.00140051	0.00208166	0.00532705	0.0734615	0.0322692	0.00454477	0.00393134	0.00432618	0.00716695	0.0091063	0.0124849	0.00619902	0.0117184	0.00279938	0.0202347	0.00303122	0.00830518	0.00972013	0.00213901	0.0125136	0.00238498	0.0241203	0.0338809	0.0202403	0.00570228	0.00265355	0.00644925	0.00144682	0.00226158	0.00381201	0.00114104	0.00141295	0.0134186	0.00196678	0.00966055	0.00684596	0.000802902	0.00491307	0.00534524	0.00634352	0.00368258	0.00225668	0.00112207	0.00164728	0.000368875	0.00557254	0.00679474	0.0167063	0.00868622	0.0218374	0.00192981	0.00729249	0.0036898	0.000728881	0.000628483	0.00370715	0.00516743	0.00764856	0.00189618	0.0234619	0.00169789	0.00668784	0.00429449	0.0114195	0.00830974	0.00179704	0.0174485	0.00391374	0.00233306	0.010239	0.0127761	1.71076	0.000989657	0.00633171	0.00626982	0.000357953	0.0280521	0.0191515	0.00355526	0.0141119	0.0193687	0.00109296	0.00542743	0.00806883	0.00690733	0.0180294	0.0178409	0.00101179	0.0220863	0.00326652	0.00771659	0.011418	0.0115262	0.00580742	0.0215271	0.00232118	0.00998293	0.00325085	0.00175748	0.00261224	0.00668482	0.0921856	0.0404941	0.00570316	0.00493337	0.00542885	0.00899369	0.0114274	0.0156671	0.00777905	0.0147053	0.00351289	0.0253922	0.00380382	0.010422	0.0121976	0.00268421	0.0157031	0.00299287	0.0302682	0.0425166	0.0253992	0.0071557	0.0033299	0.00809305	0.00181559	0.00283802	0.00478363	0.00143187	0.00177309	0.0168388	0.00246808	0.0121229	0.00859088	0.00100755	0.00616533	0.00670765	0.00796038	0.00462121	0.00283187	0.00140807	0.00206715	0.000462895	0.00699289	0.0085266	0.0209645	0.0109002	0.0274034	0.00242168	0.00915122	0.00463027	0.000914661	0.000788673	0.00465205	0.00648452	0.00959805	0.00237949	0.0294419	0.00213065	0.00839246	0.00538909	0.0143301	0.0104278	0.00225507	0.0218958	0.00491129	0.00292772	0.0128487	0.0160325	0.7968867
4536	-672.0228	-843.6941	171.6713	0.0116682	0.00608312	0.0107779	0.00391424	0.0326662	0.0313493	0.000653047	0.0249652	0.00700521	0.000812149	0.0043262	0.0132752	0.0157173	0.0316274	0.0257136	0.000683439	0.0149771	0.0177163	0.00985682	0.0100697	0.00630323	0.00919527	0.0520778	0.00142924	0.00881384	0.00226738	0.00529789	0.00174168	0.00875005	0.0675816	0.0232534	0.00125225	0.0343008	0.00764736	0.00503189	0.022637	0.0116272	0.0645033	0.0205959	0.00794075	0.00983245	0.00338911	0.00417408	0.00899466	0.018074	0.0189923	0.00611269	0.0258277	0.0421095	0.00543513	0.00689125	0.0043048	0.00661309	0.00459971	0.0106501	0.00483117	0.00484266	0.016524	0.00842744	0.00117049	0.0330847	0.00592898	0.000692669	0.0169254	0.00831127	0.0217649	0.00512086	0.00700375	0.0166031	0.000945384	8.11767e-05	0.0215442	0.000428912	0.0176405	0.00122458	0.0476782	0.00572941	0.0357621	0.00696549	0.00509001	0.0142941	0.0139922	0.00515615	0.000872558	0.00799985	0.0369869	0.00987175	0.00607918	0.0067611	0.0110128	0.017558	0.00311296	0.0219585	0.0161079	0.00738458	0.00291939	0.0232087	1.307924	0.00889543	0.00463757	0.00821674	0.00298409	0.0249037	0.0238997	0.000497861	0.0190326	0.00534054	0.000619156	0.00329815	0.0101206	0.0119823	0.0241117	0.0196032	0.000521031	0.011418	0.0135063	0.00751451	0.00767684	0.00480537	0.00701017	0.0397024	0.0010896	0.00671938	0.00172857	0.00403894	0.0013278	0.00667075	0.051522	0.0177276	0.000954675	0.0261498	0.00583009	0.00383615	0.0172577	0.00886416	0.0491752	0.0157016	0.00605377	0.00749593	0.00258375	0.00318218	0.00685723	0.013779	0.0144791	0.00466011	0.0196902	0.0321029	0.00414356	0.00525366	0.00328184	0.0050416	0.00350667	0.00811931	0.00368312	0.00369189	0.0125973	0.0064248	0.000892343	0.0252227	0.00452006	0.000528068	0.0129034	0.00633624	0.0165928	0.00390397	0.00533943	0.0126576	0.00072073	6.18864e-05	0.0164246	0.000326988	0.0134486	0.000933579	0.0363483	0.00436792	0.0272639	0.00531026	0.00388046	0.0108974	0.0106672	0.00393088	0.000665209	0.00609882	0.0281976	0.0075259	0.00463457	0.00515444	0.0083958	0.0133857	0.00237322	0.0167404	0.0122802	0.00562976	0.00222565	0.0176935	1.311704
4572	-676.0715	-847.7979	171.7264	0.00195721	0.0169085	0.00735642	0.011875	0.027462	0.0220527	0.00524693	0.0387452	0.00376708	0.00284217	0.00277869	0.0056367	0.0158057	0.00589941	0.00139572	0.0115504	0.0209774	0.00520872	0.00149048	0.0108168	0.0300336	0.00835433	0.0493945	0.00163386	0.00912531	0.0150732	0.024256	0.0011682	0.0132738	0.0402497	0.0632092	0.000318254	0.00492674	0.0013721	0.0102062	0.0131841	0.0160837	0.0135539	0.0382123	0.00577497	0.00407851	0.00285886	0.000201767	0.00174149	0.00880156	0.0218364	0.00585523	0.0318226	0.0649154	0.0237073	0.000682185	0.00255738	0.0207981	0.00172998	0.0175066	0.00430251	0.00360732	0.0137235	0.00179355	0.00914983	0.0451979	0.00546178	0.0152149	0.0119043	0.00645192	0.0128667	0.0149198	0.0057781	0.000552595	0.00615122	0.00202047	0.00908645	0.0102431	0.0118463	0.000999747	0.0165412	0.0298288	0.0357128	0.0045269	0.00393115	0.0162765	0.0161499	0.00222122	0.0113336	0.0132708	0.0343714	0.00329771	0.00803209	0.0101014	0.0131576	0.0216114	0.0320887	0.0117208	0.00202427	0.0107731	0.000874996	0.0215804	1.268495	0.00150674	0.0130169	0.00566328	0.00914188	0.0211414	0.0169771	0.00403931	0.0298277	0.00290005	0.00218802	0.00213915	0.00433937	0.0121679	0.00454161	0.00107449	0.00889196	0.0161493	0.00400989	0.00114743	0.0083272	0.0231211	0.00643151	0.0380259	0.00125782	0.00702504	0.0116039	0.0186733	0.000899327	0.0102187	0.0309859	0.0486611	0.000245005	0.00379281	0.0010563	0.00785713	0.0101496	0.0123819	0.0104343	0.0294174	0.00444581	0.00313981	0.00220087	0.000155329	0.00134067	0.00677581	0.0168106	0.0045076	0.0244983	0.0499746	0.0182508	0.000525174	0.00196877	0.0160112	0.00133181	0.0134773	0.00331225	0.00277706	0.0105649	0.00138075	0.00704391	0.0347952	0.00420471	0.0117131	0.00916439	0.00496695	0.00990532	0.0114859	0.00444822	0.00042541	0.00473546	0.00155544	0.00699513	0.00788552	0.00911978	0.000769647	0.0127341	0.0229634	0.0274932	0.003485	0.00302636	0.0125304	0.0124328	0.00170998	0.00872504	0.0102164	0.0264605	0.00253872	0.00618344	0.00777647	0.0101293	0.0166374	0.0247032	0.00902314	0.00155836	0.00829355	0.000673608	0.0166135	1.298969
4608	-669.9011	-841.4024	171.5013	0.00719532	0.00428203	0.0279974	0.000831865	0.02585	0.0119696	0.00191519	0.0173537	0.00248777	0.000541997	0.002699	0.00647768	0.00463475	0.0135475	0.0371437	0.00699068	0.0274177	0.0260544	0.00336758	0.0419231	0.00713379	0.00349042	0.026804	0.000876012	0.0126917	0.00065133	0.00571313	0.00511799	0.010803	0.0974515	0.0704293	8.94199e-05	0.00808152	0.006266	0.0115961	0.0215141	0.0119588	0.00462291	0.0253553	0.00605719	0.0259377	0.00220691	0.00919734	0.00922265	0.0126013	0.0197148	0.00511367	0.028729	0.0347107	0.0158704	0.00528897	0.00190933	0.0139583	0.00129311	0.00196409	0.00884839	0.00214243	0.0174243	0.000484115	0.0170308	0.0134311	0.00144633	0.00515008	0.0155208	0.00405979	0.0264863	0.00401829	0.00850585	0.0116313	0.00495448	0.000724761	0.0208219	0.00455823	0.00373932	0.0026385	0.000524477	0.0291735	0.0125745	0.0130694	0.0100794	0.00265423	0.00420919	0.0168901	0.00549741	0.0243116	0.00185587	0.00906232	0.00015276	0.00747111	0.0123219	0.0189213	0.0156405	0.039043	0.000742836	0.000762957	0.00357335	0.0161572	1.596577	0.00592984	0.00352892	0.0230733	0.000685561	0.0213037	0.00986442	0.00157835	0.0143016	0.00205023	0.000446673	0.00222431	0.00533841	0.00381961	0.0111648	0.030611	0.0057612	0.0225956	0.0214721	0.00277531	0.0345499	0.00587913	0.00287654	0.0220899	0.000721943	0.0104595	0.000536777	0.00470834	0.00421787	0.008903	0.0803122	0.0580425	7.36932e-05	0.00666018	0.00516397	0.0095566	0.0177303	0.00985553	0.00380985	0.0208959	0.00499188	0.0213759	0.00181877	0.00757976	0.00760062	0.010385	0.0162474	0.00421431	0.0236763	0.028606	0.0130792	0.00435877	0.00157352	0.0115033	0.00106568	0.00161865	0.00729218	0.00176563	0.0143598	0.000398971	0.0140355	0.0110689	0.00119196	0.00424431	0.0127911	0.00334577	0.021828	0.00331157	0.00700988	0.00958564	0.00408311	0.000597294	0.0171598	0.00375655	0.00308167	0.00217445	0.000432235	0.0240426	0.010363	0.0107708	0.00830667	0.00218741	0.0034689	0.0139195	0.00453055	0.0200358	0.00152947	0.00746848	0.000125893	0.00615713	0.0101548	0.0155935	0.0128897	0.0321763	0.000612189	0.000628772	0.00294489	0.0133155	1.213408
4644	-663.8827	-835.6068	171.7241	0.000351313	0.00349908	0.00523409	0.00135968	0.0142177	0.0141697	0.00217678	0.0148116	0.00526453	0.00171343	0.0020637	0.0102587	0.0121976	0.0146572	0.00549363	0.000287773	0.0213007	0.0198223	0.00292477	0.0157774	0.00435167	0.00281953	0.0263772	0.00367497	0.0108931	0.00128436	0.0015614	0.000861983	0.0102457	0.0481813	0.0359973	2.12374e-05	0.0122697	0.0129096	0.00517889	0.0198864	0.0121673	0.00480873	0.0264851	0.00417565	0.0167536	0.00294529	8.29919e-05	0.00910868	0.00650539	0.031284	0.0017313	0.0366201	0.0715569	0.0115136	0.00390096	0.000793262	0.00827157	0.00256363	0.00263244	0.00526932	0.00196474	0.00253632	0.00176121	0.0336499	0.016699	0.00448212	0.00349183	0.00515584	0.00261728	0.0186764	0.00713318	0.000596223	0.0116934	0.00811099	0.00323188	0.0022525	0.00242156	0.00613851	0.000393486	0.00131093	0.0117815	0.00381889	0.00990793	0.00753463	0.00644928	0.00607786	0.00913885	0.00851798	0.0107987	0.00251057	0.00950669	0.00114582	0.0187091	0.00698612	0.013429	0.0166068	0.0183579	0.00568957	0.00114515	0.0115427	0.0122437	1.656384	0.000370005	0.00368525	0.00551257	0.00143202	0.0149741	0.0149236	0.0022926	0.0155997	0.00554464	0.00180459	0.00217351	0.0108046	0.0128466	0.015437	0.00578592	0.000303084	0.0224341	0.0208769	0.00308038	0.0166169	0.00458321	0.00296955	0.0277806	0.00387051	0.0114726	0.0013527	0.00164447	0.000907846	0.0107908	0.0507448	0.0379126	2.23674e-05	0.0129225	0.0135964	0.00545444	0.0209445	0.0128147	0.00506458	0.0278942	0.00439782	0.017645	0.003102	8.74075e-05	0.00959332	0.00685151	0.0329485	0.00182341	0.0385685	0.0753642	0.0121262	0.00410851	0.000835468	0.00871167	0.00270003	0.0027725	0.00554968	0.00206927	0.00267127	0.00185491	0.0354402	0.0175875	0.00472059	0.00367761	0.00543017	0.00275654	0.0196701	0.0075127	0.000627946	0.0123156	0.00854254	0.00340383	0.00237235	0.0025504	0.00646511	0.000414421	0.00138068	0.0124083	0.00402207	0.0104351	0.00793552	0.00679243	0.00640124	0.00962509	0.00897119	0.0113733	0.00264415	0.0100125	0.00120678	0.0197045	0.00735782	0.0141435	0.0174904	0.0193346	0.00599229	0.00120608	0.0121568	0.0128951	0.9494818
4680	-667.5753	-839.1337	171.5584	0.000776257	0.00155454	0.0143798	0.0202755	0.0312964	0.00992068	0.0164253	0.0190862	0.0159663	0.00427895	0.00102094	0.00446586	0.0143896	0.0222768	0.0311714	0.019427	0.0155573	0.0429603	0.00125768	0.0112691	0.0126834	0.000121343	0.0446437	0.00860436	0.00243647	0.000823821	0.00738333	0.00208137	0.00846986	0.0723886	0.0268487	0.000375555	0.0015154	0.00508779	0.00590992	0.0176242	0.0131777	0.00962227	0.0311923	0.00487526	0.0254031	0.000731723	0.000133317	0.00676293	0.0206987	0.048848	0.00172544	0.0456344	0.0619549	0.0146086	0.0129932	0.000530596	0.00850421	0.0105962	0.0155295	0.00178031	0.0335418	0.000861471	0.0068758	0.00354182	0.00625157	0.00291614	0.0157274	0.00383365	0.0100392	0.00998049	0.00752212	0.0563946	0.0136626	0.028434	0.0101818	0.0170508	0.00683091	0.0226476	0.00164486	0.0290623	0.00143819	0.0191377	0.0214358	0.00198158	0.0148451	0.0252007	0.00150359	0.00131579	0.00199523	0.00347978	0.00350031	0.00598621	0.0190178	0.0115944	0.00246523	0.0157896	0.00548123	0.014702	0.00274487	0.0290749	0.0110969	1.37193	0.000574646	0.00115079	0.010645	0.0150095	0.0231681	0.00734406	0.0121593	0.0141291	0.0118195	0.00316761	0.000755782	0.00330597	0.0106523	0.016491	0.0230755	0.0143814	0.0115167	0.0318026	0.000931034	0.00834224	0.00938926	8.98278e-05	0.0330487	0.00636961	0.00180366	0.000609856	0.00546572	0.00154079	0.00627005	0.0535877	0.0198755	0.000278015	0.00112182	0.00376638	0.00437498	0.0130468	0.00975518	0.00712315	0.023091	0.00360905	0.0188054	0.000541678	9.86916e-05	0.00500645	0.0153228	0.0361611	0.0012773	0.0337821	0.0458638	0.0108144	0.00961858	0.000392789	0.00629548	0.00784412	0.0114961	0.00131792	0.0248302	0.000637728	0.00509	0.00262193	0.0046279	0.00215875	0.0116426	0.00283797	0.00743179	0.00738834	0.00556846	0.0417477	0.0101141	0.0210491	0.00753736	0.0126223	0.00505677	0.0167656	0.00121765	0.0215142	0.00106466	0.0141672	0.0158684	0.00146692	0.0109895	0.0186555	0.00111308	0.000974053	0.00147703	0.00257601	0.0025912	0.00443146	0.0140785	0.00858308	0.00182495	0.0116887	0.00405763	0.0108836	0.00203197	0.0215235	0.0082148	1.350844
4716	-685.7548	-857.569	171.8142	0.00709552	0.00261963	0.00549124	0.0198192	0.0422086	0.0103545	0.000306879	0.0170117	0.00847227	0.0044633	0.0071386	0.0170155	0.0165559	0.0157305	0.0127279	0.00275114	0.023902	0.0272249	0.00125321	0.0217907	0.0159511	0.00070991	0.0255991	0.0100893	0.0146198	0.00180745	0.0116435	0.00254843	0.00971485	0.0663527	0.0638517	3.81432e-05	0.00780345	0.0226944	0.0130705	0.0172039	0.0115172	0.00628468	0.00904848	0.00957349	0.0188243	0.00132004	0.0116687	0.00995428	0.00508664	0.0166725	0.00199421	0.0220819	0.0662686	0.033926	0.0123473	0.00124557	0.013476	0.00246372	0.0357097	0.00134866	0.000355018	0.0050633	0.00196633	0.0165385	0.0259974	0.00354769	0.000103408	0.0201563	0.00374965	0.010127	0.00755195	0.00711077	0.00267424	0.00150083	0.0110721	0.00329982	0.0206503	0.00783827	0.00795894	0.00103712	0.0135597	0.00512474	0.005163	0.00143981	0.00842885	0.00488601	0.00736375	2.94157e-05	0.00417875	0.00884395	0.0115922	0.0065181	0.0202677	0.00997638	0.0286333	0.0472779	0.0385366	0.00582318	0.000502569	0.0106289	0.0356227	1.214687	0.00558201	0.00206085	0.00431993	0.0155917	0.0332053	0.00814584	0.00024142	0.0133831	0.00666509	0.00351126	0.0056159	0.013386	0.0130244	0.0123751	0.010013	0.00216431	0.0188036	0.0214177	0.000985896	0.0171426	0.0125486	0.000558483	0.0201387	0.00793722	0.0115013	0.00142192	0.0091599	0.00200483	0.00764263	0.0521994	0.0502318	3.00071e-05	0.00613894	0.0178536	0.0102825	0.0135342	0.00906053	0.00494413	0.0071184	0.00753142	0.014809	0.00103847	0.00917968	0.00783099	0.00400163	0.0131162	0.00156884	0.0173717	0.0521332	0.0266894	0.00971356	0.000979882	0.0106015	0.0019382	0.0280927	0.00106098	0.000279291	0.00398328	0.00154691	0.0130108	0.0204521	0.00279095	8.13505e-05	0.0158568	0.00294983	0.00796686	0.00594108	0.00559401	0.00210381	0.0011807	0.00871038	0.00259595	0.0162455	0.00616633	0.00626126	0.000815896	0.0106674	0.00403161	0.00406171	0.00113269	0.00663094	0.0038438	0.00579303	2.31412e-05	0.0032874	0.0069575	0.00911956	0.00512776	0.0159445	0.00784837	0.0225257	0.0371933	0.0303165	0.00458107	0.000395369	0.00836175	0.0280242	1.27114
4752	-672.5695	-843.7684	171.1989	0.00598229	0.00075201	0.00450775	0.00301199	0.0211513	0.0030944	0.000836543	0.0109776	0.00317337	0.00357147	0.00457354	0.0118581	0.0134254	0.00298428	0.00929834	0.0005935	0.0101317	0.00149123	0.000405895	0.00598819	0.00855116	1.5063e-05	0.024392	0.000463999	0.00919401	0.00327667	0.0100936	0.00319732	0.0108748	0.0654524	0.0257782	0.00140305	0.00940179	0.00614438	0.00513971	0.019912	0.0209411	0.0108078	0.030957	0.0229512	0.00892609	0.00267487	0.00266813	0.00456663	0.0118846	0.00701415	0.00576985	0.0378295	0.0204234	0.0198411	0.0203142	0.00177247	0.0109674	0.00129209	0.0184709	0.00079166	0.0350033	0.00592302	0.000185699	0.000565628	0.000705078	0.00594903	0.00154247	0.00710813	0.0030699	0.0162111	0.00186351	0.00944861	0.0121357	0.0155963	0.00198582	0.00229858	0.00423396	0.0252103	0.00204348	0.0199752	0.00260238	0.0047712	0.0185475	0.0096814	0.00641303	0.0114878	0.00211917	5.59331e-05	0.00055653	0.00324964	0.0039578	0.00600712	0.00836744	0.00636082	0.00458647	0.0157992	0.00667379	0.0138562	0.00438827	0.0358814	0.00190264	2.208742	0.00650048	0.00081715	0.00489821	0.00327289	0.0229835	0.00336244	0.000909006	0.0119284	0.00344826	0.00388084	0.00496971	0.0128852	0.0145883	0.00324278	0.0101038	0.000644909	0.0110093	0.0016204	0.000441054	0.0065069	0.00929187	1.63678e-05	0.0265048	0.000504192	0.00999041	0.0035605	0.0109679	0.00347428	0.0118168	0.071122	0.0280112	0.00152458	0.0102162	0.00667661	0.00558492	0.0216368	0.022755	0.011744	0.0336386	0.0249393	0.00969928	0.00290657	0.00289925	0.0049622	0.0129141	0.00762172	0.00626964	0.0411064	0.0221925	0.0215598	0.0220738	0.00192601	0.0119174	0.00140401	0.0200708	0.000860235	0.0380353	0.00643608	0.000201784	0.000614624	0.000766153	0.00646435	0.00167608	0.00772385	0.00333582	0.0176153	0.00202493	0.0102671	0.0131869	0.0169473	0.00215784	0.00249769	0.00460071	0.027394	0.00222049	0.0217055	0.0028278	0.00518449	0.0201541	0.01052	0.00696854	0.0124829	0.00230274	6.07782e-05	0.000604737	0.00353113	0.00430063	0.00652747	0.00909224	0.00691181	0.00498376	0.0171678	0.00725189	0.0150565	0.00476839	0.0389895	0.00206745	0.9202835
4788	-680.4216	-852.1545	171.7329	0.00616736	0.00490455	0.0116424	0.0115416	0.0241946	0.0115159	0.00328056	0.0501449	0.00426154	0.000800087	0.00586842	0.0238112	0.0296803	0.00465447	0.0106736	0.00182951	0.0287505	0.00674733	0.00633719	0.011008	0.0158057	0.000732629	0.0258272	0.000550803	0.0143217	0.0101914	0.0046658	0.000475973	0.0483437	0.0353627	0.0324629	0.00611364	0.00914724	0.00109605	0.0440361	0.006539	0.0128097	0.0187282	0.0236292	0.00992818	0.0197669	0.000224176	0.00773426	0.00905484	0.0081042	0.0404018	0.00314202	0.0268244	0.0328689	0.0372883	0.0060812	0.00451821	0.0125127	0.00360825	0.0303432	0.00160642	0.0640406	0.00240329	0.00721616	0.017554	0.00763455	0.00432307	0.0027525	0.000752518	0.0053315	0.00590665	0.00059878	0.0125583	0.01442	0.0129565	0.0101686	0.00403231	0.00205771	0.0248043	0.0127734	0.0322122	0.0197978	0.00438091	0.0159725	0.0227243	0.00284987	0.00284538	0.00175037	0.0239396	0.00355541	0.00668578	0.016931	0.00206867	0.0101588	0.0202726	0.00171838	0.00671263	0.00236953	0.0191159	0.0229491	0.0338501	0.0112194	1.237224	0.00467569	0.00371831	0.0088265	0.00875012	0.0183427	0.00873063	0.00248711	0.0380166	0.00323082	0.000606574	0.00444906	0.0180521	0.0225017	0.00352872	0.00809199	0.00138702	0.0217967	0.00511539	0.00480445	0.00834553	0.0119829	0.000555431	0.0195805	0.000417583	0.0108578	0.00772646	0.00353731	0.000360852	0.0366511	0.0268097	0.0246112	0.00463497	0.00693484	0.000830957	0.0333853	0.00495744	0.00971148	0.0141985	0.0179141	0.0075269	0.014986	0.000169955	0.00586362	0.00686479	0.00614408	0.03063	0.00238207	0.0203365	0.0249191	0.0282696	0.00461037	0.00342542	0.00948628	0.00273554	0.0230042	0.00121788	0.0485514	0.00182202	0.00547082	0.0133083	0.00578802	0.00327747	0.00208677	0.00057051	0.004042	0.00447804	0.000453956	0.00952088	0.0109323	0.00982281	0.00770913	0.00305703	0.00156002	0.018805	0.00968398	0.0244212	0.0150094	0.00332132	0.0121093	0.0172281	0.00216059	0.00215718	0.00132702	0.0181494	0.00269548	0.00506872	0.012836	0.00156833	0.00770176	0.0153693	0.00130276	0.00508908	0.00179643	0.0144925	0.0173985	0.0256629	0.00850581	1.319026
4824	-676.9663	-848.0235	171.0572	0.000475668	0.00728985	0.00726992	0.0118469	0.0188022	0.00198098	0.00253038	0.0112259	0.00390063	0.00100224	0.00186848	0.00648826	0.0156946	0.0185878	0.0111836	0.0013533	0.0207913	0.00936889	0.00104257	0.00901546	0.0125822	0.00515076	0.0268536	0.00356891	0.00932412	0.010244	0.00457779	0.000358385	0.00841254	0.0354472	0.0190438	0.00462196	0.0026015	0.00106387	0.00368401	0.0157696	0.011277	0.00607588	0.0153129	0.00905883	0.00896408	0.000315919	0.00670237	0.00612341	0.0120949	0.0172686	0.00676507	0.0199179	0.030752	0.0336094	0.000911597	0.00138458	0.000388803	0.00430544	0.00434801	0.00534447	0.0055887	0.00157834	0.0117668	0.0228721	0.00392066	0.000361627	0.00881397	0.0208008	0.0163942	0.00999277	0.000674087	0.00771608	0.00223475	0.0236973	0.00636456	0.00710178	0.00399883	0.000406687	0.00890752	0.0201674	0.0102946	0.0152543	0.0167304	0.00189732	0.00284766	0.0225982	0.00558284	0.0121788	0.0130849	0.00586673	0.00714963	0.000360302	0.000255109	0.00296388	0.0103702	0.0136361	0.0138684	2.90465e-05	0.00190557	0.0101382	0.00599893	2.384255	0.000539114	0.00826219	0.00823961	0.013427	0.0213101	0.00224521	0.00286789	0.0127232	0.00442091	0.00113592	0.00211771	0.00735368	0.017788	0.0210671	0.0126753	0.00153381	0.0235645	0.0106185	0.00118163	0.010218	0.0142604	0.00583778	0.0304354	0.00404495	0.0105678	0.0116103	0.0051884	0.000406187	0.00953463	0.0401753	0.0215839	0.00523845	0.00294849	0.00120577	0.00417539	0.017873	0.0127811	0.0068863	0.0173554	0.0102671	0.0101597	0.000358057	0.00759635	0.00694017	0.0137081	0.0195719	0.00766742	0.0225746	0.0348538	0.0380923	0.00103319	0.00156926	0.000440663	0.00487971	0.00492796	0.00605734	0.00633414	0.00178887	0.0133363	0.0259228	0.00444361	0.000409862	0.00998961	0.0235752	0.0185809	0.0113256	0.000763999	0.00874527	0.00253283	0.0268582	0.00721349	0.00804904	0.00453221	0.000460932	0.0100956	0.0228574	0.0116677	0.0172889	0.0189619	0.00215039	0.0032275	0.0256124	0.0063275	0.0138032	0.0148302	0.00664925	0.00810327	0.00040836	0.000289136	0.00335921	0.0117534	0.0154549	0.0157183	3.29208e-05	0.00215974	0.0114905	0.00679908	0.8823141
