Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-850.5348	-1021.13	170.5954	1.786945	1.838422
2844	-849.2344	-1020.119	170.8849	2.040485	1.473968
2850	-843.657	-1015.036	171.3791	1.484649	1.473968
2856	-830.6722	-1001.281	170.6084	1.889686	1.767219
2862	-838.1367	-1009.011	170.8741	1.511326	1.819169
2868	-838.3426	-1008.913	170.5701	2.010302	1.721763
2874	-831.4898	-1002.006	170.5161	1.769393	1.903149
2880	-836.1711	-1007.083	170.912	1.791234	1.612713
2886	-840.2577	-1010.481	170.2232	1.752675	2.108226
2892	-844.7096	-1015	170.2907	1.677449	2.108226
2898	-838.8077	-1009.976	171.1684	1.718655	1.470745
2904	-835.0929	-1005.467	170.3744	1.99714	1.865168
2910	-839.3468	-1009.696	170.3492	2.053027	1.850237
2916	-836.5564	-1007.264	170.7076	2.014378	1.621215
2922	-829.3051	-1000.55	171.2445	1.552231	1.527573
2928	-836.9744	-1007.392	170.4178	1.80983	1.945405
2934	-847.5609	-1018.627	171.0657	1.638622	1.60063
2940	-861.3451	-1031.854	170.5091	1.947385	1.80169
2946	-841.9857	-1013.055	171.0694	1.416794	1.745421
2952	-838.0742	-1008.453	170.3789	2.291769	1.693506
2958	-836.3716	-1007.244	170.8729	1.735655	1.676354
2964	-838.3141	-1008.743	170.4292	1.735655	1.981898
2970	-833.6892	-1004.381	170.692	1.735655	1.803266
2976	-829.8701	-1000.896	171.0261	1.679702	1.602291
2982	-827.2486	-997.8145	170.5659	1.853356	1.818593
2988	-832.7146	-1003.329	170.6148	1.853356	1.784724
2994	-848.4043	-1019.079	170.6747	1.469682	1.981041
3000	-842.8329	-1013.358	170.5254	1.718512	1.927585
3006	-830.9618	-1001.428	170.4666	1.721878	1.965089
3012	-832.5219	-1003.277	170.7551	1.716334	1.771494
3018	-849.1238	-1019.802	170.6779	1.987645	1.658833
3024	-837.2714	-1007.557	170.286	2.589671	1.594281
3030	-851.7801	-1022.456	170.6763	1.870564	1.731279
3036	-852.6019	-1023.46	170.8579	1.427107	1.884634
3042	-847.4858	-1018.383	170.8975	1.344	1.911757
3048	-845.7842	-1016.089	170.3049	1.99828	1.911757
3054	-851.6629	-1021.838	170.1751	2.170739	1.902456
3060	-847.8899	-1018.304	170.4138	1.822452	1.940664
3066	-848.7287	-1019.548	170.8197	1.564746	1.822427
3072	-856.9938	-1027.4	170.4063	2.393909	1.616054
3078	-852.2688	-1023.23	170.9615	1.603892	1.69819
3084	-841.0357	-1011.538	170.5026	1.738278	1.931055
3090	-836.1325	-1006.565	170.4327	2.012735	1.816103
3096	-835.1392	-1005.931	170.7915	1.333418	1.989861
3102	-849.0366	-1019.852	170.8155	1.308664	1.989861
3108	-838.5284	-1009.796	171.2675	1.36266	1.641595
3114	-838.9574	-1009.468	170.511	1.996822	1.77113
3120	-845.6815	-1016.083	170.4012	1.470769	2.160704
3126	-849.1056	-1019.264	170.1585	1.844329	2.097608
3132	-850.4959	-1020.882	170.3857	2.409168	1.622293
3138	-853.4431	-1024.431	170.9879	1.646249	1.65174
3144	-848.6274	-1018.967	170.3392	1.724984	2.048079
3150	-856.7837	-1027.639	170.8555	1.229016	2.014974
3156	-856.5473	-1026.627	170.0796	1.678385	2.244733
3162	-838.3343	-1009.177	170.8423	1.568031	1.804702
3168	-838.0008	-1008.453	170.452	2.009455	1.804702
3174	-834.7723	-1005.347	170.5751	1.7086	1.899983
3180	-848.8595	-1019.803	170.9436	1.461967	1.803172
3186	-837.0773	-1007.321	170.2434	2.265437	1.803172
3192	-846.7735	-1017.32	170.5465	1.999038	1.74503
3198	-840.9057	-1011.202	170.2967	1.631924	2.131364
3204	-843.4734	-1014.232	170.7591	1.540668	1.879248
3210	-826.3986	-997.2402	170.8415	1.649654	1.75321
3216	-837.7232	-1008.28	170.5565	1.644573	1.951641
3222	-826.6293	-997.2864	170.6571	2.135762	1.584351
3228	-836.1253	-1006.999	170.874	1.734935	1.67598
3234	-834.4482	-1005.396	170.948	1.689677	1.652132
3240	-831.1574	-1001.307	170.1491	2.381691	1.804614
3246	-830.8715	-1001.269	170.3973	2.074769	1.804614
3252	-839.5024	-1010.075	170.5728	1.71785	1.895866
3258	-832.1425	-1002.601	170.4585	1.72144	1.970786
3264	-842.8646	-1013.545	170.6803	1.488559	1.965401
3270	-839.9974	-1010.667	170.6695	1.650295	1.871588
3276	-845.5374	-1016.55	171.0127	1.993608	1.406318
3282	-830.7936	-1001.13	170.3362	2.649398	1.524391
3288	-831.7049	-1002.606	170.9007	1.487268	1.816393
3294	-841.2059	-1011.989	170.7832	1.920364	1.624482
3300	-837.459	-1008.197	170.7377	1.995279	1.611072
3306	-839.005	-1009.571	170.5663	1.995279	1.733369
3312	-848.9396	-1019.258	170.3183	2.921463	1.387304
3318	-841.6635	-1012.021	170.3579	2.598611	1.536462
3324	-844.041	-1013.968	169.9274	3.111401	1.58227
3330	-842.1147	-1012.606	170.4916	1.289255	2.21479
3336	-836.7527	-1007.432	170.679	1.680817	1.84619
3342	-835.5856	-1006.125	170.5392	1.680817	1.941189
3348	-848.6373	-1019.191	170.5541	2.184869	1.629907
3354	-836.2736	-1006.535	170.2612	2.218305	1.817114
3360	-848.3936	-1018.366	169.972	1.873024	2.202793
3366	-859.3738	-1029.868	170.4941	1.823178	1.885863
3372	-841.0303	-1011.422	170.392	1.823178	1.954893
3378	-848.3564	-1018.891	170.5347	1.738783	1.90904
3384	-840.4142	-1011.145	170.7309	1.5239	1.90904
3390	-853.0978	-1023.667	170.5691	1.851411	1.817561
3396	-843.9035	-1014.455	170.5514	1.851411	1.829766
3402	-831.0518	-1001.273	170.2208	2.041317	1.944092
3408	-829.1675	-999.5357	170.3682	2.041317	1.843914
3414	-832.9295	-1003.545	170.6151	1.900154	1.756228
3420	-844.7079	-1015.274	170.5658	1.616383	1.962711
3426	-861.3493	-1031.75	170.401	1.333574	2.245486
3432	-844.6513	-1015.093	170.4422	1.833333	1.915051
3438	-837.2141	-1007.291	170.0772	2.217515	1.942947
3444	-835.624	-1006.143	170.5186	2.217515	1.636327
3450	-841.002	-1011.589	170.5866	2.264372	1.559389
3456	-839.1569	-1009.722	170.5656	1.879552	1.803061
3462	-848.4994	-1019.132	170.6328	1.858999	1.768774
3468	-833.9714	-1004.247	170.2752	2.287622	1.768774
3474	-829.5596	-1000.641	171.0816	1.449621	1.714969
3480	-832.2466	-1002.553	170.3066	1.789073	2.031907
3486	-830.507	-1001.334	170.8267	1.300896	1.987381
3492	-847.7483	-1018.311	170.5631	1.870416	1.810277
3498	-835.9609	-1006.491	170.5305	1.925622	1.799783
3504	-833.8169	-1004.164	170.3474	1.925622	1.924966
3510	-840.1139	-1010.759	170.6449	1.925622	1.719883
3516	-839.1694	-1009.702	170.5326	1.919594	1.801957
3522	-841.0203	-1011.517	170.4971	1.908621	1.832927
3528	-838.3256	-1008.904	170.5782	1.86585	1.802588
3534	-849.6082	-1019.869	170.2611	1.86585	2.017408
3540	-839.9091	-1010.872	170.9627	1.296464	1.898778
3546	-840.9059	-1011.498	170.5923	1.877487	1.785788
3552	-845.3759	-1015.997	170.6207	1.402219	2.059446
3558	-842.703	-1012.93	170.2274	1.636836	2.173544
3564	-841.8705	-1012.393	170.5222	1.681086	1.952441
3570	-840.2227	-1010.819	170.5967	1.681086	1.902143
3576	-846.2151	-1017.016	170.8012	1.749236	1.718588
3582	-837.9184	-1008.593	170.675	1.605598	1.895629
3588	-836.4122	-1006.819	170.4066	1.504744	2.136403
3594	-843.7702	-1014.695	170.925	1.53075	1.771361
3600	-833.7112	-1004.132	170.4205	2.035601	1.811188
3606	-829.1593	-1000.235	171.0761	1.860887	1.445309
3612	-831.5216	-1001.717	170.1951	2.203155	1.87092
3618	-840.9997	-1011.544	170.5447	1.580625	1.998784
3624	-843.0525	-1013.171	170.1181	1.64034	2.242129
3630	-836.4297	-1006.381	169.9514	2.208664	2.031761
3636	-832.5049	-1003.189	170.6838	1.820401	1.756733
3642	-831.8433	-1002.363	170.52	1.70169	1.941393
3648	-845.695	-1016.294	170.5986	1.912429	1.760362
3654	-850.8765	-1021.661	170.7848	1.748682	1.730446
3660	-840.5326	-1010.944	170.4113	1.620038	2.063246
3666	-838.5194	-1008.753	170.2331	2.322374	1.778787
3672	-845.2387	-1015.689	170.4507	1.592376	2.053998
3678	-846.4855	-1016.864	170.3783	1.592376	2.101647
3684	-832.8841	-1003.158	170.2736	1.707543	2.101647
3690	-831.1459	-1001.421	170.2753	1.738823	2.082087
3696	-831.7691	-1002.441	170.6723	1.491892	1.968677
3702	-841.2528	-1011.788	170.5353	1.904093	1.809294
3708	-841.474	-1011.969	170.4946	2.143075	1.696919
3714	-834.537	-1005.24	170.703	1.751549	1.785848
3720	-833.0903	-1003.598	170.5073	1.645296	1.984176
3726	-827.8881	-998.5658	170.6777	1.715404	1.825695
3732	-834.8429	-1005.229	170.3861	2.122495	1.78492
3738	-827.1224	-998.1494	171.027	1.759339	1.549296
3744	-838.3462	-1008.994	170.6483	1.742844	1.829024
3750	-843.9001	-1014.791	170.8904	1.501132	1.81449
3756	-839.3841	-1009.79	170.4064	2.477548	1.568669
3762	-846.2487	-1016.562	170.3134	1.851659	1.990834
3768	-831.1933	-1002.164	170.9705	1.620158	1.681176
3774	-839.3081	-1009.695	170.3873	1.955712	1.880392
3780	-828.9794	-999.5557	170.5763	1.739411	1.880392
3786	-823.5652	-994.1861	170.6209	1.68967	1.880392
3792	-830.3913	-1001.195	170.804	1.944446	1.594386
3798	-831.817	-1002.409	170.5918	1.922315	1.759122
3804	-847.2538	-1017.633	170.3791	2.352399	1.659121
3810	-840.2307	-1011.096	170.8651	1.739967	1.679127
3816	-851.0419	-1021.103	170.0611	1.930078	2.112739
3822	-839.8507	-1010.187	170.3367	2.042277	1.864912
3828	-859.9936	-1030.6	170.6066	1.594152	1.948995
3834	-843.2475	-1013.541	170.2938	2.21493	1.796457
3840	-837.3604	-1007.817	170.4569	1.971257	1.823639
3846	-838.6346	-1008.918	170.2837	2.459593	1.667508
3852	-834.6133	-1004.876	170.2629	1.907261	1.992301
3858	-839.9768	-1010.135	170.1587	1.907261	2.061466
3864	-836.7128	-1007.261	170.5482	1.693388	1.92743
3870	-840.9603	-1011.583	170.6224	1.693388	1.877128
3876	-833.766	-1004.667	170.9012	1.677735	1.693205
3882	-845.6596	-1016.006	170.3459	2.052741	1.852646
3888	-841.3977	-1012.226	170.8283	2.052741	1.508763
3894	-839.2373	-1009.655	170.4181	2.270944	1.677508
3900	-845.6653	-1016.046	170.3802	2.260317	1.710409
3906	-852.0307	-1022.804	170.7735	1.504032	1.892725
3912	-857.8399	-1028.493	170.6527	1.634674	1.892725
3918	-844.9828	-1015.401	170.4187	1.721642	1.99731
3924	-841.4245	-1011.875	170.4501	1.702546	1.987748
3930	-843.2821	-1013.366	170.0843	2.275795	1.906408
3936	-832.3822	-1002.553	170.1704	2.255398	1.858918
3942	-842.7216	-1013.343	170.6215	1.425239	2.044412
3948	-835.788	-1006.401	170.6129	1.412354	2.058188
3954	-842.1159	-1012.797	170.6809	1.72426	1.818003
3960	-841.3883	-1012.142	170.7534	1.865693	1.679762
3966	-837.8343	-1008.375	170.5412	1.865693	1.828212
3972	-832.0179	-1002.568	170.5505	1.776238	1.875645
3978	-842.0695	-1012.363	170.2932	1.494672	2.216126
3984	-844.9364	-1015.639	170.7024	1.804323	1.753647
3990	-836.6405	-1007.435	170.7947	1.845931	1.662574
3996	-837.4304	-1007.907	170.4764	2.224471	1.662574
4002	-831.5267	-1002.153	170.6264	1.609679	1.926038
4008	-829.8381	-1000.064	170.2262	2.066754	1.926038
4014	-835.0668	-1005.206	170.1391	2.020823	2.010261
4020	-848.4353	-1019.105	170.6699	1.826376	1.762777
4026	-844.2484	-1014.809	170.5602	1.915834	1.785019
4032	-853.4398	-1024	170.5602	1.915834	1.785019
4038	-835.8193	-1006.405	170.5859	1.915834	1.767156
4044	-834.4923	-1004.913	170.4211	1.878071	1.902872
4050	-844.3562	-1015.288	170.9318	1.656696	1.685039
4056	-848.1319	-1018.848	170.716	1.529707	1.91542
4062	-848.9521	-1019.636	170.6843	1.92199	1.69424
4068	-839.3344	-1009.877	170.5428	1.633213	1.967808
4074	-839.3554	-1009.816	170.4605	1.468838	2.123189
4080	-841.6484	-1012.025	170.3762	1.830614	1.96112
4086	-840.1706	-1010.889	170.7184	1.723845	1.792335
4092	-844.3373	-1015.025	170.6882	1.580135	1.902617
4098	-838.836	-1009.404	170.5677	1.663772	1.932383
4104	-844.9338	-1015.392	170.4578	1.920247	1.853046
4110	-838.9431	-1009.25	170.3067	1.838529	2.002908
4116	-839.6989	-1010.399	170.6999	1.313985	2.063157
4122	-833.2817	-1003.574	170.2925	1.636872	2.131159
4128	-841.2978	-1011.931	170.6328	1.685945	1.874574
4134	-834.9374	-1005.833	170.8953	1.681057	1.695287
4140	-840.1836	-1010.758	170.5741	1.681057	1.917435
4146	-839.9025	-1010.738	170.8352	2.037389	1.513265
4152	-857.4355	-1027.292	169.856	2.037389	2.186951
4158	-847.9547	-1018.399	170.4439	2.064629	1.778126
4164	-838.8505	-1009.548	170.6973	1.584742	1.893521
4170	-845.3871	-1015.976	170.5886	1.901414	1.773948
4176	-838.2466	-1008.85	170.6036	1.643907	1.920275
4182	-836.8421	-1007.833	170.9908	1.405423	1.807693
4188	-844.8905	-1015.931	171.0407	1.56584	1.666801
4194	-840.7862	-1011.065	170.2785	2.205973	1.812122
4200	-846.8969	-1017.013	170.1156	2.283141	1.881125
4206	-835.2297	-1005.663	170.4338	1.900343	1.881125
4212	-833.0324	-1002.997	169.9643	1.73003	2.288842
4218	-835.1683	-1004.946	169.7772	2.282157	2.107573
4224	-839.3389	-1009.538	170.1989	2.0321	1.963951
4230	-838.5652	-1009.054	170.4889	1.905872	1.840212
4236	-853.8353	-1024.54	170.7048	1.96358	1.654199
4242	-839.8429	-1010.349	170.506	2.041985	1.74805
4248	-833.0907	-1003.608	170.5177	1.996793	1.766507
4254	-829.2715	-999.5353	170.2638	1.895736	1.998366
4260	-830.7335	-1001.495	170.7616	1.714475	1.768096
4266	-841.0121	-1011.648	170.6363	2.137307	1.598608
4272	-839.8736	-1010.494	170.6205	2.130295	1.614272
4278	-844.9377	-1015.373	170.435	2.130295	1.746326
4284	-836.5114	-1007.285	170.7732	1.533442	1.874225
4290	-832.8534	-1003.286	170.4322	1.533442	2.102091
4296	-844.5824	-1015.232	170.6497	1.533442	1.957746
4302	-842.4862	-1012.787	170.3005	1.630851	2.129491
4308	-851.5754	-1021.115	169.5396	1.599468	2.629829
4314	-834.9478	-1005.569	170.6208	1.331386	2.104101
4320	-838.4119	-1009.103	170.6906	1.779474	1.777168
4326	-836.2926	-1007.207	170.9141	1.839103	1.580549
4332	-843.6396	-1014.093	170.4537	1.824017	1.912767
4338	-841.4224	-1011.582	170.1597	1.712692	2.172947
4344	-847.9432	-1018.508	170.5652	1.764727	1.872574
4350	-840.9692	-1011.451	170.482	1.955045	1.815876
4356	-830.408	-1001.134	170.7256	1.91275	1.670498
4362	-835.4322	-1005.78	170.3482	2.371431	1.670498
4368	-839.4666	-1010.199	170.7326	2.371431	1.384312
4374	-850.7169	-1021.012	170.2956	2.737892	1.505865
4380	-833.9237	-1004.674	170.75	1.74889	1.754739
4386	-841.2139	-1011.939	170.7249	1.748538	1.772439
4392	-840.6307	-1011.197	170.566	2.025651	1.715513
4398	-837.1599	-1007.489	170.3293	2.025651	1.87953
4404	-830.8202	-1001.296	170.476	2.025651	1.778577
4410	-833.9094	-1004.492	170.5827	1.900581	1.778577
4416	-840.5941	-1011.029	170.4349	1.968042	1.840672
4422	-837.416	-1008.05	170.6338	1.879572	1.755597
4428	-848.5971	-1018.958	170.3604	2.089161	1.821799
4434	-834.5641	-1004.561	169.9969	1.695073	2.288084
4440	-843.9897	-1014.442	170.4525	1.703609	1.985562
4446	-853.0044	-1023.796	170.7919	1.924231	1.615744
4452	-838.6493	-1009.006	170.3565	1.34614	2.26628
4458	-840.9026	-1011.506	170.6034	1.859902	1.788689
4464	-831.8081	-1002.241	170.4331	2.069057	1.783065
4470	-829.5255	-1000.134	170.609	2.152407	1.609385
4476	-828.974	-999.3492	170.3752	1.782983	1.989863
4482	-828.5627	-999.0514	170.4887	1.782983	1.913537
4488	-822.5058	-993.378	170.8722	1.782983	1.646701
4494	-826.1669	-997.291	171.1241	1.554207	1.614558
4500	-829.0836	-999.6972	170.6136	1.936439	1.735372
4506	-834.4314	-1004.655	170.2235	1.88729	2.030045
4512	-839.6456	-1010.215	170.5695	2.492024	1.438099
4518	-834.3609	-1005.089	170.7285	2.291053	1.436788
4524	-841.676	-1012.041	170.3652	1.993301	1.873673
4530	-841.4573	-1012.285	170.8274	1.919873	1.592675
4536	-839.081	-1009.998	170.9167	1.537302	1.772896
4542	-836.9558	-1008.058	171.102	1.347454	1.769085
4548	-829.4043	-999.7637	170.3594	2.007945	1.869171
4554	-838.3978	-1009.265	170.867	1.56357	1.790455
4560	-839.7627	-1010.039	170.2762	2.125793	1.858796
4566	-847.5891	-1017.809	170.2194	1.615773	2.191221
4572	-837.3907	-1007.63	170.2397	1.726668	2.112575
4578	-839.9121	-1010.598	170.6862	2.148238	1.555463
4584	-831.3782	-1001.806	170.4277	2.42029	1.585547
4590	-828.8921	-999.2617	170.3695	1.685064	2.051779
4596	-831.8472	-1002.339	170.4921	1.578488	2.035068
4602	-838.5306	-1008.969	170.4387	2.120637	1.749315
4608	-836.7519	-1008.034	171.2824	1.706968	1.39124
4614	-840.4672	-1011.213	170.7458	1.711428	1.78105
4620	-837.4444	-1008.229	170.7843	1.459685	1.913635
4626	-844.2058	-1014.897	170.691	1.621654	1.874732
4632	-838.9756	-1009.68	170.7043	1.511298	1.934966
4638	-839.5691	-1010.446	170.8768	1.705005	1.693121
4644	-840.3276	-1010.347	170.0189	1.508126	2.383324
4650	-835.5719	-1005.942	170.3704	2.348321	1.667629
4656	-843.352	-1013.804	170.4523	2.213872	1.685866
4662	-843.3742	-1014.091	170.7167	1.463863	1.956558
4668	-837.3069	-1007.918	170.6111	1.790054	1.825743
4674	-832.9456	-1003.75	170.8049	1.575593	1.825743
4680	-830.4689	-1001.469	171	1.610621	1.666397
4686	-828.8938	-999.5045	170.6107	1.475251	2.020188
4692	-833.9783	-1004.368	170.3892	1.691412	2.034961
4698	-831.8737	-1002.456	170.5821	1.783346	1.849721
4704	-841.1304	-1011.633	170.5023	2.165876	1.678125
4710	-833.8028	-1004.516	170.7129	2.272803	1.459842
4716	-837.6503	-1007.602	169.952	2.66079	1.793535
4722	-830.5498	-1001.049	170.4997	1.794833	1.899029
4728	-839.9635	-1010.425	170.4616	2.00573	1.800194
4734	-835.2845	-1005.802	170.5177	1.829171	1.866167
4740	-830.5097	-1001.302	170.7919	1.858864	1.656479
4746	-838.7019	-1009.226	170.524	1.771313	1.896667
4752	-840.691	-1010.598	169.9068	2.061246	2.140925
4758	-838.7167	-1009.033	170.3158	1.616622	2.128005
4764	-841.3078	-1012.042	170.7344	1.440036	1.959817
4770	-842.5217	-1012.855	170.333	1.860988	1.972289
4776	-835.804	-1005.982	170.1779	2.096039	1.942203
4782	-834.499	-1005.35	170.8511	1.502863	1.84044
4788	-835.668	-1005.924	170.2557	1.674829	2.132689
4794	-835.9498	-1006.442	170.492	1.973109	1.798328
4800	-847.2801	-1017.553	170.2727	2.840245	1.467071
4806	-849.2795	-1019.843	170.5639	2.643716	1.353022
4812	-847.5262	-1017.874	170.3477	2.818639	1.421614
4818	-840.2531	-1010.541	170.288	2.748947	1.505512
4824	-840.2023	-1010.549	170.3462	2.255106	1.737309
4830	-831.0009	-1001.709	170.7078	1.728764	1.79663
4836	-835.3942	-1006.25	170.8555	1.742409	1.684391
4842	-834.2442	-1004.92	170.6755	1.742409	1.810514
4848	-838.0072	-1008.682	170.6745	1.638221	1.87569
4854	-831.2724	-1001.684	170.4117	2.118298	1.769504
4860	-838.4087	-1008.867	170.4587	1.872991	1.880311
4866	-842.8598	-1013.264	170.4042	1.936151	1.880311
4872	-847.166	-1017.524	170.3581	1.936151	1.911629
4878	-832.198	-1002.742	170.5443	1.723771	1.911629
4884	-840.0214	-1010.97	170.9485	1.785772	1.589685
4890	-855.3456	-1025.733	170.3877	2.414905	1.617632
4896	-842.1552	-1012.897	170.7422	1.974861	1.620357
4902	-844.9383	-1014.852	169.9136	1.957385	2.193562
4908	-833.3722	-1003.496	170.1234	1.701473	2.202998
4914	-837.9599	-1007.887	169.9274	1.599925	2.38737
4920	-838.158	-1008.609	170.4514	1.779501	1.940809
4926	-834.4653	-1004.821	170.3555	1.779501	2.005065
4932	-841.4958	-1012.159	170.6628	1.601808	1.906317
4938	-840.5047	-1011.242	170.7372	1.925161	1.654586
4944	-842.3369	-1012.955	170.6184	1.643746	1.910388
4950	-844.5235	-1015.266	170.743	1.508818	1.910388
4956	-847.6705	-1018.299	170.6284	1.509664	1.986917
4962	-859.0577	-1029.503	170.4452	1.292973	2.242386
4968	-853.0493	-1024.017	170.9677	1.570579	1.71548
4974	-829.2051	-999.662	170.4568	1.880201	1.877327
4980	-834.6341	-1005.393	170.7592	1.85565	1.681825
4986	-851.9375	-1022.673	170.7354	1.85565	1.698761
4992	-836.3545	-1006.829	170.4743	1.9847	1.803786
4998	-837.5674	-1008.173	170.6052	2.060307	1.667024
5004	-835.0646	-1005.395	170.3308	1.915107	1.942277
5010	-839.6697	-1009.918	170.2478	2.338768	1.75948
5016	-827.2661	-997.7542	170.4882	2.309834	1.604783
5022	-832.1801	-1002.761	170.5811	2.107137	1.656381
5028	-831.9839	-1002.589	170.6048	2.107137	1.639422
5034	-832.6561	-1003.472	170.8159	1.586849	1.810984
5040	-833.1934	-1003.35	170.1568	1.926168	2.051951
5046	-837.3681	-1007.806	170.4375	2.028396	1.803673
5052	-834.9192	-1004.99	170.0704	2.399078	1.849417
5058	-832.1146	-1002.79	170.6751	1.968574	1.672384
5064	-837.2066	-1007.906	170.6989	1.490136	1.951934
5070	-842.2792	-1012.937	170.658	1.596639	1.912731
5076	-848.7453	-1019.377	170.6315	1.939213	1.721078
5082	-838.9318	-1009.339	170.4067	2.103038	1.781769
5088	-836.9886	-1007.498	170.5093	2.276059	1.608986
5094	-830.2569	-1000.778	170.5208	2.229531	1.627737
5100	-843.3495	-1013.756	170.4069	1.922523	1.886447
5106	-835.5409	-1005.848	170.3068	1.885284	1.97564
5112	-830.9135	-1001.487	170.5733	1.637139	1.94492
5118	-833.3656	-1003.786	170.4199	1.637139	2.04723
5124	-842.7416	-1013.29	170.5486	1.637139	1.961507
5130	-851.2128	-1021.731	170.5185	1.854095	1.850685
5136	-844.7092	-1015.359	170.6502	1.854095	1.759599
5142	-838.3555	-1008.732	170.3762	1.63634	2.076557
5148	-842.8708	-1012.841	169.97	1.667342	2.321301
5154	-849.0906	-1019.452	170.3613	2.314089	1.693404
5160	-856.3106	-1027.168	170.8575	1.556837	1.801397
5166	-845.0486	-1015.384	170.3351	2.155627	1.801397
5172	-842.1762	-1012.483	170.3072	1.671411	2.100968
5178	-834.1813	-1004.899	170.7173	1.486016	1.942121
5184	-834.4685	-1005.005	170.5363	1.781484	1.882129
5190	-832.6271	-1003.131	170.5041	1.78696	1.900706
5196	-841.3279	-1011.923	170.5946	1.648101	1.923787
5202	-837.9232	-1008.644	170.7204	1.511767	1.923787
5208	-830.9306	-1001.47	170.5397	1.934197	1.788289
5214	-829.5828	-1000.569	170.9859	1.558476	1.710537
5220	-843.6002	-1014.246	170.6462	2.002572	1.672437
5226	-843.0874	-1013.655	170.5671	1.594935	1.974992
5232	-831.4069	-1002.116	170.709	1.427883	1.984541
5238	-836.6287	-1007.008	170.3794	1.607872	2.091619
5244	-833.6423	-1003.894	170.2519	2.183122	1.843222
5250	-828.5829	-999.0877	170.5048	1.882438	1.843222
5256	-830.4771	-1001.204	170.7265	1.890171	1.683743
5262	-832.2197	-1003.053	170.8334	1.811811	1.656296
5268	-839.5902	-1009.806	170.2158	1.910636	2.021732
5274	-844.8314	-1015.724	170.8927	2.101871	1.428913
5280	-848.1487	-1018.85	170.7011	1.592599	1.886061
5286	-833.8325	-1004.474	170.6419	1.581719	1.932922
5292	-836.1749	-1006.868	170.6935	1.56768	1.906783
5298	-830.187	-1000.571	170.3843	1.56768	2.112687
5304	-839.2448	-1009.769	170.5238	2.479216	1.480381
5310	-833.5791	-1004.012	170.4329	1.563591	2.08325
5316	-832.5146	-1003.469	170.9543	1.526051	1.753979
5322	-840.2736	-1011.082	170.8085	1.775728	1.696748
5328	-849.3273	-1019.802	170.4745	2.030156	1.776992
5334	-848.9808	-1019.718	170.7377	1.737105	1.770646
5340	-844.7685	-1015.088	170.3193	1.822975	2.00365
5346	-838.8404	-1009.428	170.5878	1.689704	1.902887
5352	-833.6845	-1004.485	170.8004	1.465285	1.899152
5358	-851.5275	-1022.24	170.7125	1.86952	1.706412
5364	-839.7953	-1010.614	170.8187	1.907854	1.606579
5370	-836.4929	-1007.188	170.6951	1.702088	1.821929
5376	-833.6069	-1004.247	170.6396	1.654739	1.889204
5382	-834.2926	-1004.68	170.3878	1.939974	1.889204
5388	-839.1169	-1010.102	170.9855	1.522772	1.734232
5394	-839.1969	-1009.837	170.6406	1.65153	1.890539
5400	-842.4459	-1012.197	169.7511	1.991364	2.279589
5406	-839.1533	-1009.86	170.7062	2.12767	1.553164
5412	-847.2243	-1017.687	170.4629	2.021426	1.790163
5418	-848.8117	-1019.232	170.4208	2.229286	1.699403
5424	-857.218	-1027.597	170.3789	2.43963	1.610103
5430	-850.31	-1021.111	170.8012	1.30282	2.003211
5436	-849.994	-1020.476	170.4821	1.676242	1.982229
5442	-846.5356	-1017.47	170.9342	1.662939	1.679321
5448	-840.1383	-1010.486	170.3476	1.642365	2.09174
5454	-837.5924	-1008.025	170.4327	1.866232	1.902021
5460	-832.9819	-1003.96	170.9785	1.71376	1.614538
5466	-829.3799	-1000.184	170.8041	1.749861	1.716133
5472	-831.6195	-1002.59	170.9702	1.84925	1.532749
5478	-830.9589	-1001.698	170.7392	1.650393	1.823789
5484	-842.7305	-1012.99	170.2599	1.951797	1.968769
5490	-845.4635	-1015.872	170.4082	1.696511	2.019305
5496	-837.3503	-1007.901	170.5509	1.842313	1.835523
5502	-827.3141	-998.1049	170.7908	1.633729	1.798625
5508	-831.701	-1002.484	170.7826	2.210778	1.444887
5514	-829.2802	-999.6894	170.4092	2.167853	1.742805
5520	-822.7823	-993.6148	170.8324	1.975127	1.554344
5526	-831.1547	-1001.498	170.343	1.975127	1.899272
5532	-840.3872	-1011.258	170.8707	1.501505	1.827861
5538	-839.0483	-1010.17	171.1219	1.673811	1.535874
5544	-834.5397	-1005.094	170.5543	2.004818	1.736129
5550	-848.7691	-1019.551	170.782	1.160356	2.108198
5556	-846.9438	-1017.792	170.8481	1.941381	1.564046
5562	-848.2774	-1018.641	170.3637	1.672299	2.063248
5568	-835.079	-1005.864	170.7847	1.694699	1.764438
5574	-845.6617	-1016.312	170.65	1.954243	1.698932
5580	-839.957	-1010.594	170.6373	1.995218	1.683235
5586	-842.1655	-1012.799	170.6332	2.000035	1.683235
5592	-834.8046	-1005.751	170.9469	1.496917	1.778109
5598	-835.9413	-1006.162	170.2203	1.916812	2.015207
5604	-831.1889	-1001.881	170.6918	1.39768	2.015207
5610	-837.5087	-1008.125	170.6167	1.878403	1.768282
5616	-836.4606	-1006.993	170.5319	1.97705	1.768282
5622	-837.2356	-1007.519	170.2837	2.037833	1.903553
5628	-837.5816	-1007.678	170.0965	1.5914	2.284794
5634	-836.7757	-1006.911	170.1351	2.084081	1.977583
5640	-830.8383	-1001.59	170.7514	1.659449	1.809659
