Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-849.0422	-1019.701	170.6592	0.0126388	0.0217487	0.0264929	0.0215009	0.0200981	0.017094	0.00288036	0.00918908	0.00493253	0.00276944	0.0302112	0.00587806	0.00946482	0.0040401	0.00497714	0.0060054	0.0201565	0.0146971	0.0204662	0.0100113	0.00688575	0.00684258	0.0407945	0.00999443	0.0509209	0.0100125	0.033226	0.0114929	0.0104051	0.0303076	0.00555878	0.0107365	0.0155657	0.00620453	0.0209784	0.00843578	0.0170002	0.00979879	0.00576879	0.0179353	0.0223668	0.0225927	0.0363854	0.0114357	0.0369117	0.00845719	0.00256313	0.0378951	0.0226504	0.0242742	0.00322362	0.0100512	0.00356578	0.0135533	0.0213332	0.0274236	0.0133767	0.00420909	0.0746583	0.0168293	0.00185529	0.00650261	0.00482762	0.0162159	0.00737588	0.0248549	0.0528131	0.0236643	0.044165	0.0417129	0.00152256	0.00761298	0.0068991	0.0039962	0.034407	0.039461	0.00897066	0.0840896	0.00719819	0.03737	0.038215	0.0183916	0.0204411	0.0359079	0.0137229	0.038198	0.00800545	0.0234315	0.0337075	0.00937845	0.0125115	0.0028856	0.00311122	0.0225728	0.00946362	0.0173554	0.00261914	1.821357	0.00712727	0.0122645	0.0149398	0.0121248	0.0113337	0.00963963	0.00162429	0.00518189	0.00278154	0.00156173	0.0170366	0.00331475	0.00533738	0.00227829	0.0028067	0.00338655	0.0113666	0.00828795	0.0115413	0.00564556	0.003883	0.00385865	0.0230047	0.00563604	0.0287152	0.0056462	0.0187367	0.00648103	0.00586763	0.017091	0.00313469	0.00605452	0.0087778	0.00349885	0.0118301	0.00475709	0.00958675	0.00552571	0.00325312	0.010114	0.012613	0.0127404	0.0205184	0.00644881	0.0208152	0.00476916	0.0014454	0.0213697	0.012773	0.0136887	0.00181786	0.00566802	0.00201081	0.00764292	0.0120302	0.0154647	0.00754338	0.00237358	0.0421011	0.00949034	0.00104623	0.00366694	0.00272238	0.00914444	0.00415939	0.0140161	0.0297823	0.0133447	0.0249054	0.0235226	0.000858598	0.0042931	0.00389052	0.00225353	0.0194027	0.0222527	0.00505872	0.0474196	0.00405919	0.0210736	0.0215501	0.0103714	0.0115271	0.0202491	0.00773861	0.0215405	0.00451442	0.0132134	0.0190083	0.00528868	0.00705548	0.00162724	0.00175447	0.0127292	0.00533671	0.00978703	0.00147698	1.773308
1044	-846.9295	-1018.033	171.1037	0.00126128	0.00266591	0.0466787	0.0402447	0.00431595	0.0379021	0.00561161	0.00662278	0.00295554	0.00728884	0.0213731	0.00185505	0.0114822	0.00579164	0.00369802	0.0178905	0.0451772	0.002796	0.0275174	0.0179224	0.00598086	0.0140859	0.0411588	0.0143013	0.0320779	0.019825	0.0360109	0.0247379	0.00731495	0.0163871	0.00379173	0.0140544	0.0232599	0.0189009	0.0270244	0.000545271	0.0353037	0.0122352	0.00164966	0.0260897	0.0139873	0.0181531	0.0255783	0.00838002	0.025413	0.00145746	0.00625147	0.0732885	0.00330059	0.00634025	0.0228437	0.0288032	0.0182311	0.0626111	0.00676231	0.0142198	0.0094968	0.000666829	0.0585197	0.0137867	0.000322438	0.0112894	0.0105361	0.00531616	0.00869559	0.00714602	0.00750832	0.0210354	0.0443196	0.0208944	0.0112018	0.00710374	0.00076667	0.0228163	0.00659096	0.0424629	0.00153113	0.00732858	0.0268066	0.0178245	0.0161866	0.00289974	0.0121716	0.0146896	0.0113527	0.0305028	0.0119296	0.0176038	0.0239985	0.0282676	0.00699834	0.00500367	0.0147535	0.00907288	0.00228419	0.00957726	0.0626901	1.500275	0.000757362	0.00160081	0.0280293	0.0241658	0.00259161	0.0227592	0.00336962	0.00397679	0.00177472	0.00437675	0.012834	0.00111391	0.00689476	0.00347771	0.00222055	0.0107427	0.0271276	0.00167892	0.0165234	0.0107619	0.00359134	0.00845816	0.0247147	0.00858755	0.0192619	0.0119044	0.0216235	0.0148544	0.00439242	0.00984	0.00227683	0.00843926	0.0139669	0.0113495	0.0162274	0.00032742	0.0211989	0.00734688	0.000990572	0.0156661	0.00839899	0.0109004	0.015359	0.00503197	0.0152598	0.000875165	0.00375383	0.0440077	0.00198191	0.00380714	0.013717	0.0172955	0.0109473	0.0375962	0.00406058	0.00853859	0.00570256	0.000400412	0.0351394	0.00827854	0.000193615	0.00677895	0.00632663	0.0031922	0.00522146	0.00429099	0.00450853	0.0126312	0.0266127	0.0125465	0.00672638	0.0042656	0.000460364	0.0137006	0.00395769	0.0254978	0.000919403	0.00440061	0.0160966	0.0107031	0.0097196	0.00174121	0.00730871	0.0088207	0.00681698	0.0183161	0.0071634	0.0105706	0.0144104	0.0169739	0.00420231	0.00300456	0.00885907	0.00544801	0.00137159	0.00575088	0.0376437	1.665357
1080	-834.942	-1005.228	170.2855	0.00103627	0.000693953	0.0724643	0.0263491	0.0120876	0.0260667	0.0103313	0.00293814	0.00083613	0.0134342	0.005043	0.00812676	0.0011689	0.00834206	0.0106628	0.0287931	0.045585	0.00356531	0.00814269	0.0279897	0.0106768	0.0139146	0.00613615	0.00879197	0.0417802	0.0286848	0.0141586	0.013924	0.0207957	0.00294262	0.0112863	0.0164389	0.0206445	0.0183817	0.0133398	0.00298904	0.0173869	0.00833218	0.0125848	0.0258203	0.0121426	0.0457204	0.0135991	0.00314975	0.018697	0.0103372	0.00542382	0.0449378	0.00982429	0.0168428	0.0201249	0.0279609	0.0263009	0.0444538	0.0372882	0.00873597	0.0133686	0.00385578	0.0569391	0.016752	0.00153837	0.00696822	0.00234447	0.00537407	0.000360465	0.0345975	0.00800501	0.0325788	0.0412071	0.00898452	0.0134729	0.0141535	0.00601836	0.0448873	0.0205549	0.101664	0.0136329	0.0222934	0.0339543	0.0316587	0.0215578	0.00621104	0.00075894	0.00707888	0.0176304	0.0144327	0.0219928	0.00634675	0.0498697	0.00534269	0.0073956	0.000157259	0.0228837	0.0113405	0.0575793	0.00352606	0.0503549	2.204942	0.000573215	0.00038386	0.0400836	0.014575	0.00668626	0.0144188	0.00571473	0.00162523	0.000462505	0.00743115	0.00278953	0.00449532	0.000646578	0.00461441	0.00589814	0.0159269	0.0252153	0.00197215	0.00450412	0.0154825	0.00590585	0.00769687	0.00339421	0.00486327	0.0231107	0.015867	0.00783183	0.00770204	0.0115031	0.00162771	0.00624301	0.0090932	0.0114195	0.0101678	0.00737888	0.00165338	0.00961756	0.00460894	0.00696128	0.0142825	0.00671667	0.0252902	0.00752232	0.00174229	0.0103422	0.00571801	0.00300019	0.0248573	0.0054343	0.00931661	0.0111321	0.0154666	0.0145483	0.0245896	0.020626	0.0048323	0.00739483	0.00213283	0.0314958	0.00926635	0.000850948	0.00385447	0.00129684	0.00297266	0.000199391	0.0191376	0.00442797	0.0180209	0.0227937	0.00496978	0.00745255	0.00782901	0.00332905	0.0248294	0.0113699	0.0562353	0.00754103	0.0123316	0.0187818	0.017512	0.0119247	0.00343563	0.000419807	0.00391568	0.00975223	0.00798342	0.0121653	0.0035107	0.0275854	0.00295531	0.00409087	8.69875e-05	0.0126581	0.00627298	0.03185	0.00195044	0.0278538	1.807829
1116	-832.4275	-1003.182	170.7541	0.0113599	0.000879274	0.0263618	0.0334192	0.00427136	0.0121219	0.00708496	0.00178094	0.00323284	0.00449322	0.00911549	0.0109665	0.0164818	0.00440086	0.00887976	0.018658	0.0453211	0.0103545	0.01853	0.020802	0.00522256	0.00623799	0.0276301	0.0187362	0.0271762	0.0289142	0.0284245	0.0052534	0.00760298	0.0221066	0.00300902	0.00936823	0.0249607	0.00819935	0.0033454	0.000577311	0.00294873	0.000866555	0.00957114	0.0380241	0.00616477	0.0133184	0.0101549	0.0115911	0.0582561	0.00252653	0.00348705	0.0319268	0.00292411	0.0493861	0.0345438	0.0139602	0.00461433	0.0608184	0.0382935	0.0359468	0.0126583	0.000924754	0.0834724	0.0179049	0.00474363	0.000486786	0.00284414	0.0250738	0.0164155	0.0411394	0.00800632	0.0156485	0.0585407	0.00771709	0.0092112	0.00425981	0.011265	0.068912	0.0183502	0.0488818	0.00832745	0.00776757	0.0398313	0.0254597	0.0217776	0.0344051	3.62812e-05	0.0173559	0.0146623	0.0272617	0.0132294	0.00988663	0.049953	0.0013289	0.0314729	0.00370091	0.00177566	0.0125943	0.0184279	0.0005338	0.0357678	1.741222	0.00646695	0.00050055	0.0150071	0.0190247	0.00243158	0.0069007	0.0040333	0.00101384	0.00184038	0.00255788	0.00518924	0.00624296	0.0093827	0.00250531	0.00505504	0.0106216	0.0258002	0.00589456	0.0105487	0.0118421	0.00297308	0.00355114	0.0157292	0.0106661	0.0154708	0.0164602	0.0161814	0.00299064	0.0043282	0.0125848	0.00171296	0.00533312	0.0142095	0.0046677	0.00190446	0.000328649	0.00167864	0.000493309	0.00544863	0.0216462	0.00350946	0.00758187	0.00578094	0.00659852	0.0331638	0.0014383	0.00198509	0.0181752	0.00166463	0.0281143	0.019665	0.00794723	0.00262683	0.0346225	0.0217996	0.0204637	0.00720607	0.000526441	0.0475189	0.0101929	0.00270044	0.000277116	0.0016191	0.0142739	0.00934497	0.0234197	0.00455781	0.00890832	0.0333258	0.00439316	0.00524372	0.00242501	0.00641292	0.03923	0.0104463	0.0278272	0.00474062	0.00442189	0.022675	0.0144936	0.0123975	0.019586	2.0654e-05	0.00988032	0.00834691	0.0155194	0.00753118	0.00562823	0.0284371	0.000756511	0.0179168	0.00210684	0.00101084	0.00716961	0.0104905	0.00030388	0.0203618	1.756616
1152	-851.8172	-1021.869	170.0515	0.00281205	0.00109689	0.0228019	0.0257881	0.00905724	0.0294624	0.00540554	0.00306816	0.0043587	0.00169767	0.00842961	0.00368109	0.0205912	0.00817034	0.00139399	0.00564007	0.0437238	0.0153964	0.0193699	0.00852281	0.00773967	0.00382275	0.00843125	0.0155564	0.0218737	0.0229311	0.0402023	0.0328661	0.00614784	0.0155258	0.000184338	0.0106191	0.0213106	0.00961413	0.00582039	0.00195918	0.0110544	0.00699861	0.00253978	0.0654898	0.00829818	0.0214642	0.0249919	0.0336645	0.0486277	0.00105728	0.00314861	0.034691	0.00650541	0.00781719	0.011914	0.0256421	0.00408838	0.0741979	0.00419368	0.00191005	0.0360769	0.00499391	0.0331703	0.0243176	0.0328299	0.00410403	0.0057211	0.0152204	0.00825607	0.0200415	0.00418726	0.000721936	0.0425323	0.0129481	0.0230084	0.00538209	0.0267859	0.0629718	0.0227596	0.0590729	0.00286356	0.00827333	0.0535719	0.0120062	0.00324833	0.00909201	0.000360603	0.00831265	0.00393008	0.0317425	0.00597434	0.00430918	0.0432307	0.0148941	0.00621314	0.0182016	0.0386524	0.0142251	0.0181935	0.0053557	0.0431103	2.794537	0.00169991	0.00066308	0.013784	0.0155892	0.0054752	0.0178104	0.00326771	0.00185474	0.00263488	0.00102626	0.00509579	0.00222526	0.0124476	0.00493906	0.00084268	0.00340948	0.0264315	0.00930731	0.0117093	0.00515213	0.00467872	0.00231089	0.00509678	0.009404	0.0132229	0.0138621	0.0243027	0.0198679	0.00371643	0.00938551	0.000111435	0.00641937	0.0128825	0.00581185	0.00351849	0.00118434	0.00668252	0.00423074	0.00153532	0.0395893	0.00501634	0.0129753	0.0151079	0.0203506	0.0293959	0.000639139	0.00190337	0.0209711	0.00393259	0.00472558	0.00720217	0.0155009	0.00247147	0.0448534	0.00253513	0.00115464	0.0218089	0.00301887	0.0200518	0.0147002	0.019846	0.00248093	0.00345846	0.00920087	0.00499088	0.0121153	0.00253124	0.000436418	0.0257112	0.00782727	0.0139088	0.00325353	0.0161924	0.0380671	0.0137584	0.0357102	0.00173105	0.00500131	0.0323848	0.00725789	0.00196365	0.00549622	0.000217988	0.00502508	0.00237577	0.0191887	0.00361155	0.00260495	0.0261334	0.00900367	0.00375591	0.011003	0.0233658	0.00859921	0.0109981	0.00323758	0.0260606	1.65423
1188	-844.0504	-1014.234	170.1835	0.00405674	0.00279422	0.0591871	0.0172133	0.0161845	0.0339396	0.00367839	0.00195784	0.011521	0.0208505	0.00639833	0.0114122	0.0139277	0.0137358	0.00022732	0.003576	0.0417403	0.016479	0.0225403	0.0526549	0.00795538	0.0125504	0.0245472	0.0066356	0.0396976	0.0293314	0.0147141	0.0195235	0.00152024	0.0032958	0.00419326	0.00954775	0.00923042	0.026464	0.0278307	0.000997692	0.00731908	0.00933276	0.00415014	0.0396828	0.00860548	0.0284585	0.0270276	0.00222675	0.0429976	0.000253834	0.00369979	0.115828	0.0112828	0.00883702	0.0343412	0.00832083	0.00357456	0.0753126	0.019106	0.00280396	0.0249082	0.00687751	0.116164	0.0329552	0.0294268	0.00317695	0.0209593	0.0195552	0.00843184	0.0120314	0.0113513	0.0244503	0.0547598	0.0447819	0.00735187	0.0132244	0.0163082	0.0459479	0.00246288	0.0378357	0.0224687	0.00628591	0.028429	0.0062145	0.0133733	0.022191	0.00562248	0.000740922	0.029485	0.0127971	0.0143445	0.0103074	0.0287447	0.0248568	0.0171153	0.0119419	0.0432427	0.0080703	0.0335814	0.0177293	0.0418838	2.026192	0.00205128	0.00141289	0.0299279	0.0087039	0.00818367	0.0171615	0.00185997	0.000989982	0.00582557	0.010543	0.00323531	0.00577057	0.00704252	0.00694551	0.000114944	0.0018082	0.0211059	0.00833259	0.0113974	0.0266249	0.00402263	0.00634607	0.0124123	0.00335528	0.0200731	0.0148314	0.00744016	0.00987202	0.000768708	0.00166652	0.00212032	0.00482781	0.00466735	0.0133815	0.0140726	0.000504481	0.00370088	0.0047191	0.00209852	0.0200656	0.00435135	0.01439	0.0136665	0.00112595	0.0217417	0.000128351	0.00187079	0.0585682	0.00570514	0.00446843	0.0173646	0.00420742	0.00180747	0.0380817	0.00966091	0.00141782	0.0125948	0.0034776	0.0587382	0.0166637	0.0148796	0.00160642	0.010598	0.00988804	0.00426355	0.00608368	0.00573977	0.0123633	0.0276892	0.0226439	0.00371747	0.00668688	0.00824621	0.0232335	0.00124535	0.0191315	0.0113613	0.00317846	0.0143751	0.00314235	0.00676219	0.0112208	0.002843	0.000374646	0.0149091	0.00647084	0.00725327	0.00521191	0.0145347	0.0125688	0.00865432	0.00603843	0.0218656	0.00408074	0.0169804	0.00896481	0.0211785	1.977658
1224	-855.1319	-1026.082	170.9497	0.00421801	0.0139971	0.0859923	0.0258354	0.0214257	0.0123316	0.0204986	0.010119	0.0146027	0.00608399	0.0115483	0.00251151	0.0241798	0.00807659	0.00402039	0.00324659	0.0641579	0.0121087	0.00634845	0.0287079	0.00539428	0.00139968	0.00892327	0.00350951	0.0167984	0.00917531	0.0198571	0.024858	0.0162744	0.0213305	0.0262103	0.0120394	0.0360459	0.0437205	0.00172878	1.99277e-05	0.00513639	0.0133573	0.014929	0.0412417	0.015949	0.0415783	0.00477099	0.0207817	0.0361435	0.010983	0.00148201	0.0437322	0.00551446	0.00992926	0.0230503	0.00558067	0.00313094	0.0204526	0.0436454	0.0243145	0.000475338	0.0486165	0.0140877	0.0176115	0.0123794	0.0547218	0.0112125	0.01759	0.0276101	0.0333124	0.00307547	0.0379222	0.0369516	0.00197956	0.0245188	0.0507901	0.0338753	0.00721441	0.0123376	0.0152891	0.0213657	0.0276919	0.0242798	0.00649595	0.00362054	0.0381657	0.00725557	0.0151865	0.0395562	0.016538	0.0180721	0.0272329	0.0136454	0.0148054	0.0534649	0.00682383	0.0441272	0.0143573	0.00847561	0.0155176	0.0223878	1.287273	0.00220419	0.00731438	0.0449366	0.0135007	0.0111963	0.00644409	0.0107119	0.00528786	0.00763087	0.00317928	0.00603476	0.00131243	0.0126355	0.00422054	0.00210092	0.00169655	0.0335267	0.0063276	0.00331748	0.0150017	0.00281886	0.000731426	0.00466299	0.00183395	0.00877826	0.0047947	0.0103766	0.0129899	0.00850444	0.0111466	0.0136966	0.00629135	0.0188363	0.0228468	0.000903401	1.04135e-05	0.0026841	0.00698004	0.00780139	0.0215515	0.00833437	0.0217274	0.00249315	0.0108598	0.0188873	0.00573933	0.000774446	0.0228529	0.00288167	0.00518869	0.0120453	0.00291627	0.00163612	0.0106878	0.0228076	0.0127059	0.000248395	0.0254053	0.00736174	0.00920315	0.00646905	0.0285957	0.00585928	0.00919193	0.0144281	0.0174079	0.00160714	0.0198168	0.0193096	0.00103445	0.0128127	0.0265411	0.017702	0.00377	0.00644721	0.00798955	0.011165	0.0144708	0.0126878	0.00339456	0.00189197	0.0199441	0.00379151	0.00793594	0.0206707	0.00864221	0.00944388	0.014231	0.00713061	0.00773679	0.0279389	0.0035659	0.0230594	0.00750261	0.00442906	0.00810894	0.0116991	1.913636
1260	-836.353	-1006.79	170.4366	0.0233641	0.0149142	0.0405549	0.0434522	0.00786436	0.0192166	0.00349559	0.00898727	0.00478026	0.0115014	0.0153125	0.0111594	0.00434311	0.00744847	0.0124206	0.00314644	0.0120164	0.0187702	0.0157759	0.0347875	0.00601607	0.0076431	0.00775285	0.00128912	0.0285659	0.00689879	0.0304953	0.0314271	0.0131625	0.00983492	0.00708484	0.0182961	0.0217959	0.0134584	0.00158831	3.46829e-05	0.0039361	0.00196324	0.00762891	0.0345109	0.0101127	0.0582066	0.0175722	0.0161705	0.0381713	0.0103258	0.00600111	0.0385524	0.0193534	0.0157973	0.0208323	0.0137716	0.00354683	0.0585741	0.0299081	0.0132125	0.0145655	0.0507571	0.000780678	0.0210216	0.00566699	0.0865392	0.0236636	0.0197115	0.0142142	0.0085184	0.00181308	0.0131947	0.0297255	0.000134403	0.0112066	0.0583962	0.0147558	0.00233896	0.00566646	0.0379424	0.0126783	0.0272288	0.0289588	0.0231468	0.000313146	0.0344933	0.00548618	0.0242049	0.0681705	0.00976994	0.0252317	0.0245243	0.00892323	0.0280793	0.00522734	0.00128409	0.0389691	0.0153235	0.00450125	0.0330526	0.00717044	2.063069	0.0130954	0.00835928	0.0227306	0.0243545	0.00440789	0.0107707	0.00195924	0.00503727	0.00267929	0.0064464	0.00858252	0.00625475	0.00243427	0.00417479	0.00696162	0.00176355	0.00673508	0.0105205	0.00884225	0.019498	0.00337195	0.00428388	0.00434539	0.000722541	0.0160109	0.0038667	0.0170923	0.0176146	0.00737746	0.00551237	0.00397098	0.0102548	0.0122164	0.00754332	0.000890233	1.94394e-05	0.00220615	0.00110038	0.00427592	0.019343	0.00566808	0.0326242	0.00984904	0.00906341	0.0213946	0.00578751	0.00336356	0.0216082	0.0108474	0.00885423	0.0116763	0.00771885	0.00198796	0.0328302	0.0167632	0.00740546	0.00816381	0.0284488	0.000437562	0.0117824	0.00317629	0.0485043	0.0132632	0.0110481	0.00796692	0.00477448	0.00101621	0.00739547	0.0166608	7.53312e-05	0.00628118	0.0327304	0.0082705	0.00131096	0.00317599	0.0212663	0.00710604	0.0152615	0.0162311	0.0129736	0.000175515	0.0193331	0.00307495	0.0135666	0.0382089	0.00547595	0.0141421	0.0137456	0.00500138	0.0157382	0.00292987	0.000719722	0.0218418	0.00858868	0.00252291	0.0185256	0.00401896	1.784154
1296	-830.5339	-1000.772	170.238	0.00305027	0.00080825	0.0358029	0.0505359	0.0156636	0.0181427	0.0018292	0.000356454	0.0062718	0.0121559	0.00917653	0.00981621	0.00241368	0.00282664	0.00386617	0.0333013	0.049744	0.0147857	0.0134125	0.0297706	0.0143473	0.00781429	0.0238483	0.00166833	0.0275143	0.00918722	0.0179055	0.0090427	0.0139729	0.0213026	0.006453	0.0164336	0.0222828	0.0267235	0.00311096	0.00475557	0.00188217	0.00926043	0.00358626	0.0369184	0.010109	0.0411552	0.0270382	0.00167069	0.0607852	0.00204011	0.00108155	0.0501415	0.00279538	0.01418	0.0249447	0.0114289	0.0258494	0.0785868	0.0290425	0.0157175	0.00951073	0.0506903	0.000574738	0.0156347	0.052453	0.0451741	0.0242557	0.017705	0.022484	0.0567922	0.000245083	0.0179189	0.0409267	0.000406141	0.0110398	0.060024	0.0125245	0.0183385	0.0221909	0.0265966	0.00726349	0.0213716	0.0232266	0.0338954	0.00040673	0.0207298	0.0225317	0.0145015	0.0296119	0.00806346	0.0625596	0.0295243	0.0131057	0.0115799	0.0073047	0.0178916	0.0549559	0.040663	0.00629869	0.0336589	0.00818524	1.990846	0.00155537	0.000412136	0.0182563	0.0257689	0.00798708	0.00925121	0.000932732	0.00018176	0.00319807	0.00619845	0.00467922	0.00500541	0.00123077	0.00144134	0.00197141	0.0169807	0.0253651	0.0075394	0.00683922	0.0151804	0.00731586	0.0039846	0.0121606	0.0008507	0.0140299	0.00468467	0.00913023	0.00461098	0.00712497	0.0108624	0.00329046	0.00837969	0.0113623	0.0136267	0.00158632	0.00242492	0.000959742	0.00472201	0.00182868	0.0188251	0.00515468	0.0209855	0.0137871	0.000851904	0.0309951	0.00104028	0.000551494	0.0255678	0.0014254	0.00723053	0.0127196	0.00582772	0.0131809	0.0400724	0.0148091	0.00801456	0.00484964	0.0258476	0.000293066	0.00797233	0.0267464	0.0230348	0.0123683	0.00902797	0.0114648	0.028959	0.000124971	0.00913707	0.020869	0.000207096	0.00562931	0.0306069	0.00638638	0.009351	0.0113154	0.013562	0.00370374	0.0108977	0.0118435	0.0172837	0.000207397	0.0105704	0.0114892	0.0073945	0.0150995	0.00411166	0.0318999	0.0150548	0.00668275	0.00590474	0.00372476	0.00912313	0.0280227	0.0207346	0.00321178	0.0171631	0.00417375	1.961123
1332	-824.4025	-994.9175	170.515	0.00231819	0.00223276	0.0290299	0.0208401	0.0452767	0.0133666	0.00198435	0.000817252	0.00432123	0.000993619	0.0161149	0.0103074	0.000697719	0.0032922	0.00526728	0.0113663	0.034142	0.00678431	0.0280677	0.0207226	0.00143856	0.014575	0.013138	0.0122362	0.0385828	0.0098525	0.0166761	0.0228095	0.0181292	0.0130851	0.00450278	0.0161705	0.0121697	0.00965824	0.018483	0.00319808	0.0239982	0.0119912	0.0142242	0.0311431	0.00140188	0.0161818	0.0192366	0.013152	0.0192998	0.00171815	0.000322018	0.0255037	0.00827747	0.0127173	0.023205	0.00413631	0.00517785	0.0640797	0.0218902	0.00580948	0.00302536	0.0481094	0.000289866	0.0305235	0.0295461	0.0773906	0.0192268	0.00976049	0.0065449	0.0156632	0.0136923	0.0167761	0.020685	0.000671498	0.0162913	0.043528	0.0243441	0.022755	0.0129054	0.0111988	0.00904875	0.0166665	0.0258459	0.0378818	0.000689577	0.00635282	0.0178842	0.00648231	0.0325907	0.00718513	0.0158933	0.00344425	0.00581344	0.00347997	0.00521048	0.00354374	0.0366904	0.00704856	0.0021153	0.0188228	0.0113624	2.451421	0.00154228	0.00148544	0.0193134	0.0138648	0.0301223	0.00889274	0.00132017	0.000543713	0.00287489	0.000661049	0.0107212	0.00685746	0.000464188	0.00219028	0.00350429	0.00756196	0.0227145	0.00451356	0.0186733	0.0137867	0.000957069	0.00969666	0.0087406	0.0081407	0.0256689	0.00655481	0.0110945	0.015175	0.0120613	0.00870547	0.00299567	0.0107582	0.00809644	0.00642557	0.0122966	0.00212766	0.0159658	0.00797768	0.00946327	0.0207193	0.000932663	0.0107657	0.012798	0.00874994	0.01284	0.00114307	0.000214237	0.0169674	0.00550695	0.00846072	0.0154382	0.00275186	0.00344479	0.0426319	0.0145634	0.00386501	0.00201275	0.0320069	0.000192846	0.0203071	0.0196568	0.0514875	0.0127915	0.00649359	0.00435428	0.0104207	0.0091094	0.011161	0.0137616	0.000446743	0.0108385	0.0289589	0.016196	0.0151388	0.00858591	0.00745047	0.00602008	0.0110881	0.0171951	0.0252025	0.000458772	0.00422649	0.0118983	0.00431265	0.0216824	0.00478022	0.0105737	0.00229144	0.00386765	0.0023152	0.0034665	0.00235763	0.0244099	0.00468937	0.00140729	0.0125227	0.00755934	1.503095
