Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-837.0561	-1007.548	170.4924	0.0190001	0.0192142	0.0428856	0.0234487	0.0346338	0.0305026	0.000566462	0.000461331	0.0267076	0.00709353	0.0129371	0.00236903	0.00513579	0.00790342	0.00542468	0.0247244	0.0310518	0.0135197	0.00930061	0.0548324	0.00205393	0.0101158	0.0111758	0.00118145	0.0343558	0.0041422	0.0350433	0.0332035	0.0232249	0.0189756	0.00136523	0.0372563	0.0431976	0.00443433	0.0359648	0.00890069	0.0114416	0.00746425	0.0230985	0.0543994	0.0234977	0.0290256	0.0318767	0.0142948	0.0341855	0.00434906	0.00421172	0.0568643	0.00844589	0.0393186	0.0287292	0.00528805	0.0372173	0.0653851	0.0304471	0.00370138	0.00767168	0.00175414	0.00147848	0.00501477	0.0145294	0.0151237	0.011193	0.0087914	0.0204898	0.0079903	0.0637965	0.0270018	0.028522	0.00287749	0.00562726	0.00933212	0.0296263	0.0211941	0.112298	0.0405441	0.0327035	0.0225142	0.0392131	0.107999	0.0214345	0.0271293	0.0270823	0.0153583	0.0308549	0.00641845	0.00848874	0.00470713	0.00861962	0.0141661	0.0449601	0.0557102	0.00302241	0.000545208	0.0644688	0.0187266	0.00102684	1.344611	0.00871744	0.00881565	0.0196763	0.0107585	0.0158903	0.0139949	0.000259899	0.000211663	0.0122537	0.00325458	0.00593566	0.00108694	0.00235635	0.00362617	0.0024889	0.0113438	0.0142469	0.00620296	0.00426721	0.0251577	0.000942363	0.00464124	0.00512755	0.000542062	0.0157628	0.00190048	0.0160782	0.0152341	0.0106558	0.00870622	0.00062638	0.0170935	0.0198195	0.00203452	0.016501	0.00408373	0.00524953	0.00342467	0.0105978	0.024959	0.010781	0.0133173	0.0146254	0.00655859	0.0156846	0.00199539	0.00193238	0.0260899	0.00387506	0.0180398	0.0131812	0.00242621	0.0170757	0.0299994	0.0139695	0.00169823	0.00351985	0.000804819	0.000678343	0.00230083	0.00666621	0.00693892	0.00513548	0.00403358	0.00940091	0.00366603	0.0292705	0.0123887	0.0130862	0.00132022	0.00258184	0.00428167	0.0135928	0.00972405	0.0515232	0.018602	0.0150047	0.0103297	0.0179914	0.0495511	0.00983437	0.0124472	0.0124256	0.00704655	0.0141565	0.00294485	0.00389472	0.00215968	0.00395477	0.00649954	0.0206281	0.0255604	0.00138671	0.000250147	0.0295789	0.00859197	0.000471124	2.179551
1476	-836.5133	-1007.699	171.1857	0.00523609	0.00754215	0.0281745	0.0469735	0.0261598	0.0212727	0.0017561	0.00113874	0.0113123	0.00971267	0.00435604	0.02198	0.00645374	0.0112279	0.0141135	0.00856851	0.0237694	0.0212506	0.0119425	0.0363385	0.0191213	0.0167931	0.0091623	0.0107149	0.0143057	0.00271886	0.0472196	0.00770398	0.0159914	0.0134405	0.00542561	0.0331438	0.0281724	0.00822045	0.00766734	0.00551144	0.00444061	0.0140448	0.0066659	0.0475986	0.0179834	0.0235072	0.0108954	0.00277801	0.0220216	0.00431777	0.0010439	0.0483661	0.02087	0.0136039	0.00502147	0.00520597	0.017903	0.036192	0.0191136	0.000572849	0.00265253	0.0050273	0.0275677	0.0125421	0.0611311	0.025682	0.0061788	0.0148548	0.042976	0.0221881	0.0269953	0.0259388	0.0129295	0.011743	0.0126585	0.0332739	0.0136344	0.00564538	0.0543298	0.0165069	0.0181259	0.0130442	0.0313702	0.0631577	0.0187145	0.0190834	0.000755989	0.0193828	0.0106824	0.0344225	0.0162402	0.0116665	0.000750082	0.0163821	0.0182831	0.018991	0.0116338	0.00187961	0.0490345	0.008698	0.0100882	1.342717	0.00305564	0.0044014	0.0164419	0.0274125	0.0152662	0.0124142	0.00102481	0.000664538	0.00660155	0.00566805	0.00254207	0.0128269	0.00376623	0.00655229	0.00823625	0.00500035	0.0138712	0.0124013	0.0069693	0.0212062	0.0111587	0.00979998	0.00534687	0.00625292	0.00834841	0.00158665	0.0275561	0.00449584	0.00933217	0.00784349	0.00316624	0.0193418	0.0164406	0.00479724	0.00447446	0.00321633	0.00259142	0.0081962	0.00389004	0.0277773	0.0104946	0.0137182	0.00635828	0.00162117	0.0128512	0.00251974	0.000609194	0.0282251	0.0121792	0.0079389	0.0029304	0.00303807	0.0104477	0.0211207	0.0111542	0.0003343	0.00154794	0.0029338	0.0160878	0.00731925	0.0356745	0.0149873	0.00360578	0.00866886	0.0250797	0.0129484	0.0157538	0.0151372	0.00754534	0.00685292	0.00738716	0.0194178	0.00795668	0.0032945	0.0317054	0.00963299	0.0105778	0.00761227	0.0183068	0.0368572	0.0109213	0.0111366	0.000441175	0.0113113	0.00623396	0.020088	0.00947735	0.00680828	0.000437728	0.00956014	0.0106695	0.0110827	0.00678916	0.00109689	0.0286152	0.00507592	0.00588719	1.713581
1512	-835.5	-1005.966	170.4661	0.00273868	0.00569307	0.0697908	0.0236852	0.0275824	0.0178619	0.00817087	0.0159416	0.00434965	0.0119839	0.0250228	0.0200642	0.00253585	0.0175765	0.00227254	0.00546362	0.0409008	0.0130679	0.0391207	0.0251263	0.0128729	0.0231608	0.011913	0.0224069	0.0409478	0.0130055	0.0476541	0.0235105	0.0363688	0.0146055	0.00341365	0.0192917	0.0232033	0.00333089	0.0165601	0.0130308	0.0232346	0.00936379	0.0150113	0.0406447	0.00910355	0.0244587	0.0146438	0.00096602	0.0345276	0.00469851	0.00172645	0.0662014	0.00108026	0.0192357	0.00945434	0.030396	0.0088269	0.0257099	0.00792415	0.00604755	0.00500733	0.0041731	0.0271921	0.0105152	0.0625403	0.0375582	0.023426	0.0246912	0.0486688	0.0131027	0.0321398	0.00953601	0.0115096	0.0304993	0.0180099	0.0228369	0.0118401	0.0241126	0.042779	0.0122314	0.0169504	0.0214696	0.0369188	0.053863	0.00688498	0.0165443	0.00185148	0.0054746	0.0159982	0.0299989	0.0248608	0.0590444	0.00864164	0.0266182	0.0790658	0.0649597	0.00674522	0.00744943	0.0543023	0.00117551	0.0201032	1.518796	0.00131114	0.00272556	0.0334124	0.0113393	0.0132051	0.00855137	0.00391181	0.00763205	0.0020824	0.00573729	0.0119797	0.00960572	0.00121404	0.00841477	0.00108798	0.00261571	0.0195813	0.00625628	0.0187291	0.0120292	0.00616289	0.0110882	0.00570336	0.0107273	0.0196038	0.00622638	0.0228144	0.0112556	0.0174116	0.00699238	0.00163429	0.00923591	0.0111086	0.00159466	0.00792815	0.0062385	0.0111236	0.00448292	0.00718665	0.0194587	0.00435833	0.0117096	0.00701075	0.000462483	0.0165301	0.00224941	0.000826537	0.031694	0.000517177	0.0092091	0.00452627	0.0145521	0.00422588	0.0123086	0.00379369	0.00289527	0.00239726	0.00199787	0.0130182	0.00503416	0.0299412	0.017981	0.0112152	0.0118209	0.0233002	0.00627293	0.015387	0.00456537	0.00551022	0.0146016	0.00862223	0.0109332	0.00566844	0.0115439	0.0204805	0.0058558	0.00811503	0.0102786	0.0176749	0.0257869	0.00329619	0.00792061	0.000886398	0.00262097	0.00765914	0.014362	0.0119021	0.0282675	0.00413719	0.0127435	0.0378528	0.0310995	0.00322928	0.00356642	0.0259972	0.000562776	0.0096244	2.088771
1548	-832.5609	-1002.691	170.1302	0.0267085	0.00168243	0.0529176	0.0234661	0.0147319	0.0314128	0.00604611	0.00754772	0.00350492	0.000177988	0.0223556	0.011972	0.000219258	0.00200541	0.00193105	0.00904843	0.0329577	0.0059233	0.0321062	0.0393578	0.0115229	0.0106296	0.0179641	0.0236105	0.0302447	0.00090855	0.0406645	0.0177503	0.0127624	0.0128287	0.0030723	0.0147191	0.00805234	0.0140805	0.0248951	0.0287225	0.00389003	0.0207752	0.00662831	0.0337065	0.0185844	0.0317486	0.016036	0.013118	0.0197909	0.0079697	0.00654693	0.0624483	0.00286572	0.0261256	0.00305012	0.00638729	0.0191027	0.0408009	0.028116	0.0138341	0.00705498	0.0176825	0.0064617	0.0209914	0.0313646	0.0307134	0.00160298	0.00836317	0.0380425	0.00169787	0.024214	0.00722316	0.0172816	0.00839234	0.00352036	0.0048334	0.013473	0.0318033	0.0591101	0.00558878	0.0030611	0.0162323	0.047862	0.102798	0.00453918	0.0142466	0.0142077	0.000517281	0.0366049	0.0105227	0.00458009	0.00249419	0.00100785	0.0167042	0.0560656	0.0363632	0.00871183	0.024238	0.0570186	0.00425318	0.0238508	2.404565	0.0147943	0.000931931	0.029312	0.0129983	0.00816026	0.0174001	0.00334905	0.00418082	0.00194144	9.85906e-05	0.0123832	0.00663151	0.000121451	0.00111083	0.00106965	0.00501209	0.0182559	0.00328103	0.0177842	0.021801	0.00638274	0.00588792	0.00995066	0.0130783	0.0167531	0.000503262	0.0225248	0.0098322	0.00706931	0.00710604	0.0017018	0.00815318	0.00446034	0.00779944	0.0137899	0.0159099	0.00215476	0.0115078	0.00367154	0.0186707	0.0102943	0.0175861	0.00888262	0.00726628	0.0109625	0.00441457	0.00362646	0.0345912	0.00158738	0.0144715	0.00168952	0.00353804	0.0105813	0.0226004	0.015574	0.00766296	0.00390788	0.00979464	0.00357925	0.0116275	0.0173734	0.0170127	0.000887921	0.00463251	0.0210724	0.000940483	0.0134126	0.00400104	0.00957258	0.00464867	0.00194999	0.00267731	0.00746294	0.0176164	0.0327422	0.00309573	0.0016956	0.00899135	0.0265116	0.0569418	0.00251434	0.00789145	0.00786988	0.000286531	0.0202761	0.00582872	0.00253699	0.00138158	0.000558268	0.00925274	0.0310557	0.0201422	0.00482564	0.0134259	0.0315837	0.00235591	0.0132114	1.80532
1584	-841.527	-1012.247	170.7196	0.0201093	0.00931947	0.0580893	0.0152672	0.0108915	0.0104025	0.00199311	0.00143058	0.0152426	0.00838783	0.0188348	0.00669219	0.00147076	0.0129776	0.00454166	0.00473939	0.0297199	0.0251268	0.0233626	0.0145407	0.0113818	0.00935196	0.0153355	0.0031901	0.029382	0.00145941	0.0267738	0.023997	0.0195726	0.0129152	0.00842004	0.017988	0.0150936	0.0113576	0.0163489	0.007708	0.0294449	0.0193361	0.00273701	0.0311394	0.00248365	0.0213968	0.0108284	0.0399789	0.0463105	0.0102624	0.00870088	0.0499758	0.00274235	0.0132068	0.0166223	0.0162251	0.0183096	0.0151182	0.0161651	0.0217588	0.00875224	0.0178976	0.0260444	0.00769734	0.00957371	0.00815612	0.0238449	0.0219912	0.0272998	0.00718154	0.0342776	0.0265889	0.00369757	0.00871452	0.00349356	0.0143037	0.0271657	0.0555283	0.0498477	0.00548682	0.00295139	0.00438974	0.00178324	0.0450966	0.0318646	0.00201259	0.0140167	0.00647651	0.00703202	0.022231	0.00661634	0.000475334	0.00837234	0.0204083	0.0393247	0.0722814	0.00407046	0.0153048	0.045212	0.0052829	0.0122049	1.918783	0.0120335	0.00557682	0.0347609	0.00913597	0.00651753	0.0062249	0.00119268	0.000856067	0.00912123	0.00501932	0.0112708	0.00400464	0.000880112	0.00776589	0.00271775	0.00283607	0.0177846	0.015036	0.0139803	0.00870124	0.00681095	0.00559626	0.00917683	0.00190897	0.0175823	0.000873317	0.0160215	0.0143599	0.0117124	0.00772854	0.00503859	0.0107641	0.00903206	0.00679647	0.00978325	0.00461251	0.01762	0.0115708	0.00163784	0.018634	0.00148623	0.0128039	0.00647977	0.0239235	0.0277124	0.00614105	0.00520665	0.0299058	0.00164103	0.007903	0.00994685	0.00970916	0.0109566	0.00904678	0.00967328	0.0130206	0.00523738	0.01071	0.0155851	0.00460613	0.00572896	0.00488066	0.0142689	0.0131596	0.0163363	0.00429747	0.0205119	0.0159109	0.00221264	0.00521481	0.00209056	0.00855939	0.0162561	0.0332284	0.0298291	0.00328334	0.00176613	0.00262684	0.0010671	0.026986	0.019068	0.00120435	0.00838766	0.00387558	0.00420799	0.0133031	0.00395925	0.000284442	0.00501005	0.0122125	0.0235321	0.0432535	0.00243578	0.00915846	0.0270551	0.00316131	0.00730347	1.671109
1620	-849.0086	-1019.395	170.3868	0.00624905	0.00574062	0.0280601	0.0457461	0.0121359	0.0347436	0.00511949	0.00151337	0.00263164	0.0161882	0.0060193	0.000708705	0.00332642	0.0191179	0.000866257	0.00727892	0.0138753	0.00969975	0.0123492	0.0234221	0.0119541	0.00993048	0.00302734	0.00574747	0.0524906	0.00742545	0.0098234	0.00546417	0.014741	0.0174145	0.00332774	0.0129852	0.00775489	0.00278228	0.0101994	0.0409743	0.0128067	0.00908152	0.0164042	0.0280261	0.00145284	0.00998567	0.0154778	0.00490588	0.0504392	0.0152547	0.000151466	0.0700992	0.00501519	0.0235501	0.00422843	0.0116222	0.00583411	0.00889947	0.00429557	0.00786331	0.000718438	0.0071894	0.0238227	0.00685211	0.0014872	0.0149761	0.0458244	0.0484958	0.0441123	0.0513556	0.023057	0.0205601	0.010159	0.00415339	0.00799469	0.0220508	0.00801116	0.0244965	0.066759	0.000826034	0.00926014	0.00258241	0.00880135	0.0694004	0.0114091	0.0221348	0.0141379	0.00748431	0.00397025	0.0137356	0.0317683	6.36245e-05	0.0143684	0.018104	0.0736252	0.0351678	0.00182264	0.0133208	0.0504434	0.00135392	0.00227876	2.421921	0.00387091	0.00355597	0.0173815	0.0283369	0.00751744	0.0215216	0.00317121	0.000937444	0.00163014	0.0100276	0.00372859	0.000439	0.00206052	0.0118424	0.000536594	0.00450885	0.00859493	0.00600841	0.0076496	0.0145086	0.00740482	0.00615134	0.00187526	0.00356021	0.0325147	0.00459962	0.006085	0.00338472	0.00913117	0.0107872	0.00206133	0.00804352	0.00480369	0.00172345	0.00631789	0.0253811	0.00793295	0.00562545	0.0101614	0.0173605	0.000899948	0.00618552	0.00958754	0.0030389	0.031244	0.00944938	9.38238e-05	0.0434222	0.00310661	0.0145879	0.00261925	0.00719923	0.00361388	0.00551268	0.00266084	0.00487084	0.000445029	0.0044534	0.0147567	0.00424447	0.000921229	0.00927681	0.0283855	0.0300402	0.0273249	0.0318117	0.0142824	0.0127358	0.00629291	0.00257278	0.00495223	0.0136591	0.00496243	0.0151741	0.0413531	0.000511678	0.0057361	0.00159965	0.0054519	0.0429893	0.00706722	0.0137111	0.00875756	0.00463608	0.00245933	0.0085084	0.0196785	3.94115e-05	0.00890033	0.0112143	0.0456064	0.0217843	0.00112901	0.00825145	0.0312466	0.000838675	0.00141155	1.614363
1656	-837.8522	-1008.235	170.3829	0.00327837	0.00257574	0.0134649	0.0393587	0.017671	0.00507495	0.000180179	0.0160875	0.000909224	0.00964796	0.00848835	0.00313637	0.0122798	0.0222207	0.00959381	0.0180501	0.0125794	0.0148149	0.019976	0.051632	0.0275012	0.0134612	0.0289468	0.0115489	0.0449632	0.0122233	0.0400523	0.0154887	0.0355043	0.0105012	0.00934446	0.026051	0.018654	0.00479698	0.0106928	0.00203857	0.0248595	0.00958918	0.00256483	0.039403	0.00561272	0.0446313	0.00486367	0.0133545	0.0497788	0.00743579	0.00291624	0.0640208	0.0069183	0.0393631	0.0139283	0.0237779	0.00501726	0.062195	0.0257984	0.00361285	0.00686357	0.0234775	0.0287144	0.0106044	0.0362728	0.024687	0.00558731	0.0532211	0.0119967	0.00927178	0.00695405	0.0417264	0.00294853	0.0138076	0.0286922	0.0102966	0.0180089	0.0464566	0.0190405	0.0237866	0.0149994	0.0369183	0.0146046	0.00891265	0.0124979	0.0209778	0.00617539	0.00726453	0.0207814	0.0206013	0.00907751	0.0153023	0.00287277	0.00697302	0.0775909	0.0144956	0.0399941	0.00602449	0.0299493	0.0235351	0.0483542	1.922567	0.00172296	0.00135369	0.00707657	0.0206852	0.00928709	0.00266717	9.46939e-05	0.0084549	0.000477848	0.00507054	0.0044611	0.00164834	0.00645372	0.0116782	0.00504208	0.00948635	0.0066112	0.00778607	0.0104985	0.0271355	0.0144534	0.00707459	0.0152132	0.00606958	0.0236307	0.00642405	0.0210497	0.00814018	0.0186595	0.00551898	0.00491103	0.0136913	0.00980373	0.00252108	0.00561966	0.00107138	0.0130651	0.00503965	0.00134796	0.0207085	0.0029498	0.0234562	0.00255613	0.00701855	0.0261615	0.00390792	0.00153265	0.0336465	0.00363595	0.0206875	0.00732011	0.0124966	0.00263685	0.0326869	0.0135585	0.00189875	0.00360719	0.0123387	0.015091	0.00557318	0.0190634	0.0129744	0.00293644	0.0279706	0.00630493	0.00487284	0.00365474	0.0219296	0.00154962	0.00725668	0.0150794	0.00541142	0.00946469	0.0244155	0.0100069	0.0125012	0.00788302	0.0194026	0.00767553	0.0046841	0.00656832	0.011025	0.00324551	0.00381791	0.0109218	0.0108272	0.00477074	0.00804222	0.0015098	0.00366471	0.0407784	0.00761825	0.0210191	0.0031662	0.01574	0.012369	0.0254128	1.902748
1692	-845.9694	-1016.351	170.3819	0.000809611	0.00208717	0.033796	0.0420145	0.0314106	0.0229006	0.0241961	0.00388463	0.00176271	0.00534165	0.0144669	0.0046482	0.00465273	0.00560194	0.00958076	0.00721039	0.0191165	0.0323265	0.0204021	0.0200161	0.00576548	0.0331559	0.00571019	0.0144996	0.0437937	0.00277435	0.0347972	0.0380703	0.00645011	0.0174084	0.00376038	0.0152985	0.0310003	0.0244931	0.0112365	0.00132149	0.0181014	0.000815607	0.0193605	0.0464907	0.02186	0.0398755	0.0148202	0.0142946	0.0265524	0.00282751	0.00185	0.0836612	0.0172839	0.0198118	0.00385241	0.0302807	0.0100269	0.0573037	0.0372491	0.0106494	0.00481267	0.0252686	0.026889	0.0356068	0.0213214	0.0486901	0.00622014	0.0929283	0.0116843	0.00333259	0.00285383	0.03874	0.00777424	0.012252	0.0238924	0.00273762	0.00557119	0.0434238	0.0278728	0.0135535	0.0146935	0.0280768	0.00624557	0.0120127	0.00461201	0.039547	0.00499462	0.00574951	0.00795665	0.00735882	0.00518142	0.0166011	0.0227829	0.0105864	0.015582	0.00333894	0.0741159	0.0223799	0.0563965	0.0160786	0.0470964	1.843714	0.000415283	0.0010706	0.0173354	0.021551	0.0161118	0.0117467	0.0124112	0.00199258	0.000904165	0.00273995	0.00742067	0.00238425	0.00238658	0.00287347	0.00491436	0.00369851	0.00980565	0.0165816	0.0104651	0.0102671	0.00295735	0.017007	0.00292899	0.00743744	0.0224636	0.00142308	0.0178489	0.0195278	0.00330853	0.00892947	0.00192885	0.00784722	0.0159013	0.0125635	0.00576365	0.000677845	0.00928494	0.000418359	0.00993078	0.023847	0.0112129	0.0204538	0.00760187	0.00733231	0.0136198	0.00145034	0.000948942	0.0429133	0.00886561	0.0101623	0.00197606	0.0155322	0.00514323	0.0293934	0.0191066	0.00546252	0.00246862	0.0129613	0.0137925	0.0182642	0.0109366	0.0249752	0.00319056	0.0476668	0.00599336	0.00170942	0.00146385	0.0198713	0.00398773	0.00628458	0.0122554	0.00140424	0.00285769	0.0222739	0.0142971	0.00695214	0.00753692	0.0144018	0.00320361	0.00616183	0.00236569	0.0202853	0.00256195	0.00294916	0.00408129	0.00377464	0.00265777	0.00851541	0.0116863	0.00543022	0.00799265	0.00171268	0.0380171	0.0114796	0.0289281	0.00824737	0.0241577	1.949541
1728	-843.7574	-1014.386	170.6287	0.00103539	0.0112472	0.0507972	0.0238486	0.0219134	0.0217302	0.0065162	0.00432612	0.000474386	0.00351956	0.0297446	0.00875328	0.00552833	0.00659106	0.00344291	0.00754272	0.0247667	0.02419	0.0193736	0.0452605	0.00502248	0.0269959	0.00551472	0.00352086	0.0452191	0.000861627	0.0434373	0.00681145	0.0222222	0.0113187	0.0159245	0.0221352	0.0390563	0.0119521	0.0170479	0.00357739	0.0153128	0.00468737	0.00547745	0.0191103	0.0166835	0.0329935	0.00917362	0.00745384	0.057056	0.0107451	0.000177272	0.0419921	0.0120498	0.051297	0.0473813	0.0193179	0.00935477	0.03708	0.0262534	0.0163446	0.021189	0.00919515	0.0129269	0.06179	0.00872692	0.0244414	0.0100695	0.00541255	0.00719301	0.0238545	0.0225615	0.00433508	0.0169022	0.00430982	0.0303359	0.0515855	0.0118165	0.037583	0.0216301	0.0722315	0.0075623	0.0303723	0.00700763	0.00826627	0.0147976	0.0122798	0.00627396	0.0194818	0.0161649	0.00405899	0.0193287	0.0150603	0.0256417	0.046529	0.0262282	0.0115532	0.0684907	0.00922547	0.0137047	0.00555125	0.00130408	1.700992	0.00055424	0.00602058	0.0271914	0.012766	0.0117301	0.011632	0.00348808	0.00231574	0.000253936	0.001884	0.0159221	0.00468557	0.00295928	0.00352815	0.00184297	0.00403757	0.0132574	0.0129487	0.0103706	0.0242276	0.0026885	0.0144507	0.00295199	0.00188469	0.0242055	0.000461224	0.0232517	0.00364612	0.0118954	0.00605885	0.00852426	0.0118488	0.0209066	0.00639788	0.00912563	0.00191495	0.00819684	0.00250912	0.00293204	0.0102296	0.00893056	0.0176612	0.00491058	0.00398999	0.0305417	0.00575178	9.48928e-05	0.0224781	0.00645019	0.027459	0.0253629	0.0103407	0.00500755	0.0198487	0.0140532	0.00874918	0.0113423	0.00492211	0.00691969	0.0330758	0.00467146	0.0130833	0.00539014	0.0028973	0.00385037	0.0127692	0.012077	0.00232054	0.00904762	0.00230702	0.0162386	0.0276134	0.00632531	0.020118	0.0115785	0.038665	0.00404805	0.0162581	0.00375114	0.00442488	0.00792106	0.0065733	0.00335841	0.0104285	0.00865298	0.00217275	0.0103465	0.00806168	0.0137258	0.0249067	0.0140398	0.00618437	0.0366626	0.00493834	0.00733606	0.00297155	0.000698064	1.868134
1764	-839.7777	-1010.358	170.5805	0.00289483	0.00401874	0.0547011	0.0326311	0.00697372	0.0313621	0.00459808	0.0034929	0.000566641	0.00167736	0.0132723	0.0142988	0.000140471	0.0038672	0.0278636	0.00440213	0.0270218	0.00233688	0.0248939	0.0551797	0.0091223	0.00615335	0.0233299	0.00502543	0.0312775	0.00361534	0.0249451	0.00749122	0.0184908	0.00165991	0.00310608	0.00912745	0.0075589	0.0218956	0.0113833	0.00481826	0.0074586	0.0059362	0.00855682	0.0288042	0.0306372	0.0251197	0.0299471	0.00791492	0.0543444	0.0111015	0.00108054	0.0468897	0.00929557	0.0107964	0.013429	0.00974203	0.000477239	0.0670537	0.0153774	0.0174543	0.00985132	0.0124121	0.00734749	0.0116862	0.0559292	0.0443961	0.0043825	0.0594274	0.000940883	0.0106026	0.00898151	0.0390034	0.0337996	0.0282288	0.00285256	0.0150485	0.0152607	0.0598246	0.00561447	0.017284	0.0136494	0.0264163	0.00848766	0.0319853	0.0318503	0.00145687	0.00463718	0.0146786	0.00568869	0.0301823	0.000595851	0.0207672	0.00365785	0.0019294	0.0225858	0.0315764	0.0434806	0.0360583	0.0155604	0.0117257	0.00494118	2.01541	0.0016915	0.00234822	0.0319629	0.019067	0.00407487	0.0183254	0.00268674	0.00204097	0.000331099	0.000980111	0.00775523	0.00835506	8.20798e-05	0.00225968	0.0162812	0.00257225	0.0157893	0.00136548	0.0145459	0.0322425	0.00533033	0.00359552	0.0136321	0.00293645	0.018276	0.00211251	0.0145759	0.00437726	0.0108045	0.000969917	0.00181494	0.00533333	0.0044168	0.012794	0.00665145	0.0028154	0.00435819	0.00346863	0.00499991	0.0168308	0.0179019	0.0146779	0.0174986	0.00462484	0.0317544	0.00648683	0.000631378	0.0273985	0.00543157	0.00630855	0.00784679	0.00569245	0.00027886	0.0391807	0.00898532	0.0101989	0.00575631	0.00725264	0.00429328	0.00682847	0.0326804	0.0259414	0.00256078	0.0347246	0.000549776	0.00619527	0.00524806	0.0227904	0.0197497	0.0164946	0.0016668	0.00879311	0.00891712	0.0349566	0.00328064	0.0100994	0.00797559	0.0154355	0.00495949	0.0186896	0.0186107	0.000851278	0.00270959	0.00857696	0.00332401	0.0176361	0.000348167	0.0121347	0.00213735	0.00112738	0.0131973	0.0184506	0.0254065	0.0210696	0.0090922	0.00685157	0.00288723	1.711395
