Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2286	-841.0175	-1011.53	170.5123	2.799209	1.302678
2292	-844.0269	-1014.907	170.8799	2.40101	1.24673
2298	-836.1587	-1006.684	170.5252	2.470889	1.48416
2304	-824.8235	-995.1528	170.3293	2.168858	1.797909
2310	-837.292	-1007.73	170.438	2.168858	1.721985
2316	-833.2179	-1003.457	170.2387	1.690179	2.134727
2322	-840.5186	-1010.813	170.2949	1.767484	2.05235
2328	-830.2482	-1000.749	170.5011	1.882201	1.845907
2334	-832.1574	-1002.503	170.3454	1.882201	1.9516
2340	-830.4353	-1001.06	170.6249	2.057922	1.65437
2346	-837.0601	-1007.878	170.8183	1.639409	1.775915
2352	-832.6298	-1002.72	170.09	1.932228	2.092578
2358	-829.9073	-1000.658	170.751	1.648567	1.816799
2364	-828.2135	-998.6733	170.4598	2.067431	1.765463
2370	-823.2578	-993.9054	170.6475	1.592779	1.922235
2376	-831.9162	-1002.323	170.4068	1.898848	1.900346
2382	-838.1186	-1008.848	170.7298	2.363901	1.391165
2388	-835.757	-1006.506	170.7492	1.864726	1.683361
2394	-837.5626	-1007.904	170.3417	1.90336	1.941712
2400	-831.9988	-1002.43	170.431	1.712455	1.994614
2406	-841.7581	-1012.054	170.2958	1.865369	1.994614
2412	-840.471	-1011.053	170.5818	1.523832	2.009164
2418	-856.6292	-1027.062	170.4333	2.378499	1.60525
2424	-855.7676	-1026.116	170.3485	1.453553	2.205408
2430	-837.9546	-1008.546	170.5916	1.721443	1.880918
2436	-844.5927	-1014.819	170.2259	1.627645	2.179982
2442	-844.1152	-1014.852	170.7364	2.042521	1.583057
2448	-841.1364	-1011.643	170.507	1.804745	1.888098
2454	-836.0884	-1006.332	170.2437	1.535595	2.223404
2460	-845.1057	-1015.328	170.2223	1.508994	2.253154
2466	-832.386	-1003.254	170.8675	1.543433	1.803057
2472	-856.831	-1027.308	170.4766	1.815648	1.902206
2478	-847.6811	-1017.992	170.3111	1.784719	2.031504
2484	-847.401	-1017.441	170.04	2.170173	1.993666
2490	-841.8032	-1012.348	170.5444	1.827675	1.84878
2496	-841.3324	-1011.868	170.5357	2.037576	1.729776
2502	-849.5568	-1019.981	170.4239	2.022415	1.816558
2508	-841.3869	-1012.064	170.6771	1.67637	1.850238
2514	-837.4373	-1008.332	170.895	1.30457	1.939195
2520	-842.2613	-1012.83	170.5691	1.989489	1.734842
2526	-832.8139	-1003.563	170.7494	1.708276	1.780486
2532	-832.9367	-1003.705	170.7683	1.708276	1.767334
2538	-840.4031	-1010.906	170.5029	1.873108	1.85006
2544	-840.3955	-1011.214	170.8183	1.647041	1.771111
2550	-844.3116	-1015.16	170.848	1.614515	1.771111
2556	-835.2853	-1005.847	170.5622	1.640031	1.950607
2562	-837.9668	-1008.553	170.5861	2.365232	1.500212
2568	-835.8436	-1006.185	170.3415	1.983912	1.895232
2574	-837.79	-1008.232	170.4422	1.802964	1.933023
2580	-833.4706	-1004.101	170.6309	2.100131	1.624777
2586	-817.2247	-987.8945	170.6698	2.054607	1.62406
2592	-829.354	-999.8641	170.5101	1.86962	1.847215
2598	-829.7322	-1000.4	170.6681	1.691191	1.847215
2604	-844.6253	-1015.149	170.5241	1.808251	1.874366
2610	-841.3219	-1011.956	170.6346	1.684356	1.874366
2616	-833.4548	-1003.642	170.1873	2.419789	1.75735
2622	-830.4221	-1000.948	170.5254	1.834675	1.857584
2628	-834.5475	-1005.121	170.5739	2.04202	1.700198
2634	-849.278	-1019.824	170.546	2.062106	1.708044
2640	-837.2179	-1007.903	170.6852	1.716829	1.819636
2646	-846.5791	-1017.206	170.6271	1.677838	1.883504
2652	-848.1643	-1018.791	170.6271	1.677838	1.883504
2658	-848.9698	-1019.663	170.693	1.605429	1.883552
2664	-835.8246	-1006.503	170.6784	1.886626	1.72003
2670	-849.2816	-1019.778	170.4961	2.332097	1.586155
2676	-849.3197	-1020.031	170.7114	2.377586	1.397124
2682	-836.1639	-1006.696	170.5318	1.744539	1.907493
2688	-831.1183	-1001.458	170.3397	2.101922	1.828787
2694	-836.2043	-1006.317	170.1122	1.464939	2.349924
2700	-834.9518	-1005.404	170.4524	1.706666	1.983763
2706	-838.7434	-1009.406	170.6626	1.615026	1.898239
2712	-839.108	-1009.425	170.3172	1.691568	2.08241
2718	-838.3911	-1009.226	170.8344	1.816042	1.652883
2724	-843.4356	-1013.913	170.4776	2.022336	1.779414
2730	-836.8029	-1007.593	170.7899	1.918194	1.620939
2736	-838.6491	-1009.668	171.0191	1.558796	1.686854
2742	-843.8011	-1014.509	170.7083	1.900712	1.690259
2748	-829.8982	-1000.4	170.5016	2.127782	1.700849
2754	-826.9808	-997.6976	170.7168	1.426041	1.980505
2760	-840.3365	-1011.202	170.8653	1.516287	1.822077
2766	-843.2086	-1013.66	170.4516	2.288725	1.643345
2772	-837.0484	-1007.312	170.2635	2.231475	1.808169
2778	-838.7309	-1009.512	170.7808	1.806396	1.697192
2784	-831.5272	-1002.312	170.7844	1.806396	1.694581
2790	-850.6792	-1021.846	171.1666	1.5062	1.616151
2796	-846.4503	-1017.221	170.7707	1.754672	1.736575
2802	-837.3319	-1007.796	170.4636	1.8978	1.862298
2808	-847.1	-1018.117	171.0169	1.953158	1.429689
2814	-860.9137	-1031.224	170.3107	2.062469	1.871114
2820	-845.9232	-1016.537	170.6142	1.81933	1.805788
2826	-851.1329	-1021.488	170.3547	1.874822	1.949653
2832	-839.0026	-1009.407	170.4039	1.757182	1.985969
