Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-2001.647	-2173.116	171.4693	0.3104115	2.161072
600	-2000.017	-2171.693	171.6768	0.117577	2.151546
606	-2003.734	-2174.951	171.2163	0.292501	2.335307
612	-2022.322	-2193.705	171.3831	0.3187453	2.211558
618	-2006.898	-2178.319	171.4213	0.1055022	2.323881
624	-2013.159	-2184.347	171.1884	0.09501145	2.47756
630	-2005.046	-2176.719	171.6732	0.02384956	2.214673
636	-2015.324	-2186.211	170.8878	0.1119363	2.653768
642	-2000.467	-2171.243	170.776	0.2662944	2.627486
648	-2006.946	-2178.196	171.25	0.1145717	2.426575
654	-2014.187	-2185.437	171.2505	0.1189674	2.423491
660	-2017.681	-2189.215	171.534	0.3222429	2.111101
666	-2005.951	-2177.037	171.0862	0.1427376	2.511628
672	-1998.489	-2169.835	171.3457	0.06481271	2.397624
678	-1992.037	-2162.886	170.8491	0.3640812	2.521479
684	-1987.468	-2158.973	171.5044	0.02609688	2.321524
690	-2010.309	-2181.217	170.908	0.08657833	2.656926
696	-2003.602	-2175.157	171.5552	0.1212066	2.228008
702	-2002.87	-2173.939	171.0688	0.2551689	2.452109
708	-2002.346	-2173.791	171.4453	0.04693782	2.345876
714	-2000.464	-2171.741	171.2763	0.07055979	2.437724
720	-2007.612	-2178.862	171.2494	0.3126779	2.301326
726	-1998.723	-2170.29	171.5664	0.02527346	2.282406
732	-2000.69	-2172.24	171.5503	0.02395497	2.293549
738	-2017.267	-2188.478	171.2111	0.2171282	2.386418
744	-2015.842	-2186.847	171.0044	0.4238741	2.386418
750	-2005.667	-2176.816	171.1496	0.3365308	2.349711
756	-1994.436	-2165.878	171.4425	0.155589	2.278328
762	-1992.124	-2163.486	171.3614	0.1873288	2.309856
768	-2010.829	-2182.039	171.2095	0.3073017	2.330222
774	-2007.983	-2179.449	171.4652	0.08063794	2.311711
780	-2011.719	-2183.394	171.6755	0.007044881	2.224044
786	-2003.857	-2175.219	171.3622	0.06665794	2.386047
792	-2002.51	-2173.537	171.0272	0.2620583	2.473926
798	-1994.784	-2165.648	170.8648	0.08263124	2.68596
804	-1997.619	-2169.201	171.5823	0.0696903	2.243715
810	-2005.901	-2177.296	171.3953	0.4324024	2.129807
816	-2003.492	-2174.731	171.2385	0.2056267	2.376368
822	-2019.278	-2190.231	170.9533	0.3041211	2.493871
828	-2006.359	-2177.871	171.5118	0.4401434	2.048109
834	-1999.211	-2170.745	171.5339	0.06055836	2.28063
840	-2005.938	-2177.28	171.3422	0.1934297	2.31822
846	-2013.333	-2184.803	171.4699	0.3188036	2.155233
852	-2013.035	-2184.569	171.5334	0.07454202	2.272022
858	-2011.56	-2182.834	171.2731	0.02728826	2.466916
864	-2007.714	-2179.183	171.4684	0.01329177	2.352551
870	-2011.034	-2182.321	171.287	0.04913365	2.444513
876	-2015.116	-2186.167	171.0516	0.2047306	2.494542
882	-2008.226	-2179.078	170.8524	0.3489938	2.528821
888	-2002.94	-2173.903	170.9635	0.3489938	2.459316
894	-2002.725	-2174.017	171.2923	0.2013681	2.344966
900	-2012.202	-2183.564	171.3619	0.1317556	2.344966
906	-2010.128	-2181.153	171.0251	0.1305245	2.557296
912	-2004.587	-2175.719	171.1316	0.02405183	2.557296
918	-2001.563	-2172.961	171.3976	0.1095476	2.336361
924	-2015.934	-2187.622	171.6878	0.1133731	2.147105
930	-2003.993	-2175.395	171.4017	0.1416679	2.313301
936	-2008.821	-2179.998	171.1773	0.3129079	2.347146
942	-2008.965	-2180.147	171.1825	0.2214023	2.401794
948	-2005.847	-2177.208	171.3603	0.043611	2.401794
954	-2013.292	-2184.794	171.5018	0.09849149	2.276891
960	-2018.877	-2189.993	171.1156	0.2350587	2.435379
966	-2022.439	-2193.6	171.1617	0.1740895	2.444712
972	-2002.883	-2174.075	171.1919	0.09142947	2.477651
978	-1999.273	-2170.514	171.2413	0.01257885	2.496044
984	-1997.544	-2168.752	171.2076	0.2863148	2.344777
990	-2018.63	-2189.957	171.3271	0.1097446	2.381004
996	-2010.497	-2181.687	171.1894	0.1065106	2.469726
1002	-2004.832	-2176.598	171.7654	0.1102487	2.098432
1008	-2007.864	-2178.964	171.1005	0.1054969	2.525966
1014	-1997.086	-2168.762	171.676	0.09893727	2.164175
1020	-2009.197	-2180.579	171.3823	0.1612795	2.313141
1026	-2007.472	-2178.715	171.2425	0.1406553	2.414862
1032	-2001.486	-2173.006	171.5206	0.220352	2.186251
1038	-2004.968	-2176.347	171.379	0.333535	2.204693
1044	-1998.922	-2170.071	171.1496	0.1021226	2.497436
1050	-1997.227	-2168.39	171.1627	0.1822643	2.438918
1056	-2003.155	-2174.837	171.6824	0.06662423	2.181033
1062	-2014.022	-2185.332	171.3101	0.2503752	2.302376
1068	-2007.528	-2178.717	171.1897	0.3484163	2.31667
1074	-2020.08	-2191.64	171.5597	0.0628621	2.262636
1080	-2019.196	-2190.655	171.4582	0.1643878	2.262636
1086	-1997.456	-2168.667	171.211	0.09488053	2.463492
1092	-1995.748	-2166.584	170.8362	0.3513892	2.537413
1098	-1994.86	-2166.221	171.3607	0.04702168	2.399362
1104	-2005.762	-2177.112	171.3499	0.05784117	2.399362
1110	-1999.56	-2170.92	171.3595	0.03057724	2.41055
1116	-1997.646	-2168.934	171.2872	0.2228717	2.334477
1122	-2006.703	-2177.748	171.0449	0.2380417	2.477891
1128	-2012.999	-2184.131	171.1319	0.2380417	2.423215
1134	-2011.64	-2183.259	171.6197	0.230636	2.115027
1140	-2007.516	-2179.015	171.4995	0.3863499	2.091718
1146	-2010.122	-2181.486	171.364	0.1968582	2.302147
1152	-2007.724	-2179.01	171.2858	0.3535008	2.25187
1158	-1999.61	-2170.835	171.225	0.1088119	2.445984
1164	-2005.793	-2176.87	171.0768	0.1826348	2.49256
1170	-1999.039	-2170.107	171.068	0.1826348	2.498102
1176	-2001.485	-2172.219	170.7341	0.2116789	2.686953
1182	-2000.6	-2172.047	171.4472	0.07124047	2.329162
1188	-2010.427	-2182.292	171.8644	0.01775527	2.09414
1194	-2003.671	-2175.169	171.4983	0.07953734	2.29129
1200	-2010.023	-2181.132	171.1086	0.1437497	2.496996
1206	-2009.703	-2180.944	171.2415	0.1586218	2.404191
1212	-2009.009	-2180.141	171.1312	0.2689142	2.404191
1218	-2009.495	-2180.882	171.3874	0.02538125	2.396222
1224	-2009.266	-2180.789	171.5225	0.08027486	2.275335
1230	-2008.797	-2179.857	171.0599	0.254627	2.458073
1236	-2003.862	-2174.984	171.1223	0.254627	2.418817
1242	-2007.018	-2178.504	171.486	0.02419955	2.334418
1248	-2008.92	-2180.167	171.247	0.1802936	2.38702
1254	-2008.131	-2179.459	171.3283	0.09895239	2.38702
1260	-2007.7	-2179.069	171.3683	0.09895239	2.361698
1266	-2003.725	-2174.983	171.258	0.1629827	2.390988
1272	-2006.772	-2178.105	171.3335	0.1602162	2.344927
1278	-2002.528	-2173.928	171.4003	0.1380472	2.316494
1284	-2008.831	-2180.235	171.4039	0.3158281	2.200006
1290	-2011.359	-2182.604	171.245	0.1165279	2.428509
1296	-2000.127	-2171.393	171.2669	0.125658	2.408956
1302	-1998.28	-2169.778	171.4979	0.1147339	2.268983
1308	-2012.328	-2183.913	171.5854	0.07618308	2.237512
1314	-2005.336	-2176.76	171.4242	0.07717839	2.340033
1320	-2012.733	-2184.319	171.5861	0.1544941	2.186518
1326	-2015.146	-2186.202	171.0561	0.1276339	2.539825
1332	-2015.009	-2186.354	171.3451	0.1041275	2.37316
1338	-1997.349	-2168.383	171.0339	0.1041275	2.568236
1344	-2003.358	-2174.481	171.1229	0.3410691	2.363773
1350	-2000.962	-2172.581	171.6182	0.02932832	2.246559
1356	-2006.994	-2178.614	171.6202	0.04804295	2.233232
1362	-2013.425	-2184.717	171.2915	0.1173161	2.398679
1368	-1995.971	-2167.321	171.3498	0.1368448	2.349408
1374	-1996.023	-2167.309	171.2866	0.1635999	2.372521
1380	-1999.276	-2170.442	171.1658	0.1614905	2.450059
1386	-2007.698	-2179.143	171.4445	0.1385272	2.287928
1392	-2008.036	-2179.839	171.8031	0.09098138	2.086294
1398	-1999.117	-2170.561	171.444	0.233131	2.227509
1404	-2005.617	-2177.041	171.4239	0.0709103	2.344198
1410	-2009.216	-2180.602	171.386	0.05498023	2.378375
1416	-2013.017	-2184.664	171.6465	0.1904159	2.1238
1422	-2010.592	-2181.908	171.3161	0.218898	2.318617
1428	-2007.59	-2179.016	171.4261	0.1089576	2.318617
1434	-2001.323	-2172.632	171.3085	0.05680201	2.426151
1440	-2003.942	-2175.527	171.5856	0.07857436	2.235901
1446	-1995.822	-2167.054	171.2316	0.09411917	2.451008
1452	-1987.76	-2158.743	170.9824	0.1178399	2.591654
1458	-1990.366	-2161.606	171.2402	0.07115187	2.460078
1464	-2002.341	-2173.558	171.2171	0.09426434	2.460078
1470	-1999.36	-2170.913	171.5532	0.04917091	2.275587
1476	-2000.428	-2171.761	171.3338	0.009844929	2.439763
1482	-1995.397	-2166.938	171.5412	0.009348409	2.308716
1488	-2007.71	-2179.178	171.468	0.06044785	2.322813
1494	-2004.653	-2175.738	171.0855	0.2814053	2.425162
1500	-2001.069	-2172.31	171.2402	0.1671486	2.399599
1506	-2013.394	-2184.453	171.0586	0.09674544	2.5575
1512	-1995.459	-2167.003	171.5438	0.03177455	2.292708
1518	-2000.766	-2172.242	171.4763	0.2433756	2.20005
1524	-2000.78	-2172.152	171.3727	0.1211084	2.344846
1530	-2000.007	-2171.355	171.3481	0.04705292	2.407335
1536	-2002.672	-2174.039	171.3674	0.0006638605	2.42438
1542	-2011.678	-2183.128	171.4507	0.02478596	2.356466
1548	-2001.019	-2172.33	171.311	0.3270697	2.252661
1554	-2010.169	-2181.695	171.526	0.1632005	2.219735
1560	-2000.932	-2172.026	171.0945	0.1632005	2.49365
1566	-2005.945	-2177.305	171.36	0.1113316	2.359097
1572	-2015	-2186.153	171.1535	0.4817127	2.254527
1578	-2019.553	-2191.006	171.4534	0.1782457	2.256781
1584	-2020.437	-2191.925	171.4879	0.1648608	2.243206
1590	-2016.164	-2187.401	171.2371	0.2201909	2.368048
1596	-2012.998	-2184.312	171.3138	0.2101231	2.325712
1602	-2011.266	-2182.401	171.1351	0.06106875	2.532092
1608	-2007.846	-2179.395	171.5491	0.2485641	2.14942
1614	-2009.622	-2180.85	171.2283	0.2679696	2.343253
1620	-2011.882	-2183.22	171.338	0.131297	2.360387
1626	-2002.617	-2173.955	171.338	0.131297	2.360387
1632	-2014.054	-2185.279	171.2257	0.1069797	2.446677
1638	-2014.999	-2186.243	171.2434	0.06980076	2.458924
1644	-1999.463	-2170.894	171.431	0.200965	2.256598
1650	-1999.134	-2170.726	171.5915	0.200965	2.152815
1656	-2018.251	-2189.466	171.2154	0.256245	2.358901
1662	-2012.306	-2183.758	171.4522	0.2775673	2.193501
1668	-2015.591	-2186.466	170.8744	0.2775673	2.559569
1674	-2004.381	-2175.599	171.2189	0.1251567	2.439525
1680	-2012.921	-2183.699	170.7781	0.2043754	2.664397
1686	-2003.523	-2174.824	171.3009	0.0391779	2.442013
1692	-2007.54	-2178.982	171.4416	0.06972182	2.333698
1698	-2013.555	-2184.302	170.7467	0.2489531	2.656293
1704	-2011.479	-2182.856	171.3774	0.02273075	2.404172
1710	-2003.185	-2174.652	171.4663	0.04850604	2.331491
1716	-2002.139	-2173.167	171.0281	0.2190174	2.500287
1722	-2012.071	-2183.227	171.1568	0.05950617	2.519534
1728	-2003.499	-2174.845	171.3461	0.03312993	2.417367
1734	-1999.17	-2170.631	171.4607	0.1983847	2.239131
1740	-2007.564	-2178.851	171.2864	0.1145214	2.403673
1746	-2009.199	-2180.729	171.5305	0.1853398	2.20254
1752	-1995.199	-2166.479	171.2801	0.05401276	2.445757
1758	-2008.709	-2180.149	171.4407	0.1155279	2.305111
1764	-2003.102	-2174.409	171.3068	0.1155279	2.390145
1770	-2022.886	-2194.524	171.6385	0.195547	2.125691
1776	-2016.456	-2187.787	171.3306	0.2612118	2.282358
1782	-2012.163	-2183.516	171.3531	0.1213443	2.35716
1788	-2021.412	-2193.053	171.6417	0.02442329	2.234609
1794	-2012.454	-2184.119	171.6649	0.001188871	2.234609
1800	-2004.025	-2175.344	171.3185	0.006475814	2.451504
1806	-2008.691	-2179.883	171.1921	0.1658168	2.430792
1812	-2011.69	-2182.912	171.2226	0.2196439	2.377529
1818	-2010.55	-2182.082	171.5318	0.05486938	2.285609
1824	-2018.556	-2189.924	171.3675	0.190676	2.303864
1830	-2010.428	-2181.862	171.4346	0.07392961	2.335458
1836	-2009.313	-2180.719	171.4062	0.0346888	2.37839
1842	-2006.587	-2177.81	171.2234	0.09703428	2.454334
1848	-2000.045	-2171.699	171.6545	0.07210294	2.195545
1854	-2006.623	-2177.933	171.3107	0.01905789	2.44848
1860	-2003.873	-2175.431	171.5584	0.03757432	2.279655
1866	-2012.467	-2183.863	171.3963	0.06022531	2.368519
1872	-2012.481	-2183.694	171.2123	0.1868063	2.404854
1878	-2000.398	-2171.74	171.3415	0.1868063	2.322894
1884	-1995.587	-2167.111	171.5243	0.004001337	2.322894
1890	-2003.282	-2174.679	171.3969	0.02234912	2.392081
1896	-2002.712	-2174.119	171.4078	0.07296729	2.35313
1902	-2012.356	-2183.329	170.9729	0.1404295	2.583564
1908	-2011.598	-2182.901	171.3035	0.04482525	2.436814
1914	-2012.869	-2184.089	171.2202	0.08021633	2.466929
1920	-2014.077	-2185.073	170.9966	0.5857136	2.288436
1926	-2009.924	-2181.203	171.2789	0.3306349	2.270992
1932	-2009.98	-2181.077	171.0968	0.1596673	2.494409
1938	-2012.011	-2183.442	171.4305	0.05025242	2.353157
1944	-2011.106	-2182.689	171.5824	0.1426739	2.196578
1950	-2009.226	-2180.085	170.8589	0.08426663	2.688551
1956	-2008.976	-2180.008	171.0316	0.2839488	2.457425
1962	-2006.693	-2177.769	171.0762	0.2393602	2.457425
1968	-2012.475	-2183.483	171.0071	0.2634367	2.485655
1974	-2011.348	-2182.437	171.0888	0.3068227	2.407051
1980	-2011.979	-2183.117	171.1375	0.1107535	2.499544
1986	-2012.139	-2183.445	171.3062	0.1373464	2.37671
1992	-2010.833	-2182.244	171.4113	0.2737079	2.222442
1998	-2011.017	-2182.63	171.6132	0.06894663	2.224312
2004	-2010.328	-2181.781	171.4531	0.1079432	2.302029
2010	-2009.097	-2180.041	170.9449	0.2510831	2.532173
2016	-2005.338	-2176.837	171.4982	0.04941142	2.310618
2022	-2006.878	-2178.101	171.224	0.1895176	2.39573
2028	-2016.461	-2187.455	170.9936	0.2116459	2.526401
2034	-2007.244	-2178.477	171.2331	0.1347679	2.424541
2040	-2005.483	-2176.578	171.0945	0.05587178	2.560554
2046	-2002.114	-2173.557	171.4428	0.04648982	2.347744
2052	-2001.775	-2172.845	171.0708	0.3184661	2.411061
2058	-2002.304	-2173.586	171.2813	0.3184661	2.277242
2064	-2006.913	-2178.137	171.2238	0.08399896	2.462284
2070	-2013.216	-2184.655	171.4383	0.01711963	2.369238
2076	-2004.579	-2176.058	171.4791	0.002114359	2.352827
2082	-2002.883	-2174.355	171.4716	0.05305298	2.325219
2088	-2025.379	-2196.221	170.842	0.01925238	2.738744
2094	-2008.592	-2179.842	171.2505	0.002362058	2.496687
2100	-2017.737	-2189.42	171.6831	0.01499373	2.214011
2106	-2024.665	-2196.214	171.5492	0.02296849	2.294895
2112	-2027.452	-2198.775	171.3233	0.08539126	2.398786
2118	-2006.782	-2177.508	170.7258	0.08998263	2.766524
2124	-2016.789	-2187.504	170.7152	0.1006352	2.766524
2130	-2012.587	-2184.293	171.7061	0.009189525	2.202883
2136	-2003.654	-2174.937	171.283	0.07595528	2.430149
2142	-2005.205	-2176.383	171.1781	0.09717366	2.482651
2148	-2008.062	-2178.978	170.9164	0.2609994	2.543777
2154	-2002.685	-2173.469	170.7839	0.291029	2.607352
2160	-2004.951	-2176.399	171.4477	0.3315137	2.161388
2166	-2007.696	-2178.999	171.3034	0.3402979	2.249066
2172	-2009.203	-2180.483	171.2794	0.09397367	2.421067
2178	-2016.309	-2187.773	171.4636	0.3771212	2.121294
2184	-2009.504	-2180.681	171.1765	0.1724042	2.436466
2190	-2016.052	-2187.226	171.1746	0.2925193	2.36181
2196	-2009.021	-2180.27	171.2482	0.3972734	2.247877
2202	-2004.889	-2176.339	171.4495	0.1406667	2.283384
2208	-2003.195	-2174.481	171.2865	0.1406667	2.38709
2214	-2007.25	-2178.172	170.9212	0.2207901	2.565806
2220	-1998.014	-2169.582	171.5677	0.01153129	2.290361
2226	-2000.776	-2172.232	171.4567	0.1633768	2.264238
2232	-2003.621	-2174.576	170.955	0.2740227	2.5116
2238	-2005.163	-2176.27	171.1075	0.2531934	2.42906
2244	-2010.475	-2181.525	171.0501	0.02206505	2.609054
2250	-2016.028	-2187.282	171.2533	0.1445728	2.405621
2256	-2011.644	-2182.854	171.21	0.03833307	2.499527
2262	-2006.294	-2177.967	171.673	0.03803655	2.205642
2268	-2006.201	-2177.611	171.4104	0.005136807	2.394432
2274	-2019.805	-2191.326	171.5213	0.1439189	2.235193
2280	-2007.632	-2179.128	171.4962	0.0009084001	2.342726
2286	-2005.22	-2176.693	171.4728	0.02430335	2.342726
2292	-2006.35	-2177.217	170.867	0.3194941	2.538088
2298	-2011.314	-2182.698	171.3835	0.04841803	2.384098
2304	-2002.69	-2174.034	171.3442	0.005587847	2.435926
2310	-1997.968	-2169.482	171.5138	0.007943843	2.327084
2316	-2008.195	-2179.401	171.2062	0.05628446	2.490649
2322	-2008.26	-2179.714	171.454	0.1608134	2.267569
2328	-2022.215	-2193.745	171.5297	0.2378017	2.169036
2334	-2009.63	-2181.157	171.5265	0.2407639	2.169168
2340	-2005.54	-2177.044	171.5043	0.01353089	2.329581
2346	-2018.394	-2189.891	171.4973	0.1471198	2.248551
2352	-2004.961	-2176.219	171.2583	0.1676096	2.387906
2358	-2002.576	-2173.78	171.2041	0.195736	2.404385
2364	-2016.364	-2188.07	171.7053	0.1188369	2.132119
2370	-2014.663	-2185.651	170.9887	0.1439812	2.571546
2376	-2004.413	-2175.779	171.3662	0.118163	2.350844
2382	-2007.227	-2178.172	170.9441	0.2639305	2.524655
2388	-2015.594	-2187.014	171.4191	0.3163043	2.189837
2394	-2007.046	-2178.33	171.2843	0.1102052	2.407735
2400	-2020.554	-2191.927	171.373	0.0584753	2.384342
2406	-2009.891	-2180.975	171.0841	0.2442274	2.449411
2412	-2018.081	-2189.484	171.4034	0.006875147	2.397764
2418	-2011.428	-2183.049	171.6204	0.05985761	2.225535
2424	-2008.614	-2179.913	171.2991	0.1515188	2.372228
2430	-2015.511	-2187.097	171.586	0.04647573	2.256273
2436	-2009.708	-2181.042	171.3341	0.1187947	2.370812
2442	-2000.651	-2172.076	171.4256	0.02730997	2.370812
2448	-2007.633	-2179.403	171.7705	0.1219786	2.08732
2454	-2004.771	-2175.983	171.2123	0.1218498	2.445766
2460	-2002.269	-2173.377	171.1083	0.0597794	2.549551
2466	-1997.469	-2168.892	171.4232	0.04604699	2.360462
2472	-1995.321	-2166.513	171.1926	0.208518	2.403544
2478	-2007.264	-2178.645	171.3812	0.208518	2.283686
2484	-1998.946	-2170.465	171.5193	0.04787215	2.298077
2490	-1995.446	-2166.789	171.343	0.08140586	2.38887
2496	-2007.431	-2178.363	170.9322	0.2486926	2.541584
2502	-2006.599	-2177.601	171.0016	0.2368882	2.505696
2508	-2010.883	-2182.069	171.186	0.1231318	2.461481
2514	-2007.298	-2178.818	171.5209	0.1231318	2.248854
2520	-2011.445	-2182.896	171.4507	0.1768282	2.259433
2526	-2004.324	-2175.932	171.6088	0.01876705	2.259433
2532	-2007.567	-2178.869	171.302	0.009001837	2.460256
2538	-2011.454	-2182.61	171.1562	0.03329255	2.536257
2544	-2000.668	-2172.173	171.5053	0.004486187	2.33471
2550	-2004.55	-2176.463	171.913	0.005318248	2.070337
2556	-2002.635	-2173.935	171.2999	0.2156424	2.331024
2562	-2002.733	-2173.701	170.9677	0.2156424	2.540036
2568	-2005.696	-2177.159	171.4628	0.2282777	2.218511
2574	-2011.449	-2182.845	171.3962	0.2634923	2.238782
2580	-1999.657	-2171.078	171.4207	0.04416899	2.363223
2586	-2006.214	-2177.737	171.5238	0.05088401	2.293274
2592	-2011.937	-2183.32	171.3829	0.1778	2.30224
2598	-2024.012	-2195.103	171.0907	0.1778	2.486933
2604	-2006.635	-2178.067	171.4324	0.3807415	2.139329
2610	-2003.229	-2174.934	171.7054	0.112292	2.13636
2616	-1995.123	-2166.752	171.6284	0.1143236	2.185121
2622	-2001.139	-2172.312	171.173	0.1232094	2.469553
2628	-2005.07	-2176.16	171.0903	0.1449389	2.507723
2634	-2014.497	-2185.6	171.1032	0.2962257	2.404655
2640	-2007.077	-2178.412	171.3342	0.2757217	2.270719
2646	-1999.584	-2170.755	171.1703	0.1924295	2.427774
2652	-2003.577	-2174.616	171.0389	0.448143	2.349175
2658	-1996.209	-2167.558	171.3483	0.1386909	2.349175
2664	-2022.994	-2194.315	171.3214	0.1231173	2.37609
2670	-2030.426	-2201.859	171.4338	0.01075932	2.37609
2676	-2028.109	-2199.132	171.023	0.03629866	2.616991
2682	-2014.943	-2186.287	171.3436	0.2764212	2.264235
2688	-2016.286	-2187.811	171.5253	0.09477913	2.264235
2694	-2016.381	-2187.746	171.3644	0.2556301	2.264235
2700	-2005.322	-2176.49	171.1678	0.1486783	2.45681
2706	-1998.954	-2170.734	171.7803	0.03289135	2.139277
2712	-2021.926	-2193.393	171.4673	0.09903174	2.298663
2718	-2006.23	-2177.658	171.4272	0.09903174	2.324201
2724	-2015.429	-2186.312	170.8825	0.2155123	2.593058
2730	-2007.907	-2178.606	170.6995	0.3377021	2.630671
2736	-2002.686	-2173.508	170.8223	0.1733683	2.656243
