Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-2002.512	-2173.961	171.4483	0.1526982	2.276451
660	-1998.295	-2169.395	171.1007	0.09377103	2.533106
666	-2003.231	-2174.455	171.2239	0.2571868	2.352949
672	-2004.175	-2175.338	171.1636	0.1263551	2.473457
678	-2001.714	-2172.899	171.1856	0.1044071	2.473457
684	-2000.293	-2171.472	171.1781	0.3029173	2.352949
690	-1996.009	-2167.198	171.1886	0.1750716	2.427178
696	-2006.147	-2177.462	171.3141	0.1736778	2.348688
702	-2003.449	-2174.939	171.49	0.01847613	2.335527
708	-1997.141	-2168.343	171.2015	0.08102293	2.478118
714	-2006.83	-2178.195	171.3653	0.2021658	2.297928
720	-2010.673	-2181.992	171.3189	0.2983778	2.265988
726	-2009.254	-2180.586	171.3323	0.1033482	2.381732
732	-2007.255	-2178.814	171.559	0.07201931	2.25718
738	-2011.603	-2182.753	171.1507	0.04521709	2.532225
744	-2007.956	-2179.521	171.5654	0.1013785	2.2342
750	-2018.813	-2189.665	170.8516	0.2410188	2.596375
756	-2020.486	-2191.89	171.4043	0.1411579	2.311935
762	-2024.536	-2195.947	171.4114	0.1376489	2.309649
768	-2014.52	-2185.93	171.4101	0.1914959	2.276058
774	-1997.469	-2168.826	171.3573	0.1976184	2.305934
780	-1995.222	-2166.613	171.3913	0.1976184	2.284215
786	-1988.306	-2159.592	171.2868	0.3021093	2.284215
792	-2006.984	-2178.525	171.5404	0.01105785	2.308129
798	-2012.547	-2183.997	171.4506	0.1008859	2.308129
804	-2010.968	-2182.071	171.1028	0.3160142	2.39239
810	-2007.189	-2178.295	171.1064	0.256011	2.42794
816	-2008.488	-2179.862	171.3744	0.229184	2.274794
822	-2010.645	-2181.851	171.2063	0.1409815	2.437454
828	-2019.414	-2191.146	171.7318	0.04964013	2.159941
834	-2006.581	-2177.907	171.3259	0.08972513	2.394377
840	-2003.977	-2175.346	171.3686	0.3177978	2.221549
846	-2012.882	-2184.166	171.2846	0.3366187	2.263473
852	-2011.706	-2182.903	171.1965	0.1102701	2.462951
858	-2000.161	-2171.67	171.5085	0.04409062	2.307408
864	-2019.397	-2190.841	171.4442	0.2891331	2.191196
870	-2021.581	-2192.984	171.4036	0.04964023	2.370582
876	-2029.257	-2199.964	170.7071	0.05272099	2.80065
882	-2011.579	-2182.923	171.3442	0.3437441	2.220514
888	-2005.547	-2177.049	171.5021	0.08182595	2.287364
894	-2003.192	-2174.098	170.9065	0.1112768	2.642658
900	-2014.212	-2185.654	171.4418	0.1211907	2.300791
906	-2011.319	-2182.916	171.5972	0.2115085	2.142233
912	-2010.775	-2181.912	171.1372	0.3516953	2.347995
918	-2007.102	-2178.239	171.1369	0.2331764	2.423127
924	-2004.183	-2175.759	171.5751	0.1881276	2.171802
930	-2014.546	-2185.596	171.0502	0.07457865	2.576484
936	-2016.05	-2187.488	171.438	0.02578618	2.363896
942	-2014.073	-2185.551	171.4776	0.005369758	2.351741
948	-2011.578	-2183.13	171.5517	0.02977225	2.288921
954	-2010.588	-2181.81	171.2227	0.07874013	2.466255
960	-2004.191	-2175.813	171.6217	0.09890053	2.199464
966	-2010.891	-2182.482	171.5915	0.1290733	2.199464
972	-2016.078	-2186.899	170.8216	0.3615861	2.540162
978	-2013.426	-2184.719	171.2929	0.1288159	2.39053
984	-2001.513	-2173.025	171.5127	0.02997424	2.31373
990	-2012.025	-2183.623	171.5984	0.07984988	2.226808
996	-2015.986	-2187.151	171.1653	0.08856833	2.496082
1002	-2015.216	-2186.554	171.3376	0.1098833	2.374228
1008	-2024.714	-2196.234	171.52	0.1640716	2.223012
1014	-2025.921	-2197.801	171.8802	0.01485938	2.085673
1020	-2015.889	-2187.222	171.3326	0.04602999	2.417731
1026	-2008.336	-2179.309	170.973	0.2409981	2.52095
1032	-2013.385	-2184.967	171.5825	0.06104521	2.249118
1038	-2018.377	-2189.377	170.9999	0.2978885	2.46857
1044	-2026.661	-2197.333	170.6721	0.300735	2.670304
1050	-2018.782	-2190.236	171.4539	0.1639321	2.265667
1056	-2030.897	-2202.447	171.55	0.1639321	2.203749
1062	-2013.073	-2184.41	171.3369	0.3325129	2.232491
1068	-2009.111	-2180.298	171.1871	0.06319563	2.498298
1074	-2022.921	-2193.945	171.0241	0.2367886	2.491647
1080	-2027.158	-2198.37	171.2126	0.08357395	2.469575
1086	-2028.96	-2200.243	171.2832	0.1924296	2.356385
1092	-2016.009	-2187.522	171.5122	0.04917381	2.301796
1098	-2015.137	-2186.26	171.1229	0.03182441	2.557841
1104	-2003.31	-2174.799	171.4889	0.02465497	2.332283
1110	-2002.755	-2174.09	171.3354	0.07385624	2.398403
1116	-2003.339	-2174.724	171.3845	0.02481691	2.398403
1122	-2012.042	-2183.385	171.3434	0.220089	2.300473
1128	-2014.742	-2186.115	171.3735	0.2404637	2.268155
1134	-2005.438	-2177.088	171.6505	0.08962282	2.186809
1140	-2007.75	-2178.855	171.1046	0.3535834	2.367438
1146	-2011.86	-2183.329	171.4692	0.1620793	2.257047
1152	-2003.364	-2174.442	171.0781	0.288513	2.425347
1158	-1994.904	-2166.095	171.1911	0.175511	2.425347
1164	-1993.359	-2164.832	171.4724	0.02971792	2.339571
1170	-1996.619	-2167.963	171.3434	0.0903561	2.382958
1176	-1997.963	-2169.489	171.5259	0.09977356	2.260595
1182	-2007.283	-2178.473	171.1896	0.02669316	2.519502
1188	-1999.894	-2171.045	171.1516	0.064693	2.519502
1194	-2001.768	-2173.078	171.3103	0.01271916	2.452739
1200	-2006.413	-2177.733	171.3201	0.002918466	2.452739
1206	-2011.416	-2182.546	171.13	0.08055355	2.523101
1212	-2000.857	-2172.217	171.3602	0.2430145	2.275024
1218	-2007.721	-2178.727	171.0062	0.2430145	2.498945
1224	-2007.722	-2179.296	171.5739	0.2512379	2.131455
1230	-2008.935	-2180.132	171.1972	0.149783	2.437668
1236	-2018.189	-2189.182	170.9927	0.3542643	2.437668
1242	-2007.231	-2178.523	171.2922	0.1733427	2.362816
1248	-2004.675	-2175.977	171.3018	0.1719928	2.357562
1254	-2012.09	-2183.579	171.489	0.2299144	2.200534
1260	-2013.578	-2184.544	170.9658	0.1640178	2.573347
1266	-2009.397	-2180.771	171.3744	0.05000313	2.388821
1272	-2005.561	-2176.968	171.4062	0.08295021	2.347806
1278	-2006.906	-2178.308	171.4016	0.04192477	2.376745
1284	-2009.238	-2181.015	171.7769	0.08285653	2.108826
1290	-2009.557	-2180.597	171.0399	0.07747343	2.581023
1296	-2013.083	-2184.72	171.6374	0.0985445	2.189497
1302	-2011.698	-2183.073	171.3746	0.3321498	2.208426
1308	-2017.14	-2188.723	171.5832	0.07635219	2.238826
1314	-2015.514	-2186.732	171.2179	0.03820326	2.494656
1320	-2017.913	-2189.175	171.262	0.4427239	2.209679
1326	-2009.285	-2180.759	171.474	0.285563	2.174159
1332	-2002.606	-2173.798	171.1917	0.196939	2.411446
1338	-2004.454	-2175.857	171.4033	0.1460913	2.309439
1344	-2000.24	-2171.515	171.2753	0.09658295	2.422014
1350	-2000.4	-2171.638	171.2382	0.2316204	2.360067
1356	-1999.206	-2170.763	171.557	0.1047032	2.237471
1362	-2008.893	-2180.48	171.5878	0.09303094	2.225158
1368	-1999.008	-2170.389	171.3811	0.03081093	2.396711
1374	-2000.119	-2171.441	171.3225	0.08948239	2.396711
1380	-1991.838	-2162.869	171.0307	0.1440379	2.545426
1386	-1998.98	-2170.197	171.2164	0.206516	2.389776
1392	-2008.95	-2180.106	171.156	0.1930331	2.436398
1398	-2008.586	-2179.966	171.3795	0.2681262	2.246526
1404	-2018.65	-2190.197	171.5473	0.1538767	2.212028
1410	-2001.795	-2173.063	171.2681	0.09350059	2.428456
1416	-2008.881	-2179.934	171.0536	0.2917868	2.438693
1422	-2016.146	-2187.261	171.115	0.3924057	2.336207
1428	-2022.577	-2193.653	171.0756	0.1692848	2.501693
1434	-2023.891	-2194.991	171.0998	0.3421538	2.377717
1440	-2017.696	-2189.041	171.3449	0.07622222	2.390934
1446	-2017.004	-2188.296	171.2925	0.128599	2.390934
1452	-2007.431	-2178.46	171.0289	0.4328747	2.365212
1458	-2009.545	-2180.685	171.1398	0.3218768	2.365212
1464	-2011.631	-2182.848	171.2164	0.2802063	2.343099
1470	-2017.821	-2189.341	171.5195	0.1516524	2.231368
1476	-2008.368	-2179.237	170.8689	0.2421076	2.584972
1482	-2006.239	-2177.688	171.4493	0.2534285	2.210996
1488	-2010.858	-2181.855	170.9968	0.1048513	2.59081
1494	-2017.988	-2189.126	171.1382	0.107002	2.501478
1500	-2022.028	-2193.614	171.5862	0.02517239	2.269784
1506	-2004.929	-2176.454	171.525	0.03950055	2.299818
1512	-1995.896	-2167.233	171.3374	0.330298	2.233616
1518	-2003.647	-2175.063	171.4154	0.1340788	2.309398
1524	-2010.137	-2181.187	171.0491	0.4698691	2.328828
1530	-2000.874	-2171.661	170.787	0.2024868	2.66005
1536	-1997.607	-2169.223	171.6164	0.04449578	2.237977
1542	-2017.893	-2188.797	170.9042	0.2833851	2.537393
1548	-2011.168	-2182.685	171.5166	0.292538	2.141899
1554	-2010.227	-2181.636	171.4094	0.2641684	2.229831
1560	-2011.12	-2182.145	171.025	0.2302244	2.49524
1566	-2014.669	-2186.098	171.4289	0.1708029	2.277297
1572	-1998.277	-2169.118	170.8415	0.2082332	2.622922
1578	-2004.832	-2176.393	171.5609	0.1379591	2.213471
1584	-2003.599	-2174.727	171.1273	0.1557919	2.477761
1590	-2003.647	-2175.032	171.3855	0.07678091	2.364848
1596	-1999.678	-2170.828	171.1507	0.3154808	2.362404
1602	-2009.145	-2180.278	171.1337	0.2655932	2.404728
1608	-2013.085	-2184.213	171.128	0.1771028	2.463953
1614	-2007.42	-2178.652	171.2313	0.2896248	2.32762
1620	-2002.938	-2174.116	171.1774	0.1969128	2.420469
1626	-2007.22	-2178.621	171.4014	0.0184291	2.391727
1632	-2007.374	-2179.037	171.6626	0.07752894	2.186808
1638	-2006.498	-2177.85	171.3515	0.07750973	2.385927
1644	-1994.942	-2166.427	171.4853	0.01988979	2.337598
1650	-2011.798	-2183.409	171.6109	0.1034481	2.203472
1656	-2018.941	-2190.334	171.3931	0.1917967	2.286788
1662	-2018.178	-2189.302	171.1246	0.1442794	2.486656
1668	-2014.773	-2185.746	170.9722	0.2967285	2.486656
1674	-2007.951	-2179.613	171.6616	0.1750421	2.123976
1680	-2015.042	-2186.053	171.0112	0.1750421	2.538288
1686	-2010.636	-2181.955	171.319	0.20834	2.323541
1692	-2011.725	-2182.999	171.274	0.1704461	2.376133
1698	-2005.789	-2176.77	170.9804	0.08366167	2.614094
1704	-1995.299	-2166.902	171.6024	0.1578364	2.173732
1710	-2001.294	-2172.255	170.9612	0.1746454	2.569591
1716	-2001.06	-2172.442	171.382	0.09764141	2.353832
1722	-2005.792	-2176.762	170.9707	0.4548828	2.388128
1728	-2010.719	-2181.487	170.7672	0.1781964	2.687186
1734	-2010.906	-2182.433	171.527	0.009467414	2.317679
1740	-2015.829	-2187.195	171.3659	0.008646776	2.420326
1746	-2012.597	-2183.816	171.2193	0.03619122	2.495037
1752	-2006.594	-2177.662	171.0673	0.2065704	2.483542
1758	-2002.246	-2173.564	171.3186	0.1664823	2.350375
1764	-2001.905	-2173.314	171.4085	0.1537058	2.301267
1770	-1999.764	-2171.329	171.5649	0.06012981	2.26107
1776	-2010.69	-2182.043	171.3532	0.03671369	2.410652
1782	-2011.553	-2182.907	171.3536	0.003768888	2.431141
1788	-1999.973	-2171.035	171.0622	0.01226953	2.607645
1794	-2002.364	-2173.444	171.0797	0.104107	2.539754
1800	-2017.107	-2188.647	171.5399	0.1050623	2.248216
1806	-2015.888	-2187.715	171.8267	0.1629353	2.023179
1812	-2013.414	-2184.501	171.0871	0.1629353	2.498453
1818	-2005.033	-2176.21	171.1771	0.1284151	2.463737
1824	-1992.718	-2164.12	171.4018	0.1022692	2.338325
1830	-1996.885	-2168.373	171.4884	0.1282261	2.266449
1836	-2001.566	-2172.712	171.1461	0.1405384	2.475543
1842	-2010.167	-2180.918	170.7502	0.1876986	2.691821
1848	-2005.833	-2176.889	171.0558	0.1174165	2.546345
1854	-2002.395	-2173.509	171.1139	0.1161158	2.510965
1860	-2004.717	-2176.647	171.9301	0.07143932	2.015268
1866	-2010.966	-2182.034	171.0681	0.0512149	2.579828
1872	-1997.965	-2169.213	171.2473	0.0328522	2.479632
1878	-1993.492	-2164.96	171.4677	0.09466325	2.301158
1884	-1995.651	-2167.104	171.453	0.02118813	2.357305
1890	-1992.06	-2163.055	170.995	0.05980007	2.619804
1896	-2003.287	-2174.763	171.4764	0.2332518	2.206552
1902	-2007.829	-2179.592	171.7633	0.01940492	2.159127
1908	-2007.798	-2179.036	171.2387	0.07903034	2.456054
1914	-1994.044	-2165.341	171.2965	0.0553033	2.434658
1920	-1996.834	-2167.836	171.0016	0.2389501	2.504407
1926	-1997.617	-2168.841	171.2245	0.3450026	2.296638
1932	-2007.922	-2179.456	171.5336	0.04024277	2.293852
1938	-2014.249	-2185.792	171.5425	0.1722788	2.203195
1944	-2029.569	-2200.9	171.3314	0.2670662	2.278102
1950	-2009.521	-2180.759	171.2385	0.2421092	2.353239
1956	-2006.799	-2178.009	171.2101	0.07800104	2.474614
1962	-2018.045	-2189.493	171.4478	0.1072929	2.305791
1968	-2024.162	-2195.449	171.2872	0.2104793	2.342404
1974	-2007.218	-2178.406	171.1876	0.07568095	2.490164
1980	-2004.116	-2175.491	171.3751	0.2775494	2.243314
1986	-2008.158	-2179.537	171.379	0.05366724	2.383597
1992	-2027.498	-2198.802	171.3044	0.138383	2.377198
1998	-2011.392	-2182.224	170.8321	0.2965313	2.574091
2004	-2002.642	-2174.062	171.4206	0.04768909	2.361025
2010	-2009.944	-2181.283	171.3392	0.05729611	2.406497
2016	-2014.092	-2185.168	171.0763	0.2049526	2.478952
2022	-2009.583	-2181.142	171.5589	0.1301733	2.219789
2028	-2003.164	-2174.473	171.3095	0.06509461	2.420272
2034	-2001.082	-2172.602	171.5205	0.02897961	2.309386
2040	-2009.736	-2181.227	171.4916	0.004359315	2.34351
2046	-2011.18	-2182.524	171.3443	0.0189588	2.427456
2052	-2010.31	-2181.487	171.1766	0.03748429	2.520919
2058	-2012.843	-2184.177	171.3343	0.09363317	2.386589
2064	-2008.488	-2179.896	171.4089	0.2402648	2.245558
2070	-2002.332	-2173.603	171.2705	0.4456134	2.20235
2076	-1997.288	-2168.468	171.1799	0.06397475	2.502316
2082	-2008.825	-2179.964	171.1395	0.02658979	2.550813
2088	-2002.44	-2173.821	171.3812	0.2414234	2.262565
2094	-2011.738	-2182.701	170.9632	0.09338381	2.618687
2100	-2005.585	-2177.167	171.5818	0.1445379	2.195759
2106	-2009.639	-2181.157	171.5183	0.2080127	2.195759
2112	-1999.801	-2171.254	171.4537	0.191035	2.248364
2118	-2006.182	-2177.552	171.3705	0.04864727	2.392136
2124	-2011.152	-2182.412	171.2595	0.1597326	2.392136
2130	-2029.295	-2200.488	171.1928	0.04919572	2.503457
2136	-2021.545	-2192.719	171.1741	0.1406522	2.457928
2142	-2005.027	-2176.105	171.0781	0.274782	2.433951
2148	-2000.912	-2172.042	171.1307	0.169976	2.466744
2154	-2015.682	-2186.441	170.7589	0.3514529	2.585392
2160	-2024.805	-2196.004	171.1998	0.4166024	2.266592
2166	-2017.592	-2189.123	171.5311	0.3757276	2.077929
2172	-2013.435	-2184.645	171.2102	0.049493	2.49244
2178	-2008.177	-2179.739	171.5625	0.3401206	2.080668
2184	-2009.453	-2180.46	171.0071	0.3011879	2.462001
2190	-2009.294	-2180.905	171.611	0.09290786	2.21024
2196	-2011.065	-2182.301	171.2352	0.2637849	2.341526
2202	-2020.801	-2192.11	171.3094	0.2390702	2.310052
2208	-2023.155	-2194.144	170.9885	0.238156	2.513071
2214	-2013.216	-2184.308	171.0918	0.04879778	2.566646
2220	-2019.694	-2190.864	171.1695	0.09558513	2.48904
2226	-2016.134	-2187.109	170.9748	0.1112316	2.600459
2232	-2031.302	-2202.43	171.128	0.3139267	2.377757
2238	-2018.867	-2190.057	171.19	0.2350135	2.388438
2244	-2008.652	-2180	171.3486	0.07647659	2.388438
2250	-2001.673	-2173.067	171.3935	0.03157919	2.388438
2256	-2003.187	-2174.688	171.5011	0.1431866	2.248643
2262	-2002.299	-2173.678	171.3787	0.02213545	2.403759
2268	-1998.632	-2169.937	171.3056	0.2435982	2.309577
2274	-2010.669	-2182.214	171.545	0.2435982	2.155315
2280	-2012.975	-2184.491	171.5152	0.0478529	2.300711
2286	-2010.111	-2180.816	170.7048	0.2085261	2.706882
2292	-2009.222	-2180.596	171.374	0.1240665	2.342122
2298	-1993.561	-2164.714	171.1526	0.05468657	2.525121
2304	-2011.028	-2182.041	171.0128	0.194488	2.525121
2310	-2006.456	-2177.64	171.1836	0.1161339	2.467368
2316	-2001.833	-2172.993	171.1602	0.1395324	2.467368
2322	-2002.174	-2173.349	171.1745	0.3393507	2.332072
2328	-1991.019	-2162.365	171.347	0.09030631	2.380702
2334	-1994.793	-2166.348	171.5557	0.1899762	2.183194
2340	-2002.352	-2173.958	171.6055	0.04235949	2.246366
2346	-2012.623	-2184.322	171.6995	0.02414437	2.197505
2352	-2011.773	-2182.991	171.2177	0.1970461	2.394972
2358	-2010.003	-2181.124	171.1216	0.1455511	2.487776
2364	-2004.773	-2176.023	171.2501	0.2189253	2.360556
2370	-2005.591	-2176.584	170.9926	0.2263279	2.517873
2376	-2002.768	-2174.181	171.4123	0.2303087	2.249721
2382	-2008.26	-2179.713	171.4533	0.09502476	2.31014
2388	-2003.504	-2174.712	171.2081	0.01273463	2.516673
2394	-2010.569	-2181.964	171.3945	0.3794434	2.164838
2400	-2010.451	-2181.7	171.249	0.1440711	2.408633
2406	-2005.446	-2177.15	171.704	0.003508345	2.207906
2412	-2032.226	-2203.252	171.0262	0.004373223	2.634773
2418	-2025.323	-2196.584	171.2616	0.03921076	2.466689
2424	-2015.626	-2186.924	171.2977	0.01594964	2.458636
2430	-2021.098	-2192.467	171.3686	0.0900645	2.367167
2436	-2023.627	-2194.501	170.874	0.2508734	2.576429
2442	-2006.956	-2178.671	171.7155	0.0405457	2.176447
2448	-1997.885	-2169.267	171.3827	0.009180125	2.40939
2454	-1997.736	-2169.128	171.3921	0.06982999	2.365096
2460	-2000.262	-2171.682	171.4195	0.110667	2.321735
2466	-2016.196	-2187.874	171.678	0.1494492	2.129954
2472	-2018.393	-2189.729	171.3368	0.2234645	2.302526
2478	-2010.638	-2182.081	171.4438	0.1164353	2.302526
2484	-2013.871	-2185.283	171.4115	0.2250477	2.253635
2490	-2008.405	-2179.653	171.2474	0.08016519	2.449876
2496	-2004.421	-2175.451	171.0297	0.3395318	2.423636
2502	-2014.376	-2185.8	171.424	0.3964103	2.134599
2508	-2029.472	-2200.632	171.1596	0.03710189	2.53173
2514	-2003.675	-2174.599	170.924	0.178187	2.590491
2520	-2004.487	-2175.784	171.2969	0.02796254	2.451546
2526	-2008.863	-2180.011	171.1482	0.4872425	2.25434
2532	-2002.393	-2173.836	171.4429	0.1925656	2.25434
2538	-2008.524	-2179.928	171.4033	0.1316169	2.318707
2544	-2010.222	-2181.801	171.5792	0.1125934	2.21808
2550	-2012.493	-2184.049	171.5559	0.1358481	2.21808
2556	-2000.793	-2172.139	171.3464	0.1358481	2.352204
2562	-2004.299	-2175.085	170.7863	0.3678164	2.558258
2568	-1999.486	-2170.691	171.2053	0.007983818	2.521399
2574	-2001.609	-2173.114	171.5046	0.002744085	2.33626
2580	-2001.603	-2172.965	171.3619	0.00478243	2.425253
2586	-1993.098	-2164.641	171.5433	0.011404	2.306067
2592	-1998.849	-2170.446	171.5964	0.002212073	2.277988
2598	-2000.577	-2171.576	170.9985	0.1778909	2.544383
2604	-2001.509	-2172.797	171.288	0.1897479	2.355052
2610	-2007.14	-2178.229	171.089	0.3827386	2.358849
2616	-2011.647	-2182.469	170.8215	0.3248564	2.563064
2622	-2014.074	-2185.525	171.4507	0.08330014	2.319235
2628	-2019.993	-2191.115	171.1214	0.2160915	2.443637
2634	-2003.931	-2175.111	171.1801	0.09210938	2.484607
2640	-2006.901	-2178.039	171.1386	0.1335493	2.484607
2646	-2008.471	-2180.147	171.6763	0.07894468	2.176973
2652	-2003.647	-2175.197	171.5497	0.08567528	2.254421
2658	-2000.625	-2171.922	171.297	0.06670934	2.427135
2664	-2007.772	-2178.824	171.0515	0.1408596	2.534466
2670	-1997.823	-2169.021	171.1987	0.1771831	2.419476
2676	-1999.278	-2170.81	171.5325	0.01283	2.312062
2682	-1999.609	-2170.919	171.3108	0.1784817	2.347726
2688	-2002.801	-2174.064	171.2629	0.1376716	2.403928
2694	-2005.17	-2176.453	171.2828	0.04698096	2.448481
2700	-2011.761	-2183.059	171.298	0.02062757	2.455472
2706	-2014.096	-2185.584	171.4881	0.4173657	2.078812
2712	-2002.605	-2174.241	171.636	0.0605947	2.214975
2718	-2018.312	-2189.413	171.1005	0.08928987	2.536079
2724	-2004.435	-2175.766	171.3307	0.02232226	2.43389
2730	-2013.58	-2185.01	171.4297	0.333107	2.172048
2736	-2008.381	-2179.709	171.3285	0.2613195	2.2836
