Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-418.9155	-585.9691	167.0536	0.7321909	2.147884	2.979778	1.496656
396	-418.0408	-583.1821	165.1414	1.477628	2.656941	3.648056	1.571296
402	-422.9204	-588.2009	165.2805	1.527633	1.353928	4.464184	1.644163
408	-413.2709	-582.3597	169.0888	0.693298	0.8761311	2.55389	1.184662
414	-426.6114	-593.9755	167.3641	0.8840109	1.707779	3.041318	1.385159
420	-422.8232	-589.1829	166.3597	1.387539	1.184839	4.328686	1.14311
426	-419.0511	-586.9495	167.8983	1.261361	1.510725	2.468715	1.257817
432	-413.1084	-581.9505	168.8421	0.4828914	1.408948	2.662741	1.022762
438	-415.3375	-582.6533	167.3158	0.9870633	1.55309	3.439225	1.125804
444	-429.0691	-598.9088	169.8396	0.4601334	0.7211588	2.506123	0.8707661
450	-424.3169	-592.5227	168.2059	1.320092	1.440831	2.396902	1.056048
456	-419.5211	-585.0203	165.4993	0.9337376	2.269949	4.936859	0.8787163
462	-439.171	-608.1202	168.9492	0.5244459	1.264327	2.569354	1.102363
468	-431.4902	-597.9092	166.4191	1.618132	1.979732	3.149247	1.277201
474	-421.8271	-590.0825	168.2555	0.8612788	1.761417	2.540337	1.028491
480	-416.7896	-586.0349	169.2453	0.6106382	1.193528	2.009296	1.313713
486	-402.2561	-570.7283	168.4722	0.6729851	1.481333	2.589751	1.19108
492	-409.6072	-577.7399	168.1327	0.7217091	1.843045	2.552303	1.19108
498	-409.2915	-574.8914	165.5999	1.25769	2.665329	3.778009	1.28229
504	-418.6698	-586.6988	168.0291	1.150351	1.373513	2.424324	1.382315
510	-408.7045	-575.762	167.0575	0.5119152	1.428214	4.285977	1.129302
516	-422.493	-591.8754	169.3825	0.3212056	1.213833	2.123667	1.32808
522	-422.1576	-589.6089	167.4514	0.8332936	1.721347	3.492363	0.9430392
528	-408.7658	-577.1123	168.3465	0.8332936	1.52891	2.438245	1.252329
534	-416.3816	-584.7485	168.367	0.8560076	0.8105902	2.51349	1.69608
540	-407.225	-574.0034	166.7783	0.932726	1.146845	4.731739	0.8000199
546	-408.5293	-576.9069	168.3776	0.5344876	0.6347949	3.671411	1.167389
552	-413.743	-582.6214	168.8784	0.6134159	0.9759587	2.907181	1.036771
558	-414.3444	-581.6942	167.3498	0.3217512	1.921327	4.130605	0.6767989
564	-405.1137	-573.7046	168.5908	0.4592649	0.8411777	3.803413	0.616912
570	-413.4729	-581.7289	168.256	0.2860365	1.064359	4.036169	0.7221647
576	-421.8042	-589.2958	167.4916	0.5966143	0.4850632	4.924762	0.848295
582	-411.4949	-580.1858	168.6909	0.2674446	0.9058125	3.770276	0.7348017
588	-410.1938	-578.1098	167.916	1.624681	0.63018	2.891135	1.298429
594	-405.6362	-573.2232	167.587	0.9297425	1.548337	3.027179	1.298429
600	-411.456	-579.3952	167.9392	0.9297425	1.629539	2.11751	1.663698
606	-421.6809	-587.7454	166.0645	1.359597	2.793684	3.354668	1.075777
612	-435.2487	-604.5747	169.326	0.6582512	1.216563	1.75648	1.394459
618	-429.8372	-597.1248	167.2875	1.095656	1.278816	3.090339	1.550661
624	-421.4639	-587.8831	166.4192	2.704733	1.228545	2.522233	1.458157
630	-413.3142	-580.9781	167.6639	0.9788014	2.000785	1.832093	1.793949
636	-417.7675	-586.2649	168.4974	0.8399308	1.554088	2.027862	1.435208
642	-422.236	-590.7697	168.5337	0.5500796	1.213846	3.172323	0.9419542
648	-407.3531	-573.8407	166.4876	0.7166325	2.670626	3.861028	0.873558
654	-411.4084	-578.9063	167.4978	0.5705625	1.409602	3.861028	1.077816
660	-411.3735	-577.6964	166.3229	1.693092	2.080995	2.977331	1.364057
666	-422.1235	-588.836	166.7125	0.9916961	2.080995	2.838246	1.699364
672	-426.3828	-594.3369	167.9541	0.4861286	1.826128	3.102395	1.082956
678	-413.5466	-581.729	168.1825	0.3357051	1.997779	2.9194	1.042396
684	-421.2198	-589.5604	168.3407	0.4167464	0.6750834	3.816311	1.144782
690	-419.8347	-587.1381	167.3034	0.3020777	2.109987	3.349045	1.375626
696	-413.8076	-582.4341	168.6265	0.3134883	1.365622	2.679867	1.375626
702	-423.4615	-591.939	168.4776	0.3134883	1.628311	2.952574	1.060554
708	-430.8392	-597.4817	166.6426	0.1957985	0.9438387	5.642942	0.9870939
714	-418.5001	-586.6009	168.1008	0.4869839	0.9438387	3.8865	0.9942116
720	-413.4881	-581.8479	168.3598	0.9647529	1.532921	2.072196	1.426065
726	-409.9948	-577.71	167.7152	1.654842	1.153651	1.755888	1.883101
732	-405.0674	-573.2811	168.2137	1.246937	0.9747021	2.350771	1.523654
738	-407.544	-577.2421	169.6981	0.2735236	0.9747021	2.26972	1.181565
744	-404.8211	-571.4906	166.6694	1.150977	1.821031	3.522569	1.261177
750	-419.864	-587.6169	167.7528	0.6776885	1.658676	3.443018	0.8993099
756	-423.2135	-591.6488	168.4353	0.9299871	0.9181046	2.177687	1.757506
762	-418.973	-585.5522	166.5791	2.486337	1.176477	2.259093	1.73011
768	-414.3111	-581.6056	167.2945	0.689149	1.225034	4.181511	1.023374
774	-419.8368	-588.316	168.4791	1.034949	1.042034	2.482072	1.32947
780	-402.8995	-569.1836	166.2841	2.651116	0.9059856	2.741142	1.671925
786	-406.0576	-574.846	168.7884	0.9366318	0.71953	2.104397	1.691886
792	-402.9428	-571.9038	168.961	0.5742632	0.71953	2.6526	1.427819
798	-409.1917	-577.1446	167.9529	0.7828479	0.5246943	2.93855	1.91145
804	-413.1988	-582.3274	169.1286	0.5121562	1.282957	2.472537	1.018622
810	-412.5149	-580.997	168.4821	0.5121562	1.185444	2.472537	1.62248
816	-410.0909	-576.7808	166.69	1.130925	1.455427	4.080495	1.063323
822	-425.5495	-594.2174	168.6678	0.7121311	1.226861	2.785202	1.021602
828	-425.7662	-591.3648	165.5986	0.7289944	3.644233	4.061453	0.8871563
834	-424.2179	-591.0865	166.8687	0.5497537	0.8343741	5.03362	1.118473
840	-420.6218	-589.5558	168.934	0.5541089	1.458066	2.31637	1.149467
846	-420.2381	-587.4704	167.2322	0.9468893	0.884966	4.313469	1.033924
852	-427.1669	-594.7007	167.5338	0.7947362	0.9277274	3.664932	1.421346
858	-416.2337	-584.2693	168.0356	0.8006018	1.299216	3.11957	1.15026
864	-412.0702	-579.0908	167.0206	0.6013706	1.955524	3.879167	1.015573
870	-413.549	-581.2738	167.7248	0.6013706	1.154368	3.879167	1.051854
876	-422.3836	-590.2322	167.8487	0.6160461	1.357374	3.680824	0.9103103
882	-414.6839	-581.3447	166.6608	0.7090246	1.213095	5.043763	0.7489055
888	-422.6271	-591.3762	168.749	0.4271359	1.10294	3.158464	0.9746019
894	-408.2907	-576.6676	168.3768	0.5276454	2.277093	1.894357	1.391027
900	-412.9841	-580.5236	167.5395	1.705294	1.437703	1.445787	1.990641
906	-407.9668	-577.2926	169.3258	0.6692672	1.116926	1.691108	1.511193
912	-405.7874	-573.0512	167.2638	1.791424	1.178095	2.675332	1.431653
918	-399.0136	-568.2975	169.2839	0.8617641	1.110844	1.95243	1.187895
924	-413.4876	-581.0068	167.5191	0.3259108	2.391008	3.545279	0.7230117
930	-416.4968	-583.9478	167.451	0.5743988	2.928698	2.850908	0.8757504
936	-406.9728	-574.2311	167.2582	0.5781298	1.27571	4.379872	0.9195427
942	-411.016	-579.834	168.818	0.7350395	1.088203	2.931983	0.8210073
948	-411.2942	-576.6869	165.3927	0.6629511	1.963171	5.5757	0.8695751
954	-409.9802	-577.7933	167.8131	0.7051704	0.6394118	4.209228	1.031574
960	-417.8159	-587.4419	169.626	0.4457281	0.9352973	1.967805	1.379681
966	-413.8967	-581.471	167.5743	1.191486	1.185726	3.289171	1.160807
972	-427.2138	-595.2069	167.9931	0.9003325	1.252761	3.035533	1.212779
978	-439.0578	-605.6901	166.6323	1.210825	1.352538	3.79583	1.370461
984	-418.6133	-586.1132	167.4999	0.5931584	1.230167	4.166793	0.9205511
990	-418.5742	-586.0431	167.4688	0.5925228	1.230167	4.298489	0.801007
996	-418.7498	-585.5926	166.8428	0.8681378	1.625143	4.276104	0.7981664
1002	-414.1068	-580.9752	166.8684	1.08893	1.302348	4.05183	1.09946
1008	-418.4682	-586.5081	168.0399	0.6681302	1.314071	3.248617	1.136684
1014	-409.2003	-575.9133	166.713	0.9573603	1.601951	3.70616	1.392242
1020	-412.586	-579.2486	166.6625	1.714887	1.819024	3.152895	1.100067
1026	-418.5483	-586.5073	167.959	0.8240258	1.443805	2.795813	1.349143
1032	-416.9153	-583.5735	166.6583	1.134406	2.294422	2.837254	1.509397
1038	-422.7154	-591.4089	168.6936	0.635945	0.943188	2.947096	1.178266
1044	-413.5112	-582.5788	169.0676	0.4732211	1.067555	2.947096	0.8432218
1050	-413.9401	-581.3715	167.4314	0.4203962	1.546674	3.878347	1.141814
1056	-403.5139	-572.2163	168.7024	0.7417114	1.371438	2.278886	1.288541
1062	-422.7364	-589.8916	167.1552	1.952536	1.371438	2.278886	1.548668
1068	-415.7953	-583.8942	168.099	0.478889	1.492311	2.277763	1.844144
1074	-417.2045	-586.1208	168.9162	0.3579827	1.522739	2.277763	1.311181
1080	-408.6542	-575.3948	166.7406	1.207439	2.133075	3.068328	1.311181
1086	-412.6668	-577.8633	165.1965	0.842124	1.940513	5.133846	1.315794
1092	-413.5245	-579.6857	166.1612	0.7094445	1.510366	5.133846	0.9057856
1098	-420.4336	-589.6325	169.1989	0.6758432	0.8582887	2.076465	1.505821
1104	-419.2645	-588.8333	169.5688	0.6758432	0.8020468	1.734812	1.525884
1110	-412.4695	-581.3184	168.8489	0.8925575	1.285767	2.311985	1.073426
1116	-415.9321	-580.8778	164.9457	0.7441303	1.851519	5.945644	0.9707001
1122	-410.9741	-578.291	167.317	1.277165	1.635281	3.047104	1.148313
1128	-411.0248	-581.0035	169.9787	0.2078795	1.308875	1.863899	1.05501
1134	-403.9555	-570.8716	166.916	2.110864	0.8735227	3.233598	1.250905
1140	-410.1226	-576.1926	166.0701	1.066689	3.0739	3.166908	1.314246
1146	-400.1504	-567.5427	167.3923	1.24329	1.400192	3.166908	1.199019
1152	-403.7337	-570.5807	166.847	2.228819	1.268065	2.777915	1.263298
1158	-421.0287	-588.0464	167.0177	2.484319	1.125886	2.814234	0.9700498
1164	-426.5436	-593.6448	167.1012	0.3867315	1.125886	4.694085	1.100004
1170	-416.0487	-582.622	166.5733	1.557044	1.125646	3.860199	1.266234
1176	-422.4197	-590.3935	167.9738	0.5276117	1.742418	2.576692	1.522628
1182	-417.1091	-584.2142	167.1051	0.9466218	1.714567	3.17609	1.428197
1188	-420.4497	-587.4457	166.996	0.7673238	2.327608	3.292112	1.145503
1194	-428.7906	-594.8189	166.0284	1.163677	2.663854	3.684955	1.073024
1200	-416.1645	-580.9796	164.8151	2.160912	1.547536	4.919511	0.9846957
1206	-411.4566	-579.8936	168.437	0.8554566	1.43397	2.739024	0.9543602
1212	-405.9143	-573.6811	167.7668	0.6066499	1.120358	3.659384	1.235407
1218	-413.7026	-580.5681	166.8655	0.9813301	1.497657	3.921546	1.148428
1224	-425.7247	-592.6311	166.9064	1.667694	0.9452683	3.089174	1.65328
1230	-417.893	-586.735	168.842	0.6525823	0.9452683	2.67199	1.269595
1236	-416.3108	-584.8275	168.5167	0.6918232	1.140602	2.640458	1.368369
1242	-418.0403	-585.609	167.5687	1.758889	1.023793	2.640458	1.366332
1248	-412.2761	-581.0411	168.765	0.444836	0.9934247	2.994254	1.197555
1254	-408.8454	-577.1869	168.3415	0.9655502	0.9220667	2.887226	1.265827
1260	-407.6082	-574.6009	166.9928	1.677822	1.769307	2.712431	1.265827
1266	-410.0795	-578.4628	168.3833	1.075518	0.7721095	2.466975	1.586688
1272	-404.3322	-573.4872	169.155	0.935819	0.4737819	2.423831	1.322702
1278	-401.6409	-569.7453	168.1044	1.140588	0.9196134	2.447797	1.650469
1284	-414.0869	-582.5881	168.5012	1.140588	0.8172295	1.832098	1.874012
1290	-402.7653	-572.8455	170.0802	0.4845195	0.6323196	1.686452	1.439311
1296	-400.2344	-568.8062	168.5717	0.6145908	0.6323196	3.064863	1.439311
1302	-401.3831	-567.6895	166.3065	0.5378048	1.392373	5.047336	1.127423
1308	-401.303	-570.4082	169.1052	0.6029045	0.6209234	3.070288	0.9969144
1314	-402.8575	-570.5254	167.668	0.6423891	0.7442133	4.163782	1.176096
1320	-409.3123	-577.9395	168.6272	0.7726854	0.8964996	2.989924	1.119224
1326	-414.7317	-583.884	169.1523	0.9033275	0.6175383	2.770134	0.9512422
1332	-416.0575	-584.124	168.0665	0.9072701	0.9007299	2.66454	1.702647
1338	-420.1653	-588.8872	168.7219	0.8021967	1.09779	2.456726	1.296903
1344	-412.8845	-580.4494	167.5649	0.5842674	1.577676	3.538483	1.154007
1350	-410.5495	-578.8589	168.3094	0.7055318	0.7716578	3.564213	1.057274
1356	-409.1519	-577.3597	168.2077	0.4840468	1.636165	3.120389	0.9865269
1362	-413.3171	-579.8766	166.5595	0.658653	1.368974	4.821409	1.009337
1368	-422.3032	-587.9037	165.6005	0.6996126	1.199412	5.354653	1.473372
1374	-420.3139	-586.1992	165.8854	1.135239	0.9790282	5.354653	1.056497
1380	-414.3422	-580.7652	166.4229	0.8060474	0.9790282	5.354653	0.8341895
1386	-429.1517	-594.8975	165.7458	0.5624491	1.342969	5.40079	1.322097
1392	-415.758	-583.813	168.055	0.4945169	1.225754	3.776775	0.8491409
1398	-408.1408	-576.6288	168.488	0.5693857	0.9341691	3.480752	0.93796
1404	-406.2046	-574.225	168.0204	1.291553	0.9488054	2.641393	1.436023
1410	-413.3037	-580.2753	166.9716	0.9920914	0.7893949	4.147009	1.436023
1416	-407.805	-575.7614	167.9564	1.113818	0.6754272	3.466274	1.177179
1422	-416.1986	-584.1786	167.9799	0.7562052	1.685228	2.053409	1.767003
1428	-419.3217	-586.568	167.2463	0.7562052	0.6744842	4.43694	1.260232
1434	-418.3728	-586.1695	167.7967	0.8000191	0.6744842	3.743172	1.341084
1440	-414.3703	-581.8222	167.4519	0.4949859	0.9350376	4.49009	1.039534
1446	-417.8237	-584.1225	166.2988	1.008507	0.8656837	4.426715	1.659279
1452	-413.349	-582.9306	169.5816	0.4911285	0.7975639	2.330591	1.193054
1458	-420.0441	-588.7417	168.6975	0.4183745	0.6930578	3.291398	1.272877
1464	-424.9342	-591.7789	166.8447	0.416519	0.5880449	5.710927	0.8093621
1470	-416.0594	-584.5281	168.4686	0.3317238	0.9443895	3.687437	0.9799244
1476	-411.1925	-579.6461	168.4535	0.2175434	1.244343	3.687437	0.7839976
1482	-414.2011	-580.8803	166.6793	0.434485	1.947932	4.598197	0.7839976
1488	-415.8581	-583.9628	168.1047	0.5154353	0.3780483	4.327076	0.9640613
1494	-413.2071	-580.3478	167.1407	0.6573037	1.717739	3.725626	1.185978
1500	-412.4071	-580.6048	168.1978	0.4563731	0.8676785	3.725626	1.153715
1506	-425.3959	-593.3215	167.9256	0.7430933	1.640798	3.128788	0.997108
1512	-416.7579	-584.3589	167.601	0.8828353	1.401004	3.621412	0.90857
1518	-421.255	-589.1415	167.8865	0.7148494	1.387578	2.878908	1.467087
1524	-436.1601	-602.8197	166.6596	1.669769	1.882783	2.935196	1.281414
1530	-404.7892	-572.2804	167.4912	1.000519	1.936781	2.935196	1.10109
1536	-418.4922	-585.6049	167.1127	0.5481573	2.14513	3.106054	1.497361
1542	-415.6088	-584.2262	168.6173	0.3201088	1.323329	2.969292	1.172804
1548	-420.9081	-588.9252	168.0171	0.5853672	1.921773	2.514089	1.37311
1554	-417.3615	-583.2488	165.8873	0.9060981	2.354711	4.60081	0.7608076
1560	-416.8194	-582.9502	166.1308	1.245206	1.3879	4.60081	1.052675
1566	-411.4153	-577.8378	166.4225	0.6949908	2.189818	4.25813	0.9441116
1572	-428.0479	-594.0969	166.049	1.015354	1.628058	4.86434	0.867942
1578	-418.661	-584.6448	165.9837	1.252017	1.44381	4.86434	0.867942
1584	-415.9767	-582.6477	166.671	1.43819	1.245032	3.653309	1.355338
1590	-413.0911	-579.9403	166.8492	1.602257	1.616124	1.99972	2.039267
1596	-412.871	-581.62	168.749	0.4674087	0.8656131	3.111467	1.200609
1602	-419.2551	-587.452	168.1969	0.8879897	0.94223	3.490009	0.8884628
1608	-426.6954	-592.8826	166.1871	2.371033	2.006981	2.613176	1.270618
1614	-407.8064	-575.6035	167.7971	0.5931807	2.192584	2.513065	1.362549
1620	-403.7178	-571.7486	168.0308	0.8744433	1.204983	3.033141	1.244351
1626	-401.2365	-568.6848	167.4483	0.4586966	1.142646	4.222732	1.132364
1632	-389.8663	-557.5004	167.6341	0.9166761	0.9380735	4.097912	0.8031928
1638	-408.5485	-576.0694	167.5208	0.4962025	2.330311	2.697207	1.423778
1644	-412.1015	-578.3921	166.2906	2.642577	1.100717	2.697207	1.564465
1650	-416.8617	-582.6046	165.743	2.274078	1.360465	2.58581	2.097522
1656	-417.5029	-586.2577	168.7549	0.4122512	1.350371	1.9288	1.771334
1662	-423.614	-592.7731	169.1592	0.5478027	0.8920957	2.091284	1.593997
1668	-412.4526	-580.7594	168.3068	0.7916442	1.503817	2.100895	1.593997
1674	-412.0807	-580.4707	168.39	0.6039801	1.902835	1.846369	1.593997
1680	-416.6326	-585.24	168.6074	0.4707233	1.28701	2.882516	1.156452
1686	-427.3647	-596.4914	169.1267	0.287	1.377892	2.521867	1.100144
1692	-412.2907	-579.8924	167.6017	0.369574	1.996503	3.50406	1.006606
1698	-418.8182	-585.7798	166.9615	0.6065469	1.227351	4.752646	0.8539615
1704	-418.1287	-585.6952	167.5665	0.6694798	1.549356	3.488794	1.144324
1710	-416.4666	-584.8831	168.4165	0.8044795	1.549356	2.134198	1.446219
1716	-411.0099	-578.2683	167.2584	1.454515	1.860544	2.141335	1.610525
1722	-414.1037	-583.0783	168.9746	0.4105796	1.678826	2.285523	1.085847
1728	-410.7176	-578.9559	168.2383	0.4276523	1.326444	2.401319	1.807266
1734	-406.3223	-574.8747	168.5524	0.5098416	1.054381	2.273017	1.807266
1740	-410.1917	-578.6495	168.4578	0.7264721	1.056778	2.408449	1.623831
1746	-406.3188	-574.585	168.2662	0.7132276	1.373972	2.630965	1.376757
1752	-403.844	-571.6011	167.757	0.6515028	0.704359	3.970592	1.287472
1758	-417.2163	-582.9898	165.7735	0.8770189	1.811853	4.209325	1.637271
1764	-421.2901	-589.6921	168.402	0.8595902	0.794836	2.855251	1.427291
1770	-421.3156	-590.668	169.3524	0.4992262	0.8319421	1.820648	1.726673
1776	-418.403	-587.3886	168.9856	0.4595728	1.088824	2.747866	1.123514
1782	-404.9774	-573.6449	168.6675	0.7285432	1.088824	2.833643	1.090122
1788	-414.7938	-583.3129	168.5191	0.3829151	1.530141	2.919129	1.072846
1794	-413.7609	-581.4155	167.6545	1.212629	1.711935	2.087119	1.633249
1800	-410.1448	-579.5683	169.4235	0.5003599	1.14024	2.087119	1.23719
1806	-411.839	-578.5134	166.6744	1.621255	1.364557	2.493211	1.971577
1812	-417.4317	-584.288	166.8563	1.120409	1.664857	2.354064	2.089406
1818	-423.4504	-592.2537	168.8033	0.7826491	1.146839	2.274183	1.354716
1824	-410.6756	-579.6212	168.9455	0.4152396	0.8363972	3.292751	0.9179509
1830	-433.432	-600.2511	166.8191	0.4528736	0.8559896	5.569439	0.6101572
1836	-415.5895	-585.286	169.6965	0.320226	0.7230823	2.868085	0.7669524
1842	-416.435	-585.6713	169.2364	0.6124879	0.6985729	2.277454	1.489381
1848	-421.703	-589.2489	167.5459	1.760667	1.348889	2.181309	1.489381
1854	-420.2494	-588.7215	168.472	0.6087221	1.262926	2.300547	1.62925
1860	-407.1075	-576.6244	169.5169	0.6087221	0.878817	1.769792	1.53223
1866	-406.8531	-571.9693	165.1162	1.38229	2.017277	4.545389	1.366318
1872	-398.2228	-566.5019	168.2791	0.505087	1.192952	3.403329	1.032354
1878	-420.8659	-588.4111	167.5452	0.5495645	1.464386	3.903474	0.959027
1884	-425.3739	-591.5179	166.144	0.7558184	2.929753	3.525316	1.297497
1890	-420.4436	-588.0268	167.5832	1.10428	0.873487	3.525316	1.29025
1896	-426.9993	-594.0103	167.0111	1.654065	1.560956	3.084297	1.112582
1902	-415.3225	-581.3197	165.9972	0.5377189	2.719514	4.48427	0.8850801
1908	-409.8678	-576.0728	166.205	0.5244278	2.071317	4.977125	0.6049292
1914	-420.0832	-584.8876	164.8044	0.9037903	3.400662	4.977125	0.6953793
1920	-418.2634	-585.2097	166.9463	0.4693778	1.253458	5.031366	0.6087334
1926	-423.3222	-588.0566	164.7344	0.2840621	1.729223	6.929467	0.7171634
1932	-408.9983	-578.3694	169.3711	0.2210808	1.304152	2.695617	0.8007287
1938	-421.6095	-590.2974	168.6879	0.53753	1.337499	2.706322	1.138702
1944	-419.808	-587.1862	167.3782	0.7280266	2.174132	3.068854	1.148926
1950	-441.8163	-609.7667	167.9504	1.157654	0.723435	3.386711	1.175143
1956	-423.2988	-591.7073	168.4084	0.5777797	0.6190281	3.807351	0.9832216
1962	-412.3129	-579.8302	167.5173	0.5669293	1.541412	3.807351	0.9943864
1968	-422.7308	-590.5216	167.7908	1.320825	0.6634891	3.585545	1.040495
1974	-423.8982	-591.5172	167.619	0.4772471	1.325923	3.500533	1.4233
1980	-429.1329	-597.0811	167.9482	0.4827312	1.015514	4.09283	0.8626817
1986	-412.4463	-580.4793	168.033	0.8894175	1.164134	2.955627	1.326771
1992	-420.3501	-589.214	168.8639	0.5926825	0.7743842	2.955627	1.204664
1998	-420.8268	-590.1281	169.3014	0.3584246	1.25561	2.043845	1.393506
2004	-435.1767	-602.2219	167.0453	0.7575382	2.211467	3.41196	1.085516
2010	-423.6197	-591.8222	168.2024	1.000286	1.142503	2.095046	1.772414
2016	-413.6619	-582.4453	168.7834	0.5686434	1.62321	2.367752	1.087187
2022	-421.1684	-589.8115	168.6432	0.4921492	1.791862	2.545824	0.9776111
2028	-420.2279	-589.5251	169.2973	0.4854679	0.8957245	2.545824	1.174211
2034	-416.1772	-584.3499	168.1726	0.3888138	1.634137	2.148918	1.853727
2040	-413.2481	-579.5656	166.3175	1.472365	1.988673	2.953082	1.611377
2046	-402.1976	-570.1675	167.9699	0.394603	0.797794	3.99356	1.231414
2052	-400.0787	-566.9143	166.8356	0.6911091	2.068152	3.99356	0.8955208
2058	-419.9854	-583.7941	163.8087	0.8373094	1.635203	7.437185	0.6159274
2064	-421.1241	-586.4082	165.2841	0.4135375	0.8552641	7.145712	0.6067904
