Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-416.3208	-582.6189	166.2981	1.768817	1.219499	3.651282	1.409687
528	-423.3974	-590.8232	167.4258	0.6904681	1.687287	3.597947	1.037499
534	-414.9925	-583.9472	168.9546	0.9095412	0.8000451	2.347995	1.348795
540	-418.4863	-587.5339	169.0476	0.7017376	0.6007284	2.714115	1.292679
546	-410.3559	-577.4584	167.1025	1.710561	1.446863	2.833019	1.292679
552	-419.3291	-587.185	167.8559	0.5446186	1.295797	3.444648	1.248039
558	-412.1441	-580.3866	168.2425	1.05981	1.074284	2.941443	1.090465
564	-414.9762	-582.8331	167.8569	0.9000288	0.6856137	3.86727	1.090465
570	-416.6924	-583.5072	166.8149	1.527245	1.108805	3.86727	1.090465
576	-420.5568	-588.2993	167.7426	1.836945	0.3666095	3.29887	1.033422
582	-423.5305	-590.4901	166.9595	1.898664	1.340084	2.674527	1.461878
588	-412.9696	-582.1206	169.151	0.3431261	0.6649678	3.263878	0.9788998
594	-423.2967	-591.4501	168.1534	0.9113213	0.6958446	3.263878	1.334629
600	-414.5715	-582.9596	168.3881	0.7147394	0.7155373	3.361421	1.207762
606	-418.9469	-585.6713	166.7244	0.8329117	0.8800993	4.747774	1.207824
612	-422.7619	-589.2806	166.5187	0.4822219	0.9423773	5.491064	0.9776724
618	-414.1277	-583.0042	168.8765	0.4519615	1.435406	2.553538	1.098961
624	-422.4949	-590.7057	168.2107	0.4080937	1.414498	3.489373	0.8907963
630	-427.1908	-595.1908	168.0001	0.5037752	1.378466	2.447632	1.852459
636	-423.6659	-591.8928	168.2269	0.7425428	1.378466	2.447632	1.521136
642	-415.5241	-582.911	167.3869	0.7425428	1.166424	4.051908	1.063258
648	-418.9261	-585.7414	166.8153	1.051754	1.528818	3.965532	1.063258
654	-413.7672	-582.4914	168.7242	0.544874	0.7305549	3.413754	0.9942045
660	-406.6895	-573.1294	166.4399	0.7183975	1.275998	5.013189	0.9668522
666	-412.1119	-579.3412	167.2293	0.5049673	0.7921771	5.124616	0.7045774
672	-417.0368	-586.8675	169.8307	0.6537542	0.575386	2.148043	1.16721
678	-417.7285	-586.033	168.3045	0.8850361	0.9609944	3.15387	1.102973
684	-425.8529	-591.8227	165.9697	0.8370107	1.883247	4.395788	1.331331
690	-421.7934	-590.509	168.7156	0.5426598	0.5332309	2.489129	1.857681
696	-412.4628	-578.9402	166.4774	1.129683	0.6175073	5.119917	1.049997
702	-413.9033	-580.9726	167.0693	0.3640703	0.5155618	5.572879	0.8335254
708	-409.3121	-576.4006	167.0885	0.432705	2.56267	3.574994	0.9297271
714	-413.4854	-580.6591	167.1737	0.3265366	0.916954	5.292641	0.5710194
720	-419.0617	-586.1041	167.0424	0.6660426	1.194951	4.614801	0.8884315
726	-411.8146	-579.2614	167.4468	0.5421929	2.834461	2.634446	1.188558
732	-421.1118	-589.9611	168.8493	0.4404502	0.9413734	2.973224	1.191642
738	-414.0644	-582.3028	168.2385	0.3504731	1.219379	3.551568	1.052496
744	-414.8666	-583.0694	168.2028	0.3861924	1.102258	3.690425	1.030395
750	-422.1772	-588.949	166.7718	0.8187274	1.4145	4.106231	1.276324
756	-416.3036	-582.4334	166.1298	1.379904	1.621816	4.106231	1.181274
762	-410.0656	-577.4486	167.3829	0.9479478	1.498043	3.31316	1.254672
768	-410.7423	-578.6879	167.9456	1.55004	0.806509	2.5568	1.467794
774	-413.9959	-581.7187	167.7228	0.6525949	1.413236	3.447981	1.170214
780	-418.2303	-587.3129	169.0827	0.3958843	0.9689239	3.081976	0.8742688
786	-422.8347	-590.3571	167.5225	1.027897	0.8672559	3.872264	1.115778
792	-433.6191	-600.4131	166.794	1.41924	1.247218	3.274736	1.562718
798	-415.3589	-584.0624	168.7036	0.6452198	1.202606	2.644692	1.199703
804	-411.5571	-579.6515	168.0944	0.6103623	1.900921	2.795992	1.061169
810	-423.5645	-589.543	165.9786	1.463613	2.3058	3.582657	1.187473
816	-421.5413	-589.9781	168.4368	0.6349665	0.6459865	3.582657	1.095175
822	-421.1539	-590.0196	168.8657	0.5582054	0.895537	2.494141	1.503
828	-416.3894	-583.7325	167.3431	1.606676	0.895537	3.50349	1.061479
834	-414.7106	-582.0346	167.3239	0.8915773	0.6745775	4.278272	1.214557
840	-417.9525	-585.8169	167.8645	0.5806349	0.864402	4.278272	0.8011993
846	-422.8035	-590.5786	167.7751	0.5806349	1.133118	3.641587	1.254461
852	-440.8476	-607.5664	166.7189	2.01521	1.082269	2.894802	1.579052
858	-434.6847	-601.6088	166.9241	1.257101	1.568182	3.100455	1.488725
864	-435.0114	-604.0269	169.0155	0.8188592	0.9735467	1.991556	1.513742
870	-428.3978	-596.0101	167.6123	0.8188592	0.6670691	3.225199	1.845938
876	-418.7437	-586.5209	167.7772	1.287292	0.6719767	2.581553	1.850026
882	-409.9952	-577.2876	167.2924	0.709095	0.8569688	3.319045	1.951408
888	-424.7102	-591.1613	166.4511	1.281926	1.297525	2.858331	2.144865
894	-418.6722	-585.5594	166.8873	1.763027	1.12447	2.941691	1.575316
900	-416.8747	-585.3611	168.4864	0.7595779	1.272554	2.614191	1.254382
906	-406.3404	-574.7926	168.4523	0.9743497	1.021886	3.066097	0.8913757
912	-410.347	-577.039	166.692	0.5703659	1.390873	4.883646	0.8731907
918	-403.8245	-571.4323	167.6078	1.298585	1.658655	2.928785	0.9413326
924	-410.2074	-579.6911	169.4837	0.7988287	0.850253	1.882603	1.347107
930	-423.6067	-591.3314	167.7247	1.635548	0.8737943	1.831554	2.026262
936	-431.1699	-598.9382	167.7683	0.9706746	1.459577	2.54027	1.565986
942	-412.6665	-581.4251	168.7586	0.810628	0.6899994	2.630444	1.43961
948	-419.5103	-587.6584	168.1481	0.9462967	0.7779661	2.866131	1.557106
954	-428.3039	-596.7656	168.4617	1.229803	0.6815013	2.359431	1.557106
960	-411.068	-579.2423	168.1743	0.5712087	2.062375	2.359431	1.286938
966	-411.2404	-576.3177	165.0773	2.349701	1.702794	3.991992	1.285169
972	-423.4111	-589.49	166.0789	0.3655801	1.403723	5.355286	1.198501
978	-426.4494	-593.9161	167.4668	0.475523	1.825131	3.533618	1.144284
984	-430.6127	-597.5283	166.9156	0.8743747	1.840842	2.783707	1.820736
990	-424.2226	-590.7523	166.5297	1.453591	0.9590759	3.389613	1.846921
996	-417.4902	-586.0256	168.5354	0.8733485	0.9183929	2.385943	1.577497
1002	-413.7203	-582.0987	168.3784	0.9976167	1.127819	2.550363	1.316874
1008	-405.9417	-575.1325	169.1909	0.2757657	1.234667	2.57483	1.130058
1014	-401.761	-568.7561	166.9951	1.905065	1.433423	2.613201	1.408217
1020	-408.3459	-577.1082	168.7623	1.070909	1.084314	1.82831	1.553601
1026	-421.1868	-588.4379	167.2511	1.03126	1.904147	2.961271	1.283404
1032	-431.7743	-599.0912	167.3169	0.7354136	1.977503	3.088276	1.316055
1038	-421.3895	-591.1543	169.7647	0.3712236	0.7628707	2.314591	1.181158
1044	-412.6253	-582.7157	170.0904	0.5785866	0.4568964	1.844908	1.330131
1050	-404.0191	-573.1947	169.1756	0.5477087	1.363428	1.844908	1.417494
1056	-412.5311	-580.7744	168.2433	0.826056	1.074578	2.863213	1.354242
1062	-408.6565	-575.4806	166.8241	1.163781	1.666611	2.863213	1.735741
1068	-416.4931	-583.4304	166.9373	0.8792634	1.15409	4.063193	1.333352
1074	-418.0013	-586.1852	168.1838	0.8582065	1.15409	2.352581	1.696296
1080	-432.1385	-598.6173	166.4788	1.746666	1.530357	2.619302	1.827177
1086	-432.1712	-598.8527	166.6816	1.586129	0.7451544	3.343957	1.827177
1092	-417.2353	-584.939	167.7037	0.6959395	0.5233505	4.493311	0.9562725
1098	-417.5935	-583.0565	165.463	1.126731	3.976411	3.364323	1.118643
1104	-418.8371	-585.3968	166.5597	1.024738	2.16259	3.841011	0.9142532
1110	-416.3179	-583.9651	167.6471	1.551194	1.077652	2.439192	1.576092
1116	-405.1087	-574.8103	169.7016	0.3329533	1.486579	1.903003	0.9997202
1122	-415.5423	-583.3974	167.8551	0.3329533	1.486579	3.749481	0.9997202
1128	-429.221	-598.0437	168.8227	0.2375725	1.964975	2.46555	0.9827134
1134	-437.9245	-605.1143	167.1898	0.7111075	0.6703598	4.848526	0.9827134
1140	-430.6875	-597.9238	167.2362	0.9757513	0.9887576	3.713316	1.426901
1146	-431.2242	-598.4698	167.2456	0.8976058	1.057551	3.713316	1.426901
1152	-430.6903	-598.2907	167.6004	0.5438863	2.548077	2.294538	1.504646
1158	-411.2221	-579.0976	167.8755	1.054804	0.7228245	2.966646	1.641435
1164	-428.0949	-595.6899	167.595	0.9433945	1.117338	3.443112	1.280508
1170	-428.8494	-595.1107	166.2613	0.8680349	2.084765	3.886072	1.344044
1176	-420.1607	-586.052	165.8913	0.7475138	1.531361	5.322601	0.9314988
1182	-420.1295	-586.8049	166.6755	0.2769537	0.5660665	5.965907	0.8952723
1188	-421.7676	-588.5055	166.7379	0.2721289	1.394633	5.212705	0.7704524
1194	-411.9399	-579.1622	167.2223	0.3065994	0.8685971	5.212705	0.7704524
1200	-406.5805	-573.1024	166.5219	1.386686	1.491706	4.18146	0.8250574
1206	-418.2534	-582.1865	163.933	1.386686	2.34156	6.037435	0.8250574
1212	-417.7812	-584.796	167.0148	0.7812406	2.747359	3.01024	1.081589
1218	-420.4663	-587.671	167.2048	1.011397	1.192072	3.537218	1.403327
1224	-419.0955	-586.5682	167.4727	1.136029	1.300956	2.855701	1.54148
1230	-418.1199	-586.9051	168.7852	0.5592487	0.883574	2.855701	1.292434
1236	-412.214	-580.5627	168.3487	0.6506113	1.374107	2.603433	1.382651
1242	-420.264	-587.802	167.538	0.50064	1.16706	3.383233	1.66776
1248	-428.0857	-595.8168	167.7311	0.4936492	1.684057	3.383233	1.13852
1254	-421.0973	-588.3346	167.2373	0.4343833	1.510949	4.131195	1.106264
1260	-413.7731	-582.032	168.2589	0.7688271	0.7944435	2.991412	1.501695
1266	-408.1405	-576.1722	168.0318	0.9204505	1.254306	2.611083	1.501695
1272	-413.0087	-581.5955	168.5868	0.7726877	0.95879	2.972526	1.115324
1278	-420.9775	-587.6119	166.6344	2.609444	1.417127	2.637605	1.115324
1284	-423.3684	-591.4885	168.1201	0.651462	1.034394	3.614835	0.9915245
1290	-426.5388	-592.1654	165.6266	0.4465158	1.456239	5.987201	0.9002462
1296	-421.7352	-588.8855	167.1502	0.5903149	0.4509578	5.041651	1.10431
1302	-421.2543	-586.9663	165.7121	2.318211	0.852885	4.200732	1.292
1308	-414.7591	-582.4531	167.694	0.6076605	1.364606	3.756747	0.9947717
1314	-418.2505	-585.9081	167.6576	0.6324628	1.364606	3.756747	1.006339
1320	-425.7225	-592.5169	166.7944	0.7361908	1.507965	4.289726	1.092798
1326	-420.6737	-587.6032	166.9295	0.6643714	0.8698386	5.027198	0.917436
1332	-416.2793	-582.2324	165.9531	1.949543	1.197163	4.312487	1.00104
1338	-414.3866	-583.4534	169.0668	0.4304131	1.127348	2.48784	1.269371
1344	-412.4348	-580.1506	167.7159	1.224972	1.450031	2.86345	1.156361
1350	-411.7477	-579.4613	167.7136	0.6371409	1.46763	2.678079	1.740131
1356	-411.8637	-579.1318	167.2681	1.05176	1.694972	2.654864	1.62948
1362	-426.897	-594.8875	167.9905	1.05176	0.6466044	2.654864	1.830319
1368	-419.6875	-587.7508	168.0632	0.7936732	1.256733	2.805652	1.424486
1374	-411.7279	-580.4248	168.6969	0.4885312	0.7252453	3.187253	1.27684
1380	-420.1522	-588.2536	168.1014	0.4652278	1.49987	2.270652	1.851848
1386	-416.9371	-585.3823	168.4452	0.6149658	0.8585221	2.740579	1.616321
1392	-420.0087	-587.6847	167.676	1.317045	1.176081	3.34253	0.8955256
1398	-429.3713	-597.3402	167.969	0.8627546	0.5756049	4.074694	0.9004162
1404	-422.3498	-588.6842	166.3343	0.4152146	2.096819	4.661577	0.9865808
1410	-411.134	-578.3126	167.1786	1.355768	0.7418928	4.111754	1.020008
1416	-426.7731	-593.1459	166.3729	1.208324	1.395875	4.111754	1.294008
1422	-414.7471	-583.3559	168.6087	0.6730367	1.760153	2.29635	1.103925
1428	-421.9363	-587.944	166.0077	1.106817	0.9142636	5.428625	0.9537379
1434	-410.2	-578.6422	168.4423	0.3166713	1.296689	3.405013	0.9537379
1440	-416.6664	-583.8558	167.1894	0.7801656	1.329983	4.190302	0.9235566
1446	-415.8927	-581.8044	165.9117	0.9207325	1.336901	5.299282	0.9466189
1452	-411.4933	-579.2847	167.7914	0.9207325	1.370989	2.761907	1.48381
1458	-403.0789	-572.2955	169.2166	0.4335467	0.8800319	2.847026	1.034272
1464	-405.169	-574.1991	169.0301	0.7793209	0.6775265	2.993343	0.9196793
1470	-424.849	-588.5054	163.6565	0.5961102	1.711788	7.608557	0.8580311
1476	-424.1355	-589.9788	165.8433	1.07954	1.23486	5.191605	1.062779
1482	-420.3086	-587.6799	167.3713	0.54339	2.132513	3.558296	0.8885755
1488	-422.3544	-590.4488	168.0943	0.7700447	1.817507	2.237553	1.454592
1494	-411.6908	-579.5996	167.9088	0.7193993	1.358257	2.987317	1.384568
1500	-421.0269	-588.1475	167.1206	0.3121774	1.150851	4.785645	1.04265
1506	-419.3494	-589.3164	169.967	0.5560663	0.5106331	2.387798	0.9462512
1512	-416.3508	-584.351	168.0002	0.6375863	1.308515	3.215742	1.230634
1518	-415.6195	-582.2577	166.6382	0.8256748	1.857734	3.826288	1.278255
1524	-419.0556	-586.9687	167.9131	1.243809	0.7589356	3.102787	1.342479
1530	-409.2126	-576.8988	167.6862	0.4807936	1.51596	3.693072	1.048503
1536	-428.1596	-592.6512	164.4916	1.633796	2.803059	4.50941	1.198281
1542	-416.3	-582.9965	166.6965	1.633796	1.035698	2.968453	1.845269
1548	-410.5788	-578.7905	168.2117	0.5255921	1.75287	2.376972	1.488588
1554	-405.211	-573.3603	168.1493	1.115898	0.9046512	1.936715	1.999159
1560	-407.8593	-575.9488	168.0896	1.223191	0.6688854	1.847493	2.175264
1566	-419.8552	-587.8964	168.0412	1.174292	1.116366	1.454505	2.209477
1572	-416.2801	-582.0116	165.7314	1.479359	1.510819	4.812042	0.8844883
1578	-410.5608	-578.7979	168.2371	1.471634	0.9491298	2.702809	1.050408
1584	-424.3906	-590.8021	166.4115	1.004613	1.506524	4.450839	1.050408
1590	-412.9909	-580.2016	167.2107	0.7171785	0.727832	4.450839	1.269924
1596	-408.7288	-576.1738	167.445	1.117352	0.9254309	3.703086	1.20321
1602	-432.6528	-599.6144	166.9616	0.5174931	1.200526	4.999379	0.6578063
1608	-419.0838	-585.7026	166.6189	0.5174931	1.809806	4.466911	1.039151
1614	-424.3153	-593.8708	169.5555	0.6022975	1.119046	2.058181	1.074934
1620	-425.6375	-593.9928	168.3553	0.4322095	1.472098	3.07458	1.085395
1626	-415.9851	-584.0931	168.108	0.2750172	1.323845	3.837692	0.8610554
1632	-413.3239	-580.6067	167.2828	0.9327834	2.124692	2.954127	1.189152
1638	-421.7997	-590.674	168.8743	0.4156811	0.9031938	3.03946	1.166952
1644	-431.0554	-597.398	166.3426	0.8246857	0.9031938	5.332534	1.00911
1650	-416.2144	-584.3701	168.1558	0.8246857	1.443562	2.348682	1.540374
1656	-415.7049	-581.9891	166.2842	1.550578	0.9784097	4.560559	1.037874
1662	-420.5899	-585.5172	164.9273	2.248498	1.667629	4.634299	0.9591772
1668	-417.1488	-584.4237	167.2749	1.026842	1.69962	2.708437	1.60083
1674	-414.867	-583.6651	168.7981	0.5388377	0.9523755	2.540164	1.491187
1680	-431.5517	-599.0123	167.4606	0.8465727	2.208734	2.636189	1.32016
1686	-421.0214	-589.0831	168.0616	1.27091	1.036604	2.636189	1.355665
1692	-437.1524	-605.292	168.1396	0.3901034	1.036604	3.438972	1.355665
1698	-421.9847	-589.1103	167.1256	0.8602172	1.715207	3.438972	1.271234
1704	-415.834	-584.2672	168.4333	0.5770221	1.500733	2.49533	1.364636
1710	-415.9915	-582.9014	166.91	0.7841259	1.454127	4.015227	1.23467
1716	-412.3615	-581.1879	168.8263	0.8343801	1.198555	2.276449	1.250668
1722	-411.2793	-578.6114	167.332	0.7795928	1.198555	3.348074	1.618239
1728	-407.3353	-575.1245	167.7892	0.4591165	1.652251	3.348074	1.174167
1734	-405.4451	-572.6831	167.238	0.7480181	1.647179	3.488193	1.281175
1740	-406.5187	-574.8164	168.2977	1.104382	1.074692	2.463894	1.406343
1746	-405.7512	-573.3837	167.6325	1.034227	1.17264	3.426287	1.138607
1752	-412.83	-579.9138	167.0838	0.3216567	1.947402	4.087687	1.030102
1758	-412.7499	-581.6655	168.9156	0.8713366	1.161708	2.433702	1.030102
1764	-401.815	-570.1841	168.3691	0.8939859	0.6311479	3.473006	1.030102
1770	-405.2711	-571.0942	165.8231	0.5710686	1.655443	5.617498	0.721658
1776	-418.1271	-584.8962	166.7691	0.4593766	2.032957	4.291721	0.9282849
1782	-412.7443	-579.9564	167.2122	0.4866244	1.100544	4.810866	0.7713403
1788	-403.7332	-570.8463	167.1132	1.021375	1.445542	3.673912	1.156402
1794	-413.3806	-581.8802	168.4996	0.8233298	0.8692338	2.684981	1.454789
1800	-423.1529	-591.3313	168.1783	0.9464806	1.267372	2.953683	1.066707
1806	-413.5676	-582.1822	168.6146	0.6277081	0.7450343	2.833625	1.494685
1812	-411.5374	-578.2718	166.7344	1.080184	1.604823	4.189337	0.8005155
1818	-413.4468	-582.0758	168.629	0.4580624	1.368208	2.622002	1.302398
1824	-413.6641	-582.1207	168.4566	0.7166389	0.8137503	3.083396	1.302398
1830	-419.3474	-587.3773	168.0299	0.8410957	0.9761358	3.418552	1.1379
1836	-414.4613	-580.5815	166.1202	0.4817821	1.436025	5.589565	0.7585622
1842	-407.739	-573.7895	166.0505	0.6418534	0.8109832	6.097927	0.7815576
1848	-409.7077	-576.3621	166.6544	0.5725379	1.243191	5.041954	0.8962623
1854	-416.371	-583.6361	167.2651	0.887669	1.243191	3.575649	1.383669
1860	-421.4915	-589.3909	167.8993	0.4245385	2.67475	2.466143	1.144908
1866	-418.658	-586.5327	167.8747	0.7243249	0.890257	3.379522	1.461346
1872	-424.3943	-591.8161	167.4217	0.8430177	0.8173371	2.959763	2.041432
1878	-409.3217	-576.7845	167.4628	2.096747	0.6890584	2.308118	1.684672
1884	-419.2328	-587.8547	168.6219	0.7754769	0.9436304	2.766025	1.273566
1890	-412.7148	-581.5445	168.8297	0.4003969	1.680626	2.560934	0.9668612
1896	-417.5383	-584.7461	167.2079	1.742756	0.5453421	3.916824	0.9668612
1902	-409.1848	-577.8634	168.6787	0.6847957	0.5925216	3.450693	0.9844735
1908	-412.2018	-581.1247	168.9228	0.6847957	1.893169	1.978193	0.9844735
1914	-414.8547	-583.1412	168.2865	0.3150862	1.387638	3.016509	1.360387
1920	-420.7697	-586.1775	165.4079	3.216725	1.736715	2.1758	1.727007
1926	-407.6778	-575.1871	167.5093	1.039559	1.736715	2.535208	1.521973
1932	-409.7188	-578.0838	168.365	0.7052271	1.218968	1.842237	1.983577
1938	-414.6042	-583.1733	168.5691	1.007656	0.9606925	2.546222	1.292716
1944	-410.0693	-578.4074	168.3381	0.5883231	0.6183884	3.699296	1.142516
1950	-424.6119	-591.9716	167.3597	1.326681	0.9393505	3.695736	1.087252
1956	-417.0926	-586.6175	169.5249	0.3747861	0.7685564	2.650375	1.087252
1962	-419.6016	-587.5618	167.9602	0.8033375	1.396345	2.650375	1.510684
1968	-416.1654	-583.7267	167.5612	1.124677	1.396345	2.615026	1.594039
1974	-408.2394	-576.5151	168.2757	0.5459885	1.561995	2.907166	1.130305
1980	-417.9049	-585.0538	167.149	1.119131	1.516859	2.775041	1.697444
1986	-402.1531	-571.0433	168.8903	0.9636869	1.10206	1.545786	1.729158
1992	-411.068	-579.7091	168.641	0.7950104	0.6494816	2.89005	1.369602
1998	-419.9089	-586.6734	166.7645	2.204358	1.111765	2.180512	1.895402
2004	-418.3536	-584.7438	166.3902	2.223042	1.435867	2.220508	1.895402
2010	-425.245	-591.6843	166.4393	1.506719	1.88719	1.918238	2.264286
2016	-437.4556	-605.2442	167.7887	1.40282	0.7958476	1.843939	2.179034
2022	-420.9723	-587.6215	166.6493	1.247247	2.044353	2.138313	2.066259
2028	-426.7505	-594.9559	168.2054	0.8241326	1.105341	2.272779	1.794876
2034	-425.2763	-593.4545	168.1782	1.091424	1.154095	2.19001	1.649898
2040	-416.9057	-585.1466	168.2408	0.8350559	1.677522	2.19001	1.424606
2046	-417.1174	-585.3455	168.2281	0.643421	2.214802	2.01155	1.364278
2052	-428.2196	-597.212	168.9924	0.4863955	0.5806315	3.202699	1.120073
2058	-421.6664	-589.0599	167.3934	0.531989	2.045085	3.178829	1.299256
