Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1288.499	-1454.994	166.4948	8.66664e-05	0.0230746	0.0298463	0.00607256	0.0119164	0.0282533	0.00666473	0.0261013	0.0352177	0.110464	0.0748952	0.0510443	0.0509606	0.0142779	0.0596137	0.0243854	0.0988108	0.036099	0.0114181	0.0389348	0.0237015	0.0481998	0.0289874	0.00476977	0.0219523	0.0524525	0.0456261	0.0157254	0.018643	0.0225289	0.0288305	0.108009	0.0745243	0.139049	0.00750584	0.041565	0.0883836	0.00157154	0.00655627	0.0169661	0.141588	0.0147079	0.0179965	0.111843	0.000942789	0.027188	0.0876766	0.000479832	0.00254582	0.00142409	0.088561	0.0215091	0.0627714	0.0269492	0.00517081	0.0745808	0.00620145	0.00858765	0.0259515	0.0167207	0.0450667	0.0253451	0.0500751	0.0170752	0.0245879	0.00523829	0.0225229	0.0610203	0.000957823	0.0436804	0.030289	0.0984539	0.165662	0.013667	0.160005	0.014409	0.00983246	0.0148765	0.0143934	0.0667643	0.10776	0.00592804	0.0457407	0.0275602	0.161187	0.00820229	0.0960597	0.0397436	0.0210271	0.0343278	0.0287747	0.0204324	0.0480019	0.116145	0.0660741	0.114302	0.0288599	1.143263	0.9309602	2.09789e-05	0.00558553	0.00722472	0.00146995	0.00288455	0.00683911	0.0016133	0.0063182	0.00852495	0.0267393	0.0181295	0.012356	0.0123357	0.00345617	0.0144304	0.00590283	0.0239186	0.00873829	0.00276393	0.00942474	0.00573729	0.0116675	0.00701681	0.00115459	0.00531388	0.0126969	0.0110445	0.00380655	0.00451281	0.00545345	0.00697885	0.0261453	0.0180397	0.0336587	0.0018169	0.0100614	0.0213945	0.000380413	0.00158704	0.00410689	0.0342735	0.00356025	0.00435632	0.0270732	0.000228216	0.00658126	0.0212234	0.00011615	0.000616253	0.000344722	0.0214375	0.00520658	0.0151947	0.00652345	0.00125167	0.0180534	0.00150115	0.00207877	0.00628194	0.00404749	0.010909	0.00613515	0.0121214	0.0041333	0.00595187	0.001268	0.005452	0.0147708	0.000231855	0.0105735	0.0073319	0.0238322	0.0401009	0.00330829	0.0387316	0.00348791	0.00238009	0.00360107	0.00348413	0.0161613	0.0260848	0.00143497	0.0110722	0.00667135	0.0390177	0.00198548	0.0232526	0.0096205	0.00508991	0.00830954	0.00696534	0.00494596	0.0116196	0.0281147	0.0159942	0.0276685	0.00698596	4.131131
936	-1280.32	-1446.867	166.5471	0.00194	0.0259069	0.0426872	0.030635	0.0159575	0.0114257	0.0361766	0.0128319	0.079395	0.112583	0.0426694	0.0288591	0.0570785	0.0497539	0.133159	0.0851653	0.0759144	0.0794047	0.0484352	0.00905441	0.001164	0.0588746	0.051504	0.00908337	0.00395483	0.0473374	0.0545189	0.0251075	0.0430681	0.0291034	0.0216602	0.129867	0.073161	0.110144	0.0154181	0.078875	0.0157083	0.0128311	0.0339099	0.0321715	0.0989338	0.0334039	0.023335	0.120837	0.00652082	0.0300397	0.074076	0.01466	0.0201215	0.00372129	0.0994316	0.0477278	0.0268828	0.0238184	0.00389845	0.0614072	0.0221886	0.00227369	0.0341881	0.0247867	0.0359747	0.00510875	0.0434265	0.0478009	0.0212657	0.0111553	0.014762	0.0485279	0.0100636	0.0587718	0.0187115	0.0564106	0.121153	0.0340391	0.0637108	0.00259998	0.0301622	0.0353345	0.0243032	0.0746315	0.0604452	0.000438485	0.0287645	0.0380852	0.0886972	0.0138864	0.0914995	0.00858407	0.0150601	0.0731771	0.0698186	0.0410916	0.0301453	0.110911	0.0969464	0.102007	0.0376767	0.9855586	0.8020322	0.000454982	0.00607588	0.0100113	0.00718474	0.00374248	0.00267965	0.00848441	0.00300943	0.0186203	0.0264037	0.0100071	0.00676825	0.0133865	0.0116687	0.0312294	0.0199736	0.017804	0.0186226	0.0113594	0.00212351	0.00027299	0.0138077	0.0120791	0.0021303	0.000927517	0.0111019	0.0127862	0.00588841	0.0101006	0.00682554	0.0050799	0.0304574	0.0171583	0.0258317	0.00361596	0.0184983	0.00368402	0.00300925	0.0079528	0.00754511	0.0232027	0.00783412	0.00547269	0.0283396	0.00152931	0.00704513	0.0173729	0.00343817	0.00471904	0.000872745	0.0233194	0.0111935	0.00630474	0.00558608	0.000914293	0.0144017	0.00520384	0.000533243	0.00801803	0.00581317	0.00843704	0.00119814	0.0101847	0.0112106	0.00498739	0.00261623	0.0034621	0.0113811	0.00236019	0.0137836	0.00438837	0.0132298	0.0284137	0.0079831	0.0149419	0.000609766	0.00707385	0.0082869	0.00569977	0.0175031	0.0141761	0.000102837	0.00674606	0.00893203	0.0208019	0.00325674	0.0214591	0.0020132	0.00353201	0.017162	0.0163744	0.0096371	0.0070699	0.0260116	0.0227366	0.0239235	0.00883623	4.263895
972	-1269.294	-1436.786	167.4921	0.0020026	0.0107485	0.038518	0.0167557	0.00240616	0.0100893	0.0043044	0.0214888	0.0425415	0.0670278	0.0476186	0.124126	0.0927674	0.0436923	0.0956342	0.0536305	0.0710011	0.056132	0.0304004	0.0250348	0.0450945	0.0325515	0.030985	0.00253806	0.00132231	0.0747975	0.0228887	0.0230262	0.0171138	0.0123929	0.0239827	0.110658	0.0620488	0.141521	0.0394749	0.020899	0.0159024	0.0209474	0.0215817	0.0580749	0.163557	0.0494464	0.0605647	0.126012	0.0207024	0.00922258	0.0653069	0.00814717	0.00895714	0.00396942	0.0430309	0.0582519	0.0345854	0.0170926	0.022591	0.0162626	0.00440742	0.00281661	0.0339937	0.0220244	0.0976516	0.00603511	0.0174335	0.0181224	0.0285953	0.00122656	0.0287442	0.0157453	0.0310439	0.0192374	0.00399142	0.0727288	0.147149	0.00252987	0.103397	0.00259319	0.0252863	0.0269387	0.0203352	0.038848	0.0587222	0.00143564	0.00238651	0.0341486	0.0396685	0.00119346	0.0543823	0.0407536	0.00792553	0.0356114	0.0443903	0.0158281	0.0100218	0.0904637	0.050331	0.0894298	0.0231923	0.9746632	0.8328086	0.000539467	0.00289546	0.0103761	0.0045137	0.000648178	0.00271789	0.00115953	0.00578873	0.01146	0.0180562	0.0128277	0.0334374	0.02499	0.01177	0.0257623	0.0144472	0.0191265	0.015121	0.00818937	0.00674397	0.0121477	0.00876884	0.00834683	0.000683712	0.000356208	0.0201492	0.00616583	0.00620287	0.00461017	0.00333843	0.00646054	0.0298095	0.0167149	0.0381235	0.0106339	0.00562983	0.00428384	0.00564288	0.00581375	0.0156444	0.0440595	0.01332	0.0163151	0.0339456	0.00557687	0.00248441	0.0175926	0.00219471	0.00241291	0.0010693	0.0115918	0.0156921	0.00931673	0.00460446	0.00608565	0.00438087	0.00118729	0.000758749	0.00915734	0.005933	0.0263057	0.00162576	0.00469631	0.00488187	0.00770309	0.000330415	0.0077432	0.00424153	0.0083627	0.00518223	0.00107522	0.0195919	0.0396394	0.000681505	0.0278535	0.000698562	0.00681171	0.00725685	0.00547795	0.010465	0.0158188	0.000386736	0.000642886	0.00919908	0.010686	0.000321498	0.0146497	0.0109783	0.00213501	0.00959312	0.011958	0.00426384	0.0026997	0.0243694	0.0135583	0.0240909	0.00624761	3.712182
1008	-1281.271	-1448.161	166.8899	0.00197396	0.004606	0.0442087	0.0146218	0.0234043	0.00540389	0.0130838	0.0442873	0.0687805	0.136338	0.0804771	0.130196	0.0381515	0.0223991	0.0896968	0.0321751	0.0699931	0.0341875	0.0386674	0.0110958	0.00269138	0.0240202	0.0312171	0.00560495	0.00199233	0.0259765	0.00791883	0.045868	0.017789	0.00456234	0.0221018	0.0830307	0.0754777	0.109444	0.0306484	0.101023	0.00679065	0.0228003	0.0140156	0.0681836	0.128299	0.0433046	0.0364275	0.0822844	0.0134554	0.0283198	0.0961516	0.000835358	0.0270657	0.00353639	0.0471776	0.0357669	0.0623994	0.0174453	0.0213222	0.0267898	0.0116548	0.0125894	0.00975011	0.0156809	0.034593	0.00976567	0.0372849	0.0192739	0.0372024	0.020406	0.0190048	0.0203026	0.0158553	0.0450253	0.00189067	0.0562594	0.200601	0.00246607	0.0587179	0.0132697	0.0306348	0.0287472	0.00892737	0.091419	0.105661	0.0294439	0.014508	0.0327512	0.0456826	0.0325237	0.10508	0.0254085	0.00368127	0.047603	0.039429	0.0187243	0.0242838	0.0216548	0.062148	0.0650223	0.0787682	1.165611	1.04177	0.000515505	0.00120287	0.0115452	0.00381851	0.00611209	0.00141124	0.00341686	0.0115657	0.0179622	0.035605	0.0210168	0.0340009	0.00996336	0.00584957	0.0234245	0.0084026	0.0182789	0.00892815	0.0100981	0.00289769	0.00070286	0.00627293	0.00815243	0.00146375	0.000520303	0.00678383	0.00206802	0.0119785	0.00464564	0.00119147	0.00577195	0.0216837	0.0197112	0.0285817	0.00800389	0.0263824	0.00177339	0.00595436	0.00366021	0.0178063	0.0335055	0.0113091	0.00951313	0.0214888	0.0035139	0.00739579	0.0251102	0.000218156	0.00706828	0.000923536	0.0123205	0.00934062	0.0162958	0.00455587	0.00556835	0.00699622	0.00304368	0.00328775	0.00254627	0.0040951	0.00903405	0.00255033	0.00973705	0.00503344	0.0097155	0.00532907	0.00496316	0.00530208	0.00414065	0.0117585	0.000493752	0.0146923	0.0523875	0.00064402	0.0153343	0.00346541	0.00800037	0.00750741	0.00233141	0.0238743	0.0275936	0.00768935	0.0037888	0.00855305	0.0119301	0.00849364	0.0274419	0.00663549	0.000961372	0.0124316	0.010297	0.0048899	0.00634179	0.00565519	0.0162301	0.0169807	0.0205705	3.82918
1044	-1272.18	-1438.596	166.4159	0.00302885	0.0012313	0.0107866	0.0304664	0.0817407	0.00752063	0.0560217	0.0388821	0.0448322	0.112025	0.0910147	0.109303	0.0612094	0.029601	0.144783	0.0352407	0.0839528	0.0106501	0.011884	0.0114238	0.0166296	0.0689835	0.0181654	0.00643685	0.00308726	0.0270158	0.0277092	0.0117526	0.00988965	0.0120693	0.0127877	0.114438	0.0528721	0.118937	0.0159875	0.0625909	0.0160884	0.00709344	0.00149209	0.0460633	0.106036	0.0430303	0.0214787	0.105704	0.011672	0.0218032	0.116035	0.00636838	0.0282845	0.0075495	0.0647407	0.0444227	0.0219103	0.0604241	0.0242213	0.0368047	0.0345902	0.000945072	0.00271091	0.00866646	0.0750481	0.00828075	0.0364898	0.0570887	0.0619747	0.0398562	0.0711455	0.0160928	0.0111887	0.0346763	0.00457908	0.126564	0.146965	0.00598033	0.0304698	0.00821866	0.0267372	0.0518556	0.0220669	0.0333489	0.123729	0.0169564	0.0115618	0.0248409	0.107174	0.0384489	0.0947384	0.021407	0.00185344	0.0538106	0.0674801	0.0328987	0.0517082	0.0851665	0.106087	0.103531	0.0390874	1.18969	0.7683729	0.000713982	0.00029025	0.0025427	0.00718175	0.0192685	0.00177282	0.0132058	0.00916556	0.0105682	0.0264073	0.0214546	0.0257658	0.0144287	0.00697775	0.0341294	0.00830719	0.01979	0.00251052	0.00280138	0.00269289	0.00392005	0.0162613	0.00428208	0.00151734	0.000727751	0.00636836	0.0065318	0.0027704	0.00233126	0.00284505	0.00301442	0.0269762	0.0124634	0.0280367	0.00376869	0.0147544	0.00379246	0.00167212	0.000351727	0.0108584	0.0249955	0.0101434	0.00506311	0.0249174	0.0027514	0.0051396	0.0273527	0.0015012	0.00666742	0.00177962	0.0152611	0.0104716	0.00516485	0.0142436	0.00570961	0.00867587	0.00815386	0.000222779	0.000639034	0.00204292	0.0176909	0.001952	0.00860163	0.0134574	0.0146091	0.00939519	0.0167709	0.00379352	0.00263747	0.00817414	0.00107941	0.0298345	0.0346437	0.00140973	0.00718256	0.00193736	0.00630268	0.0122238	0.00520176	0.00786124	0.0291662	0.00399709	0.00272542	0.00585568	0.0252639	0.00906345	0.0223324	0.00504622	0.000436907	0.0126846	0.0159069	0.00775511	0.012189	0.0200761	0.0250075	0.024405	0.00921395	4.242193
1080	-1283.093	-1450.302	167.2091	0.00777241	0.00436639	0.0210416	0.012117	0.0186292	0.00155936	0.0202711	0.0846481	0.020714	0.118533	0.0368147	0.0854437	0.105448	0.0276412	0.0866074	0.0359113	0.108819	0.0211642	0.0314772	0.0061128	0.0375945	0.00834513	0.0395506	0.0119026	0.0204126	0.0376259	0.0464545	0.0437447	0.000187685	0.0142506	0.0184305	0.077536	0.0462182	0.0634959	0.00617735	0.0375303	0.00604952	0.0169868	0.0037195	0.0488633	0.122942	0.0717362	0.0203334	0.104852	0.00976842	0.00306125	0.0918827	0.0154079	0.0123698	0.00552469	0.0620015	0.0383777	0.0549449	0.020391	0.0719818	0.0201341	0.0061998	0.016963	0.00287367	0.00995779	0.00662467	0.00275049	0.0196019	0.0226974	0.0595563	0.0536254	0.0117537	0.0223492	0.0250003	0.0486482	0.014408	0.123765	0.112688	0.0414339	0.000717236	0.0134338	0.0692603	0.0237637	0.0417589	0.0364803	0.0575203	0.0116504	0.00190606	0.0347285	0.0805418	0.0452996	0.0946422	0.0144697	8.35356e-05	0.0103261	0.0302782	0.0701996	0.0251485	0.0620402	0.0806588	0.0740464	0.0241031	1.102779	1.061064	0.00211792	0.00118981	0.00573366	0.0033018	0.00507632	0.000424914	0.00552372	0.0230659	0.00564439	0.0322994	0.0100317	0.0232827	0.0287337	0.007532	0.0235998	0.00978555	0.0296522	0.00576707	0.00857728	0.00166569	0.0102442	0.00227398	0.0107772	0.00324336	0.00556227	0.0102528	0.0126585	0.0119201	5.11428e-05	0.00388319	0.00502217	0.021128	0.0125941	0.0173021	0.00168328	0.0102267	0.00164845	0.00462878	0.00101353	0.0133149	0.0335006	0.0195475	0.00554068	0.0285715	0.00266182	0.000834165	0.0250373	0.00419854	0.00337068	0.00150544	0.0168949	0.0104576	0.0149721	0.00555638	0.0196145	0.00548638	0.0016894	0.00462228	0.000783052	0.00271342	0.00180517	0.000749486	0.00534136	0.00618485	0.0162286	0.0146125	0.0032028	0.00608997	0.00681239	0.0132562	0.00392607	0.0337249	0.0307067	0.0112904	0.000195441	0.0036606	0.0188729	0.00647543	0.011379	0.0099406	0.0156738	0.00317465	0.000519387	0.00946325	0.021947	0.0123438	0.0257893	0.00394288	2.27628e-05	0.00281379	0.00825058	0.0191288	0.00685277	0.0169055	0.0219789	0.0201771	0.00656791	3.669831
1116	-1280.737	-1447.721	166.9841	0.00732937	0.00564616	0.0504225	0.0294986	0.0143008	0.000200633	0.0215	0.0335491	0.0347333	0.152554	0.0585812	0.0922509	0.0146891	0.0429441	0.0953766	0.0654076	0.0471777	0.0957934	0.0415962	0.0109828	0.0114965	0.0363221	0.0372644	0.00615579	0.00624658	0.0632042	0.0524855	0.0199177	0.013717	0.014225	0.0243713	0.109964	0.0608373	0.082717	0.00291192	0.0347527	0.0205719	0.00366485	0.0394678	0.0327018	0.0593683	0.0366041	0.0261457	0.105657	0.0370825	0.0145046	0.0761745	0.00267074	0.00568861	0.000633384	0.0638561	0.0324602	0.0634624	0.0323593	0.00627755	0.01564	0.00204208	0.0182486	0.00924179	0.00723631	0.0488118	0.00445887	0.0763752	0.0112557	0.0453642	0.0875581	0.00703508	0.00902694	0.00882907	0.0646838	0.00769944	0.073358	0.128095	0.0575806	0.00682764	0.0184586	0.0230262	0.00173769	0.0354352	0.0408982	0.119941	0.0437728	0.0137639	0.0598364	0.0929614	0.0258442	0.0734162	0.0250849	0.0035803	0.00905309	0.0319542	0.0277155	0.0315674	0.116947	0.0731331	0.091644	0.00215094	1.081958	1.07826	0.00192789	0.00148514	0.0132629	0.0077592	0.00376163	5.27736e-05	0.00565527	0.00882461	0.0091361	0.0401272	0.015409	0.0242653	0.00386375	0.0112958	0.0250875	0.0172045	0.0124094	0.0251971	0.0109413	0.00288887	0.00302399	0.00955401	0.00980188	0.00161919	0.00164307	0.016625	0.0138056	0.00523907	0.00360807	0.00374167	0.00641052	0.0289245	0.0160024	0.0217575	0.000765938	0.00914121	0.00541115	0.000963985	0.0103814	0.00860174	0.015616	0.00962819	0.00687726	0.0277916	0.00975401	0.00381523	0.0200366	0.000702501	0.00149631	0.000166603	0.0167964	0.0085382	0.0166929	0.00851165	0.00165122	0.00411387	0.000537139	0.00480003	0.00243092	0.00190341	0.0128392	0.00117284	0.0200894	0.00296064	0.0119324	0.0230309	0.00185048	0.00237441	0.00232236	0.0170142	0.00202523	0.0192958	0.0336934	0.0151458	0.00179591	0.00485528	0.0060567	0.000457074	0.00932073	0.0107577	0.0315489	0.0115138	0.0036204	0.0157391	0.0244522	0.00679794	0.0193111	0.00659822	0.000941746	0.00238129	0.00840511	0.00729015	0.00830336	0.0307613	0.0192366	0.0241056	0.000565774	3.801765
1152	-1288.608	-1455.835	167.2272	0.0101651	0.0100433	0.0190058	0.0138242	0.0203393	0.00334779	0.0198959	0.0366298	0.0277488	0.0623999	0.0334321	0.0998712	0.0501072	0.0381092	0.131645	0.0249222	0.0376885	0.0581051	0.0160885	0.0222037	0.020205	0.037616	0.0265231	0.0178558	8.91267e-05	0.0342406	0.0628574	0.0325346	0.00583675	0.0339018	0.0212969	0.218204	0.0550734	0.146837	0.0344583	0.0573819	0.0195228	0.0170594	0.00974341	0.0440179	0.0307796	0.0599715	0.0159511	0.0590665	0.00248727	0.0266577	0.0661116	0.0197781	0.00778517	0.00774882	0.0673998	0.0132291	0.00257865	0.0450907	0.0540636	0.0116131	0.0205829	0.0179762	0.0459868	0.0315875	0.0131848	0.119657	0.070128	0.00253212	0.00136149	0.0333039	0.019521	0.046862	0.0504372	0.0186829	0.052356	0.0045895	0.0852741	0.070122	0.00170222	0.0109935	0.00963038	0.024673	0.0454916	0.01128	0.0157397	0.00879549	0.0864049	0.0404756	0.0525292	0.015668	0.030877	0.089147	0.00606372	0.0116833	0.0791921	0.0120981	0.0683542	0.0216327	0.0717179	0.0400008	0.00534846	1.249827	1.044354	0.00283562	0.00280165	0.00530179	0.00385635	0.00567379	0.000933888	0.00555009	0.0102181	0.00774071	0.0174069	0.0093261	0.0278598	0.0139777	0.0106308	0.0367233	0.00695221	0.0105135	0.0162088	0.00448799	0.00619387	0.00563632	0.0104932	0.0073988	0.00498098	2.48625e-05	0.00955166	0.0175345	0.00907573	0.0016282	0.00945714	0.00594091	0.0608696	0.0153631	0.0409613	0.00961237	0.0160071	0.00544601	0.00475885	0.00271799	0.0122791	0.00858617	0.0167295	0.00444967	0.016477	0.00069384	0.00743635	0.0184423	0.00551724	0.00217172	0.00216159	0.0188016	0.00369033	0.000719333	0.0125784	0.0150814	0.00323956	0.00574174	0.00501458	0.0128283	0.00881155	0.00367798	0.0333792	0.0195627	0.000706351	0.000379798	0.00929035	0.0054455	0.0130725	0.0140698	0.00521172	0.014605	0.00128027	0.0237878	0.019561	0.000474845	0.00306671	0.00268646	0.00688269	0.0126902	0.00314663	0.00439069	0.00245356	0.0241032	0.0112909	0.0146534	0.0043707	0.00861335	0.0248681	0.00169152	0.00325915	0.0220912	0.00337484	0.0190679	0.00603459	0.0200062	0.0111585	0.00149199	3.584786
1188	-1271.075	-1438.396	167.3214	0.00241139	0.00933761	0.0326018	0.0373583	0.0229618	0.00172803	0.0125018	0.0372621	0.0486568	0.137127	0.0387306	0.113864	0.0470245	0.0426357	0.069247	0.0244057	0.0470489	0.0506488	0.047581	0.0122368	0.0497569	0.00734538	0.0191064	0.00206406	0.00815548	0.0401078	0.0561946	0.0142829	0.0242042	0.00312329	0.01988	0.0671649	0.0422367	0.131684	0.0154953	0.0504753	0.032719	0.0095743	0.00990043	0.0529224	0.0971242	0.0111432	0.0570501	0.103398	0.0132415	0.0150613	0.0695208	0.0081969	0.00702841	0.0350672	0.0446158	0.0363411	0.0169534	0.0293502	0.120918	0.0028428	0.0146677	0.0162471	0.0266244	0.0859547	0.0299615	0.0773367	0.0586065	0.0186696	0.0391203	0.00304176	0.0214478	0.0482743	0.0644638	0.0256199	0.019903	0.0122803	0.0677364	0.0215654	0.00125404	0.00788413	0.00935942	0.0365729	0.0427345	0.0151592	0.0431415	0.0520854	0.0828154	0.0167709	0.0236097	0.0385455	0.0125001	0.0622333	0.027213	0.0232493	0.0536637	0.00514357	0.0508311	0.0352274	0.0469635	0.0946876	0.00480626	1.237874	0.9399149	0.000670281	0.00259552	0.00906214	0.0103843	0.00638255	0.000480331	0.00347504	0.0103575	0.0135248	0.0381163	0.0107657	0.03165	0.0130711	0.0118512	0.0192482	0.0067839	0.0130779	0.0140785	0.0132258	0.0034014	0.0138306	0.00204175	0.00531088	0.000573735	0.00226693	0.0111485	0.0156201	0.00397013	0.00672789	0.000868162	0.00552593	0.0186694	0.0117403	0.0366034	0.00430713	0.0140303	0.00909472	0.00266131	0.00275196	0.0147105	0.026997	0.0030974	0.0158579	0.028741	0.00368066	0.00418649	0.0193243	0.00227844	0.00195364	0.00974742	0.0124016	0.0101015	0.00471244	0.0081583	0.0336107	0.000790195	0.0040771	0.0045161	0.00740062	0.0238923	0.00832822	0.0214968	0.0162905	0.00518948	0.010874	0.000845499	0.00596172	0.0134185	0.0179186	0.0071214	0.00553233	0.00341347	0.0188283	0.00599439	0.000348579	0.0021915	0.00260158	0.0101659	0.0118787	0.0042137	0.0119918	0.0144779	0.0230197	0.0046617	0.00656263	0.0107143	0.00347457	0.0172986	0.00756423	0.00646248	0.0149166	0.00142973	0.0141292	0.00979195	0.0130542	0.0263198	0.00133597	3.597588
1224	-1292.028	-1459.051	167.0236	0.0304683	0.00609932	0.0684905	0.0378681	0.00822788	0.00458383	0.024361	0.0633908	0.00791029	0.0676063	0.0471361	0.0515946	0.0584476	0.0159087	0.0658145	0.0352577	0.093263	0.0204826	0.0696226	0.0659598	0.0146176	0.0142667	0.0153389	0.0036412	0.00243591	0.0404864	0.0910058	0.0231251	0.0255601	0.0106099	0.0241474	0.0691253	0.0225169	0.078851	0.0190124	0.0436644	0.0449151	0.0234401	0.00436328	0.0247873	0.0703844	0.0226799	0.0323809	0.104133	0.015248	0.0263904	0.0493528	0.00296392	0.00787212	0.00409044	0.0133943	0.0272661	0.0212678	0.0537849	0.0673968	0.0102612	0.0338412	0.0538798	0.0525953	0.0468644	0.0383871	0.0598671	0.0432271	0.0294373	0.00811672	0.0597792	0.0260518	0.0145366	0.0918634	0.0038888	0.0302811	0.027562	0.104042	0.0338724	0.0137547	0.0419429	0.0119532	0.0328418	0.0517439	0.0113325	0.0422648	0.043301	0.0431519	0.0352449	0.0234628	0.0296592	0.089426	0.0974641	0.0264729	0.0392734	0.0438814	0.0236605	0.0784474	0.0217339	0.0409439	0.0892198	0.0382554	1.385878	0.9265201	0.00824627	0.00165079	0.018537	0.010249	0.00222688	0.00124062	0.00659332	0.0171568	0.00214093	0.0182977	0.0127574	0.0139641	0.0158189	0.00430569	0.0178128	0.00954252	0.0252417	0.00554364	0.0188434	0.0178521	0.00395627	0.00386129	0.00415148	0.000985494	0.000659281	0.0109577	0.0246308	0.00625882	0.00691786	0.00287159	0.00653552	0.0187088	0.00609421	0.0213411	0.00514572	0.0118178	0.0121563	0.00634407	0.00118093	0.0067087	0.0190496	0.00613833	0.0087639	0.0281838	0.0041269	0.00714259	0.0133574	0.000802187	0.0021306	0.00110708	0.00362517	0.0073796	0.00575614	0.0145569	0.018241	0.0027772	0.00915915	0.0145826	0.014235	0.0126839	0.0103895	0.0162031	0.0116995	0.00796724	0.0021968	0.0161793	0.00705093	0.00393433	0.0248629	0.00105251	0.0081956	0.00745968	0.0281592	0.00916759	0.00372273	0.0113519	0.00323516	0.00888865	0.0140045	0.00306715	0.011439	0.0117194	0.0116791	0.00953906	0.00635022	0.00802729	0.0242032	0.0263787	0.0071649	0.0106294	0.0118765	0.00640372	0.0212318	0.0058823	0.0110815	0.0241474	0.0103539	3.694797
