Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-1281.575	-1447.43	165.8546	1.428879	0.9306562	4.336825
882	-1277.823	-1444.806	166.9831	1.319847	0.9295877	3.75308
888	-1282.21	-1448.815	166.6048	1.174855	0.7650272	4.14514
894	-1281.62	-1448.978	167.3585	1.174855	0.9393768	3.612365
900	-1288.499	-1454.994	166.4948	1.143263	0.9309602	4.131131
906	-1272.682	-1439.663	166.9817	1.301102	1.099961	3.665979
912	-1273.643	-1440.482	166.8388	1.18693	1.010251	3.864568
918	-1272.319	-1439.057	166.7382	1.21916	1.032754	3.891148
924	-1285.833	-1452.559	166.7259	1.201468	1.062454	3.891148
930	-1276.545	-1444.337	167.792	0.9465772	1.029386	3.439891
936	-1280.32	-1446.867	166.5471	0.9855586	0.8020322	4.263895
942	-1280.695	-1446.67	165.9748	1.136698	0.7975667	4.504338
948	-1288.031	-1454.977	166.9459	1.136698	0.8138563	3.944282
954	-1293.464	-1461.091	167.627	1.046636	1.020548	3.483065
960	-1276.237	-1443.776	167.5385	1.146546	0.9764977	3.502324
966	-1272.461	-1440.021	167.5598	1.07382	1.203625	3.399351
972	-1269.294	-1436.786	167.4921	0.9746632	0.8328086	3.712182
978	-1271.279	-1438.247	166.9679	1.586621	1.041401	3.551097
984	-1280.657	-1447.757	167.0999	1.055535	0.883284	3.862489
990	-1280.227	-1447.351	167.1238	1.188753	0.883284	3.772588
996	-1272.84	-1440.022	167.1824	1.219513	1.019359	3.642578
1002	-1270.727	-1437.513	166.7855	1.306372	1.00813	3.82918
1008	-1281.271	-1448.161	166.8899	1.165611	1.04177	3.82918
1014	-1279.765	-1446.961	167.1959	1.282999	0.9890773	3.616303
1020	-1286.626	-1453.119	166.4929	1.038304	1.122784	4.08256
1026	-1272.15	-1438.824	166.6739	1.066882	0.9225361	4.077235
1032	-1274.141	-1441.089	166.948	1.262917	0.9428647	3.797569
1038	-1270.626	-1437.058	166.4319	1.108033	0.8333322	4.242193
1044	-1272.18	-1438.596	166.4159	1.18969	0.7683729	4.242193
1050	-1287.035	-1453.191	166.156	1.02444	0.8318836	4.446031
1056	-1290.024	-1456.627	166.6026	1.070159	0.8285913	4.169406
1062	-1274.39	-1440.582	166.1913	1.580084	0.8912292	4.087845
1068	-1276.606	-1443.19	166.584	1.115367	0.8704598	4.13059
1074	-1276.257	-1442.975	166.7176	0.9799096	0.8704598	4.131493
1080	-1283.093	-1450.302	167.2091	1.102779	1.061064	3.669831
1086	-1282.621	-1449.579	166.9585	1.211125	0.9734153	3.8032
1092	-1294.439	-1462.403	167.9642	0.8873073	1.038428	3.368285
1098	-1274.579	-1441.936	167.3565	1.085673	1.038428	3.607428
1104	-1279.001	-1446.42	167.4197	1.488253	1.251244	3.216553
1110	-1267.66	-1434.766	167.1063	1.190781	0.9665276	3.733513
1116	-1280.737	-1447.721	166.9841	1.081958	1.07826	3.801765
1122	-1274.804	-1442.183	167.3787	1.191682	1.204833	3.436194
1128	-1271.594	-1438.919	167.3254	1.205041	1.1788	3.474898
1134	-1269.532	-1436.404	166.8718	1.205041	0.9438224	3.873462
1140	-1274.462	-1441.245	166.7839	1.205041	0.9717118	3.907935
1146	-1283.918	-1451.094	167.1756	1.008168	1.022208	3.766198
1152	-1288.608	-1455.835	167.2272	1.249827	1.044354	3.584786
1158	-1288.192	-1455.439	167.2462	0.9405586	1.128664	3.703013
1164	-1268.844	-1436.029	167.1854	1.018389	0.975837	3.781436
1170	-1268.142	-1435.18	167.0374	1.12274	0.8571342	3.874914
1176	-1266.177	-1432.396	166.2198	1.210615	0.8403898	4.3008
1182	-1261.523	-1428.588	167.0655	1.263965	0.9763594	3.709901
1188	-1271.075	-1438.396	167.3214	1.237874	0.9399149	3.597588
1194	-1286.849	-1454.447	167.598	1.130913	1.223539	3.331882
1200	-1281.551	-1449.547	167.9961	0.9091251	1.046757	3.331882
1206	-1286.689	-1453.816	167.1274	1.244924	1.117036	3.603366
1212	-1288.687	-1455.85	167.1634	1.042123	0.8679791	3.842482
1218	-1283.522	-1449.889	166.3677	1.100904	0.8017158	4.300426
1224	-1292.028	-1459.051	167.0236	1.385878	0.9265201	3.694797
1230	-1282.875	-1450.524	167.6495	1.021541	1.086107	3.446251
1236	-1285.258	-1452.883	167.6246	1.012208	1.163518	3.420991
1242	-1303.026	-1469.782	166.7553	1.296016	0.9655809	3.8768
1248	-1294.381	-1461.045	166.665	0.9514142	0.9655809	4.123523
1254	-1287.905	-1454.21	166.3046	1.170524	0.8646153	4.261452
1260	-1279.358	-1445.771	166.4122	1.216691	0.8030143	4.209534
1266	-1293.328	-1460.004	166.676	1.216691	0.9669052	3.965914
1272	-1277.092	-1443.797	166.7044	1.039838	1.014482	4.022814
1278	-1280.928	-1446.579	165.6516	1.390115	0.8693582	4.506641
1284	-1287.923	-1454.61	166.6871	0.8909709	0.8389385	4.217138
1290	-1282.822	-1449.103	166.2816	1.308153	0.8952945	4.180623
1296	-1286.851	-1453.224	166.3726	1.456221	0.8960991	4.047631
1302	-1279.585	-1446.062	166.4765	1.090009	0.8505519	4.217269
1308	-1271.52	-1438.598	167.0774	1.147161	1.025141	3.74128
1314	-1280.732	-1447.837	167.1042	1.107085	0.7786486	3.890588
1320	-1280.765	-1447.81	167.0451	1.044035	1.044435	3.807958
1326	-1269.475	-1436.779	167.3042	1.528937	1.082419	3.361738
1332	-1283.25	-1450.081	166.8309	1.248395	0.8511972	3.925662
1338	-1293.866	-1461.197	167.3307	1.353691	1.294003	3.31937
1344	-1282.356	-1450.061	167.7044	1.10796	1.036833	3.392433
1350	-1279.891	-1447.501	167.6108	0.9968649	1.05011	3.504261
1356	-1265.316	-1432.936	167.6207	0.9968649	1.17009	3.428412
1362	-1275.278	-1442.177	166.8986	1.30918	1.197846	3.652875
1368	-1276.184	-1443.42	167.236	1.294417	1.074835	3.536676
1374	-1268.035	-1435.753	167.7177	1.056184	0.9715708	3.453069
1380	-1271.813	-1437.99	166.1769	1.019437	0.7984698	4.455895
1386	-1276.449	-1442.814	166.3651	1.356357	0.8858597	4.112045
1392	-1285.899	-1453.086	167.1872	1.439973	0.9885434	3.533955
1398	-1293.421	-1459.362	165.9409	1.03459	0.7976449	4.580502
1404	-1284.585	-1450.955	166.3705	1.190462	0.9240233	4.179204
1410	-1293.775	-1460.528	166.7525	1.196903	1.026802	3.89894
1416	-1280.022	-1446.739	166.7169	1.196903	0.9923279	3.939061
1422	-1274.729	-1441.663	166.9341	1.204167	0.82664	3.905479
1428	-1275.459	-1441.687	166.2275	1.63418	0.82664	4.075751
1434	-1278.521	-1445.596	167.0751	1.171653	0.8552754	3.826486
1440	-1272.124	-1438.635	166.5111	1.16457	1.020096	4.059094
1446	-1276.87	-1443.204	166.3344	1.181524	0.8567515	4.242829
1452	-1280.888	-1447.039	166.151	1.008375	0.9394222	4.397252
1458	-1273.73	-1441.239	167.5086	1.264652	1.206317	3.317065
1464	-1273.045	-1439.917	166.872	1.223235	0.9959872	3.833138
1470	-1277.045	-1442.727	165.6819	1.163905	0.782398	4.662129
1476	-1273.788	-1440.247	166.4586	0.92784	0.8220592	4.335282
1482	-1284.254	-1450.253	165.9991	1.143142	0.8387258	4.463893
1488	-1281.531	-1448.726	167.1946	0.9856161	0.9192482	3.827529
1494	-1277.137	-1443.575	166.438	1.255417	0.8514453	4.14581
1500	-1282.418	-1450.101	167.6824	1.481145	1.164715	3.115898
1506	-1283.698	-1451.335	167.6373	1.096828	0.9292222	3.501117
1512	-1279.611	-1446.67	167.0589	1.096828	1.093517	3.741357
1518	-1274.171	-1440.675	166.504	1.588802	0.8643353	3.91998
1524	-1270.443	-1436.751	166.3084	1.275581	0.7033258	4.292197
1530	-1275.433	-1441.794	166.3605	0.9614582	0.8369887	4.363314
1536	-1274.379	-1441.141	166.7626	1.018156	0.7852678	4.132615
1542	-1271.887	-1438.214	166.3264	1.108391	0.8815513	4.274438
1548	-1266.387	-1433.938	167.5513	1.139927	1.115114	3.417656
1554	-1280.852	-1447.758	166.9064	1.392412	1.092365	3.663017
1560	-1274.733	-1441.665	166.9325	1.436475	1.06591	3.638935
1566	-1273.481	-1440.03	166.5497	1.177188	0.963467	4.062249
1572	-1277.735	-1444.799	167.0637	1.109864	1.096425	3.729382
1578	-1274.975	-1441.676	166.7008	1.056854	0.9211461	4.068399
1584	-1281.687	-1448.071	166.3832	1.395845	0.9571462	4.039493
1590	-1282.484	-1448.53	166.0461	1.044357	0.7660971	4.533671
1596	-1284.021	-1450.675	166.6541	1.299133	0.8815885	3.981141
1602	-1271.757	-1438.274	166.5175	1.286923	1.030077	3.981141
1608	-1277.297	-1445.119	167.8214	1.033681	1.02322	3.375269
1614	-1283.182	-1450.591	167.4097	0.98449	1.02322	3.643981
1620	-1305.539	-1472.005	166.4654	0.9602132	1.119352	4.144611
1626	-1288.195	-1455.169	166.9735	1.377032	1.119352	3.617016
1632	-1295.833	-1461.954	166.1212	1.377032	0.857231	4.255492
1638	-1281.083	-1447.688	166.6049	1.186612	0.8840197	4.070782
1644	-1284.685	-1451.201	166.5167	1.112125	1.115624	4.031087
1650	-1265.746	-1432.154	166.4074	1.450999	0.9813757	3.981875
1656	-1272.725	-1438.685	165.9605	1.159344	0.8729033	4.457342
1662	-1261.351	-1427.547	166.1966	1.123174	0.8729033	4.344426
1668	-1271.13	-1437.656	166.526	1.206033	0.8718365	4.111711
1674	-1278.899	-1445.124	166.2254	1.212311	0.9526892	4.233082
1680	-1272.32	-1438.672	166.3515	1.635872	0.862171	3.983795
1686	-1273.79	-1441.357	167.5669	1.078558	0.9195303	3.55835
1692	-1272.93	-1439.507	166.5765	1.445122	0.9195303	3.923693
1698	-1274.115	-1440.759	166.6439	1.350392	0.9367822	3.926996
1704	-1260.077	-1426.776	166.699	1.267161	1.049512	3.877069
1710	-1288.086	-1454.16	166.0744	1.514718	0.9235659	4.170463
1716	-1288.878	-1455.341	166.4633	1.047886	0.9882494	4.170463
1722	-1279.997	-1446.844	166.8473	0.9148842	0.8326622	4.116145
1728	-1262.319	-1429.153	166.8344	1.101649	0.9589492	3.944985
1734	-1266.231	-1432.818	166.5875	1.494938	1.03805	3.822358
1740	-1283.408	-1450.106	166.6979	1.312406	0.8908719	3.943372
1746	-1283.533	-1449.677	166.1438	1.522205	0.8908719	4.145625
1752	-1285.389	-1452.824	167.4348	1.1327	1.198227	3.441395
1758	-1295.789	-1462.983	167.1939	1.420428	1.087272	3.483294
1764	-1280.938	-1447.234	166.2966	1.216219	0.8015901	4.276143
1770	-1280.865	-1447.094	166.2283	1.202131	0.8208572	4.311731
1776	-1285.123	-1452.175	167.0513	1.050207	1.051263	3.796875
1782	-1293.637	-1460.914	167.277	1.097977	1.13913	3.587989
1788	-1282.953	-1449.762	166.8095	1.383484	0.9419001	3.810753
1794	-1284.987	-1451.912	166.9249	1.194364	1.010395	3.810753
1800	-1271.738	-1438.838	167.1004	1.222623	1.074376	3.656443
1806	-1283.272	-1450.434	167.1617	1.090091	1.290809	3.571386
1812	-1275.186	-1442.401	167.2148	1.126828	0.9499954	3.716951
1818	-1283.141	-1449.768	166.6272	1.161926	1.071257	3.965054
1824	-1283.466	-1450.527	167.0613	1.435379	0.9013955	3.660222
1830	-1277.408	-1444.353	166.9446	1.031194	0.9357752	3.935407
1836	-1278.165	-1445.527	167.3612	1.510969	1.071789	3.344343
1842	-1266.314	-1433.36	167.0458	1.041912	0.9273876	3.876019
1848	-1269.408	-1436.225	166.8173	1.286543	0.9116627	3.877442
1854	-1263.38	-1430.146	166.7657	1.157984	0.8603434	4.008652
1860	-1267.161	-1434.442	167.2816	1.255645	1.021702	3.563024
1866	-1267.403	-1435.103	167.6999	0.9625939	0.9587607	3.525579
1872	-1269.822	-1436.831	167.0094	1.133599	0.9292405	3.843406
1878	-1264.957	-1431.485	166.5277	1.363432	0.9812925	3.960893
1884	-1275.762	-1442.114	166.3511	1.363432	0.78871	4.171337
1890	-1273.626	-1440	166.3733	0.9809732	0.696429	4.42439
1896	-1280.595	-1446.451	165.8564	0.9461125	0.7681062	4.693964
1902	-1280.743	-1448.722	167.9781	1.159704	0.9893964	3.228907
1908	-1275.165	-1441.989	166.8243	1.250017	0.8410876	3.934327
1914	-1283.655	-1450.254	166.5995	1.250017	1.06589	3.934327
1920	-1269.562	-1436.127	166.5648	1.073658	0.8587003	4.171788
1926	-1269.687	-1436.813	167.1259	0.8175284	0.8719222	3.989687
1932	-1287.935	-1454.404	166.4695	1.346237	0.9781929	4.005383
1938	-1275.26	-1442.119	166.8591	1.039016	0.8911007	4.005383
1944	-1274.186	-1441.458	167.2721	1.09746	0.8820763	3.739934
1950	-1281.789	-1447.575	165.7853	1.430195	0.8117778	4.442315
1956	-1270.769	-1436.786	166.0173	1.023478	0.7713432	4.55865
1962	-1279.878	-1445.845	165.967	1.091954	0.7294349	4.572006
1968	-1281.98	-1448.896	166.916	1.373983	0.9087093	3.773753
1974	-1274.146	-1440.988	166.8422	1.549229	1.048652	3.639932
1980	-1277.444	-1444.989	167.5456	1.07559	1.048652	3.497254
1986	-1286.914	-1454.098	167.184	1.239729	1.048652	3.61312
1992	-1290.948	-1457.655	166.7064	1.394851	0.9240479	3.873989
1998	-1279.684	-1445.263	165.5791	1.390758	1.026734	4.458553
2004	-1281.68	-1448.143	166.4632	1.120674	0.9525311	4.149575
2010	-1282.203	-1448.394	166.1909	1.264498	0.9829557	4.206471
2016	-1286.371	-1452.589	166.218	1.264498	0.9558404	4.206471
2022	-1281.41	-1447.813	166.4031	1.373198	1.000831	4.015557
2028	-1282.031	-1448.618	166.5872	1.167913	0.9367184	4.061325
2034	-1270.64	-1436.741	166.1004	1.208082	0.8139478	4.384623
2040	-1269.564	-1435.114	165.5504	1.027321	0.8081155	4.797274
2046	-1275.876	-1442.161	166.2842	1.30657	0.9336203	4.158208
2052	-1289.69	-1455.855	166.1651	1.034569	0.8844026	4.405585
2058	-1291.228	-1458.175	166.9474	0.9551409	1.028697	3.924102
2064	-1280.078	-1447.025	166.9466	0.8752042	1.002329	3.985233
2070	-1282.237	-1448.846	166.6089	1.114091	0.9563431	4.068214
2076	-1278.173	-1445.728	167.5547	0.986405	0.9803392	3.583639
2082	-1282.888	-1450.961	168.0726	1.038833	0.9637985	3.259307
2088	-1280.857	-1449.146	168.289	0.9954457	1.037041	3.113248
2094	-1273.726	-1441.839	168.1134	1.171666	1.130071	3.057822
2100	-1275.19	-1443.274	168.0837	1.119496	1.211491	3.057822
2106	-1271.287	-1438.246	166.9589	1.136659	1.096028	3.77475
2112	-1266.076	-1433.193	167.1169	0.8488121	0.8930074	3.965249
2118	-1263.107	-1430.895	167.7874	0.8836176	1.053836	3.464931
2124	-1279.216	-1446.461	167.2453	0.9048707	0.9844069	3.807278
2130	-1272.768	-1439.465	166.6976	1.03931	0.9844069	4.044167
2136	-1278.939	-1444.492	165.5528	1.312	0.8029588	4.641624
2142	-1280.929	-1446.844	165.915	1.20372	0.8225915	4.486617
2148	-1278.642	-1444.063	165.4213	1.39946	0.89655	4.615683
2154	-1285.116	-1451.34	166.2239	1.345856	0.8025526	4.245305
2160	-1297.369	-1464.117	166.7484	1.192351	0.8973483	3.977986
2166	-1287.409	-1454.176	166.7674	1.192351	0.8783377	3.977986
2172	-1288.987	-1455.206	166.2189	1.434335	0.9473911	4.117801
2178	-1286.989	-1453.855	166.8666	1.315258	0.8793394	3.851693
2184	-1289.536	-1455.614	166.0786	1.290741	0.6358873	4.45167
2190	-1298.886	-1464.389	165.5031	1.290741	0.7333907	4.719926
2196	-1287.491	-1453.133	165.6413	1.138998	0.7732608	4.703789
2202	-1278.188	-1443.913	165.7256	1.061411	0.7661973	4.703789
2208	-1275.548	-1441.474	165.9265	0.9446365	0.7661973	4.656652
2214	-1282.008	-1448.63	166.622	1.421552	0.8939885	3.925074
2220	-1273.614	-1440.438	166.8236	0.9088312	0.8939885	4.098164
2226	-1274.988	-1441.911	166.9231	1.04697	0.9409406	3.935703
2232	-1275.452	-1442.228	166.7764	1.190861	1.117296	3.836645
2238	-1270.967	-1437.314	166.3462	1.403009	0.8528239	4.11613
2244	-1268.59	-1435.572	166.9819	1.261922	0.8935639	3.80704
2250	-1278.02	-1445.75	167.7294	1.261922	1.070241	3.268676
2256	-1293.898	-1460.687	166.7894	1.574878	0.9875269	3.692169
2262	-1281.466	-1448.983	167.5174	0.8365659	0.9792993	3.692169
2268	-1279.706	-1446.927	167.2208	0.9557923	0.8126405	3.890853
2274	-1271.576	-1438.735	167.1593	0.9540231	0.9787448	3.831778
2280	-1268.508	-1435.574	167.0659	1.123649	0.7663315	3.910159
2286	-1280.799	-1446.4	165.6013	1.212462	0.8247728	4.656655
2292	-1286.428	-1453.41	166.9827	1.052549	0.8829035	3.931623
2298	-1291.924	-1458.146	166.222	2.063358	0.8247386	3.865492
2304	-1275.735	-1442.529	166.7939	1.279448	1.035669	3.823584
2310	-1272.22	-1438.79	166.5698	1.471299	1.075861	3.823584
2316	-1270.029	-1436.064	166.0352	1.479327	0.8993188	4.225329
2322	-1266.422	-1432.611	166.189	1.373105	0.8464187	4.225329
2328	-1285.838	-1452.219	166.3807	1.183509	0.8464187	4.221325
2334	-1291.546	-1457.205	165.6593	1.348482	0.8846665	4.516213
2340	-1286.968	-1454.479	167.5111	0.9004014	0.8466228	3.736047
2346	-1281.025	-1447.937	166.9116	1.253606	0.8435251	3.880858
2352	-1278.175	-1444.288	166.1133	1.253606	0.7102548	4.410592
2358	-1272.076	-1437.656	165.5807	1.291625	0.7121304	4.687939
2364	-1276.258	-1441.849	165.5907	1.211819	0.7486856	4.705585
