Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1279.171	-1445.608	166.4368	1.039948	0.8671266	4.258752
210	-1271.121	-1437.863	166.7416	0.9641497	1.013818	4.04513
216	-1266.586	-1434.04	167.4537	1.083562	0.9883323	3.581298
222	-1270.056	-1437.612	167.5551	0.9102287	0.9267247	3.658637
228	-1271.288	-1438.407	167.1193	1.411444	0.9232059	3.627128
234	-1274.608	-1441.905	167.2975	1.093906	1.055286	3.627128
240	-1279.72	-1446.931	167.211	1.093906	1.055286	3.677209
246	-1282.722	-1450.169	167.4468	1.093906	0.8937549	3.634176
252	-1293.257	-1460.348	167.0903	1.417126	0.9346346	3.634176
258	-1281.28	-1448.995	167.7146	1.072579	1.056419	3.395632
264	-1277.47	-1443.725	166.2555	1.290386	0.9620247	4.167311
270	-1278.978	-1445.576	166.5986	1.035992	0.8704308	4.167311
276	-1281.252	-1448.422	167.1704	1.122462	0.8551846	3.799769
282	-1293.26	-1460.082	166.8214	1.082116	0.8751289	4.011457
288	-1287.031	-1454.216	167.185	1.076561	1.077548	3.689355
294	-1284.046	-1451.207	167.1616	1.042308	0.9390852	3.802492
300	-1271.337	-1438.594	167.257	1.039235	1.006471	3.710374
306	-1279.891	-1446.711	166.8196	1.46717	1.02629	3.710374
312	-1286.784	-1452.516	165.732	1.084591	0.8339917	4.649274
318	-1281.89	-1448.629	166.7394	1.047458	0.9554442	4.032158
324	-1286.506	-1452.667	166.1603	0.9547408	0.9554442	4.413235
330	-1286.686	-1453.261	166.5743	1.262565	1.012126	3.972475
336	-1283.709	-1449.801	166.0918	1.262565	0.9093204	4.305373
342	-1287.587	-1454.89	167.3025	1.243583	1.198413	3.454728
348	-1287.517	-1455.052	167.535	1.041066	1.16658	3.454728
354	-1285.99	-1453.136	167.1462	1.041066	1.024979	3.762583
360	-1279.149	-1446.934	167.7858	0.9326981	1.303999	3.290416
366	-1289.92	-1457.882	167.9613	1.076274	1.271173	3.12091
372	-1277.792	-1442.369	164.5771	1.295632	0.6249409	5.291991
378	-1287.553	-1453.18	165.6272	1.646964	0.804293	4.422047
384	-1275.434	-1442.636	167.2025	1.417569	1.137689	3.450402
390	-1270.852	-1437.555	166.7027	1.537208	0.9800201	3.766698
396	-1278.416	-1445.53	167.1146	1.080102	1.113317	3.70738
402	-1273.508	-1440.611	167.1029	1.331349	1.113317	3.5709
408	-1267.493	-1434.663	167.1708	0.981629	1.147399	3.712047
414	-1266.664	-1433.87	167.2061	1.261224	1.041815	3.592082
420	-1291.056	-1458.151	167.0954	1.387467	1.137137	3.530032
426	-1283.522	-1449.74	166.2188	1.277694	0.9286778	4.214137
432	-1278.342	-1445.156	166.8136	1.064755	0.8738267	4.026584
438	-1274.485	-1440.93	166.4452	1.190634	0.8251565	4.192803
444	-1277.212	-1443.52	166.308	1.212722	0.8228213	4.259612
450	-1280.582	-1446.88	166.2979	1.140208	0.8228213	4.305883
456	-1276.214	-1442.539	166.3252	1.190082	0.8228213	4.26253
462	-1262.633	-1429.81	167.1774	1.272035	0.8228213	3.729397
468	-1263.44	-1430.618	167.1771	1.085255	0.9764222	3.747362
474	-1271.133	-1437.874	166.7407	1.239738	1.061006	3.861888
480	-1260.957	-1428.145	167.1874	1.120788	0.9385834	3.742824
486	-1274.441	-1440.494	166.0533	1.608896	1.143508	4.007526
492	-1273.565	-1441.023	167.4588	1.159281	1.143508	3.443964
498	-1264.916	-1431.495	166.5792	1.315735	1.02505	3.932698
504	-1273.565	-1439.275	165.7097	1.191538	0.8461211	4.595507
510	-1268.659	-1435.536	166.8771	1.199132	0.913899	3.890982
516	-1281.218	-1447.419	166.2013	1.319001	0.8412747	4.250862
522	-1280.923	-1448.258	167.3346	1.055928	1.174825	3.558102
528	-1278.782	-1446.31	167.5279	1.109554	1.118465	3.447055
534	-1271.398	-1438.269	166.8707	1.053165	0.9289451	3.969047
540	-1284.264	-1450.806	166.5412	1.394528	1.07929	3.879897
546	-1277.946	-1444.782	166.8358	1.481985	1.060162	3.673353
552	-1273.691	-1440.917	167.2253	1.075727	0.9887886	3.717859
558	-1265.739	-1432.232	166.4929	1.236384	0.8124316	4.1474
564	-1271.518	-1437.665	166.1469	1.294229	0.7925478	4.322828
570	-1275.336	-1441.614	166.2784	1.173373	0.8673729	4.273125
576	-1272.127	-1438.186	166.0587	1.228991	0.9825903	4.301271
582	-1277.541	-1443.707	166.1668	1.230777	0.8727159	4.301271
588	-1291.476	-1458.162	166.6851	1.097921	0.9887917	4.015379
594	-1288.151	-1455.091	166.9406	1.440715	0.9341891	3.708153
600	-1277.024	-1444.192	167.1678	1.238514	0.9688411	3.669504
606	-1278.509	-1445.416	166.9069	1.095831	1.080865	3.83678
612	-1274.003	-1441.056	167.0529	1.095831	1.044079	3.773897
618	-1270.094	-1437.195	167.1007	1.040292	1.051696	3.773897
624	-1284.211	-1451.724	167.5127	1.144238	1.064192	3.467556
630	-1267.19	-1434.161	166.9711	1.337925	0.9822988	3.719504
636	-1280.316	-1447.257	166.9408	1.265049	0.9759591	3.781447
642	-1282.846	-1449.567	166.7209	1.206197	0.9738697	3.94213
648	-1272.274	-1439.626	167.3513	1.021515	0.8642234	3.748298
654	-1273.56	-1440.588	167.028	1.24787	0.917336	3.774656
660	-1274.336	-1440.865	166.5285	1.374078	0.9001697	4.000943
666	-1274.484	-1440.161	165.6773	1.485037	0.951839	4.395009
672	-1286.279	-1452.849	166.5699	1.381676	1.077231	3.871678
678	-1276.465	-1443.508	167.0433	1.025944	1.023233	3.831597
684	-1270.988	-1436.567	165.5786	1.405121	0.8987413	4.523132
690	-1275.272	-1441.227	165.955	1.132768	0.7878303	4.523132
696	-1284.944	-1451.67	166.7264	0.998318	0.8391114	4.133851
702	-1276.163	-1442.489	166.326	1.536624	1.003743	3.969704
708	-1282.315	-1449.636	167.3203	1.159976	1.059954	3.57306
714	-1287.096	-1453.668	166.5722	1.362346	0.7602635	4.062333
720	-1267.768	-1434.075	166.3079	1.092818	0.847228	4.313069
726	-1268.48	-1434.641	166.1604	1.242061	0.847228	4.313069
732	-1278.271	-1445.09	166.8188	1.031549	0.847228	4.057683
738	-1275.704	-1442.813	167.1094	1.223985	0.9622766	3.71532
744	-1275.326	-1440.829	165.5028	1.305918	0.8072929	4.67048
750	-1282.442	-1449.584	167.1425	0.8909702	0.8555847	3.94815
756	-1278.676	-1445.222	166.5466	1.219026	0.9862472	4.027477
762	-1277.786	-1444.884	167.0981	1.52514	1.130841	3.456231
768	-1274.806	-1442.046	167.2397	1.295647	0.9896737	3.583338
774	-1276.155	-1442.57	166.4151	1.154174	0.929747	4.17099
780	-1277.29	-1443.304	166.0142	1.284961	0.8225222	4.385919
786	-1270.92	-1437.433	166.5132	1.503303	0.9023115	3.938426
792	-1272.008	-1439.355	167.3471	0.9552985	0.8764318	3.781828
798	-1277.568	-1444.456	166.8879	1.297993	0.9962101	3.781828
804	-1282.512	-1449.824	167.3125	0.9367976	1.033098	3.722097
810	-1270.972	-1438.23	167.2574	0.9864977	0.9481889	3.774218
816	-1283.161	-1449.969	166.8086	0.9495394	0.9875205	4.030226
822	-1272.217	-1438.372	166.1544	1.020869	0.7890778	4.473047
828	-1266.775	-1433.688	166.9131	1.373726	0.8909978	3.785799
834	-1285.357	-1452.485	167.1276	1.037433	1.006971	3.785799
840	-1281.617	-1448.84	167.2228	1.079179	0.9526713	3.738194
846	-1281.572	-1447.757	166.1849	1.142836	0.9531452	4.294633
852	-1287.834	-1454.731	166.8972	1.142836	0.9502503	3.89053
858	-1279.003	-1446.404	167.4006	1.410431	1.129131	3.34324
864	-1285.655	-1453.182	167.527	1.157938	0.9625708	3.510562
870	-1277.94	-1445.329	167.3897	0.9390207	1.018215	3.684809
876	-1271.623	-1438.6	166.9765	1.030259	0.9603803	3.903525
882	-1282.097	-1448.695	166.5981	1.030259	0.9399566	4.131294
888	-1280.56	-1447.88	167.3203	1.113627	0.9563803	3.659807
894	-1284.115	-1451.29	167.175	1.265509	1.014484	3.623568
900	-1294.686	-1461.699	167.0136	1.551463	0.9021716	3.624297
906	-1282.718	-1449.49	166.7711	1.280781	0.9675475	3.875102
912	-1269.752	-1436.501	166.7495	1.280781	0.838514	3.961441
918	-1282.656	-1449.822	167.1658	1.039028	1.070613	3.726128
924	-1280.589	-1447.493	166.904	1.276844	1.128258	3.70819
930	-1289.076	-1456.171	167.0943	1.131086	1.075371	3.711677
936	-1309.283	-1476.497	167.2145	1.131086	1.265051	3.531933
942	-1281.588	-1448.764	167.1758	1.054287	0.9627907	3.773787
948	-1277.509	-1444.748	167.2395	1.112186	0.9627907	3.70373
954	-1288.223	-1455.165	166.9422	1.381269	1.094548	3.647216
960	-1288.244	-1454.697	166.4523	1.331349	1.057693	3.977976
966	-1270.874	-1437.457	166.5834	1.199781	0.9335457	4.047368
972	-1273.317	-1439.966	166.649	1.133454	0.9335457	4.047368
978	-1273.576	-1440.092	166.5155	1.220688	0.872731	4.109009
984	-1263.018	-1429.51	166.4917	1.188683	0.9430624	4.100468
990	-1272.473	-1439.548	167.0749	0.9708063	0.8438252	3.948019
996	-1269.66	-1436.661	167.0009	0.9708063	0.84039	3.99228
1002	-1267.884	-1434.235	166.3508	1.011129	0.8343472	4.342214
1008	-1285.087	-1452.433	167.3458	1.011129	0.934533	3.716896
1014	-1280.398	-1447.305	166.9068	1.174731	0.8351918	3.932851
1020	-1274.622	-1440.735	166.1127	1.425032	0.8780401	4.222549
1026	-1278.163	-1444.716	166.5535	1.107853	0.9843223	4.087393
1032	-1282.84	-1449.584	166.7442	1.467117	0.9628437	3.790497
1038	-1280.607	-1447.899	167.292	0.8865194	0.9628437	3.8033
1044	-1274.687	-1440.468	165.7808	1.168842	0.8502551	4.565829
1050	-1265.166	-1431.352	166.1869	1.340112	0.8502551	4.242344
1056	-1271.809	-1439.283	167.4739	1.096655	1.133598	3.477282
1062	-1277.597	-1444.569	166.9714	0.998126	0.8629515	3.98068
1068	-1279.29	-1446.691	167.4003	1.210707	0.9574147	3.557038
1074	-1280.782	-1447.67	166.8881	1.719329	1.032008	3.532761
1080	-1287.773	-1455.555	167.7819	1.131103	1.305479	3.174687
1086	-1277.161	-1443.784	166.6234	1.246362	0.840785	4.051367
1092	-1285.104	-1452.297	167.1937	0.9252957	0.8196778	3.91984
1098	-1287.479	-1454.081	166.6017	1.225412	0.7844519	4.107522
1104	-1287.314	-1453.392	166.078	1.280516	0.9099777	4.302934
1110	-1284.374	-1451.863	167.4886	0.9140487	0.9683711	3.670813
1116	-1285.501	-1452.264	166.7639	1.314142	1.020119	3.830395
1122	-1265.043	-1432.29	167.2474	1.009811	1.161611	3.643201
1128	-1264.775	-1431.742	166.9663	1.105507	1.208891	3.723207
1134	-1275.234	-1442.154	166.9195	1.367535	1.097302	3.666367
1140	-1266.112	-1432.73	166.6172	1.285268	0.8988079	4.000103
1146	-1269.332	-1436.215	166.8831	1.455978	0.9687747	3.713036
1152	-1278.622	-1445.34	166.7179	1.343584	1.015478	3.843156
1158	-1279.949	-1446.622	166.6732	1.211697	1.081305	3.904796
1164	-1269.547	-1436.136	166.5896	1.578687	0.9453544	3.829663
1170	-1276.569	-1442.415	165.846	1.432988	0.8297363	4.396457
1176	-1277.575	-1444.27	166.6948	1.157925	0.8297363	4.066607
1182	-1282.025	-1447.737	165.7121	1.249923	0.7984504	4.588697
1188	-1284.663	-1451.036	166.3728	1.35341	0.9293979	4.08443
1194	-1279.966	-1447.152	167.1856	1.35341	1.011459	3.569656
1200	-1271.817	-1438.053	166.2355	1.277559	0.9256087	4.206475
1206	-1276.833	-1444.464	167.6312	1.158286	1.041363	3.403415
1212	-1274.191	-1440.73	166.5391	1.332284	1.04705	3.933869
1218	-1267.058	-1433.736	166.6777	1.332284	0.90849	3.933869
1224	-1270.16	-1437.107	166.947	0.9699331	0.9590994	3.955747
1230	-1264.798	-1431.544	166.7461	1.171532	0.9590994	3.955747
1236	-1280.956	-1447.387	166.4308	1.552485	0.9539863	3.92977
1242	-1276.57	-1443.139	166.5693	1.211857	0.9539863	4.036975
1248	-1277.183	-1444.501	167.3177	1.239963	1.010237	3.557637
1254	-1284.935	-1450.995	166.0598	1.378536	0.9810443	4.219284
1260	-1279.746	-1446.302	166.5561	1.174709	0.9730595	4.054507
1266	-1275.365	-1442.312	166.9466	1.320374	1.093823	3.679021
1272	-1288.94	-1455.033	166.0933	1.828433	1.053782	3.923349
1278	-1275.69	-1443.113	167.4235	0.7975864	1.107365	3.694439
1284	-1273.294	-1440.616	167.3215	1.155905	0.8533922	3.694439
1290	-1277.645	-1445.112	167.4678	1.167376	0.9905875	3.523316
1296	-1288.6	-1455.915	167.3153	1.278916	1.104315	3.48204
1302	-1277.347	-1444.968	167.6205	1.313541	1.077814	3.298852
1308	-1274.876	-1442.78	167.9044	1.034389	1.003629	3.337603
1314	-1273.586	-1440.715	167.1289	1.034389	1.109315	3.727774
1320	-1270.276	-1436.301	166.0255	1.371193	0.9951549	4.234748
1326	-1268.778	-1435.162	166.3838	1.264721	0.7588819	4.223999
1332	-1274.739	-1441.105	166.3659	1.067742	0.9512248	4.235524
1338	-1277.912	-1444.786	166.8738	1.135282	1.093257	3.826096
1344	-1275.617	-1442.407	166.7908	1.327375	1.102417	3.760129
1350	-1278.867	-1445.232	166.3644	1.546593	0.9829204	3.954378
1356	-1260.893	-1427.389	166.4952	1.312253	0.9589204	4.02048
1362	-1269.333	-1435.364	166.0301	1.312253	0.959999	4.284249
1368	-1272.388	-1437.616	165.2275	1.311847	0.7343956	4.861783
1374	-1275.242	-1442.003	166.7607	1.085928	0.945204	4.00394
1380	-1269.514	-1436.066	166.5521	1.22553	0.8635549	4.09066
1386	-1276.703	-1443.605	166.9021	1.22553	1.152375	3.724374
1392	-1280.275	-1447.222	166.9464	1.305595	1.090595	3.689293
1398	-1283.609	-1451.045	167.4357	1.342612	1.171366	3.336006
1404	-1274.641	-1441.511	166.87	1.268634	1.171366	3.707568
1410	-1287.893	-1454.551	166.6578	1.268634	0.9440128	3.960288
1416	-1284.871	-1451.724	166.8537	1.415117	0.9440128	3.766685
1422	-1266.422	-1433.254	166.8315	1.415117	0.966144	3.766685
1428	-1271.605	-1436.999	165.3935	1.422022	0.7860256	4.681138
1434	-1270.932	-1437.386	166.454	1.347186	0.8351519	4.095316
1440	-1286.939	-1453.289	166.3502	1.02183	0.9847904	4.25139
1446	-1278.554	-1444.997	166.4427	1.053049	0.9847904	4.181241
1452	-1275.754	-1441.939	166.1857	1.487636	0.8186623	4.181241
1458	-1289.888	-1456.124	166.236	1.393025	0.8675867	4.175805
1464	-1276.814	-1443.104	166.2898	1.169992	0.8531896	4.27659
1470	-1288.708	-1455.845	167.1371	1.123684	1.033489	3.715412
1476	-1288.741	-1455.56	166.8192	1.480241	1.005729	3.715412
1482	-1279.349	-1445.881	166.5319	0.9948742	0.9230845	4.198625
1488	-1288.237	-1455.394	167.1567	1.090535	1.069839	3.702132
1494	-1280.194	-1446.999	166.8046	1.330707	1.015099	3.800661
1500	-1285.158	-1451.947	166.7893	1.204812	1.157514	3.79817
1506	-1279.663	-1446.365	166.7028	0.9856948	0.9173082	4.109968
1512	-1294.077	-1460.619	166.5419	1.341054	0.9137688	4.00371
1518	-1275.892	-1442.947	167.0546	1.242382	1.027233	3.698999
1524	-1275.077	-1441.817	166.7405	1.103218	0.8122746	4.081508
1530	-1279.559	-1445.424	165.8651	0.9714628	0.8390397	4.635205
1536	-1281.876	-1447.205	165.3288	1.340947	0.7162861	4.799687
1542	-1288.248	-1453.721	165.4736	0.9598365	0.9480961	4.799687
1548	-1286.504	-1452.599	166.0952	1.015356	0.8422026	4.479556
1554	-1272.844	-1439.032	166.1882	1.331199	0.9811887	4.172191
1560	-1274.384	-1441.315	166.9311	1.055861	1.000561	3.891887
1566	-1278.708	-1446.042	167.3338	1.258094	0.8685268	3.620307
1572	-1279.868	-1446.743	166.8747	1.614937	0.9894098	3.620307
1578	-1268.278	-1435.474	167.196	0.9968295	0.824023	3.875041
1584	-1279.263	-1445.577	166.3136	1.026829	0.901375	4.316502
1590	-1299.373	-1465.837	166.4635	1.330133	0.8153281	4.110568
1596	-1293.36	-1459.78	166.4197	1.24352	0.8672838	4.15385
1602	-1290.449	-1457.722	167.2725	1.070725	1.013215	3.679323
1608	-1289.466	-1456.349	166.8832	1.465702	0.9259497	3.732412
1614	-1279.863	-1446.566	166.7029	1.193617	0.9493423	3.973568
1620	-1280.301	-1447.676	167.3755	0.954227	0.9459084	3.726034
1626	-1281.868	-1449.093	167.2253	0.9490745	0.9492883	3.813616
1632	-1264.745	-1431.623	166.878	1.062621	0.9173579	3.966109
1638	-1270.863	-1436.86	165.9974	1.361264	0.8676039	4.328269
1644	-1275.899	-1442.883	166.9843	1.230314	0.8982484	3.820743
1650	-1271.652	-1437.967	166.3152	1.230314	0.8250432	4.244466
1656	-1278.037	-1446.02	167.9825	1.190108	1.056158	3.16895
1662	-1276.837	-1443.648	166.8105	1.028364	1.056158	3.944891
1668	-1269.685	-1436.692	167.0077	1.014688	0.869662	3.94655
1674	-1272.627	-1439.491	166.8639	1.032865	0.9420404	3.977038
1680	-1273.95	-1440.987	167.0369	0.967345	0.9015813	3.938688
1686	-1276.3	-1443.06	166.7598	0.9199569	0.9731968	4.083046
1692	-1279.93	-1447.091	167.1609	1.230887	1.13657	3.580554
1698	-1283.752	-1450.605	166.853	1.447742	1.034061	3.697185
1704	-1288.64	-1455.634	166.9941	1.026036	1.076385	3.829229
1710	-1283.603	-1451.317	167.7143	0.9244153	1.123484	3.443219
1716	-1270.491	-1437.887	167.3955	0.8209311	0.9438196	3.791875
1722	-1274.612	-1442.191	167.5797	1.065963	1.069002	3.471105
1728	-1272.829	-1440.48	167.6508	1.164547	0.9597269	3.436089
1734	-1274.123	-1441.559	167.4357	0.8214248	1.016412	3.726513
1740	-1285.256	-1452.827	167.5717	0.7249608	0.9668982	3.730025
1746	-1269.845	-1436.927	167.0819	1.161332	1.026079	3.730025
1752	-1265.361	-1431.104	165.7427	1.257544	0.791422	4.571277
1758	-1270.972	-1437.087	166.1152	1.343609	0.791422	4.314348
1764	-1282.843	-1449.489	166.6463	0.9500533	0.8040704	4.226654
1770	-1278.74	-1445.732	166.9919	1.148983	0.8385006	3.896775
1776	-1278.085	-1444.944	166.8585	1.195238	0.9262425	3.896775
1782	-1294.369	-1461.064	166.695	1.561172	0.7857297	3.870143
1788	-1285.949	-1452.555	166.6064	0.9666573	0.8267517	4.226988
1794	-1303.573	-1469.813	166.2409	1.351632	0.8893904	4.183188
1800	-1286.808	-1453.27	166.4626	1.434212	0.8712831	4.022364
1806	-1295.741	-1462.456	166.7155	1.063931	0.9801306	4.022364
1812	-1274.326	-1440.972	166.6464	1.04856	1.010454	4.053232
1818	-1289.892	-1456.888	166.996	1.292123	1.269437	3.564375
1824	-1270.217	-1437.429	167.2114	1.249728	1.034109	3.599996
1830	-1278.055	-1445.178	167.1232	1.392495	0.8688281	3.666866
1836	-1272.261	-1439.275	167.0139	1.618129	0.9769347	3.545
1842	-1269.713	-1437.448	167.7357	1.163231	1.005237	3.360418
1848	-1283.104	-1450.411	167.3066	1.125229	0.985992	3.64392
1854	-1272.016	-1439.114	167.0987	1.472321	0.8802348	3.630582
1860	-1282.947	-1449.26	166.3128	1.472321	1.037156	3.992563
1866	-1282.056	-1448.667	166.611	1.376717	1.062653	3.859183
1872	-1281.459	-1447.903	166.4445	1.42622	0.9606854	3.985959
1878	-1277.209	-1443.899	166.6902	1.13283	0.8609829	4.065629
1884	-1288.011	-1453.899	165.8883	1.182255	0.767971	4.544222
1890	-1279.42	-1445.494	166.0743	1.26421	1.062698	4.227502
1896	-1279.955	-1446.136	166.1802	1.056035	0.9549191	4.345155
1902	-1276.293	-1442.771	166.4774	1.056035	0.8947999	4.210926
1908	-1276.673	-1443.622	166.949	1.090606	0.9317788	3.901164
1914	-1266.822	-1433.974	167.1516	1.090606	0.9718814	3.761618
1920	-1271.564	-1438.422	166.8582	1.280869	0.8584782	3.887667
1926	-1270.824	-1437.94	167.1165	1.280869	0.9997039	3.657377
1932	-1275.756	-1441.547	165.791	1.280869	0.8516849	4.497518
1938	-1269.612	-1435.607	165.995	1.280869	0.8240572	4.398166
1944	-1271.672	-1437.815	166.1433	0.9953811	0.8432165	4.463139
1950	-1285.303	-1451.624	166.3211	0.9339041	0.8536092	4.391696
1956	-1278.858	-1446.144	167.2851	1.174944	0.9155834	3.668636
1962	-1277.865	-1444.709	166.844	1.016145	0.9304063	4.004601
1968	-1286.635	-1454.124	167.4897	1.073372	0.8145564	3.667077
1974	-1272.144	-1439.189	167.0455	1.062898	0.7976096	3.938625
1980	-1271.754	-1438.376	166.6221	1.348517	0.9015028	3.960753
1986	-1288.334	-1454.06	165.7253	1.46323	0.8411407	4.441956
1992	-1279.811	-1447.088	167.2767	0.8270825	0.9539684	3.850911
1998	-1265.708	-1433.444	167.7369	0.868718	1.034217	3.514479
2004	-1269.916	-1437.072	167.1553	1.45603	0.9089105	3.590022
2010	-1282.655	-1448.583	165.9278	1.45603	1.034183	4.222241
2016	-1271.645	-1438.948	167.3028	1.11636	1.203828	3.524665
2022	-1276.616	-1443.958	167.3424	1.11636	1.075529	3.57633
2028	-1284.095	-1451.603	167.5075	0.9509245	1.075529	3.57633
2034	-1281.587	-1448.558	166.9709	1.263336	1.072937	3.709135
2040	-1281.937	-1447.766	165.8291	1.034584	0.8504936	4.613566
2046	-1286.069	-1451.882	165.813	1.454526	0.7093466	4.471441
2052	-1291.804	-1457.542	165.738	1.094045	0.9351553	4.583898
2058	-1300.323	-1466.911	166.5873	1.265698	0.824677	4.07037
2064	-1285.632	-1451.79	166.1579	1.248761	0.8348102	4.317772
2070	-1292.413	-1458.856	166.443	1.184313	0.8807973	4.166027
2076	-1281.888	-1448.32	166.4319	1.271616	0.9021294	4.111444
2082	-1286.573	-1453.416	166.8428	1.048271	0.9125756	3.997125
2088	-1266.587	-1433.56	166.9727	1.296066	0.8960615	3.791702
2094	-1278.072	-1445.293	167.2219	1.193399	1.034547	3.625766
2100	-1279.145	-1446.051	166.9061	1.075265	0.9805419	3.906606
2106	-1268.514	-1435.817	167.3024	1.168838	0.8629182	3.692587
2112	-1263.415	-1429.977	166.5627	1.102865	0.9071719	4.12886
2118	-1268.229	-1434.496	166.2665	1.33761	0.9144799	4.162068
2124	-1275.007	-1441.519	166.5117	1.001041	0.7994795	4.276648
2130	-1280.29	-1446.86	166.5708	1.364396	0.8184074	4.02879
2136	-1282.608	-1448.144	165.5362	1.264804	0.8441694	4.653541
2142	-1276.966	-1443.386	166.4194	0.9916164	0.9735438	4.235635
2148	-1272.633	-1438.991	166.3583	1.163708	0.8632092	4.235635
2154	-1282.634	-1448.104	165.47	1.221891	0.8480175	4.71199
2160	-1277.993	-1444.711	166.7177	1.109339	0.7520332	4.125274
2166	-1277.267	-1443.954	166.6877	1.198	1.031512	3.932747
2172	-1269.644	-1435.331	165.6869	1.272986	0.8848355	4.541725
2178	-1278.614	-1444.87	166.2559	1.272986	0.7958875	4.270961
2184	-1275.285	-1441.865	166.5801	1.276035	0.7958875	4.085102
2190	-1273.159	-1438.738	165.5792	1.356998	0.7615086	4.62571
2196	-1286.111	-1451.663	165.5525	1.225784	0.9157916	4.62571
2202	-1276.234	-1442.353	166.119	1.346266	0.8351747	4.286006
2208	-1277.211	-1442.449	165.2376	1.249693	0.755945	4.877869
2214	-1272.233	-1438.254	166.021	1.060312	0.7675857	4.537979
2220	-1272.913	-1440.71	167.7972	0.9413614	1.114245	3.39018
2226	-1279.372	-1446.686	167.3142	0.9133428	1.12635	3.680742
2232	-1284.051	-1451.594	167.5431	0.9489842	1.200707	3.483814
2238	-1274.648	-1441.812	167.1635	1.252009	1.083316	3.597941
2244	-1274.878	-1441.593	166.7148	1.127043	0.8138299	4.081742
2250	-1272.094	-1438.535	166.4409	1.428069	0.8667085	4.040647
2256	-1277.55	-1444.33	166.7803	1.080529	0.8667085	4.040647
2262	-1278.037	-1444.686	166.6488	1.011578	0.9554095	4.104311
2268	-1281.072	-1448.2	167.1274	1.011578	1.033195	3.785715
2274	-1283.59	-1450.457	166.8664	1.167585	0.8921601	3.927398
2280	-1298.004	-1464.52	166.5159	1.309793	0.9216167	4.031294
2286	-1286.418	-1453.432	167.014	0.9500418	1.081262	3.858699
2292	-1288.443	-1454.775	166.3319	1.382607	0.9862445	4.059364
2298	-1280.838	-1447.25	166.4119	1.212961	0.8706379	4.173403
2304	-1280.915	-1448.336	167.4212	1.126768	1.017947	3.55795
2310	-1278.09	-1445.071	166.9814	1.066112	1.111685	3.793196
2316	-1273.099	-1440.112	167.0133	1.016203	1.111196	3.803846
2322	-1281.361	-1448.83	167.4685	1.236644	0.9183535	3.525227
2328	-1276.411	-1444	167.589	0.8602731	1.055322	3.59309
2334	-1292.593	-1459.942	167.3489	0.8563273	1.079595	3.720372
2340	-1267.181	-1433.722	166.541	1.00697	1.033791	4.123668
2346	-1286.338	-1453.754	167.4158	0.8327451	1.033791	3.721563
2352	-1284.119	-1451.477	167.358	0.8913004	1.033791	3.721563
2358	-1268.807	-1436.226	167.419	0.9962967	0.9611251	3.667732
2364	-1286.411	-1453.79	167.3791	1.054934	0.9424582	3.667732
