Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1279.263	-1445.577	166.3136	0.0322859	0.00855122	0.0154284	0.0950392	0.00186318	0.0143035	0.024555	0.0277759	0.045404	0.118658	0.0381935	0.132731	0.065125	0.0634837	0.0919075	0.0258317	0.0826624	0.0790298	0.0489119	0.0258201	0.0199103	0.0396722	0.0141443	0.0122916	0.00539727	0.0409226	0.0340539	0.0186485	0.00476687	0.00124983	0.043391	0.0865994	0.121774	0.0660409	0.00881231	0.0681076	0.0304366	0.0161499	0.0412132	0.0270316	0.158702	0.00626707	0.0275215	0.0766194	0.0518417	0.00913915	0.0645883	0.00322032	0.0170334	0.0229671	0.0596378	0.017614	0.115025	0.0240882	0.0231671	0.0104791	0.066158	0.060595	0.0516173	0.0165167	0.00415495	0.0624861	0.0414575	0.0248092	0.032247	0.0537465	0.0270677	0.00335567	0.0509677	0.001911	0.0280292	0.0084313	0.0262883	0.0575411	0.0513171	0.0286444	0.0420294	0.0917656	0.00986592	0.0738779	0.0229703	0.0225218	0.0388222	0.10468	0.0709923	0.019778	0.0692534	0.118585	0.00648467	0.204071	0.036804	0.0354796	0.0270989	0.121021	0.0110223	0.00635112	0.0596002	1.026829	0.901375	0.00747964	0.00198105	0.00357429	0.0220176	0.000431641	0.00331368	0.00568864	0.00643482	0.0105187	0.0274894	0.00884825	0.0307496	0.0150875	0.0147072	0.0212921	0.0059844	0.0191503	0.0183088	0.0113314	0.00598171	0.00461259	0.00919082	0.0032768	0.00284759	0.00125038	0.0094805	0.00788924	0.00432029	0.00110434	0.000289547	0.0100524	0.0200624	0.0282112	0.0152996	0.00204154	0.0157784	0.00705122	0.00374142	0.00954783	0.00626239	0.0367663	0.00145189	0.00637589	0.0177503	0.0120101	0.00211726	0.0149631	0.000746049	0.00394612	0.00532077	0.0138162	0.00408062	0.0266478	0.00558049	0.0053671	0.00242768	0.0153268	0.014038	0.0119581	0.00382641	0.000962574	0.0144761	0.00960442	0.00574751	0.00747063	0.0124514	0.00627074	0.000777406	0.0118077	0.00044272	0.00649349	0.00195327	0.00609018	0.0133305	0.0118886	0.00663602	0.00973692	0.0212593	0.00228563	0.0171152	0.00532151	0.00521761	0.00899389	0.0242512	0.0164467	0.00458194	0.0160439	0.0274724	0.0015023	0.047277	0.00852635	0.00821952	0.00627799	0.0280369	0.00255353	0.00147136	0.0138075	4.316502
1620	-1280.301	-1447.676	167.3755	0.0304279	0.0163169	0.0409437	0.0374267	0.00776675	0.00158941	0.0268921	0.0295643	0.0363437	0.0981523	0.0277814	0.117493	0.0344864	0.0535972	0.0556011	0.0206582	0.0479592	0.0913382	0.0256822	0.0413176	0.01686	0.0263108	0.0216666	0.0113135	0.00493748	0.0755502	0.0253087	0.0461307	0.0123257	0.0124985	0.019628	0.0870583	0.0950579	0.0769254	0.00923375	0.0558002	0.0329676	0.0184554	0.0177863	0.0332236	0.0517604	0.0177507	0.0236937	0.105763	0.00493275	0.00738925	0.0555246	0.00296856	0.00998871	0.00439947	0.0478389	0.0193293	0.0128977	0.0875134	0.0532755	0.00952848	0.00355942	0.0611465	0.0423864	0.01148	0.00880913	0.0970732	0.209898	0.0588062	0.0759886	0.018794	0.0214204	0.0483128	0.0924915	0.0311319	0.0519119	0.0367859	0.0138556	0.00596496	0.00867926	0.00152346	0.0332454	0.0944031	0.00689009	0.11893	0.0164328	0.0282843	0.0313194	0.0534239	0.021669	0.00789527	0.00487722	0.076017	0.0104346	0.0877694	0.00294297	0.00551784	0.00701562	0.0180833	0.0409711	0.0258862	0.0790743	0.954227	0.9459084	0.00816631	0.00437916	0.0109885	0.0100447	0.00208446	0.000426569	0.00721735	0.00793453	0.009754	0.0263423	0.00745602	0.031533	0.00925553	0.0143845	0.0149223	0.00554428	0.0128714	0.0245135	0.00689265	0.0110889	0.00452491	0.00706135	0.00581494	0.00303633	0.00132513	0.0202763	0.00679241	0.0123806	0.00330799	0.00335436	0.00526779	0.0233649	0.0255118	0.0206454	0.00247817	0.0149758	0.00884791	0.00495309	0.00477351	0.00891662	0.0138915	0.00476397	0.00635895	0.0283849	0.00132386	0.00198314	0.0149018	0.000796709	0.00268079	0.00118074	0.0128391	0.00518764	0.00346151	0.023487	0.0142982	0.00255727	0.000955284	0.0164106	0.0113757	0.00308102	0.00236421	0.0260527	0.0563329	0.0157825	0.020394	0.00504396	0.00574885	0.0129663	0.0248231	0.00835523	0.0139322	0.00987266	0.0037186	0.00160089	0.00232936	0.000408869	0.00892246	0.0253361	0.00184918	0.0319187	0.00441026	0.007591	0.00840555	0.014338	0.00581557	0.00211895	0.00130896	0.0204016	0.00280045	0.0235557	0.000789839	0.00148089	0.00188286	0.00485322	0.0109959	0.00694739	0.0212221	3.726034
1656	-1278.037	-1446.02	167.9825	0.00370145	0.00265874	0.0488198	0.0175343	0.0307455	0.00251115	0.0240099	0.0186502	0.0670279	0.072337	0.0212978	0.0761519	0.0567464	0.0198338	0.0609517	0.0405516	0.058705	0.0584231	0.0650965	0.00878264	0.0159642	0.0517798	0.0125281	0.0154718	0.00312842	0.0948822	0.0425008	0.0146428	0.00234055	0.000391487	0.0297806	0.0631862	0.0402137	0.09432	0.0118505	0.00567832	0.00764447	0.00821171	0.0114615	0.02465	0.112993	0.00298024	0.0115207	0.0979142	0.013178	0.0054154	0.129027	0.00482856	0.00337142	0.028372	0.0557915	0.0158934	0.0324317	0.0236777	0.01335	0.0136916	0.0338733	0.0153377	0.0326944	0.0139442	0.0174587	0.0571823	0.0492255	0.0200572	0.00879945	0.0564742	0.0152759	0.0130318	0.00628598	0.0136438	0.0349778	0.00441143	0.00542854	0.0586338	0.00483135	0.0141373	0.0382248	0.0661546	0.000440261	0.0386931	0.0490956	0.029343	0.037576	0.0660977	0.00368005	0.023656	0.0127391	0.0781318	0.0527793	0.0955097	0.015384	0.0255861	0.0232059	0.0564823	0.00298576	0.0224547	0.0854263	1.190108	1.056158	0.00116804	0.000838996	0.0154057	0.00553317	0.00970211	0.000792423	0.00757662	0.0058853	0.0211514	0.0228268	0.00672078	0.0240306	0.017907	0.0062588	0.019234	0.0127965	0.0185251	0.0184361	0.020542	0.00277147	0.00503769	0.0163397	0.00395338	0.00488231	0.000987209	0.0299412	0.0134116	0.00462072	0.00073859	0.000123539	0.00939762	0.0199391	0.0126899	0.0297638	0.00373957	0.00179186	0.0024123	0.0025913	0.00361682	0.0077786	0.0356561	0.00094045	0.00363551	0.030898	0.00415848	0.00170889	0.0407159	0.00152371	0.00106389	0.00895313	0.0176057	0.00501535	0.0102342	0.00747179	0.00421275	0.00432055	0.0106891	0.00483999	0.0103171	0.00440025	0.00550929	0.0180446	0.0155337	0.00632928	0.00277677	0.0178211	0.00482049	0.00411235	0.00198362	0.00430547	0.0110377	0.00139208	0.00171304	0.0185026	0.00152459	0.0044612	0.0120623	0.0208759	0.00013893	0.0122101	0.0154927	0.00925954	0.0118576	0.0208579	0.00116128	0.00746493	0.00401998	0.0246554	0.0166551	0.0301392	0.00485462	0.00807399	0.00732291	0.0178237	0.000942192	0.00708584	0.0269573	3.16895
1692	-1279.93	-1447.091	167.1609	0.0188513	0.0013371	0.0303729	0.00473371	0.00235487	0.000814885	0.0142634	0.0376024	0.031199	0.111716	0.0334354	0.075199	0.0628871	0.0492198	0.111644	0.0436088	0.0892467	0.0476437	0.036045	0.0328917	0.0388951	0.0139142	0.0334944	0.0156982	0.0150226	0.0464072	0.0221884	0.0182895	0.00259184	0.00776007	0.0159435	0.098135	0.0560906	0.165055	0.00360173	0.0233601	0.00797774	0.00657425	0.00868924	0.0862672	0.0859413	0.0281005	0.00494402	0.124949	0.00358164	0.00523983	0.135231	0.0179741	0.0144418	0.0337619	0.0362279	0.01801	0.0102317	0.0489326	0.00675243	0.0213077	0.0176488	0.0633691	0.030478	0.0204664	0.0364849	0.02824	0.105148	0.0479046	0.0298671	0.0463274	0.00789306	0.00240509	0.0490413	0.0151539	0.0294707	0.000704573	0.00601215	0.0575985	0.0127422	0.00710025	0.0152362	0.00230619	0.00342224	0.0823333	0.0223289	0.0338411	0.0680412	0.0559351	0.00155493	0.0304367	0.00105931	0.0835984	0.0602174	0.0929966	0.0711556	0.0231392	0.0619276	0.0481146	0.0230515	0.00135888	0.0677923	1.230887	1.13657	0.0052649	0.000373433	0.00848275	0.00132206	0.000657684	0.000227586	0.00398357	0.0105018	0.00871344	0.0312007	0.00933805	0.0210021	0.0175635	0.0137464	0.0311808	0.0121793	0.0249254	0.0133062	0.0100669	0.00918619	0.0108629	0.00388604	0.00935452	0.00438429	0.00419561	0.0129609	0.00619692	0.00510802	0.000723865	0.00216728	0.0044528	0.0274078	0.0156653	0.0460976	0.00100591	0.00652415	0.00222807	0.0018361	0.00242679	0.0240933	0.0240022	0.00784808	0.0013808	0.0348966	0.0010003	0.00146341	0.0377683	0.00501991	0.0040334	0.00942925	0.010118	0.00502994	0.00285757	0.0136662	0.00188586	0.00595095	0.00492908	0.0176981	0.0085121	0.00571599	0.0101897	0.00788704	0.0293664	0.0133791	0.00834148	0.0129386	0.00220442	0.00067171	0.0136966	0.00423227	0.00823075	0.000196778	0.00167911	0.0160865	0.00355873	0.001983	0.00425526	0.000644087	0.000955784	0.0229946	0.00623615	0.00945137	0.019003	0.0156219	0.000434272	0.00850055	0.00029585	0.0233479	0.0168179	0.0259727	0.0198728	0.00646247	0.0172955	0.0134378	0.00643798	0.000379516	0.0189335	3.580554
1728	-1272.829	-1440.48	167.6508	0.000774835	0.0469206	0.0722529	0.0188186	0.0131222	0.00290499	0.0268841	0.0446334	0.0229328	0.111907	0.0226978	0.0627897	0.0404882	0.032661	0.0380394	0.053867	0.0808388	0.0234217	0.0249582	0.0283519	0.0229448	0.027137	0.0389298	0.003381	0.00245161	0.106875	0.0361923	0.0691514	0.00364616	0.000319798	0.00433388	0.0826441	0.0329304	0.140929	0.00273656	0.0330091	0.00327141	0.0133635	0.0036808	0.0416817	0.0989072	0.0111859	0.0126964	0.0849693	0.013467	0.0114813	0.0660169	0.0171175	0.00458404	0.00654639	0.048449	0.0373865	0.0140152	0.0508433	0.0552247	0.012048	0.0365556	0.0511195	0.0119665	0.0661473	0.0238134	0.0539298	0.0293755	0.0140307	0.0299391	0.0351953	0.00932793	0.00428847	0.0411383	0.0266185	0.0549248	0.000692393	0.0422271	0.0732483	0.00307919	0.0217854	0.0155039	0.00849122	0.011532	0.0204258	0.0233203	0.0482595	0.0705736	0.0575535	5.4649e-05	0.030122	0.00474215	0.0916867	0.0324545	0.0960199	0.0548973	0.047887	0.0632791	0.0667394	0.0256677	0.0187606	0.0349037	1.164547	0.9597269	0.000225499	0.0136552	0.0210276	0.00547676	0.00381894	0.000845436	0.00782405	0.0129896	0.00667409	0.032568	0.0066057	0.0182736	0.0117832	0.00950528	0.0110706	0.0156768	0.0235264	0.00681637	0.00726354	0.0082512	0.00667759	0.00789765	0.0113297	0.000983967	0.000713488	0.0311036	0.010533	0.020125	0.00106114	9.30704e-05	0.00126128	0.0240518	0.00958368	0.0410143	0.000796417	0.0096066	0.000952075	0.00388915	0.00107122	0.0121306	0.0287848	0.0032554	0.003695	0.0247285	0.00391928	0.00334138	0.0192128	0.00498169	0.00133409	0.00190518	0.0141	0.0108805	0.00407881	0.0147969	0.016072	0.00350631	0.0106387	0.0148772	0.00348258	0.0192507	0.00693039	0.0156951	0.00854911	0.00408335	0.00871312	0.0102428	0.00271469	0.00124807	0.0119724	0.00774674	0.0159847	0.000201506	0.0122893	0.0213173	0.000896131	0.00634016	0.00451209	0.00247119	0.00335613	0.0059445	0.00678688	0.0140449	0.0205389	0.0167497	1.59044e-05	0.00876635	0.0013801	0.0266835	0.00944518	0.0279445	0.0159767	0.0139365	0.018416	0.0194231	0.00747003	0.00545987	0.010158	3.436089
1764	-1282.843	-1449.489	166.6463	0.00847701	0.0106021	0.0575639	0.0329644	0.0201017	0.0226479	0.0790901	0.0382276	0.0725527	0.150365	0.0373699	0.133098	0.0381897	0.0579744	0.0541983	0.028978	0.0179448	0.12031	0.0330281	0.00957293	0.0152757	0.0389888	0.0112217	0.00164507	0.00121274	0.117358	0.0314466	0.0445165	0.0110125	0.00267443	0.0127553	0.0436824	0.0748984	0.126105	0.0200451	0.0319721	0.0365867	0.00612816	0.0204172	0.0332846	0.0780223	0.00624091	0.0144352	0.203272	0.0116984	0.0130998	0.067137	0.0125679	0.0103971	0.00138391	0.0529137	0.0476395	0.0218551	0.0385323	0.041708	0.00538025	0.012637	0.00443837	0.0158959	0.0727099	0.0324097	0.0648155	0.0439066	0.0957441	0.0358792	0.0824898	0.050541	0.0226452	0.0102006	0.0268143	0.00694253	0.0202205	0.00578032	0.0380612	0.00321203	0.0234698	0.0422157	0.0577308	0.00312556	0.0169067	0.0493459	0.140086	0.107384	0.0553558	0.000911364	0.0337588	0.0106911	0.13101	0.00363694	0.219301	0.0127493	0.0520348	0.0787205	0.0686217	0.0352834	0.0479853	0.0602213	0.9500533	0.8040704	0.00200561	0.00250838	0.0136193	0.00779916	0.00475594	0.00535834	0.0187122	0.00904441	0.0171655	0.0355754	0.0088415	0.0314901	0.00903544	0.0137164	0.012823	0.006856	0.00424564	0.0284645	0.00781423	0.00226489	0.00361414	0.0092245	0.00265498	0.000389212	0.000286927	0.0277661	0.00744008	0.0105323	0.00260548	0.000632754	0.00301781	0.010335	0.0177205	0.0298357	0.00474255	0.00756439	0.00865619	0.00144989	0.00483059	0.00787492	0.0184596	0.00147656	0.00341527	0.0480928	0.00276776	0.00309932	0.0158842	0.00297348	0.00245988	0.000327425	0.012519	0.0112712	0.00517079	0.00911649	0.00986786	0.00127293	0.00298984	0.00105009	0.00376087	0.0172027	0.00766794	0.0153349	0.010388	0.0226525	0.00848879	0.0195166	0.0119577	0.0053577	0.0024134	0.0063441	0.00164256	0.00478404	0.00136759	0.00900503	0.000759947	0.00555281	0.00998797	0.0136587	0.000739488	0.00400001	0.0116749	0.0331436	0.0254063	0.0130968	0.000215623	0.00798713	0.00252946	0.030996	0.000860477	0.0518851	0.0030164	0.0123111	0.0186248	0.0162355	0.00834784	0.011353	0.014248	4.226654
1800	-1286.808	-1453.27	166.4626	0.00415145	0.00335181	0.0410472	0.0522213	0.0147442	0.0214762	0.0258004	0.0487266	0.0476541	0.103419	0.0665123	0.107029	0.0515398	0.0156134	0.12442	0.00777937	0.0328576	0.0676746	0.0603672	0.0446226	0.0588967	0.0211853	0.0279894	0.00990566	0.0033341	0.0554901	0.0278234	0.0325845	0.00980409	0.000865854	0.0299327	0.0885227	0.0494655	0.182149	0.02869	0.0167165	0.03106	0.0144443	0.00554259	0.0499228	0.0524596	0.0274935	0.0277857	0.0435246	0.0510839	0.0118705	0.113134	0.00504277	0.0164773	0.0146698	0.055767	0.0206623	0.0328765	0.0513988	0.0274837	0.0201545	0.00706026	0.0605683	0.0452339	0.0406529	0.0157572	0.0220669	0.0746899	0.00432517	0.0578209	0.0292676	0.0530194	0.0250913	0.006985	0.127221	0.0328718	0.0172679	0.0315232	0.102555	0.0117882	0.0257693	0.0359656	0.0741397	0.0352154	0.00863435	0.0578693	0.175277	0.0417219	0.0648036	0.0565925	0.0419201	0.0219545	0.0587361	0.00611003	0.0395472	0.0166586	0.0200232	0.052147	0.0756613	0.0192399	0.00856569	0.0628285	1.434212	0.8712831	0.00103209	0.000833293	0.0102047	0.0129827	0.00366555	0.00533919	0.00641424	0.0121139	0.0118473	0.0257111	0.0165356	0.0266085	0.0128133	0.00388165	0.0309321	0.00193403	0.00816872	0.0168246	0.0150079	0.0110936	0.0146423	0.00526688	0.00695845	0.00246265	0.00082889	0.0137954	0.00691718	0.00810083	0.00243739	0.00021526	0.00744157	0.0220076	0.0122976	0.0452841	0.00713263	0.00415589	0.00772183	0.003591	0.00137794	0.0124113	0.013042	0.00683515	0.0069078	0.0108206	0.0127	0.00295113	0.0281262	0.00125368	0.00409642	0.00364707	0.0138642	0.00513684	0.00817342	0.0127783	0.00683272	0.00501061	0.00175525	0.0150579	0.0112456	0.0101067	0.00391739	0.00548606	0.0185687	0.00107528	0.0143748	0.00727622	0.0131812	0.00623794	0.00173654	0.0316284	0.00817226	0.00429298	0.00783697	0.0254962	0.00293067	0.00640652	0.00894141	0.0184319	0.00875491	0.00214659	0.0143869	0.0435755	0.0103725	0.0161108	0.0140695	0.0104218	0.0054581	0.0146024	0.00151901	0.00983183	0.0041415	0.00497796	0.0129643	0.0188102	0.00478323	0.00212952	0.0156198	4.022364
1836	-1272.261	-1439.275	167.0139	0.00513849	0.00764096	0.0299331	0.0209759	0.0331763	0.0233434	0.0124367	0.0146134	0.0409684	0.0751503	0.0507234	0.1324	0.0412559	0.0186865	0.0604666	0.0422161	0.0576567	0.0590046	0.0599623	0.0367737	0.0439351	0.0260123	0.0387356	0.00813769	0.00654194	0.0636717	0.0112718	0.0445207	0.0147116	0.000585683	0.0106655	0.143224	0.0455783	0.165867	0.0446203	0.0430331	0.00797926	0.00826106	0.00420783	0.0162311	0.076756	0.0247148	0.0146024	0.0979856	0.0379329	0.0183623	0.0743406	0.010013	0.000918596	0.0149238	0.0125763	0.0194045	0.0327761	0.0548004	0.04578	0.0413977	0.00965455	0.0644612	0.0312864	0.0364863	0.0150564	0.0327553	0.0116047	0.0160561	0.00984685	0.0269008	0.0297719	0.0239396	0.0124281	0.0497555	0.0782253	0.0230014	0.0859145	0.0515116	0.0151416	0.0450088	0.0149976	0.0193463	0.0777898	0.00843473	0.0236863	0.0532969	0.00594107	0.0130729	0.0132053	0.0191785	0.0152341	0.0292812	0.0479762	0.0435167	0.0112427	0.0149121	0.0248298	0.03814	0.110763	0.00699628	0.136754	1.618129	0.9769347	0.0014495	0.00215542	0.00844376	0.00591703	0.00935862	0.00658487	0.00350825	0.00412224	0.0115567	0.021199	0.0143084	0.0373482	0.0116378	0.00527123	0.0170569	0.0119086	0.0162642	0.0166445	0.0169146	0.0103734	0.0123935	0.00733775	0.0109268	0.00229554	0.0018454	0.017961	0.00317963	0.0125587	0.00414996	0.000165214	0.0030086	0.0404016	0.0128571	0.046789	0.0125868	0.0121391	0.00225085	0.00233034	0.00118697	0.0045786	0.0216519	0.00697173	0.00411916	0.0276405	0.0107004	0.00517976	0.0209706	0.00282455	0.000259124	0.00420983	0.00354761	0.00547377	0.00924572	0.0154585	0.012914	0.0116778	0.00272343	0.0181837	0.0088255	0.0102923	0.00424723	0.00923986	0.00327354	0.00452921	0.00277767	0.00758838	0.00839829	0.00675307	0.0035058	0.0140354	0.0220664	0.00648841	0.0242354	0.0145308	0.00427125	0.0126964	0.00423062	0.00545734	0.0219435	0.00237933	0.0066816	0.0150344	0.0016759	0.00368771	0.00372505	0.00541002	0.00429735	0.00825986	0.0135335	0.0122755	0.00317143	0.00420653	0.00700417	0.0107588	0.0312448	0.00197356	0.0385765	3.545
1872	-1281.459	-1447.903	166.4445	0.0127767	0.00115631	0.0326646	0.00359399	0.00938491	0.0149585	0.0164581	0.0352407	0.0257154	0.05469	0.0788666	0.0682667	0.0594151	0.044538	0.170645	0.0312459	0.0825805	0.092769	0.0688131	0.0104449	0.0589812	0.0330782	0.0797944	0.0219335	0.0301793	0.0724785	0.0442844	0.0318315	0.0027629	0.00667906	0.0195811	0.0444267	0.0447662	0.110615	0.00681007	0.0300932	0.0564886	0.00524624	0.00431032	0.00256925	0.171957	0.047361	0.0109937	0.124583	0.0246824	0.0208208	0.0254266	0.00607679	0.0145208	0.00688465	0.0570729	0.0628448	0.0103835	0.0330195	0.0103062	0.0344549	0.0277443	0.109282	0.0615116	0.0395194	0.00123768	0.00912142	0.0993213	0.0212694	0.025163	0.0144137	0.019213	0.0238984	0.139118	0.0474206	0.0582416	0.00961992	0.0192329	0.00493475	0.0248777	0.0348525	0.00518923	0.0128141	0.0277241	0.0300475	0.0699808	0.0318122	0.0607916	0.0201025	0.0421299	0.0107345	0.130955	0.0541652	0.0438716	0.0709018	0.0295501	0.0777493	0.014168	0.00743519	0.0448924	0.0258634	0.102566	1.42622	0.9606854	0.00320543	0.000290095	0.00819493	0.000901663	0.00235449	0.0037528	0.00412902	0.00884122	0.00645149	0.0137207	0.0197861	0.0171268	0.0149061	0.0111737	0.0428115	0.00783898	0.0207179	0.0232739	0.0172639	0.00262044	0.0147972	0.00829867	0.0200189	0.0055027	0.00757141	0.0181834	0.0111101	0.0079859	0.000693159	0.00167565	0.00491252	0.0111458	0.011231	0.0277511	0.00170851	0.00754979	0.0141719	0.00131618	0.00108138	0.000644576	0.0431406	0.011882	0.0027581	0.0312555	0.00619234	0.00522352	0.00637905	0.00152455	0.003643	0.00172722	0.0143185	0.0157665	0.00260501	0.00828394	0.00258564	0.00864408	0.0069605	0.0274168	0.0154321	0.00991465	0.000310511	0.00228839	0.0249178	0.00533609	0.00631291	0.00361611	0.00482017	0.00599565	0.034902	0.0118969	0.0146117	0.00241345	0.00482515	0.00123803	0.00624133	0.00874381	0.00130188	0.00321481	0.00695544	0.00753834	0.0175568	0.00798106	0.0152514	0.00504332	0.0105696	0.00269307	0.0328542	0.013589	0.0110065	0.0177879	0.00741356	0.0195058	0.00355448	0.00186535	0.0112626	0.00648863	0.0257318	3.985959
1908	-1276.673	-1443.622	166.949	0.0105277	0.00800493	0.051236	0.041772	0.00764294	0.0160216	0.0221106	0.035698	0.00818316	0.102014	0.0104941	0.0738874	0.0475467	0.0270483	0.0791585	0.063373	0.119663	0.104249	0.0590335	0.0216557	0.047112	0.027942	0.0219018	0.0162794	0.00319908	0.0440792	0.0787954	0.0372184	0.00206937	0.00935258	0.0357985	0.0913539	0.0542909	0.14458	0.00881903	0.0369456	0.0138884	0.00389152	0.0118736	0.0011237	0.188423	0.0271422	0.00687859	0.121786	0.0284779	0.0160083	0.101705	0.000543961	0.00211348	0.0234553	0.072699	0.040756	0.00472766	0.0216293	0.0309279	0.0394122	0.00316104	0.0398769	0.0665761	0.0152954	0.00329899	0.0164283	0.0752518	0.0372033	0.0341865	0.00124901	0.00804164	0.0130082	0.0688326	0.0170103	0.0829107	0.0238385	0.010307	0.0279608	0.06027	0.0449841	0.00142791	0.0144024	0.00962281	0.0287356	0.0791914	0.0232945	0.0497307	0.0439883	0.0325849	0.0249992	0.206052	0.0457164	0.0229367	0.0665249	0.00161931	0.0841508	0.0213144	0.0490736	0.0171824	0.0678459	0.0345579	1.090606	0.9317788	0.0026986	0.00205193	0.0131335	0.0107076	0.00195914	0.00410688	0.0056677	0.0091506	0.00209762	0.0261496	0.00268998	0.0189398	0.0121878	0.0069334	0.020291	0.0162446	0.0306737	0.0267225	0.0151323	0.00555108	0.0120764	0.00716248	0.00561418	0.00417296	0.000820033	0.011299	0.0201979	0.00954032	0.000530449	0.00239738	0.00917636	0.0234171	0.0139166	0.0370608	0.00226061	0.00947041	0.00356006	0.000997527	0.0030436	0.000288042	0.0482992	0.00695746	0.00176321	0.0312179	0.00729985	0.00410346	0.0260704	0.000139435	0.000541756	0.0060124	0.0186352	0.0104471	0.00121186	0.00554433	0.00792787	0.0101027	0.00081028	0.0102218	0.0170657	0.00392073	0.000845644	0.00421112	0.0192896	0.00953647	0.00876315	0.000320163	0.00206134	0.00333445	0.0176441	0.00436032	0.0212528	0.00611062	0.00264204	0.0071673	0.0154492	0.0115309	0.000366022	0.00369183	0.00246665	0.0073659	0.0202994	0.00597117	0.0127477	0.0112757	0.00835262	0.00640813	0.0528181	0.0117187	0.00587946	0.0170526	0.000415084	0.0215707	0.00546361	0.0125792	0.00440442	0.0173912	0.00885837	3.901164
