Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4452	-190.8257	-357.398	166.5724	0.04290479	6.568518	1.138674
4458	-187.5302	-354.5363	167.0061	0.09574144	5.748634	1.413376
4464	-196.9754	-365.2283	168.2529	0.1578203	4.047402	1.702686
4470	-195.418	-362.7524	167.3344	0.2251169	5.098192	1.5587
4476	-186.0507	-354.3952	168.3445	0.01410335	3.853049	1.873822
4482	-192.058	-359.8706	167.8126	0.00219681	4.719512	1.648389
4488	-185.2933	-353.4806	168.1872	0.004972311	4.719512	1.365557
4494	-209.3529	-377.0693	167.7164	0.3323084	4.181071	1.861439
4500	-193.0421	-360.0739	167.0318	0.3814075	5.177158	1.607964
4506	-186.4726	-353.9222	167.4495	0.2355156	5.421965	1.205626
4512	-178.3512	-346.1286	167.7774	0.1687936	4.698726	1.568109
4518	-176.7357	-345.495	168.7593	0.02936187	3.521643	1.806044
4524	-165.9232	-335.0335	169.1104	0.03742913	3.521643	1.550057
4530	-188.7965	-357.6151	168.8187	0.03123153	3.25202	1.948094
4536	-184.841	-352.9403	168.0993	0.1745144	4.578663	1.411893
4542	-185.978	-353.216	167.238	0.08574799	5.621005	1.339366
4548	-182.1608	-349.6061	167.4453	0.1665789	5.42359	1.265707
4554	-180.7663	-348.1294	167.3631	0.07687025	5.42359	1.403246
4560	-190.7878	-357.9482	167.1603	0.03048916	5.672746	1.403246
4566	-175.2583	-343.0205	167.7622	0.07123578	5.046871	1.390191
4572	-189.325	-357.2378	167.9129	0.07372932	5.131494	1.196145
4578	-175.668	-343.3544	167.6864	0.07169027	5.563107	1.010014
4584	-177.0806	-345.1032	168.0226	0.2462522	4.728249	1.297164
4590	-188.4805	-353.4492	164.9687	0.2462522	8.226174	0.8827196
4596	-180.629	-346.6319	166.0029	0.0295992	7.408601	0.8827196
4602	-187.8737	-354.1015	166.2278	0.07138906	7.132455	0.8935519
4608	-195.4014	-362.1488	166.7475	0.1171879	6.036124	1.374167
4614	-203.3546	-371.0766	167.722	0.3391461	5.149699	1.114316
4620	-193.5145	-360.4288	166.9143	0.05649281	5.617724	1.609276
4626	-183.353	-351.3664	168.0134	0.02292048	4.533782	1.622616
4632	-177.0289	-345.6567	168.6278	0.01792847	3.830417	1.689893
4638	-176.2529	-344.7733	168.5204	0.3443203	2.878141	2.185047
4644	-185.586	-353.4352	167.8492	0.03965588	4.440192	1.793121
4650	-180.2093	-348.801	168.5917	0.03642553	4.340787	1.320021
4656	-182.7008	-350.2464	167.5457	0.0271554	5.622314	1.128545
4662	-187.6139	-355.7728	168.1589	0.1934828	4.56541	1.360781
4668	-188.9952	-356.4165	167.4214	0.3105391	4.71928	1.707592
4674	-197.9939	-366.5615	168.5676	0.13648	3.783501	1.681799
4680	-181.622	-349.95	168.328	0.2260015	4.54992	1.208322
4686	-170.6913	-336.9941	166.3028	0.2504891	6.476303	1.270593
4692	-180.7852	-346.0635	165.2783	0.1784837	7.93726	0.9350516
4698	-171.4864	-338.0247	166.5383	0.2019197	6.367782	1.204834
4704	-188.7432	-355.6339	166.8907	0.1986363	6.228089	1.013716
4710	-180.2564	-345.9967	165.7403	0.3233017	7.248464	1.019041
4716	-191.5495	-357.4268	165.8774	0.1840786	7.248464	1.021155
4722	-194.0787	-359.9205	165.8418	0.0330033	7.381972	1.07206
4728	-203.7684	-372.0658	168.2974	0.4205966	4.667527	0.9441193
4734	-189.3691	-356.2288	166.8597	0.02462861	6.376273	1.06843
4740	-185.9091	-352.9558	167.0467	0.2185695	5.938964	1.12031
4746	-203.2324	-371.0486	167.8163	0.1074617	4.538991	1.699418
4752	-189.5863	-357.3144	167.7281	0.08963906	5.150817	1.32029
4758	-187.624	-355.4247	167.8006	0.06428514	5.188543	1.250797
4764	-190.165	-358.1209	167.9559	0.08265798	5.014921	1.250797
4770	-187.9504	-355.5064	167.556	0.1083603	5.595264	1.069351
4776	-189.8432	-356.6178	166.7746	0.3032937	6.185549	1.06579
4782	-175.4757	-343.1907	167.715	0.09226584	5.379156	1.13634
4788	-197.0972	-365.9993	168.9021	0.1781276	3.826667	1.36936
4794	-196.6834	-363.9069	167.2235	0.0949407	5.588508	1.36936
4800	-192.0831	-359.8335	167.7504	0.1226628	5.054318	1.353181
4806	-197.8914	-365.1685	167.2771	0.1197785	5.385191	1.465846
4812	-195.7484	-363.6604	167.912	0.481265	4.468848	1.404365
4818	-193.361	-361.3296	167.9687	0.1639595	4.811249	1.340074
4824	-196.963	-363.9156	166.9525	0.02609267	5.731079	1.52021
4830	-202.8718	-371.0638	168.192	0.1266329	4.210557	1.652056
4836	-194.7798	-360.4014	165.6216	0.177662	7.009879	1.445166
4842	-193.6837	-361.3452	167.6615	0.1421737	4.904755	1.521188
4848	-187.4827	-355.2328	167.7502	0.134178	4.248361	1.92736
4854	-191.2251	-359.737	168.5119	0.07385759	3.352699	2.057028
4860	-194.7498	-362.5434	167.7936	0.1320182	4.338402	1.837952
4866	-193.6189	-360.9848	167.3659	0.05831905	4.949864	1.761738
4872	-186.6138	-354.1003	167.4865	0.08950501	4.897454	1.691805
4878	-180.4983	-347.1437	166.6453	0.1821062	6.136312	1.324146
4884	-185.9172	-351.6588	165.7416	0.20973	7.30873	1.068981
4890	-186.0962	-351.6286	165.5324	0.3052302	7.377852	1.110126
4896	-179.3116	-345.809	166.4974	0.01944356	6.725161	1.085756
4902	-183.1887	-347.98	164.7913	0.1427958	8.529492	0.8562551
4908	-177.171	-344.9069	167.7359	0.1857736	5.078429	1.294747
4914	-174.3822	-341.8789	167.4967	0.1857736	5.078429	1.481839
4920	-185.0288	-353.4833	168.4545	0.3587713	4.417323	1.096324
4926	-182.1401	-350.2589	168.1188	0.2096427	4.650581	1.311888
4932	-184.3545	-351.3985	167.044	0.1187404	5.720939	1.387571
4938	-210.377	-377.3893	167.0122	0.3839334	5.777563	1.147633
4944	-194.016	-359.9404	165.9243	0.09665026	7.274955	1.034739
4950	-188.2772	-354.0947	165.8176	0.4457712	7.2148	0.8385159
4956	-187.8874	-355.8382	167.9508	0.3528807	4.630166	1.348053
4962	-192.5901	-360.1846	167.5945	0.227268	5.269186	1.219329
4968	-199.5069	-367.3031	167.7962	0.1756585	5.269186	1.086689
4974	-191.444	-358.8285	167.3846	0.4344857	5.374165	1.130264
4980	-194.016	-361.0306	167.0146	0.3254748	5.590654	1.350492
4986	-186.2402	-353.8127	167.5725	0.2568723	5.220806	1.253527
4992	-181.3998	-348.4938	167.0939	0.02302908	5.62852	1.493443
4998	-182.1119	-350.6637	168.5518	0.04989503	4.143773	1.493443
5004	-174.6199	-342.8474	168.2275	0.1141368	3.855169	1.883902
5010	-183.9259	-352.2206	168.2947	0.3350357	3.484203	1.939999
5016	-178.8463	-346.4554	167.609	0.0307454	5.179717	1.437253
5022	-178.1052	-346.2645	168.1592	0.1588644	4.180015	1.674272
5028	-188.7758	-356.7618	167.986	0.04434995	4.180015	1.874651
5034	-187.3765	-355.4111	168.0347	0.01135882	5.021719	1.23886
5040	-185.5671	-352.1779	166.6108	0.1142834	6.482646	1.117143
5046	-196.6377	-364.1137	167.476	0.2047328	5.625247	1.025002
5052	-183.2045	-348.7067	165.5022	0.01769134	7.980274	0.8105736
5058	-192.6291	-357.9623	165.3331	0.3722473	7.40645	1.201522
5064	-201.403	-369.1808	167.7778	0.08408158	4.574567	1.718029
5070	-216.8275	-384.9579	168.1305	0.06072926	4.455747	1.566616
5076	-211.04	-378.1969	167.1569	0.3946252	4.679014	1.860872
5082	-186.108	-354.6175	168.5095	0.3121818	3.617971	1.715766
5088	-190.1571	-358.0019	167.8448	0.03686063	4.812615	1.531714
5094	-178.4812	-346.5035	168.0222	0.01638375	4.672537	1.519144
5100	-184.8379	-353.3005	168.4627	0.4045283	4.052647	1.359152
5106	-189.1658	-357.0501	167.8843	0.4045283	4.631048	1.359152
5112	-202.8501	-371.2119	168.3619	0.09614204	4.009398	1.696107
5118	-189.1378	-356.877	167.7392	0.3767376	3.680146	2.150405
5124	-177.6831	-345.4946	167.8114	0.1611217	4.899361	1.396776
5130	-174.7439	-342.6603	167.9165	0.1102693	4.197145	1.865451
5136	-176.4842	-345.061	168.5768	0.1102693	3.415151	1.947907
5142	-182.1888	-351.3471	169.1583	0.145115	3.415151	1.513605
5148	-174.9226	-342.4411	167.5184	0.01774292	5.182378	1.513605
5154	-184.0375	-351.373	167.3355	0.1861301	5.229524	1.489185
5160	-197.6756	-363.8023	166.1267	0.4301958	6.514033	1.236236
5166	-212.0757	-376.3189	164.2432	0.2733647	8.919488	0.8885152
5172	-189.2105	-357.2624	168.052	0.1849354	4.271891	1.666665
5178	-184.5193	-352.7961	168.2768	0.03003974	4.290003	1.603205
5184	-191.423	-357.9327	166.5097	0.09727264	6.778102	0.9445955
5190	-189.6822	-357.7785	168.0963	0.09257799	4.995644	1.137995
5196	-183.8411	-351.2957	167.4546	0.1754218	4.843385	1.691884
5202	-170.9729	-339.4196	168.4467	0.03487039	4.349236	1.428582
5208	-176.7525	-341.6282	164.8756	0.2583831	8.201796	0.9954648
5214	-182.905	-347.7256	164.8206	0.3373774	8.201796	0.971073
5220	-172.2987	-340.047	167.7483	0.3517176	5.050743	1.167846
5226	-177.5451	-346.0407	168.4956	0.07193809	3.411869	2.029948
5232	-185.3753	-354.2861	168.9109	0.1068228	2.328062	2.438439
5238	-203.1675	-371.8152	168.6478	0.2456944	2.392913	2.475729
5244	-193.4906	-362.3427	168.8521	0.04385967	2.491192	2.412372
5250	-199.8303	-368.056	168.2257	0.02448212	2.183846	2.99751
5256	-204.7666	-372.7954	168.0288	0.1926378	3.781309	2.014416
5262	-190.8167	-359.0382	168.2215	0.2019669	4.159619	1.613204
5268	-191.7563	-360.4816	168.7253	0.09512851	3.580208	1.743184
5274	-189.837	-358.4666	168.6296	0.1345341	3.580628	1.782184
5280	-195.1468	-363.9144	168.7675	0.185199	3.138244	1.955466
5286	-186.9202	-354.7605	167.8403	0.007094178	5.235387	1.226196
5292	-201.7041	-367.0524	165.3483	0.03143369	8.135664	0.7902664
5298	-201.5938	-369.2972	167.7035	0.03379196	5.326994	1.241807
5304	-189.8876	-357.2006	167.313	0.3102412	5.326994	1.334981
5310	-195.7986	-362.143	166.3445	0.4352953	5.911272	1.534094
5316	-201.5289	-367.904	166.3751	0.6789873	6.144503	1.125414
5322	-198.9955	-366.3553	167.3598	0.4971069	4.586275	1.713214
5328	-203.4879	-369.6656	166.1777	0.07619326	6.95948	1.11207
5334	-197.0097	-363.2222	166.2125	0.577472	6.435693	1.100875
5340	-200.3659	-365.4623	165.0964	0.1494358	7.781964	1.272052
5346	-195.1776	-362.8807	167.7031	0.1162041	5.208478	1.272052
5352	-191.1387	-357.4809	166.3422	0.09010252	6.526505	1.328097
5358	-198.4501	-363.046	164.5959	0.02528754	8.612668	1.093307
5364	-199.009	-366.2268	167.2178	0.1121379	5.931563	1.067602
5370	-183.512	-349.4961	165.9841	0.07510967	7.202252	1.067602
5376	-193.597	-359.5731	165.9761	0.08316454	7.202252	1.067602
5382	-186.7864	-353.4433	166.6569	0.1666627	6.355882	1.142534
5388	-189.7693	-356.364	166.5948	0.1138513	6.596743	1.025583
5394	-194.0301	-361.2001	167.17	0.4385772	5.38145	1.302959
5400	-193.6914	-359.532	165.8406	0.1134243	6.742278	1.530209
5406	-189.3623	-356.9222	167.5599	0.08107027	5.200113	1.420663
5412	-176.9935	-345.5509	168.5574	0.02519079	4.200385	1.465123
5418	-179.9844	-347.4924	167.508	0.1054089	5.169521	1.465123
5424	-182.7875	-349.8643	167.0768	0.1804031	5.343816	1.600219
5430	-187.3346	-354.3452	167.0106	0.07105212	6.321592	0.9250854
5436	-190.508	-355.7111	165.2032	0.4325574	7.845021	0.8352732
5442	-184.5613	-351.4511	166.8898	0.186744	6.099004	1.14603
5448	-181.6868	-349.9546	168.2679	0.1391786	4.436652	1.418641
5454	-174.9911	-342.1763	167.1851	0.3612396	5.365571	1.3654
5460	-178.7317	-346.2302	167.4985	0.1229614	5.365571	1.305351
5466	-188.1003	-355.1714	167.0712	0.2340685	5.617336	1.356985
5472	-187.6777	-352.1541	164.4764	0.4148546	8.429904	1.010048
5478	-198.8995	-367.1863	168.2868	0.2074668	4.3463	1.421067
5484	-188.8225	-356.8689	168.0464	0.06561469	4.3463	1.702515
5490	-199.9262	-367.5295	167.6033	0.1488496	5.164174	1.361953
5496	-193.3639	-361.1497	167.7859	0.2918464	4.973418	1.252738
5502	-181.9942	-350.8533	168.8591	0.06797403	3.623316	1.636854
5508	-189.1185	-357.843	168.7245	0.01526789	4.000638	1.49727
5514	-197.8808	-366.7452	168.8643	0.01335852	4.030367	1.368446
5520	-186.5464	-353.5721	167.0257	0.2382109	5.562436	1.432016
5526	-190.8748	-359.1177	168.2429	0.4054021	3.725124	1.762239
5532	-188.9312	-356.6689	167.7378	0.1762457	4.139751	1.980393
5538	-194.1049	-362.2926	168.1877	0.1762457	4.794147	1.161415
5544	-196.0882	-363.3881	167.2998	0.02834352	5.543129	1.39723
5550	-195.0201	-362.383	167.3629	0.1578764	5.513219	1.266941
5556	-190.2912	-357.7552	167.464	0.05229272	5.175472	1.533585
5562	-191.2602	-358.2717	167.0116	0.01945841	5.915165	1.338216
5568	-193.3784	-361.1537	167.7753	0.2362957	4.741225	1.487917
5574	-201.0158	-367.9501	166.9343	0.2610561	5.699266	1.379031
5580	-190.7959	-358.8173	168.0215	0.09398458	4.374677	1.679948
5586	-196.6973	-365.005	168.3077	0.09398458	3.78465	1.891027
5592	-184.3972	-352.9759	168.5787	0.09398458	3.78465	1.703225
5598	-196.3012	-364.5244	168.2232	0.01661046	4.887046	1.188634
5604	-179.5545	-347.6176	168.063	0.007530398	4.59216	1.555028
5610	-182.3185	-350.4301	168.1116	0.2800987	4.416249	1.446095
5616	-180.2925	-346.8307	166.5382	0.08210793	6.577547	1.126087
5622	-185.8461	-353.1938	167.3477	0.0901845	5.760015	1.126087
5628	-192.6109	-359.9402	167.3293	0.00357959	5.760015	1.217667
5634	-190.9759	-358.1641	167.1883	0.02092357	5.91631	1.189775
5640	-187.371	-354.1539	166.7829	0.1581853	5.893112	1.425988
5646	-179.9878	-346.2377	166.2499	0.1928503	6.415055	1.407718
5652	-168.8337	-336.8214	167.9877	0.09411507	4.907673	1.303375
5658	-178.4081	-346.7954	168.3873	0.1224048	3.900533	1.736446
5664	-191.5887	-357.6497	166.061	0.893942	3.87353	2.758817
5670	-177.8051	-346.0119	168.2068	0.2305863	3.550987	2.023995
5676	-181.607	-349.897	168.2899	0.336104	3.550987	1.897354
5682	-190.1288	-358.3384	168.2096	0.1556179	3.786771	1.914327
5688	-189.8995	-358.2812	168.3817	0.1687218	3.60156	1.914327
5694	-193.3095	-361.1875	167.878	0.08820864	4.205012	1.901295
5700	-200.036	-368.299	168.263	0.03573998	3.306576	2.27367
5706	-194.0276	-362.7676	168.74	0.2043126	3.151095	1.952513
5712	-192.6523	-359.8162	167.1639	0.2703423	4.536554	2.035635
5718	-196.1612	-364.7414	168.5802	0.1140698	3.91447	1.594552
5724	-193.347	-361.2516	167.9046	0.313098	4.395351	1.591429
5730	-186.2005	-354.0932	167.8927	0.1926668	4.30495	1.750437
5736	-191.677	-360.5217	168.8447	0.08097889	3.439374	1.768063
5742	-203.2222	-371.0021	167.7798	0.3460484	4.581773	1.521744
5748	-181.037	-349.468	168.4311	0.04677722	4.06075	1.645319
5754	-190.2816	-357.0623	166.7807	0.278879	5.952091	1.285314
5760	-197.038	-365.22	168.182	0.3278681	3.792372	1.811634
5766	-198.3203	-366.7161	168.3959	0.1140075	3.792372	1.811634
5772	-186.7631	-351.721	164.9579	0.2238707	7.990753	1.148652
5778	-183.4414	-349.9106	166.4692	0.167529	6.645997	1.04751
5784	-191.6984	-358.5274	166.829	0.2090392	6.265033	1.027851
5790	-187.0757	-354.3083	167.2326	0.1817227	5.681329	1.215311
5796	-191.3179	-358.5544	167.2365	0.01942572	5.816808	1.234658
5802	-201.4031	-368.1921	166.789	0.06303922	6.515989	0.9625593
5808	-198.6586	-365.7748	167.1162	0.2521391	5.987568	0.9750613
5814	-186.9027	-355.2972	168.3946	0.3299716	3.82363	1.63843
5820	-196.1614	-363.3184	167.157	0.3093707	5.531194	1.296827
5826	-184.9306	-351.3335	166.4029	0.1185864	6.476085	1.296827
5832	-194.917	-361.1072	166.1902	0.1863989	7.019628	0.9326429
5838	-192.2894	-360.2066	167.9172	0.1066338	5.088772	1.200884
5844	-188.6049	-355.4375	166.8325	0.1615874	6.107179	1.210523
5850	-198.1209	-364.9423	166.8215	0.1065699	6.173256	1.210523
5856	-187.4396	-354.8327	167.3932	0.1808423	5.521195	1.215686
5862	-178.3516	-345.7209	167.3693	0.1024296	5.825704	1.033319
5868	-187.5833	-355.9477	168.3644	0.04616066	4.688325	1.212563
5874	-187.6672	-353.0586	165.3914	0.02991976	7.703409	1.190434
5880	-198.6451	-364.9997	166.3545	0.05099023	6.708587	1.199575
5886	-183.8068	-350.0473	166.2405	0.09131432	6.862828	1.129014
5892	-190.1612	-357.698	167.5368	0.1106003	5.454769	1.209758
5898	-195.2344	-363.3388	168.1044	0.2040572	4.535032	1.418778
5904	-196.1148	-364.5415	168.4267	0.1168161	3.898316	1.714222
5910	-192.179	-360.206	168.027	0.09210493	4.142859	1.839377
5916	-179.611	-347.5318	167.9208	0.2630363	4.51704	1.526758
5922	-188.2075	-356.6259	168.4184	0.2483159	4.19388	1.405565
5928	-193.1193	-360.2488	167.1295	0.2357841	5.857852	1.103157
5934	-198.5938	-365.8703	167.2765	0.05787732	5.372395	1.522407
5940	-212.2143	-379.3896	167.1753	0.3357204	5.221236	1.503374
5946	-198.4727	-366.8395	168.3669	0.317908	4.532878	1.10818
5952	-193.7213	-359.3779	165.6566	0.04021105	7.520816	1.10818
5958	-183.1279	-347.779	164.6511	0.05515578	8.826877	0.7654343
5964	-188.8928	-352.9863	164.0935	0.1212043	9.30755	0.7808223
5970	-184.7492	-349.3586	164.6094	0.1704498	8.621038	0.9276778
5976	-188.6786	-355.5363	166.8577	0.06552137	5.894747	1.438424
5982	-189.3892	-356.6121	167.2229	0.1488263	5.985685	0.9735357
5988	-193.9749	-361.5086	167.5337	0.1337049	5.315823	1.308463
5994	-191.5666	-358.6611	167.0945	0.348848	5.502599	1.338383
6000	-199.6571	-367.243	167.5859	0.2735761	4.35208	1.873849
6006	-186.7947	-354.6233	167.8286	0.2728706	4.30551	1.738757
6012	-190.0651	-357.0816	167.0165	0.2166956	5.00025	1.858916
6018	-195.7931	-363.754	167.9609	0.03527703	4.76597	1.480886
6024	-190.3077	-359.063	168.7553	0.03527703	3.946388	1.499814
6030	-191.6255	-359.6633	168.0378	0.04939763	3.351389	2.379875
6036	-182.4204	-350.1015	167.6811	0.2169793	5.051221	1.335691
6042	-179.1401	-346.3836	167.2435	0.2297319	5.265685	1.498397
6048	-189.1805	-356.8997	167.7191	0.2246578	5.200861	1.173168
6054	-190.7853	-357.849	167.0637	0.1949352	5.488032	1.492533
6060	-173.0475	-341.5002	168.4527	0.2717338	3.91009	1.575719
6066	-172.0873	-339.5484	167.4611	0.502426	4.953845	1.361133
6072	-170.8538	-338.5471	167.6933	0.3450216	4.539993	1.616665
6078	-172.3347	-340.6288	168.2941	0.3473624	4.39216	1.267298
6084	-176.883	-343.9435	167.0605	0.0312639	6.209798	1.029321
6090	-178.9152	-347.2739	168.3586	0.025016	4.908949	1.037966
6096	-191.3338	-357.3873	166.0535	0.1330123	7.255103	0.8821341
6102	-184.3847	-348.5315	164.1469	0.1989575	8.841731	1.135316
6108	-179.9569	-345.8449	165.8881	0.06049528	7.23901	1.135316
6114	-176.4552	-342.6742	166.219	0.0463883	7.23901	0.8050096
6120	-181.3849	-347.7381	166.3532	0.1222143	7.01127	0.8277693
6126	-188.1813	-355.404	167.2227	0.3587377	5.47308	1.249889
6132	-186.5061	-353.7917	167.2856	0.1251689	5.47308	1.387442
6138	-194.0325	-361.2056	167.1731	0.1035303	5.448543	1.5087
6144	-211.7018	-378.6258	166.924	0.1500383	5.521735	1.603989
6150	-218.0053	-384.93	166.9247	0.2452001	5.195232	1.768021
6156	-206.1426	-373.0921	166.9495	0.3161412	5.804422	1.236906
6162	-205.3517	-372.4069	167.0552	0.3454032	5.290491	1.534061
6168	-209.0808	-376.4156	167.3348	0.2689508	5.290491	1.379312
6174	-200.1534	-368.0277	167.8744	0.1831558	4.868627	1.354167
6180	-193.2138	-359.8154	166.6015	0.07884084	6.24575	1.354167
6186	-194.4884	-361.6875	167.1992	0.08854098	5.241365	1.652146
6192	-198.6171	-366.3751	167.758	0.1183488	4.807685	1.539318
6198	-200.4824	-366.055	165.5726	0.3251873	7.193747	1.218802
6204	-207.4765	-375.2643	167.7878	0.3251873	4.509817	1.584306
6210	-200.3224	-368.2057	167.8834	0.2838603	4.825393	1.30083
6216	-177.598	-344.3738	166.7758	0.1702213	6.365337	1.019749
6222	-182.2451	-348.3945	166.1494	0.06684864	7.154281	0.9599589
6228	-197.8484	-363.0386	165.1902	0.1764041	8.12542	0.8209986
6234	-192.7674	-358.3087	165.5413	0.1623979	7.706292	0.9177478
6240	-205.0898	-372.4156	167.3258	0.01612276	5.094172	1.71826
6246	-197.8919	-365.8279	167.936	0.1243887	5.094172	1.1645
6252	-199.4282	-365.6056	166.1773	0.1243887	6.696604	1.296182
6258	-191.9093	-359.234	167.3247	0.1894353	5.281311	1.455654
6264	-192.3251	-360.4308	168.1056	0.04485817	4.527707	1.543604
6270	-199.7097	-366.9832	167.2735	0.03236412	5.41755	1.510004
6276	-189.2889	-357.562	168.273	0.1154512	4.320807	1.520534
6282	-192.4695	-360.4981	168.0286	0.185983	4.280375	1.676488
6288	-198.8448	-366.1366	167.2918	0.170029	5.742999	1.119797
6294	-199.3487	-365.9342	166.5856	0.2928464	5.749238	1.580783
6300	-196.1628	-363.7535	167.5906	0.3040515	4.135619	1.996087
6306	-188.0528	-357.1178	169.0649	0.03820887	2.624605	2.194811
6312	-191.4438	-359.3813	167.9375	0.06078763	3.729479	2.194811
6318	-184.1559	-352.0699	167.914	0.060778	4.642598	1.588285
6324	-175.9754	-344.4142	168.4389	0.135151	4.343438	1.361034
6330	-185.2226	-353.4348	168.2122	0.1323519	3.041028	2.413355
6336	-189.8888	-358.2594	168.3705	0.1052661	3.750417	1.863868
6342	-191.0863	-359.4571	168.3708	0.1835921	3.750417	1.809859
6348	-190.1952	-358.3942	168.199	0.01458774	4.372408	1.611097
6354	-185.3313	-354.0517	168.7204	0.004726482	3.581121	1.808885
6360	-205.0483	-372.9367	167.8884	0.1909853	4.46141	1.643696
6366	-193.6811	-361.9951	168.314	0.1739587	3.496727	2.026448
6372	-189.0707	-357.5721	168.5014	0.165699	4.143002	1.444469
6378	-181.0366	-349.9106	168.8741	0.5026275	2.783511	1.90876
6384	-200.5693	-368.3973	167.8281	0.02190657	2.783511	2.877314
6390	-186.5135	-354.5552	168.0417	0.0190879	4.157376	1.869351
6396	-195.0454	-362.7495	167.7041	0.06830409	4.991239	1.479752
6402	-185.6322	-352.5879	166.9557	0.347047	5.100058	1.741675
6408	-196.3997	-364.1271	167.7274	0.04996811	4.713087	1.679734
6414	-191.5496	-360.3723	168.8227	0.2419878	2.901881	2.038465
6420	-188.4493	-357.2017	168.7524	0.246322	2.926719	2.065634
6426	-184.4492	-353.6812	169.232	0.1041973	2.787965	1.933117
6432	-186.8831	-355.1595	168.2764	0.09006562	4.006897	1.762253
6438	-183.485	-351.7734	168.2885	0.01032502	4.006897	1.80926
6444	-181.0698	-349.8568	168.7871	0.05645853	3.462163	1.80926
6450	-170.736	-338.7783	168.0423	0.09792688	4.165448	1.80926
6456	-179.9414	-347.5558	167.6144	0.04225658	5.34711	1.291759
6462	-181.5871	-349.0784	167.4913	0.0794811	5.301927	1.396116
6468	-186.7634	-354.8747	168.1113	0.3296903	4.543892	1.307096
6474	-190.7924	-358.8421	168.0497	0.1051339	4.554354	1.520633
6480	-200.2432	-367.1831	166.9399	0.2801419	5.858688	1.229613
6486	-204.7341	-370.7529	166.0188	0.1058369	6.276511	1.742815
6492	-194.0453	-362.3147	168.2694	0.2475698	3.207829	2.196735
6498	-205.9475	-372.9106	166.9631	0.3264614	5.763144	1.251421
6504	-198.6453	-365.7235	167.0782	0.02628625	5.763144	1.400097
6510	-195.5393	-362.6578	167.1185	0.0561865	5.763144	1.344897
6516	-188.9622	-357.0752	168.113	0.005556277	5.038767	1.162075
6522	-182.716	-350.2132	167.4972	0.03278515	5.452512	1.309034
6528	-185.4051	-352.4783	167.0732	0.1120087	5.970082	1.163867
6534	-187.0462	-355.2274	168.1812	0.1225824	4.914154	1.107876
6540	-182.5645	-349.3535	166.789	0.07489864	6.341965	1.118863
6546	-180.3578	-348.3198	167.9621	0.06687575	4.71662	1.493391
6552	-169.8605	-337.9461	168.0856	0.05061968	4.71662	1.411565
6558	-184.3709	-352.3997	168.0288	0.1190153	4.215699	1.769093
6564	-176.7935	-345.1517	168.3582	0.1379781	4.215699	1.518584
6570	-183.1702	-352.2299	169.0597	0.08453825	3.863709	1.288368
6576	-182.5551	-351.456	168.9009	0.03729472	3.79661	1.501433
6582	-188.557	-356.8048	168.2478	0.1533979	3.365567	2.169524
6588	-187.7425	-355.3112	167.5687	0.3397892	4.816253	1.508973
6594	-191.2607	-359.5362	168.2755	0.2346435	4.123973	1.576074
6600	-205.4874	-374.3208	168.8334	0.02456091	3.776144	1.576074
6606	-188.8872	-356.9759	168.0886	0.1050331	3.776144	2.036305
6612	-189.2024	-357.4338	168.2314	0.1127817	4.16878	1.66369
6618	-177.3805	-345.0559	167.6754	0.04949569	5.011797	1.500051
6624	-189.5575	-356.6875	167.13	0.08078278	5.812617	1.275672
6630	-181.2265	-346.9638	165.7373	0.2415717	7.034892	1.283579
6636	-194.8886	-360.9439	166.0553	0.2295847	6.878605	1.156649
6642	-191.8389	-357.3363	165.4973	0.03380162	7.991343	0.7804657
6648	-189.9356	-355.469	165.5334	0.04149577	7.616997	1.13144
6654	-195.0212	-363.6899	168.6687	0.05988902	3.809787	1.645486
6660	-194.2205	-362.5566	168.3361	0.01563742	3.809787	1.907871
6666	-175.7168	-344.6988	168.9819	0.01903165	3.809787	1.443962
6672	-187.8116	-356.3922	168.5805	0.03356138	3.746171	1.771394
6678	-177.2534	-345.5119	168.2585	0.03212489	4.497325	1.461358
6684	-176.4956	-345.4047	168.9092	0.0304966	4.163851	1.208624
6690	-175.1941	-343.2096	168.0155	0.09820324	4.696591	1.444313
6696	-178.493	-346.079	167.586	0.02418067	5.598504	1.116292
6702	-176.0747	-341.2025	165.1278	0.04688721	8.320226	0.8172979
6708	-173.9009	-338.6042	164.7033	0.02829567	8.763305	0.8172979
6714	-177.2456	-344.0145	166.7689	0.03150022	6.588866	0.9401537
6720	-187.7933	-355.0591	167.2658	0.05564132	5.969513	1.039597
6726	-191.7109	-359.6309	167.92	0.1207048	4.771102	1.443151
6732	-200.4126	-369.3263	168.9137	0.3514802	3.604866	1.398254
6738	-187.9097	-356.4577	168.5481	0.08302372	3.759845	1.749983
6744	-180.947	-348.0191	167.0722	0.2424442	5.740377	1.249516
6750	-181.4643	-348.6469	167.1825	0.1714495	5.628936	1.308687
6756	-180.6365	-348.1828	167.5463	0.02391972	5.298869	1.398955
6762	-188.1611	-356.1231	167.962	0.04349675	5.024961	1.269862
6768	-188.6868	-356.0367	167.3499	0.1255942	5.807548	1.047134
6774	-181.626	-348.9793	167.3534	0.09415443	5.83556	1.047134
6780	-199.0193	-363.9241	164.9048	0.1710867	8.163241	1.088502
6786	-190.5303	-357.9195	167.3892	0.2264534	5.461372	1.231081
6792	-208.3877	-375.6228	167.2351	0.1327233	5.433774	1.450919
