Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-202.7026	-369.5177	166.8151	0.2132372	5.805067	1.426611
366	-198.4266	-364.5078	166.0812	0.06283114	7.058284	1.122028
372	-195.5466	-362.421	166.8743	0.04233106	6.346771	1.065764
378	-178.7577	-345.6768	166.9191	0.2766689	5.899677	1.215528
384	-177.0492	-344.1665	167.1173	0.1104884	5.882327	1.20297
390	-181.2149	-348.2769	167.062	0.08542589	5.928838	1.231738
396	-191.7893	-358.6474	166.8581	0.1725501	5.905224	1.346423
402	-193.0949	-361.4646	168.3696	0.09656816	4.565799	1.268594
408	-196.4109	-363.718	167.3071	0.285399	4.907688	1.672789
414	-180.6189	-348.0016	167.3827	0.04099504	5.611102	1.266271
420	-183.3689	-350.8337	167.4648	0.03128185	5.611102	1.205513
426	-190.3558	-357.5728	167.2169	0.142375	5.735418	1.216092
432	-201.1951	-368.3837	167.1886	0.2589364	5.918734	0.9643632
438	-189.9618	-358.0143	168.0525	0.0339267	4.993524	1.228641
444	-189.9812	-357.2868	167.3056	0.07316071	5.646937	1.273817
450	-194.2926	-361.6401	167.3475	0.2366073	5.37724	1.326076
456	-203.2303	-370.4051	167.1747	0.4425163	4.905971	1.656343
462	-203.5556	-370.5785	167.0229	0.1529305	5.140826	1.801651
468	-200.2254	-369.0949	168.8695	0.1916415	3.374289	1.718699
474	-209.1731	-377.4186	168.2455	0.1335421	4.093006	1.692806
480	-198.2349	-366.4945	168.2596	0.07109712	4.692869	1.275546
486	-207.629	-376.2878	168.6588	0.09244901	3.97169	1.510365
492	-207.4694	-375.6997	168.2303	0.167596	3.895455	1.817796
498	-192.371	-359.7508	167.3798	0.372569	4.540959	1.817796
504	-191.1903	-359.1133	167.9229	0.1276918	4.960058	1.286122
510	-196.5617	-363.8362	167.2744	0.3336924	3.87388	2.352342
516	-196.123	-364.3315	168.2085	0.0867387	3.18676	2.352342
522	-193.3403	-361.9588	168.6186	0.1191824	3.440962	1.896211
528	-206.0029	-373.633	167.6301	0.1191824	4.579332	1.793361
534	-205.2789	-373.3141	168.0352	0.1707688	3.82245	1.997335
540	-199.5318	-368.1455	168.6137	0.1820592	3.82245	1.587653
546	-204.0915	-372.4418	168.3503	0.2402658	3.393251	2.027022
552	-194.1853	-362.3873	168.202	0.2579462	4.165142	1.582635
558	-198.3599	-366.4785	168.1185	0.1676557	4.50281	1.460556
564	-189.3026	-356.6729	167.3703	0.1564719	5.286726	1.441882
570	-197.2445	-364.6385	167.394	0.2282639	5.209259	1.428058
576	-183.6795	-350.841	167.1615	0.1308036	5.51182	1.44905
582	-177.4388	-344.7308	167.2921	0.2900982	5.330889	1.364511
588	-187.0572	-355.2739	168.2167	0.06663154	4.872016	1.163785
594	-196.0873	-363.3045	167.2172	0.1121541	5.682035	1.285548
600	-191.6269	-359.9625	168.3356	0.2978288	3.971394	1.597396
606	-187.1599	-354.3374	167.1775	0.3616916	5.137014	1.545076
612	-182.6368	-350.0738	167.437	0.009146233	5.542193	1.304297
618	-196.4201	-363.0981	166.678	0.1044369	6.410668	1.130371
624	-191.3543	-359.2399	167.8856	0.03331318	5.011513	1.350749
630	-193.9704	-362.6071	168.6368	0.004956014	4.288735	1.350749
636	-191.5349	-359.6828	168.1479	0.002625678	4.206036	1.773945
642	-204.5121	-371.7036	167.1915	0.08508392	5.276247	1.635085
648	-212.3792	-380.6737	168.2945	0.7685269	4.183075	1.082009
654	-191.7433	-358.9457	167.2024	0.1371281	5.247955	1.610024
660	-176.0284	-344.5146	168.4861	0.04482438	3.917271	1.709679
666	-179.8126	-348.622	168.8095	0.02670334	3.580934	1.731614
672	-187.5479	-355.7113	168.1634	0.07628017	3.647244	2.091016
678	-202.1122	-370.5871	168.4749	0.1194138	2.964683	2.303307
684	-196.1746	-363.5447	167.3701	0.3795755	3.809331	2.303307
690	-193.6027	-362.5978	168.9951	0.1276113	3.809331	1.349446
696	-184.7132	-352.8751	168.1619	0.005476818	5.046489	1.111606
702	-167.4484	-335.2578	167.8093	0.01712904	5.511211	0.9936108
708	-178.7092	-346.9553	168.246	0.02241956	4.663813	1.349298
714	-180.9337	-349.0718	168.1381	0.316388	3.207021	2.237599
720	-198.9045	-366.8137	167.9092	0.2174871	3.821441	2.050628
726	-181.7339	-350.324	168.5901	0.0701123	3.485242	1.918729
732	-187.2297	-355.528	168.2983	0.1149592	4.477879	1.381728
738	-182.7924	-350.4489	167.6564	0.1810137	5.216797	1.25017
744	-181.9992	-350.3782	168.379	0.2342258	4.261505	1.394555
750	-178.4945	-346.6118	168.1173	0.07717062	4.32749	1.65725
756	-173.2135	-341.6634	168.4499	0.3747066	4.093894	1.360208
762	-176.6786	-345.5339	168.8553	0.1961112	3.328982	1.757349
768	-174.7549	-343.3126	168.5577	0.1961112	3.62658	1.757349
774	-185.9382	-353.9049	167.9667	0.4747326	4.366533	1.446123
780	-194.0461	-360.6308	166.5847	0.3391391	5.815375	1.498122
786	-185.4569	-352.3787	166.9218	0.02766122	5.815375	1.478876
792	-196.6365	-364.4883	167.8518	0.1779376	4.627884	1.558768
798	-190.4683	-358.3044	167.8361	0.1031032	5.162487	1.210147
804	-189.1462	-355.2967	166.1506	0.1031032	6.922987	1.145041
810	-211.5424	-377.836	166.2936	0.08962779	6.457857	1.420681
816	-200.1339	-367.7219	167.5881	0.009363617	5.401742	1.295517
822	-180.4482	-347.5307	167.0825	0.2373694	6.141253	0.8592369
828	-190.9977	-358.0127	167.015	0.1043193	5.595979	1.516026
834	-186.6677	-354.1608	167.4931	0.1027191	5.468094	1.242045
840	-178.6655	-346.6559	167.9905	0.3636232	3.606657	2.042303
846	-179.2569	-346.9752	167.7184	0.4734123	5.08702	1.051194
852	-177.7791	-343.8326	166.0534	0.162877	7.178084	0.9346532
858	-174.7992	-340.5869	165.7877	0.1343162	7.426856	0.9822768
864	-180.0823	-346.7435	166.6612	0.1255066	6.109274	1.377952
870	-178.3883	-346.3125	167.9242	0.1144518	4.857331	1.377952
876	-178.392	-345.364	166.9719	0.06725947	5.967542	1.289353
882	-181.328	-347.6517	166.3237	0.1568398	6.861786	0.9889091
888	-192.0976	-358.9078	166.8102	0.06935132	5.403817	1.824652
894	-203.9234	-371.5929	167.6696	0.04648309	4.421584	1.924034
900	-182.7527	-351.5768	168.8241	0.02689735	3.77171	1.58441
906	-178.9692	-345.9657	166.9965	0.0783823	5.57272	1.566154
912	-177.0283	-345.2444	168.216	0.139045	4.228136	1.613129
918	-180.7906	-348.6375	167.8469	0.1357454	4.14106	1.933413
924	-190.3192	-358.5902	168.2711	0.02034489	4.438519	1.505116
930	-182.8607	-351.1108	168.2501	0.4297359	3.030012	2.206385
936	-202.9754	-371.845	168.8696	0.130665	3.03702	1.991446
942	-190.1022	-359.1849	169.0827	0.05198799	2.763101	2.083888
948	-191.9892	-358.4581	166.4689	0.1192078	6.676396	1.064751
954	-197.779	-363.9656	166.1866	0.06067662	7.003598	1.07754
960	-204.9527	-373.3181	168.3654	0.1287197	3.740017	1.858464
966	-201.239	-369.373	168.1339	0.03522196	3.6009	2.167377
972	-202.2961	-370.8726	168.5765	0.05318509	3.851503	1.686343
978	-197.946	-366.0052	168.0592	0.1980367	3.822716	1.962874
984	-204.548	-372.9891	168.441	0.1195563	3.709996	1.833456
990	-188.7264	-357.1551	168.4287	0.03566498	3.715755	1.895241
996	-198.8253	-366.2662	167.4409	0.3111927	4.42809	1.895241
1002	-187.6562	-356.4142	168.7579	0.07301624	3.349182	1.895241
1008	-177.1888	-345.9848	168.796	0.2239204	3.917559	1.345126
1014	-176.7723	-344.743	167.9707	0.1512984	5.016578	1.178498
1020	-177.1749	-345.4529	168.2781	0.06550242	4.723911	1.239081
1026	-174.3168	-341.0323	166.7155	0.01448546	6.091775	1.435498
1032	-189.1563	-356.0827	166.9263	0.04584959	5.956371	1.352263
1038	-188.4429	-354.4229	165.9799	0.1548291	6.802163	1.345588
1044	-184.9234	-353.0931	168.1696	0.1507404	3.978101	1.814228
1050	-190.7163	-358.9606	168.2443	0.3578284	3.696312	1.814228
1056	-197.2786	-363.3262	166.0477	0.0421096	7.11795	1.117184
1062	-205.3604	-372.2726	166.9122	0.2764594	5.693534	1.388747
1068	-198.8089	-364.1246	165.3158	0.2073591	7.829775	0.9781325
1074	-192.3767	-360.6504	168.2737	0.01214974	4.553718	1.421807
1080	-198.0083	-365.7916	167.7833	0.02971599	5.02654	1.421807
1086	-198.0252	-365.7406	167.7154	0.4542946	4.648112	1.43856
1092	-203.9296	-372.3915	168.462	0.107987	3.410475	2.029263
1098	-199.4149	-367.2914	167.8765	0.03912284	3.410475	2.450822
1104	-188.8795	-357.1391	168.2596	0.009705947	3.615178	2.092598
1110	-187.3554	-355.9732	168.6178	0.003297008	3.615178	1.856957
1116	-194.3123	-362.0541	167.7417	0.01438221	4.112249	2.103194
1122	-184.5652	-352.7594	168.1942	0.05346994	4.541315	1.460562
1128	-192.2875	-360.4247	168.1372	0.08162234	3.85121	1.969504
1134	-198.9115	-367.4907	168.5792	0.07014161	3.183565	2.126393
1140	-189.6187	-358.2059	168.5872	0.04907975	3.693058	1.792891
1146	-193.5633	-361.276	167.7127	0.250533	4.383227	1.781023
1152	-175.2324	-343.1133	167.8809	0.02655352	4.917407	1.433116
1158	-177.732	-345.9464	168.2143	0.03931594	4.571239	1.433116
1164	-175.1896	-343.5732	168.3836	0.005315994	4.34337	1.503358
1170	-194.8705	-361.5387	166.6682	0.3592351	5.439886	1.696168
1176	-192.5323	-359.7838	167.2515	0.4680545	5.199591	1.359685
1182	-189.9151	-357.7718	167.8567	0.1178662	4.867704	1.419753
1188	-193.3162	-360.6823	167.3661	0.09336243	5.123838	1.613039
1194	-199.8697	-367.8631	167.9933	0.0271136	4.271015	1.819079
1200	-198.673	-367.6509	168.9779	0.1172613	3.779001	1.395014
1206	-190.1916	-358.2647	168.073	0.05897273	3.499406	2.256945
1212	-186.9224	-354.8894	167.967	0.323751	3.499406	2.154297
1218	-192.676	-361.3624	168.6864	0.03672704	3.516585	1.854628
1224	-175.8781	-344.2044	168.3263	0.0485638	4.067147	1.71407
1230	-199.1937	-366.8092	167.6156	0.1179276	4.551212	1.823732
1236	-191.0907	-359.1895	168.0988	0.08666891	4.336274	1.657418
1242	-189.122	-357.6605	168.5385	0.02257222	4.004215	1.62608
1248	-185.1743	-354.0701	168.8958	0.04057461	3.656113	1.606392
1254	-183.9277	-351.182	167.2543	0.03170718	5.841561	1.187993
1260	-212.3009	-378.2937	165.9928	0.1212758	6.745556	1.406312
1266	-203.5658	-370.0232	166.4574	0.04256527	6.938511	0.8857759
1272	-198.7154	-366.6894	167.974	0.1914686	4.668953	1.42581
1278	-202.9019	-369.6063	166.7044	0.03385274	5.94948	1.536564
1284	-201.9987	-368.0785	166.0798	0.06329042	5.871854	2.006311
1290	-191.1443	-358.9666	167.8223	0.07048483	4.578433	1.693426
1296	-190.7944	-358.7274	167.933	0.01356654	4.989531	1.346253
1302	-189.4535	-356.0021	166.5485	0.007088721	6.31953	1.394245
1308	-185.4276	-352.004	166.5764	0.001955165	6.20859	1.462101
1314	-198.0033	-366.2412	168.2378	0.003834542	4.86168	1.208793
1320	-204.6832	-372.1087	167.4255	0.02501171	5.363987	1.441095
1326	-204.1537	-371.4112	167.2574	0.02525607	5.321073	1.598194
1332	-197.5854	-365.6115	168.0261	0.004095894	5.026457	1.248112
1338	-200.8636	-368.1187	167.2551	0.07562412	5.478935	1.444771
1344	-197.6626	-365.8539	168.1913	0.06738131	3.95431	1.872893
1350	-212.4364	-380.4859	168.0494	0.2395264	3.59872	2.090511
1356	-203.2341	-371.5409	168.3067	0.1815965	3.910379	1.744525
1362	-201.3503	-369.496	168.1458	0.03136322	3.910379	1.957805
1368	-201.5991	-369.6721	168.073	0.3578961	3.845267	1.829603
1374	-205.8965	-373.0672	167.1707	0.1736505	4.529832	2.09936
1380	-201.9142	-369.7849	167.8707	0.09570042	4.902196	1.399325
1386	-187.3292	-354.8922	167.563	0.2629513	4.899711	1.508297
1392	-198.0944	-365.8571	167.7627	0.2271095	3.968133	2.044197
1398	-194.7141	-361.9699	167.2559	0.0979882	4.98246	1.788055
1404	-200.5242	-369.1134	168.5891	0.04198207	4.245723	1.392924
1410	-194.5603	-362.236	167.6757	0.1289646	4.684221	1.680849
1416	-192.6861	-360.5983	167.9122	0.04566847	4.600034	1.631424
1422	-204.4482	-373.2029	168.7548	0.04566847	3.978016	1.468547
1428	-203.1158	-370.191	167.0751	0.1254971	5.57783	1.468547
1434	-211.5201	-377.3226	165.8025	0.1799979	7.459111	0.8821458
1440	-196.6689	-363.6981	167.0291	0.0886543	6.262318	0.9498669
1446	-189.4441	-357.4991	168.055	0.1949475	4.717652	1.32108
1452	-184.2974	-352.2796	167.9822	0.125509	4.367067	1.690845
1458	-179.1836	-347.4251	168.2416	0.3767541	4.223451	1.420128
1464	-189.0445	-356.4402	167.3958	0.1449685	5.30103	1.420128
1470	-190.7949	-358.9002	168.1053	0.1016743	4.454314	1.55612
1476	-201.0796	-368.5197	167.4402	0.05283439	5.394345	1.384702
1482	-192.2804	-359.4441	167.1637	0.05024212	5.869732	1.225465
1488	-184.6383	-352.6596	168.0213	0.4260331	3.99797	1.711775
1494	-189.111	-357.5014	168.3904	0.04390058	4.219867	1.561329
1500	-178.4535	-346.4496	167.9961	0.07921044	4.018951	1.953269
1506	-199.377	-366.9025	167.5256	0.1119939	4.456696	1.953269
1512	-206.9954	-374.4462	167.4509	0.1322251	4.872158	1.704714
1518	-197.8797	-365.221	167.3412	0.232095	5.488003	1.244253
1524	-199.0731	-364.2808	165.2077	0.1153471	7.596116	1.359671
1530	-196.3362	-363.6958	167.3596	0.2988782	5.101415	1.482557
1536	-188.4667	-355.4668	167.0001	0.07653124	5.632923	1.52033
1542	-193.2317	-360.5119	167.2802	0.1678721	5.496687	1.339328
1548	-193.1478	-360.4766	167.3289	0.03641188	5.605566	1.318425
1554	-193.1215	-361.0994	167.9779	0.2521409	4.561361	1.45874
1560	-197.8598	-366.2743	168.4145	0.05267775	4.07508	1.642654
1566	-195.0118	-362.9358	167.9241	0.3278302	4.222983	1.690802
1572	-181.7003	-348.1689	166.4685	0.1622384	6.708563	0.9919027
1578	-194.8144	-357.1676	162.3532	0.2734289	10.88174	0.799631
1584	-202.1629	-365.4782	163.3153	0.1404229	10.03477	0.822971
1590	-196.6019	-362.7871	166.1852	0.0130454	7.088304	1.043784
1596	-186.2494	-353.4284	167.179	0.002517285	5.950969	1.183726
1602	-192.3166	-359.0274	166.7108	0.2968918	5.950969	1.32827
1608	-192.5339	-360.3553	167.8214	0.08327057	4.882952	1.461627
1614	-194.5136	-361.9609	167.4474	0.02421819	5.751086	1.103592
1620	-186.327	-351.5942	165.2672	0.1159963	8.062739	0.877167
1626	-182.3879	-345.5888	163.2009	0.04660723	10.36116	0.6312951
1632	-176.4631	-339.6588	163.1957	0.03445568	10.36116	0.6689834
1638	-171.6808	-336.4772	164.7964	0.007519956	8.628026	0.8931919
1644	-167.9547	-336.1998	168.245	0.00593182	4.808848	1.245508
1650	-174.2569	-340.2638	166.0069	0.1453979	6.706256	1.407158
1656	-191.868	-358.2731	166.405	0.1325896	6.543753	1.227401
1662	-182.7752	-349.0217	166.2465	0.1329679	6.89606	1.054327
1668	-181.4258	-346.9258	165.5	0.03439975	7.464319	1.295863
1674	-184.5129	-349.6651	165.1522	0.253504	7.464319	1.398236
1680	-187.8358	-355.4253	167.5895	0.108383	5.287784	1.306475
1686	-185.9124	-350.6594	164.747	0.1749971	8.499624	0.9047723
1692	-197.1389	-365.1363	167.9974	0.1374153	3.87616	2.008964
1698	-202.7979	-370.8181	168.0203	0.2567701	4.747003	1.275153
1704	-206.9086	-374.1158	167.2071	0.18319	5.457367	1.415551
1710	-203.42	-371.405	167.9851	0.147284	4.53946	1.548299
1716	-202.1599	-371.0749	168.915	0.1117972	3.815896	1.419441
1722	-213.8695	-380.032	166.1626	0.1570671	6.637623	1.329363
1728	-186.004	-355.1452	169.1412	0.183981	3.54925	1.394795
1734	-178.5016	-347.5247	169.0231	0.03717799	3.505335	1.625872
1740	-190.9695	-359.9131	168.9436	0.1458014	2.703009	2.152836
1746	-179.7064	-348.7849	169.0785	0.07428243	3.654856	1.446347
1752	-184.07	-352.321	168.251	0.1839572	3.883041	1.800751
1758	-192.3992	-358.0704	165.6712	0.6712955	6.59845	1.342408
1764	-193.1146	-360.0394	166.9248	0.09968485	6.195621	1.105927
1770	-195.7198	-362.0753	166.3555	0.03339299	6.477462	1.401088
1776	-199.3921	-366.6409	167.2488	0.1400259	5.330551	1.512989
1782	-192.342	-359.0031	166.661	0.1081126	5.949158	1.513792
1788	-183.6042	-350.6752	167.071	0.1783316	5.306433	1.632928
1794	-194.7928	-361.6248	166.832	0.3974362	4.005307	2.508016
1800	-192.1285	-360.5138	168.3853	0.03613875	2.107049	2.940752
1806	-189.2809	-358.0523	168.7714	0.1204193	2.107049	2.654273
1812	-184.7087	-353.4067	168.698	0.1739739	2.868569	2.186529
1818	-188.7297	-357.1571	168.4274	0.09602517	4.27564	1.452896
1824	-185.2407	-353.8557	168.615	0.007072732	3.641697	1.838122
1830	-184.7849	-353.6737	168.8888	0.03685851	3.40252	1.793674
1836	-177.5738	-345.71	168.1362	0.2969856	4.190043	1.584037
1842	-184.9891	-353.4667	168.4777	0.04337715	4.274581	1.455503
1848	-188.6823	-356.682	167.9997	0.02429779	4.369038	1.748489
1854	-181.98	-350.4734	168.4935	0.2635304	3.021799	2.161695
1860	-184.2824	-353.126	168.8436	0.1924962	2.742702	2.161695
1866	-203.0992	-370.4413	167.3421	0.1246379	4.998565	1.69759
1872	-199.4722	-367.533	168.0608	0.5518801	3.812885	1.725658
1878	-182.9706	-350.8696	167.8991	0.1806499	4.847407	1.353391
1884	-183.0824	-351.686	168.6036	0.003801206	3.980207	1.609944
1890	-183.7559	-352.2116	168.4557	0.1534292	3.978476	1.609944
1896	-171.9161	-340.4505	168.5344	0.1215229	3.931703	1.609944
1902	-192.8994	-361.2568	168.3574	0.06989885	3.544684	2.034874
1908	-180.6671	-349.4631	168.796	0.04481387	4.113605	1.3316
1914	-183.7326	-351.7475	168.0149	0.04897807	4.110791	1.898973
1920	-174.8463	-343.3081	168.4618	0.08465273	3.628155	1.898973
1926	-182.9026	-351.3708	168.4682	0.01455605	3.457583	2.055811
1932	-170.3699	-339.2898	168.9199	0.1043601	3.657885	1.540654
1938	-192.2052	-360.7196	168.5144	0.04187085	2.440911	2.655336
1944	-188.2152	-357.1061	168.8909	0.03967085	2.435331	2.425761
1950	-191.7959	-360.4799	168.684	0.1674589	2.278746	2.573074
1956	-192.1317	-361.5057	169.374	0.1674589	2.453917	2.019349
1962	-172.7583	-341.7253	168.967	0.1940449	2.882352	1.987372
1968	-181.43	-350.8851	169.4551	0.01439172	3.277517	1.492309
1974	-184.2688	-352.9272	168.6584	0.02601673	4.428295	1.200783
1980	-183.823	-349.9914	166.1684	0.1698006	7.035802	0.9563277
1986	-190.5942	-357.3547	166.7605	0.1107518	6.164575	1.265474
1992	-190.3756	-356.971	166.5954	0.03555591	6.372292	1.292209
1998	-187.4776	-352.9971	165.5195	0.11742	7.741287	0.9518301
2004	-175.2937	-341.5281	166.2344	0.08681093	7.057065	0.9518301
2010	-194.5995	-362.8961	168.2966	0.2707481	4.810875	0.9518301
2016	-184.5926	-351.803	167.2104	0.1552508	5.32404	1.53511
2022	-190.8957	-358.1336	167.2379	0.314503	5.698909	1.077114
2028	-184.9211	-352.8268	167.9057	0.04731121	4.898821	1.412375
2034	-190.0832	-357.1808	167.0976	0.2245792	5.561432	1.38765
2040	-196.203	-362.7646	166.5617	0.1836335	6.138307	1.38765
2046	-196.1376	-361.9878	165.8502	0.2103301	6.838665	1.375431
2052	-185.984	-352.7741	166.7902	0.08893843	6.416869	1.034731
2058	-193.6174	-361.3605	167.7431	0.157512	4.646245	1.639356
2064	-199.8025	-366.9825	167.18	0.2805457	4.926454	1.7527
2070	-204.9935	-373.0245	168.031	0.2259994	4.280594	1.646055
2076	-194.6059	-361.6718	167.0659	0.1382706	5.883524	1.222061
2082	-194.4896	-360.2303	165.7408	0.5519552	6.786875	1.228885
2088	-187.4512	-355.0222	167.571	0.178442	5.512385	1.067313
2094	-186.8219	-353.4774	166.6556	0.2232352	6.124465	1.292173
2100	-181.0939	-346.7447	165.6508	0.09909977	7.283483	1.267458
2106	-185.4518	-352.0385	166.5867	0.1526271	6.575169	1.016682
2112	-195.2724	-361.632	166.3596	0.1299606	6.637561	1.188337
2118	-192.16	-359.7083	167.5484	0.2420643	4.905839	1.53022
2124	-177.0371	-344.3813	167.3442	0.2420643	5.441502	1.272115
2130	-187.5632	-355.3693	167.8061	0.1470238	5.019978	1.316653
2136	-184.9899	-353.7137	168.7239	0.3567446	4.164251	1.08313
2142	-187.4304	-356.194	168.7635	0.1507823	3.653273	1.624429
2148	-178.9672	-348.0617	169.0945	0.1003257	3.255952	1.707905
2154	-192.2531	-360.6404	168.3874	0.2657428	3.999439	1.562509
2160	-200.4245	-365.9797	165.5551	0.2389999	7.521026	1.015984
2166	-184.2843	-352.4398	168.1555	0.02996554	4.563604	1.490754
2172	-181.1865	-347.6737	166.4872	0.1593436	6.710713	0.9736711
2178	-175.7864	-343.5266	167.7402	0.09222666	5.524871	0.9736711
2184	-180.8273	-348.976	168.1486	0.05905878	4.775461	1.308507
2190	-188.7924	-357.1171	168.3247	0.05379037	4.612823	1.301861
2196	-196.4329	-363.0157	166.5828	0.3914537	6.143493	1.196477
2202	-189.5222	-357.156	167.6337	0.1744916	4.830664	1.572535
2208	-200.9901	-368.9777	167.9876	0.2807729	4.476501	1.493873
2214	-204.9733	-372.717	167.7438	0.1434029	4.809986	1.529563
2220	-195.3915	-363.7123	168.3208	0.03801048	3.985892	1.782203
2226	-201.7481	-369.2951	167.547	0.08390168	5.168046	1.452966
2232	-202.7946	-370.4498	167.6552	0.292565	4.571374	1.659239
2238	-193.6527	-361.3109	167.6582	0.1540105	4.545502	1.773155
2244	-185.9124	-353.7388	167.8264	0.08623162	4.545502	1.702676
2250	-194.0637	-360.9868	166.9231	0.3271789	5.236359	1.682467
2256	-187.1149	-353.7465	166.6316	0.1956993	6.32537	1.166155
2262	-196.6588	-364.3084	167.6496	0.02957987	5.361206	1.261704
2268	-217.1155	-384.7442	167.6288	0.1469496	4.66821	1.712726
2274	-207.5247	-374.6578	167.1331	0.1469496	5.242768	1.656628
2280	-196.6882	-364.4014	167.7133	0.131094	4.798955	1.569284
2286	-180.3429	-348.9972	168.6543	0.09945763	3.889587	1.569284
2292	-191.225	-358.7178	167.4928	0.03028379	4.613246	1.924921
2298	-187.2217	-355.7356	168.5139	0.02234952	4.420418	1.329825
2304	-182.097	-348.4437	166.3467	0.2207338	6.41159	1.311869
2310	-193.7027	-361.7297	168.027	0.215158	4.53323	1.470886
2316	-198.4068	-365.9339	167.527	0.2073472	5.04098	1.470886
2322	-203.8614	-370.2116	166.3502	0.2073472	6.390657	1.336621
2328	-197.7654	-362.8052	165.0398	0.3035908	7.179337	1.65669
2334	-188.8649	-356.475	167.6101	0.1798574	4.458329	1.848764
2340	-195.939	-363.0396	167.1006	0.1603015	4.979358	1.854258
2346	-201.8393	-368.4144	166.5751	0.0078326	6.342767	1.354512
2352	-203.6591	-371.1152	167.4561	0.5727737	4.856223	1.386459
2358	-190.3346	-357.3694	167.0348	0.2237429	5.678397	1.345572
2364	-199.6353	-367.4364	167.8011	0.05451493	4.283036	1.923349
