Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-112.3056	-283.0749	170.7693	0.7045234	2.357541
2796	-110.4252	-281.4171	170.9919	1.663449	1.560426
2802	-96.75669	-268.3659	171.6092	0.5083665	1.937556
2808	-91.479	-263.8052	172.3262	0.7050088	1.269223
2814	-87.90834	-260.1502	172.2419	0.5010791	1.495327
2820	-78.22699	-250.476	172.249	0.3800838	1.579752
2826	-80.08092	-252.3696	172.2887	0.1130827	1.742356
2832	-74.23425	-245.8105	171.5763	0.233503	2.141505
2838	-85.79746	-256.5708	170.7733	1.721423	1.676672
2844	-85.62865	-256.2561	170.6275	1.880979	1.666889
2850	-83.03353	-254.2269	171.1933	0.6749429	2.103237
2856	-84.95503	-256.5923	171.6373	0.9006343	1.645788
2862	-94.05466	-265.3451	171.2904	1.46467	1.486218
2868	-99.49605	-270.8711	171.375	1.501911	1.392843
2874	-92.98766	-264.5189	171.5312	1.345719	1.392843
2880	-97.89012	-267.7742	169.8841	2.161705	1.985734
2886	-107.4835	-278.6032	171.1197	0.6045017	2.197095
2892	-106.9593	-277.938	170.9787	1.471458	1.708285
2898	-88.85672	-258.3899	169.5331	1.471458	2.650763
2904	-82.11802	-253.5693	171.4513	0.6185457	1.969656
2910	-92.85444	-265.0468	172.1923	0.8001169	1.30099
2916	-83.01138	-253.9555	170.9441	0.7020158	2.247478
2922	-86.78936	-258.569	171.7796	0.2269301	2.011899
2928	-88.18364	-259.8677	171.6841	0.3297391	2.00708
2934	-82.64963	-251.1568	168.5072	2.043215	2.927505
2940	-94.22082	-265.7728	171.552	0.3379129	2.089025
2946	-92.26707	-263.3212	171.0541	0.7644385	2.135772
2952	-105.6341	-276.3667	170.7326	0.9655708	2.213924
2958	-94.85053	-266.1592	171.3086	0.9655708	1.83097
2964	-102.6374	-273.562	170.9246	0.9655708	2.088853
2970	-103.9439	-275.4109	171.467	0.4232064	2.088853
2976	-95.68138	-266.6244	170.943	0.4861046	2.385847
2982	-83.77907	-254.6614	170.8823	0.2970304	2.542565
2988	-88.34218	-259.1715	170.8293	0.349989	2.542565
2994	-92.83005	-263.452	170.6219	0.9771639	2.277673
3000	-84.63606	-255.6039	170.9679	1.565482	1.649065
3006	-86.48123	-257.7935	171.3123	0.2973353	2.270912
3012	-84.58186	-256.5235	171.9417	0.6963398	1.573179
3018	-96.01628	-267.7804	171.7642	0.1682503	2.061042
3024	-86.26253	-257.4292	171.1667	0.3533298	2.328193
3030	-88.90045	-260.1122	171.2118	0.3675834	2.290292
3036	-83.44116	-255.8031	172.362	0.548758	1.366351
3042	-87.14319	-258.6492	171.5061	0.7030901	1.875506
3048	-98.66226	-269.333	170.6707	2.101923	1.472939
3054	-93.20056	-262.8135	169.613	1.08231	2.839873
3060	-79.25362	-250.8361	171.5825	0.8501048	1.720726
3066	-82.20687	-254.3833	172.1764	0.281203	1.703057
3072	-94.89342	-265.7406	170.8471	0.281203	2.574257
3078	-94.21578	-266.3761	172.1603	0.1540799	1.803225
3084	-97.69421	-269.2496	171.5554	0.6004236	1.911737
3090	-103.6564	-275.5599	171.9035	1.186423	1.220211
3096	-92.00413	-262.867	170.8629	1.186423	1.983388
3102	-85.49065	-257.1669	171.6762	0.5429545	1.868673
3108	-84.10956	-254.8167	170.7071	0.734814	2.377771
3114	-100.2638	-270.6722	170.4084	0.9023862	2.460443
3120	-89.68786	-260.2593	170.5714	1.612169	1.892907
3126	-108.4265	-277.3185	168.892	1.607018	2.958481
3132	-93.14578	-264.5981	171.4523	0.6570647	1.943114
3138	-93.63281	-265.5434	171.9106	0.8751382	1.463044
3144	-88.30128	-259.8213	171.5201	1.265658	1.463044
3150	-88.34569	-259.5738	171.2281	0.237616	2.362668
3156	-83.98942	-255.4268	171.4374	0.9774375	1.733233
3162	-73.18568	-244.2838	171.0981	0.7287332	2.130371
3168	-74.03469	-244.9621	170.9274	0.7287332	2.241025
3174	-91.74338	-262.5014	170.758	1.09145	2.115575
3180	-82.80445	-255.1811	172.3766	0.4195554	1.455091
3186	-88.36943	-259.9028	171.5333	0.2541364	2.156037
3192	-97.93134	-269.6215	171.6901	0.3339782	2.000202
3198	-93.34791	-263.647	170.2991	1.886844	1.891313
3204	-88.35135	-261.0399	172.6885	0.1078364	1.454958
3210	-97.11241	-268.9072	171.7947	0.5199934	1.802994
3216	-108.1364	-277.4164	169.2801	1.293973	2.91326
3222	-98.65712	-269.2178	170.5607	1.159959	2.199385
3228	-80.97796	-252.6379	171.66	0.3968727	1.978341
3234	-96.90784	-266.9015	169.9937	1.787192	2.16032
3240	-88.40802	-259.1364	170.7284	1.787192	1.661805
3246	-83.75285	-254.1714	170.4185	1.078937	2.342524
3252	-89.27285	-259.8057	170.5328	1.604212	1.924447
3258	-93.31486	-263.8477	170.5328	1.604212	1.924447
3264	-91.61824	-263.064	171.4458	1.171378	1.588431
3270	-93.02886	-261.6034	168.5745	2.316705	2.720424
3276	-88.81015	-260.2983	171.4881	0.1104101	2.278044
3282	-94.69164	-265.4567	170.7651	0.8146897	2.290032
3288	-98.15441	-267.0218	168.8674	1.980714	2.746791
3294	-100.862	-271.3599	170.4979	0.6925045	2.535681
3300	-96.76051	-268.6103	171.8498	0.8576651	1.521903
3306	-83.22851	-254.7659	171.5374	0.6480239	1.891683
3312	-82.24264	-253.9103	171.6677	0.119836	2.156023
3318	-85.5726	-257.5962	172.0236	0.7966431	1.436672
3324	-90.02643	-260.8025	170.776	1.713088	1.680685
3330	-96.12342	-266.5363	170.4129	0.6988416	2.584554
3336	-90.21563	-261.562	171.3464	0.5577616	2.079695
3342	-90.97684	-262.6425	171.6656	1.204599	1.398081
3348	-87.16569	-258.3001	171.1344	0.6666995	2.147173
3354	-94.40605	-265.2879	170.8819	0.6666995	2.309986
3360	-85.888	-256.9316	171.0436	0.504937	2.309986
3366	-81.52832	-253.6956	172.1673	0.4163406	1.612823
3372	-96.29347	-268.8076	172.5141	0.06952252	1.612823
3378	-94.24322	-266.0814	171.8382	0.2983118	1.924787
3384	-79.5107	-249.774	170.2633	1.873213	1.924787
3390	-81.97671	-253.5039	171.5272	0.9129203	1.715421
3396	-85.76601	-257.2932	171.5272	0.9129203	1.715421
3402	-83.66039	-253.0949	169.4346	1.895889	2.44807
3408	-89.32153	-260.3143	170.9928	0.8294165	2.133401
3414	-99.65916	-269.5342	169.8751	1.929397	2.14497
3420	-99.01445	-270.0964	171.082	1.084813	1.904297
3426	-88.96859	-259.9698	171.0012	0.7853678	2.156612
3432	-102.5206	-270.4774	167.9568	2.091512	3.227287
3438	-113.8208	-283.6339	169.8132	1.287024	2.591712
3444	-108.2208	-278.7445	170.5237	1.853966	1.75924
3450	-106.7807	-277.2521	170.4714	0.8424567	2.458472
3456	-101.4171	-272.5957	171.1787	0.4245922	2.274986
3462	-94.69147	-264.8102	170.1187	0.8784768	2.655324
3468	-85.49555	-257.7424	172.2468	0.7462496	1.300451
3474	-87.85657	-259.2418	171.3852	0.9857612	1.763939
3480	-79.97291	-251.9896	172.0167	0.9857612	1.292818
3486	-79.09615	-251.1129	172.0167	0.9857612	1.292818
3492	-84.25583	-255.67	171.4142	0.05522756	2.360326
3498	-81.04063	-253.661	172.6204	0.005199041	1.582271
3504	-86.02236	-258.3235	172.3012	0.08730573	1.751708
3510	-83.68464	-255.101	171.4164	0.2439456	2.238359
3516	-89.2268	-260.833	171.6062	0.0540754	2.238359
3522	-97.187	-269.5511	172.3641	0.3445008	1.521038
3528	-106.4693	-277.5177	171.0484	0.3061927	2.432857
3534	-108.8811	-280.9654	172.0844	0.5775786	1.5556
3540	-96.18264	-267.5879	171.4053	1.608556	1.283546
3546	-99.90385	-270.2759	170.372	1.509303	2.094668
3552	-118.5345	-289.2317	170.6972	1.21645	2.073426
3558	-101.9231	-272.7774	170.8543	1.41821	1.832124
3564	-98.68223	-270.5473	171.865	0.6001972	1.697654
3570	-93.65885	-265.3085	171.6496	0.8155925	1.697654
3576	-91.13638	-262.6584	171.522	0.2847909	2.14345
3582	-104.4182	-274.8942	170.476	0.4840447	2.678168
3588	-86.09134	-258.3958	172.3044	0.2078481	1.664155
3594	-73.81211	-245.1592	171.3471	0.4071967	2.17759
3600	-71.25258	-243.5517	172.2991	0.213312	1.664087
3606	-78.20536	-250.5562	172.3509	0.2815189	1.577308
3612	-87.36346	-259.83	172.4666	0.007117984	1.691655
3618	-99.79455	-271.7359	171.9414	0.006309646	2.050937
3624	-109.8497	-280.9083	171.0586	0.008120844	2.612439
3630	-114.9676	-286.1331	171.1656	0.02983538	2.532548
3636	-110.6347	-281.0901	170.4555	0.3961839	2.744641
3642	-97.44616	-268.884	171.4378	0.7933882	1.860456
3648	-86.42788	-257.9036	171.4758	0.7676198	1.852113
3654	-91.45097	-262.5764	171.1255	0.5141617	2.251666
3660	-94.29954	-265.0362	170.7366	1.377324	1.940003
3666	-92.57	-263.3572	170.7872	0.7607255	2.310357
3672	-91.14575	-262.054	170.9082	0.3807205	2.474095
3678	-90.14461	-261.024	170.8794	0.994705	2.099418
3684	-105.5845	-276.9016	171.3172	0.474178	2.153513
3690	-87.65149	-259.5995	171.948	0.474178	1.728052
3696	-87.90411	-258.3078	170.4037	2.020935	1.726342
3702	-93.4232	-263.9199	170.4967	1.649381	1.918357
3708	-94.58206	-266.4606	171.8786	0.5220078	1.74323
3714	-93.18237	-264.9355	171.7531	0.4860188	1.855028
3720	-95.24774	-267.7339	172.4861	0.09512757	1.614548
3726	-86.6149	-258.0627	171.4478	1.367837	1.440237
3732	-95.71246	-267.676	171.9635	1.394894	0.9724796
3738	-93.08405	-263.9701	170.8861	1.394894	1.826292
3744	-83.62821	-254.8152	171.187	1.394894	1.614097
3750	-83.93055	-255.6605	171.73	1.129521	1.406404
3756	-77.19683	-248.4356	171.2388	1.077997	1.801571
3762	-85.99061	-256.9894	170.9988	1.317964	1.801571
3768	-82.83571	-254.0093	171.1735	1.143256	1.801571
3774	-90.86276	-262.9355	172.0727	0.2440738	1.801571
3780	-90.53685	-261.5688	171.032	1.056507	1.957157
3786	-94.70876	-266.1739	171.4652	1.132559	1.602574
3792	-96.19477	-266.8072	170.6124	1.132559	2.183648
3798	-96.40417	-267.7275	171.3234	1.095987	1.730031
3804	-101.5761	-271.1551	169.579	1.976765	2.30537
3810	-98.23149	-269.5079	171.2764	1.392555	1.55043
3816	-92.65072	-264.1529	171.5022	1.16678	1.55043
3822	-90.60208	-262.7955	172.1934	0.2298914	1.727267
3828	-85.6367	-257.4208	171.7841	0.2912882	1.965945
3834	-88.08883	-260.2468	172.158	0.09962102	1.842352
3840	-90.11653	-261.0538	170.9372	1.079178	2.005334
3846	-89.91088	-260.3643	170.4534	1.079178	2.320176
3852	-90.06975	-259.5157	169.446	1.760901	2.525393
3858	-100.846	-268.6458	167.7998	2.059105	3.339058
3864	-90.73869	-262.0302	171.2915	1.269843	1.628936
3870	-96.17431	-267.2014	171.0271	1.008174	1.992775
3876	-87.24105	-258.2481	171.007	0.1828862	2.53597
3882	-89.9596	-258.3659	168.4063	2.005881	3.010625
3888	-101.2732	-268.3592	167.086	1.646306	3.991591
3894	-94.46132	-265.9442	171.4829	0.2325981	2.202734
3900	-88.70671	-260.1846	171.4779	0.6175909	1.952422
3906	-82.77679	-255.1578	172.381	0.2607216	1.570457
3912	-77.72144	-249.746	172.0245	0.6172032	1.570457
3918	-76.86629	-248.3597	171.4934	1.14081	1.575938
3924	-82.60617	-254.1133	171.5071	0.7980074	1.809667
3930	-86.41773	-258.5219	172.1042	0.1560767	1.840547
3936	-85.90783	-255.4669	169.559	1.899441	2.367281
3942	-82.87423	-255.4628	172.5886	0.1773902	1.478004
3948	-82.25682	-254.3632	172.1064	0.9626568	1.237773
3954	-81.20041	-252.8563	171.6559	0.4903218	1.918252
3960	-76.83589	-248.6192	171.7834	0.4903218	1.831322
3966	-78.99273	-251.0252	172.0325	0.1200847	1.913961
3972	-81.84318	-254.7938	172.9506	0.2147754	1.154981
3978	-86.07162	-256.6891	170.6175	1.799107	1.731981
3984	-81.14642	-252.3409	171.1945	1.222085	1.731981
3990	-86.20917	-257.9176	171.7084	0.5190125	1.863028
3996	-89.18398	-259.9793	170.7953	1.585051	1.757396
4002	-88.26278	-259.1898	170.9271	1.593477	1.65826
4008	-87.12821	-257.5136	170.3854	1.053878	2.37944
4014	-78.09124	-249.3174	171.2262	1.090293	1.801783
4020	-86.39751	-257.8062	171.4087	0.9015452	1.806086
4026	-80.4665	-251.5753	171.1088	1.357155	1.69713
4032	-79.62858	-250.5493	170.9207	1.357155	1.82847
4038	-82.02093	-253.9727	171.9518	1.012107	1.324027
4044	-88.75453	-259.5127	170.7582	0.9065264	2.235541
4050	-88.77218	-259.7446	170.9724	0.9065264	2.096243
4056	-96.06824	-263.5485	167.4802	2.443785	3.300698
4062	-92.66456	-263.861	171.1964	0.5678301	2.171133
4068	-82.53037	-254.4712	171.9408	0.5110089	1.707157
4074	-83.85821	-255.3504	171.4922	1.165198	1.558964
4080	-83.17749	-254.9494	171.7719	0.8204604	1.606484
4086	-91.11663	-261.8198	170.7032	1.331378	1.993249
4092	-92.87338	-263.9648	171.0914	0.6552198	2.182576
4098	-82.54739	-253.7885	171.2411	0.6552198	2.084805
4104	-85.68552	-257.5076	171.8221	0.3494298	1.901101
4110	-89.3052	-260.5005	171.1953	0.105975	2.466358
4116	-87.61723	-258.7424	171.1252	0.7866755	2.074592
4122	-84.61608	-256.2876	171.6715	0.2403318	2.074592
4128	-75.12819	-246.7509	171.6227	0.4552897	1.964179
4134	-85.39857	-253.983	168.5845	2.162904	2.80823
4140	-80.46841	-250.5832	170.1148	2.090737	1.877985
4146	-85.73559	-256.2218	170.4862	1.917118	1.741307
4152	-94.59891	-265.8387	171.2398	0.6050289	2.118609
4158	-98.21118	-268.6089	170.3977	2.061114	1.702196
4164	-96.66521	-268.0701	171.4049	0.2884822	2.217027
4170	-89.17294	-261.2407	172.0678	0.1031692	1.901475
4176	-100.5969	-271.7683	171.1714	0.78266	2.04675
4182	-108.0136	-278.3363	170.3227	1.856765	1.895699
4188	-90.37074	-261.2589	170.8882	0.6188455	2.336432
4194	-92.87306	-263.9517	171.0787	0.4283627	2.336432
4200	-107.1624	-277.8721	170.7097	0.1118247	2.763063
4206	-101.135	-270.7032	169.5682	1.253266	2.763063
4212	-87.37643	-256.1355	168.759	2.301241	2.616405
4218	-78.43661	-249.1655	170.7289	0.3313721	2.616405
4224	-96.00996	-264.6661	168.6561	2.418216	2.607718
4230	-90.90273	-261.6893	170.7866	0.4411733	2.512374
4236	-97.97082	-266.2904	168.3195	2.370837	2.842859
4242	-99.08906	-270.3877	171.2986	0.826582	1.93241
4248	-82.22424	-253.4302	171.2059	0.9864512	1.886918
4254	-76.53773	-247.5603	171.0226	1.370296	1.748602
4260	-84.40904	-255.6333	171.2243	0.6778204	2.081024
4266	-76.54396	-249.1408	172.5968	0.4422954	1.262716
4272	-91.41929	-262.677	171.2577	1.33873	1.603541
4278	-84.54172	-255.9498	171.4081	1.676256	1.224929
4284	-88.57848	-259.8905	171.312	0.6049096	2.071237
4290	-86.42284	-257.6586	171.2357	1.911813	1.170656
4296	-79.70009	-252.0119	172.3118	0.115836	1.724218
4302	-71.32054	-242.8008	171.4803	0.3996964	2.095574
4308	-75.43083	-247.2358	171.805	0.3625467	1.903808
4314	-85.65975	-256.9778	171.318	0.743998	1.97488
4320	-96.70129	-267.6349	170.9336	0.2748507	2.524447
4326	-90.69647	-260.3462	169.6497	1.558722	2.524447
4332	-87.6155	-258.2196	170.6041	1.558722	1.906975
4338	-89.76383	-261.2663	171.5024	1.474449	1.313576
4344	-85.64496	-257.8875	172.2425	0.4763201	1.513382
4350	-85.73517	-257.3059	171.5708	0.3753513	2.051985
4356	-81.16459	-252.9305	171.7659	0.1802239	2.051985
4362	-94.48911	-265.1973	170.7082	0.4345299	2.565312
4368	-88.83781	-260.3324	171.4946	0.6817118	1.897824
4374	-89.17859	-260.4971	171.3185	0.8578666	1.897824
4380	-92.48956	-264.3246	171.835	0.1056253	2.055606
4386	-87.86948	-258.3712	170.5017	1.438919	2.055606
4392	-93.66595	-265.0998	171.4339	1.43178	1.401628
4398	-87.22484	-259.3056	172.0808	0.8373422	1.360494
4404	-79.96651	-251.7914	171.8248	0.7367565	1.62875
4410	-81.1026	-253.623	172.5204	0.1737041	1.531825
4416	-82.14306	-252.7745	170.6314	0.9567765	2.284655
4422	-84.76302	-255.1265	170.3635	1.965025	1.793452
4428	-82.09279	-254.5263	172.4335	0.9137109	0.9839351
4434	-78.31126	-249.325	171.0137	0.8136949	2.13
4440	-87.63954	-258.3222	170.6827	1.561486	1.851569
4446	-97.23724	-268.0185	170.7813	1.47119	1.845904
4452	-84.45096	-255.3047	170.8537	0.825335	2.226267
4458	-90.87214	-261.6685	170.7964	0.8827202	2.226267
4464	-88.56875	-260.0989	171.5302	0.8827202	1.734574
4470	-81.13327	-252.3453	171.212	1.063257	1.830208
4476	-91.37563	-261.6784	170.3028	0.5735566	2.729525
4482	-84.74032	-255.7078	170.9675	0.8743698	2.120558
4488	-83.44903	-253.8767	170.4277	0.9486115	2.419227
4494	-82.10788	-252.0956	169.9877	1.495065	2.35185
4500	-86.44599	-257.706	171.26	0.8634005	1.933632
4506	-85.73859	-257.3404	171.6018	0.5215795	1.933632
4512	-85.13445	-256.828	171.6935	0.3260675	2.003212
4518	-89.41914	-261.3302	171.9111	0.1286655	1.9898
4524	-100.0402	-271.7448	171.7046	0.4645059	1.902739
4530	-79.87034	-251.7392	171.8689	0.5773274	1.711112
4536	-79.19158	-251.1493	171.9577	0.1756852	1.92692
4542	-88.57968	-259.8378	171.2581	0.5236576	2.159745
4548	-83.75955	-255.706	171.9465	1.006796	1.332552
4554	-89.28653	-260.909	171.6225	0.9635185	1.611078
4560	-83.39015	-255.1756	171.7854	0.1806739	2.038772
4566	-86.08476	-257.8542	171.7695	0.1784009	2.050817
4572	-90.37549	-261.5628	171.1873	0.7605883	2.050817
4578	-93.93804	-265.0022	171.0641	0.8837706	2.050817
4584	-88.03834	-259.5529	171.5146	0.3820293	2.084637
4590	-98.64495	-269.884	171.2391	0.6146636	2.112773
4596	-99.38278	-268.1588	168.776	0.6463485	3.5941
4602	-94.76192	-266.021	171.2591	0.5195934	2.161741
4608	-97.03258	-268.0256	170.993	0.2531351	2.500901
4614	-106.5474	-277.6819	171.1345	0.5528719	2.220922
4620	-98.90734	-266.6234	167.7161	2.364257	3.208355
4626	-91.06135	-261.4379	170.3766	1.577501	2.046734
4632	-92.27226	-264.0637	171.7914	1.013467	1.448434
4638	-105.054	-277.2344	172.1804	0.7531469	1.348271
4644	-92.16289	-262.9243	170.7614	0.7531469	2.331628
4650	-103.3402	-273.7438	170.4036	1.199892	2.274861
4656	-104.662	-276.9588	172.2968	0.3664754	1.554638
4662	-104.26	-273.9546	169.6946	1.390374	2.601146
4668	-116.4099	-288.28	171.87	0.6125314	1.68534
4674	-102.3737	-274.2577	171.884	0.6125314	1.675397
4680	-94.75362	-266.1489	171.3953	0.5885724	2.026997
4686	-86.64287	-257.7445	171.1017	0.8821651	2.026997
4692	-88.15445	-259.4982	171.3437	0.6401432	2.026997
4698	-101.5554	-272.6191	171.0637	0.9718272	1.99262
4704	-105.5136	-273.9708	168.4572	2.234623	2.841978
4710	-95.31999	-265.8815	170.5615	0.1303565	2.841978
4716	-103.2631	-273.7822	170.5191	1.570301	1.956542
4722	-97.58445	-267.3536	169.7691	0.9663368	2.815465
4728	-99.41968	-270.8135	171.3939	0.8114276	1.878134
4734	-98.75722	-268.5161	169.7589	1.41782	2.544211
4740	-93.91239	-264.3527	170.4403	0.6434876	2.601851
4746	-90.05199	-261.8804	171.8285	0.2410051	1.969903
4752	-101.4062	-272.5996	171.1934	0.7740445	2.037892
4758	-111.0563	-281.5735	170.5172	1.450198	2.037892
4764	-85.99542	-253.8642	167.8688	2.458348	3.061511
4770	-83.1562	-252.0651	168.9089	2.458348	2.424932
4776	-91.7653	-260.4395	168.6742	1.8026	2.971811
4782	-95.73026	-268.1368	172.4065	0.972456	0.9510853
4788	-83.44409	-254.5226	171.0785	0.972456	1.982312
4794	-87.45557	-258.7697	171.3142	1.344275	1.558174
4800	-90.69921	-262.3119	171.6127	0.9329689	1.640206
4806	-101.1853	-271.6982	170.5129	0.5727377	2.600719
4812	-105.7558	-276.995	171.2392	1.295607	1.648062
4818	-81.80442	-251.5351	169.7307	1.967859	2.213684
4824	-89.46481	-261	171.5352	0.283056	2.135969
4830	-87.97533	-259.5027	171.5274	0.7365731	1.838014
4836	-96.25358	-267.7933	171.5397	1.19018	1.505155
4842	-97.80382	-268.3517	170.5479	1.591456	1.922855
4848	-97.15063	-268.4919	171.3413	0.309052	2.244788
4854	-86.64804	-257.4541	170.806	1.543802	1.778651
4860	-93.07771	-263.0621	169.9843	0.3682161	3.046332
4866	-101.9368	-273.7554	171.8187	0.5077248	1.794923
4872	-95.50585	-267.8211	172.3153	0.3420045	1.55902
4878	-99.73601	-270.0448	170.3088	1.735788	1.986533
4884	-94.4146	-265.0988	170.6842	0.9726039	2.240633
4890	-82.761	-253.0659	170.3049	2.0557	1.771158
4896	-83.64086	-255.5923	171.9515	0.6429985	1.604948
4902	-89.33239	-260.5675	171.2351	0.5733109	2.142398
4908	-92.93885	-264.306	171.3672	1.677143	1.258384
4914	-93.31217	-265.3724	172.0602	0.9841063	1.258384
4920	-101.4166	-273.2159	171.7993	1.29399	1.21732
4926	-92.68464	-263.8179	171.1333	1.29399	1.724452
4932	-95.91102	-267.3218	171.4107	1.42166	1.427354
4938	-89.04309	-260.2262	171.1832	0.8292297	2.008027
4944	-92.71646	-263.2391	170.5227	0.6546373	2.543821
4950	-100.2307	-272.7261	172.4953	0.1120242	1.595592
4956	-102.5799	-273.2937	170.7138	0.758898	2.358249
4962	-99.58894	-271.3447	171.7558	0.2002427	2.045442
4968	-97.98819	-267.5466	169.5584	1.863645	2.390352
4974	-103.3078	-274.8399	171.5321	0.3757523	2.077247
4980	-106.737	-277.6394	170.9024	1.228558	1.928521
4986	-103.7579	-274.3904	170.6325	1.103381	2.189529
4992	-102.5887	-272.8189	170.2302	0.2819789	2.950554
4998	-97.03772	-268.6607	171.623	0.4180087	1.988964
5004	-101.7725	-274.4293	172.6568	0.1448215	1.45097
5010	-103.5569	-275.0275	171.4706	0.2648471	2.189824
5016	-90.76814	-261.5603	170.7921	1.56942	1.770491
5022	-93.29223	-264.8364	171.5441	1.176315	1.512201
5028	-103.8299	-274.6293	170.7994	1.407713	1.876912
5034	-102.3292	-273.394	171.0648	0.2825359	2.43743
5040	-99.73641	-269.9457	170.2093	1.499807	2.206908
5046	-91.01062	-261.56	170.5494	0.4923901	2.627831
5052	-90.89365	-262.7124	171.8187	0.5236376	1.783842
5058	-94.989	-265.9548	170.9658	0.8629378	2.129113
5064	-84.75566	-255.5446	170.789	1.469261	1.841942
5070	-86.60747	-257.9951	171.3876	0.6493743	1.99161
5076	-97.29439	-268.1973	170.9029	0.2774437	2.541956
5082	-97.58757	-269.7497	172.1621	0.05698818	1.868731
5088	-96.49337	-268.3387	171.8453	0.06585077	2.075056
5094	-91.82606	-262.8227	170.9967	0.01277269	2.647784
5100	-100.0138	-268.609	168.5952	2.071098	2.857436
5106	-105.3351	-275.969	170.6339	0.8932334	2.323662
5112	-94.75107	-267.1926	172.4415	0.1425672	1.612473
5118	-95.28805	-265.6781	170.39	1.033801	2.389217
5124	-97.21752	-266.4524	169.2349	1.998741	2.508688
5130	-97.35467	-267.5489	170.1942	1.169895	2.42689
5136	-87.24149	-258.3332	171.0917	0.7537379	2.118209
5142	-90.3475	-260.6301	170.2826	1.330258	2.268866
5148	-96.18843	-265.7313	169.5429	1.991139	2.319265
5154	-86.90568	-258.938	172.0324	0.2441295	1.829387
5160	-86.91526	-258.8557	171.9404	0.3360855	1.829387
5166	-104.8696	-276.2464	171.3768	0.5145467	2.088113
5172	-101.4312	-271.9082	170.4771	1.34651	2.132511
5178	-99.96477	-270.7285	170.7637	1.078141	2.120547
5184	-86.32451	-257.3335	171.009	0.8328494	2.120547
5190	-103.6861	-273.612	169.9259	0.5837275	2.952076
5196	-96.20328	-267.6466	171.4433	1.431151	1.394796
5202	-97.0376	-267.5902	170.5526	1.466543	2.003534
5208	-95.05895	-265.867	170.8081	0.8827501	2.218685
5214	-94.23084	-264.5894	170.3586	0.4911902	2.745795
5220	-95.35179	-265.7214	170.3696	0.8531366	2.515525
5226	-98.84486	-269.8093	170.9645	0.9718444	2.058452
5232	-88.64712	-259.1034	170.4563	0.4728162	2.697172
5238	-91.72736	-261.4699	169.7425	2.022072	2.170928
5244	-83.80611	-255.2957	171.4896	0.4657868	2.045887
5250	-89.02221	-261.18	172.1578	0.4657868	1.583745
5256	-84.86998	-256.7261	171.8561	0.7674726	1.583745
5262	-79.60191	-252.1663	172.5644	0.05916292	1.583745
5268	-82.42637	-254.7859	172.3595	0.5600426	1.359366
5274	-76.753	-248.8335	172.0805	0.1888686	1.834253
5280	-83.84009	-255.3917	171.5517	0.7177597	1.834253
5286	-99.882	-271.6057	171.7237	0.8175216	1.643414
5292	-111.4801	-282.6512	171.1711	1.236285	1.73845
5298	-112.9167	-283.5948	170.6781	0.9778927	2.241138
5304	-98.07451	-269.4401	171.3656	0.4987288	2.105825
5310	-102.9817	-274.5423	171.5606	0.8096042	1.764451
5316	-111.6355	-281.719	170.0835	1.035588	2.579977
5322	-97.77651	-267.8176	170.041	0.8239489	2.736486
5328	-88.91402	-261.4288	172.5148	0.6033898	1.196108
5334	-87.25249	-258.1268	170.8743	0.8124718	2.221312
5340	-91.67932	-262.5055	170.8262	0.8124718	2.252275
5346	-93.37588	-265.1226	171.7467	0.1662965	2.073834
5352	-85.01236	-256.7466	171.7342	1.006464	1.497027
5358	-81.88924	-252.2937	170.4045	1.422503	2.130288
5364	-79.26589	-250.1165	170.8506	1.114528	2.039414
5370	-78.94779	-251.0564	172.1086	0.4471961	1.632947
5376	-85.60271	-256.7472	171.1445	0.3786904	2.326184
5382	-84.12695	-255.1377	171.0107	0.2381593	2.499175
5388	-75.0523	-247.0077	171.9554	0.506898	1.699753
5394	-89.02097	-261.5664	172.5454	0.8098429	0.9756937
5400	-92.51779	-264.5217	172.0039	0.1386807	1.920678
5406	-86.50103	-258.7342	172.2332	0.3213721	1.633844
5412	-98.41718	-270.1157	171.6985	0.293794	2.021391
5418	-82.86118	-254.3431	171.4819	0.4441388	2.065245
5424	-89.56294	-261.0936	171.5306	1.129709	1.556776
5430	-79.25601	-251.399	172.143	0.5173428	1.556776
5436	-88.56227	-259.0693	170.5071	0.5173428	2.638559
5442	-93.97069	-265.3876	171.4169	1.180052	1.603148
5448	-83.17013	-254.5913	171.4212	1.175791	1.603148
5454	-87.67441	-259.2862	171.6118	0.8899763	1.671658
5460	-87.44075	-259.1338	171.6931	0.9433324	1.574363
5466	-85.0025	-256.4946	171.4921	1.144322	1.574363
5472	-83.3259	-254.6693	171.3434	0.8443471	1.89007
5478	-85.53113	-256.7826	171.2514	1.014326	1.836761
5484	-82.02926	-252.9279	170.8986	1.606074	1.669583
5490	-81.20599	-252.5748	171.3688	0.5369187	2.078659
5496	-80.61698	-252.1984	171.5814	0.6173067	1.882638
5502	-82.05483	-254.3285	172.2737	0.2268331	1.672549
5508	-78.24937	-250.1445	171.8951	0.3804937	1.830005
5514	-78.99119	-250.9733	171.9821	0.4828688	1.697862
5520	-85.08921	-254.794	169.7048	1.788526	2.345127
5526	-98.25799	-268.9144	170.6564	0.7573318	2.395586
5532	-86.5481	-257.8662	171.3181	0.8992876	1.869894
5538	-75.75921	-246.9004	171.1412	1.665771	1.446883
5544	-88.59545	-260.8097	172.2142	0.4745814	1.535733
