Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-82.46459	-254.9316	172.467	0.04265837	1.666031
1242	-80.20122	-252.2239	172.0227	0.8528719	1.393899
1248	-84.3134	-256.4928	172.1794	0.9693072	1.16962
1254	-77.32126	-249.2976	171.9764	0.8762638	1.411733
1260	-79.75008	-250.0233	170.2732	1.828277	1.948378
1266	-83.71106	-255.299	171.588	1.402365	1.302686
1272	-75.30962	-247.1239	171.8143	0.3530428	1.903953
1278	-77.27985	-248.4157	171.1358	1.130492	1.836372
1284	-71.57417	-243.95	172.3758	0.4131494	1.460597
1290	-81.13262	-252.9281	171.7955	0.6726501	1.695583
1296	-90.14214	-261.9493	171.8071	0.6918755	1.673627
1302	-88.50701	-260.6062	172.0992	0.3124156	1.735483
1308	-93.80395	-265.4985	171.6946	0.26902	2.040406
1314	-92.72624	-264.1187	171.3925	1.064005	1.70385
1320	-99.1641	-269.8453	170.6812	1.775302	1.70385
1326	-88.03545	-259.7545	171.7191	0.7992286	1.65987
1332	-95.14364	-265.9975	170.8538	1.129286	2.02749
1338	-92.80191	-260.9479	168.146	2.102353	3.108567
1344	-94.49869	-265.1978	170.6992	0.1973736	2.717174
1350	-85.36937	-257.2315	171.8621	0.06420623	2.065078
1356	-71.55319	-243.3751	171.8219	0.1043819	2.065078
1362	-96.79117	-268.7143	171.9231	0.381008	1.810313
1368	-94.05728	-263.5199	169.4626	2.194777	2.240226
1374	-87.20211	-258.5358	171.3337	0.4373963	2.166675
1380	-89.10785	-260.3567	171.2488	0.3508249	2.277319
1386	-82.30035	-253.2353	170.9349	1.57372	1.66675
1392	-76.93549	-249.2249	172.2894	0.5303568	1.437046
1398	-85.31446	-257.5244	172.2099	0.1636041	1.762127
1404	-82.14693	-254.2491	172.1022	0.428724	1.650847
1410	-88.24362	-260.6141	172.3705	0.428724	1.452781
1416	-77.75356	-249.468	171.7145	0.5595428	1.831081
1422	-80.55858	-252.8481	172.2895	0.2509731	1.643947
1428	-91.13519	-261.9707	170.8355	1.198088	1.993878
1434	-89.10018	-260.2791	171.1789	1.717951	1.377248
1440	-83.76686	-255.6372	171.8704	0.4371725	1.807967
1446	-86.78462	-257.9598	171.1752	0.5448249	2.199841
1452	-86.56324	-257.6719	171.1087	1.013844	1.934237
1458	-93.31523	-265.0947	171.7795	0.4154567	1.885198
1464	-80.98541	-252.854	171.8686	0.5670293	1.718587
1470	-82.52296	-253.8163	171.2934	1.444586	1.49908
1476	-74.22511	-246.3145	172.0894	0.1901526	1.827309
1482	-85.81662	-257.8154	171.9988	0.2322188	1.860559
1488	-95.13434	-266.0893	170.9549	1.149571	1.946388
1494	-77.94296	-249.8803	171.9373	0.2131331	1.915359
1500	-90.94094	-262.2147	171.2738	0.2694993	2.313353
1506	-86.93602	-258.2095	171.2735	0.7802673	1.980405
1512	-84.29564	-255.4985	171.2028	1.167504	1.764384
1518	-79.97572	-252.2256	172.2499	0.196194	1.711215
1524	-73.43418	-242.8984	169.4643	2.121454	2.286236
1530	-73.68218	-245.9468	172.2647	0.01905955	1.824413
1536	-84.17964	-255.9601	171.7805	0.05396743	2.125387
1542	-75.40082	-246.87	171.4692	0.6242193	1.953812
1548	-81.43385	-252.5775	171.1437	1.733314	1.392807
1554	-80.93459	-252.2276	171.293	1.733314	1.273297
1560	-85.52349	-255.6572	170.1337	1.47856	2.269224
1566	-88.48054	-260.6014	172.1209	0.1422155	1.838575
1572	-84.32353	-256.682	172.3584	0.1268874	1.683379
1578	-85.0628	-257.0012	171.9385	0.4080573	1.780965
1584	-81.73708	-253.2453	171.5082	0.6701384	1.89647
1590	-78.5479	-250.7622	172.2143	0.5119407	1.507867
1596	-82.4116	-254.2	171.7884	1.317207	1.206802
1602	-81.85181	-252.9219	171.0701	0.9303676	2.015945
1608	-80.68169	-252.8291	172.1474	0.5445709	1.533409
1614	-91.18841	-262.0173	170.8289	0.9583871	2.156163
1620	-85.36735	-257.127	171.7596	0.7331121	1.678093
1626	-87.92445	-259.3725	171.4481	0.3861677	2.125539
1632	-91.47855	-264.4054	172.9269	0.04871837	1.314597
1638	-78.85005	-250.7564	171.9064	0.8076615	1.516981
1644	-76.02453	-248.2115	172.187	0.8076615	1.299162
1650	-81.68712	-252.8108	171.1237	1.744965	1.399274
1656	-92.47844	-261.8098	169.3314	2.052911	2.414177
1662	-105.5734	-273.8256	168.2521	2.052911	3.07474
1668	-91.36813	-261.3887	170.0206	1.835847	2.110991
1674	-97.8165	-267.5649	169.7484	1.552801	2.466397
1680	-104.6181	-274.2168	169.5987	1.759137	2.430815
1686	-85.25189	-257.2132	171.9614	0.5495849	1.665121
1692	-84.02168	-254.9908	170.9692	0.3684058	2.443586
1698	-71.93236	-243.7675	171.8352	0.1584756	2.020487
1704	-84.81317	-257.1369	172.3237	0.1937443	1.660462
1710	-76.27541	-248.2787	172.0033	0.5701923	1.620156
1716	-82.04502	-253.6594	171.6144	0.6862084	1.81276
1722	-94.44227	-264.8271	170.3848	1.25002	2.254734
1728	-81.95676	-251.4794	169.5226	1.758664	2.47892
1734	-92.67795	-264.7176	172.0397	0.8839577	1.356165
1740	-76.96901	-248.9902	172.0212	0.6802636	1.526358
1746	-70.69853	-241.8485	171.1499	1.3815	1.650436
1752	-85.96683	-256.5791	170.6123	1.478303	1.955748
1758	-82.04498	-252.3016	170.2566	1.478303	2.190193
1764	-91.90699	-263.4366	171.5297	0.7276003	1.842601
1770	-105.6005	-277.4614	171.8609	0.8467184	1.521746
1776	-103.823	-273.7843	169.9613	1.824677	2.157025
1782	-91.93904	-264.2641	172.3251	0.2140496	1.64491
1788	-99.61532	-272.0349	172.4196	0.1195569	1.64491
1794	-94.28569	-265.6638	171.3781	0.3966313	2.164335
1800	-107.1603	-277.7949	170.6346	0.9138989	2.310019
1806	-103.0833	-274.3933	171.31	0.7495153	1.976532
1812	-104.7916	-275.516	170.7245	1.654065	1.758633
1818	-111.0063	-281.8357	170.8294	1.654065	1.684737
1824	-90.75559	-262.5811	171.8255	0.4807108	1.808893
1830	-84.19503	-256.1073	171.9123	0.1662174	1.963852
1836	-89.22269	-260.5901	171.3674	0.4208914	2.155497
1842	-101.6638	-272.5601	170.8963	1.726504	1.584315
1848	-107.5307	-279.12	171.5893	1.227279	1.439461
1854	-97.13747	-268.8419	171.7044	1.227279	1.349782
1860	-105.2756	-276.9396	171.664	0.5979799	1.839327
1866	-103.6043	-275.1529	171.5486	0.6314941	1.89527
1872	-100.2643	-271.5597	171.2954	0.9541243	1.847917
1878	-90.35423	-262.4755	172.1213	0.1878059	1.806888
1884	-94.783	-266.2635	171.4805	0.5873307	1.971024
1890	-90.48724	-262.086	171.5988	0.7647765	1.769076
1896	-84.88566	-256.4233	171.5376	0.3433224	2.094935
1902	-93.2815	-265.04	171.7585	0.1223972	2.094935
1908	-89.33075	-260.7151	171.3844	0.2699937	2.242189
1914	-88.92495	-260.5943	171.6693	0.6571019	1.794914
1920	-89.25543	-260.1918	170.9364	1.44782	1.754685
1926	-92.23479	-263.1248	170.89	0.6475226	2.316991
1932	-89.68145	-261.3937	171.7122	0.6603691	1.762797
1938	-85.57132	-257.5604	171.9891	1.107231	1.214772
1944	-79.51405	-252.0546	172.5405	0.2210111	1.481344
1950	-80.61805	-252.1939	171.5758	0.6571835	1.859204
1956	-78.92018	-250.9897	172.0695	0.3086	1.758949
1962	-78.23316	-247.9628	169.7297	1.740152	2.360077
1968	-78.6812	-250.5363	171.8551	0.8307785	1.537929
1974	-78.26044	-250.0847	171.8243	0.5981682	1.727846
1980	-87.46072	-256.98	169.5193	1.820844	2.441958
1986	-92.49066	-264.8276	172.337	0.9303562	1.062099
1992	-102.8113	-271.8533	169.042	1.881543	2.700623
1998	-93.88953	-264.7509	170.8613	1.483345	1.782239
2004	-101.3168	-271.2979	169.981	1.483345	2.363521
2010	-94.50732	-266.0801	171.5728	0.3385471	2.074924
2016	-108.9319	-279.3961	170.4643	0.9027375	2.42507
2022	-100.7208	-271.4046	170.6839	0.4478731	2.572144
2028	-103.928	-274.3909	170.463	1.971215	1.719602
2034	-97.21653	-268.2167	171.0001	0.9921424	2.021393
2040	-107.3942	-278.3723	170.9781	1.356899	1.788985
2046	-102.7246	-273.8597	171.1351	0.724157	2.109175
2052	-109.4855	-279.8966	170.4111	1.38372	2.151238
2058	-92.21066	-262.7844	170.5737	0.5419495	2.58213
2064	-94.97551	-266.8032	171.8277	0.706366	1.648586
2070	-90.09242	-261.601	171.5086	0.3427436	2.114333
2076	-80.51583	-252.5528	172.037	0.1941471	1.860481
2082	-87.44614	-257.9931	170.547	0.0906454	2.874828
2088	-80.30336	-251.6696	171.3662	0.04407957	2.39777
2094	-78.5634	-250.3691	171.8057	0.6848643	1.679634
2100	-76.10414	-248.0132	171.909	0.8537689	1.480389
2106	-85.96444	-257.0133	171.0488	1.014538	1.973983
2112	-97.45025	-269.2534	171.8031	0.2602553	1.973983
2118	-83.95805	-255.4104	171.4524	0.6109838	1.973983
2124	-81.24776	-253.5834	172.3357	0.07033778	1.739419
2130	-83.18301	-254.5441	171.3611	0.4829961	2.119063
2136	-92.4447	-264.2872	171.8425	0.6033619	1.711357
2142	-89.47987	-259.3127	169.8328	1.472768	2.463656
2148	-93.87919	-264.6108	170.7316	1.624999	1.773963
2154	-102.4197	-274.3375	171.9178	1.096886	1.282817
2160	-92.2774	-263.7163	171.4389	1.421299	1.405856
2166	-85.66878	-257.1966	171.5278	0.7301507	1.84211
2172	-75.4165	-246.7211	171.3046	0.6015065	2.078409
2178	-77.75862	-248.0112	170.2526	1.343721	2.279454
2184	-85.93456	-258.0788	172.1443	1.040389	1.137922
2190	-81.57849	-252.4749	170.8965	1.604945	1.67193
2196	-89.34488	-261.392	172.0471	0.6921177	1.498158
2202	-76.12077	-247.8356	171.7149	0.6921177	1.738726
2208	-84.78494	-254.7791	169.9942	1.797395	2.153367
2214	-79.91347	-251.4937	171.5802	0.05446466	2.254864
2220	-91.86018	-263.7133	171.8531	1.039053	1.380926
2226	-93.46001	-262.2478	168.7878	2.128551	2.705029
2232	-86.05034	-256.8657	170.8153	1.604784	1.729509
2238	-89.61299	-260.5805	170.9675	0.2249844	2.53438
2244	-85.8242	-256.7918	170.9676	0.01872348	2.662048
2250	-86.23483	-258.3444	172.1096	0.02685685	1.924835
2256	-74.00925	-246.4499	172.4407	0.01665839	1.703229
2262	-82.77936	-255.716	172.9367	0.0008680511	1.345116
2268	-76.43448	-248.914	172.4795	0.006939663	1.682557
2274	-62.41662	-234.8819	172.4653	0.02119695	1.682557
2280	-62.06878	-234.5912	172.5224	0.01833981	1.643752
2286	-66.46259	-238.8974	172.4348	0.5833815	1.27997
2292	-75.04686	-245.2005	170.1537	1.588829	2.185265
2298	-72.53672	-243.8219	171.2852	1.310416	1.604114
2304	-76.62142	-249.1857	172.5643	0.1196274	1.539354
2310	-81.28012	-253.3478	172.0676	0.37732	1.711988
2316	-81.50045	-252.9664	171.466	1.155175	1.585508
2322	-84.37431	-255.7994	171.4251	0.9249061	1.778542
2328	-87.79899	-258.4411	170.6421	1.839087	1.68633
2334	-82.5191	-254.9271	172.408	0.07574294	1.684476
2340	-81.13086	-252.0753	170.9445	1.513008	1.703148
2346	-92.35852	-263.9519	171.5934	0.3780551	2.035236
2352	-78.54241	-250.7201	172.1777	0.1039628	1.825828
2358	-84.00092	-256.244	172.243	0.03862265	1.825828
2364	-84.56268	-255.9277	171.365	0.4305832	2.150761
2370	-95.594	-266.3748	170.7808	1.870066	1.563723
2376	-89.69965	-260.6641	170.9645	1.118328	1.960961
2382	-88.01104	-259.6952	171.6842	0.9319284	1.589194
2388	-83.29654	-251.8624	168.5659	2.291176	2.741339
2394	-101.7267	-271.2332	169.5065	1.292617	2.776696
2400	-84.39847	-256.525	172.1265	0.3064468	1.720454
2406	-82.45293	-254.9059	172.453	0.4100451	1.403668
2412	-87.95937	-258.7508	170.7914	1.081822	2.10001
2418	-83.53203	-254.8173	171.2853	0.6873413	2.034445
2424	-75.9286	-248.2918	172.3632	0.4081993	1.473893
2430	-72.95058	-244.3454	171.3948	0.6528421	1.984472
2436	-72.30417	-244.1848	171.8806	0.518446	1.744265
2442	-80.23367	-251.8282	171.5945	1.188748	1.464884
2448	-98.91421	-270.0501	171.1359	1.188748	1.796157
2454	-87.08401	-258.4572	171.3732	0.6038781	2.031481
2460	-88.28434	-259.4658	171.1814	0.6585282	2.121794
2466	-86.40897	-257.0435	170.6345	1.83273	1.69624
2472	-89.87292	-260.5305	170.6576	1.83273	1.679841
2478	-90.57449	-261.4706	170.8961	1.83273	1.505946
2484	-85.08515	-257.7099	172.6248	0.3990932	1.275275
2490	-83.50532	-255.8367	172.3314	0.04062441	1.76321
2496	-72.4738	-242.0671	169.5933	2.362666	2.045474
2502	-86.52308	-255.5504	169.0274	2.362666	2.410553
2508	-89.21691	-258.6231	169.4062	2.362666	2.168164
2514	-89.67107	-261.2276	171.5565	0.5844813	1.921774
2520	-88.55413	-260.6943	172.1402	0.4938899	1.576088
2526	-97.83682	-269.641	171.8042	0.9425502	1.492472
2532	-98.8913	-269.8258	170.9345	1.109127	1.987205
2538	-94.57152	-266.8267	172.2552	0.8782345	1.182888
2544	-86.60702	-258.5268	171.9198	0.3416921	1.839729
2550	-89.32884	-261.0824	171.7536	0.9927666	1.49277
2556	-90.62446	-261.3028	170.6783	1.906801	1.611725
2562	-91.29535	-262.6662	171.3708	1.229299	1.600855
2568	-82.85654	-254.2273	171.3708	1.229299	1.600855
2574	-83.2934	-254.732	171.4386	0.6172106	1.97904
2580	-79.94424	-252.5704	172.6262	0.3693549	1.298456
2586	-75.3269	-246.8892	171.5623	1.112067	1.5464
2592	-83.43078	-254.4274	170.9966	1.112067	1.943584
2598	-84.20659	-256.2099	172.0034	1.017076	1.278116
2604	-91.43588	-263.4862	172.0504	1.017076	1.23912
2610	-83.99876	-255.4862	171.4874	1.580001	1.23912
2616	-72.53971	-243.9434	171.4037	0.5064001	2.075766
2622	-74.48789	-246.0143	171.5264	0.4871041	2.007304
2628	-88.74511	-260.6518	171.9067	0.4517791	1.772629
2634	-81.5162	-253.5689	172.0527	0.7288965	1.466174
2640	-79.92857	-250.7042	170.7757	1.256652	1.994746
2646	-80.05918	-248.722	168.6629	2.696632	2.429791
2652	-87.29583	-254.0702	166.7744	2.696632	3.565836
2658	-89.09252	-257.6018	168.5093	1.028061	3.527201
2664	-82.97814	-254.7849	171.8068	0.8064989	1.591288
2670	-88.81694	-260.3159	171.4989	1.061669	1.629478
2676	-95.75611	-267.0672	171.3111	0.4093222	2.199557
2682	-101.5046	-272.8935	171.3889	1.051915	1.714884
2688	-96.85653	-268.5544	171.6979	0.6336913	1.791356
2694	-91.52462	-262.1535	170.6289	0.9643859	2.281396
2700	-82.15862	-253.6849	171.5263	0.2893358	2.137695
2706	-85.76398	-256.7037	170.9397	0.7829953	2.198104
2712	-83.12424	-254.8484	171.7241	0.7829953	1.667852
2718	-93.54358	-263.9733	170.4297	1.580407	2.009545
2724	-85.1276	-255.9962	170.8686	1.580407	1.70913
2730	-93.21524	-264.6877	171.4724	0.1876446	2.238504
2736	-94.95096	-266.6015	171.6506	1.057041	1.521779
2742	-93.7065	-265.091	171.3845	0.2955118	2.225689
2748	-95.67807	-267.2778	171.5997	1.275154	1.394467
2754	-97.60991	-269.0753	171.4654	1.275154	1.497129
2760	-91.88485	-262.7819	170.8971	1.796311	1.532356
2766	-88.09583	-257.9021	169.8062	2.089015	2.085524
2772	-84.48163	-256.3234	171.8418	0.9478877	1.460033
2778	-87.41633	-259.3346	171.9183	0.9786474	1.377189
