Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1486.675	-1653.162	166.4868	0.0145619	0.0313951	0.00499953	0.00478942	0.0344501	0.0159075	0.051391	0.0134726	0.0467062	0.0207337	0.049104	0.0444796	0.0977341	0.00518893	0.0443121	0.0242509	0.00838151	0.0141796	0.0265423	0.14817	0.0893286	0.0398215	0.139118	0.0242015	0.0115079	0.0216127	0.139802	0.0011676	0.0155252	0.0439177	0.086376	0.0751689	0.00762615	0.0834412	0.0718764	0.11016	0.0172208	0.00616326	0.0141395	0.0850388	0.0200044	0.0467752	0.00105321	0.0703825	0.0435972	0.00611048	0.0713709	0.0461463	0.0455472	0.0423218	0.062507	0.200872	0.0146377	0.00882778	0.00448461	9.41723e-05	0.0166211	0.0101905	0.0413193	0.0271747	0.0220521	0.0383444	0.0126951	0.0643217	0.0358589	0.0510475	0.0380467	0.00676287	0.074858	0.00888508	0.0362565	0.00620743	0.000894585	0.0774802	0.00716427	0.1368	0.099633	0.036396	0.0567792	0.0543794	0.0932792	0.059652	0.0810844	0.209188	0.011731	0.0382514	0.00105369	0.11917	0.0627183	0.109392	0.0115689	0.17737	0.0825797	0.00303054	0.0756795	0.018334	0.0743735	1.068298	0.00312667	0.00674102	0.00107348	0.00102836	0.00739699	0.00341558	0.0110345	0.00289277	0.0100286	0.00445186	0.0105434	0.00955047	0.020985	0.00111415	0.0095145	0.00520706	0.00179964	0.00304458	0.00569905	0.0318143	0.0191803	0.00855031	0.0298709	0.00519645	0.00247093	0.00464059	0.0300178	0.000250702	0.00333351	0.00942983	0.0185463	0.0161399	0.00163745	0.0179161	0.015433	0.0236531	0.00369757	0.00132335	0.00303596	0.0182592	0.00429527	0.0100434	0.00022614	0.0151122	0.009361	0.00131202	0.0153245	0.00990833	0.00977969	0.00908715	0.0134212	0.0431304	0.00314295	0.00189546	0.000962915	2.02203e-05	0.00356881	0.00218806	0.00887189	0.00583482	0.00473494	0.00823315	0.00272584	0.0138109	0.00769947	0.0109607	0.00816923	0.00145209	0.0160732	0.00190777	0.00778483	0.00133283	0.000192081	0.0166362	0.00153828	0.029373	0.0213928	0.00781479	0.0121914	0.0116761	0.0200285	0.0128082	0.0174101	0.0449159	0.00251883	0.00821319	0.000226244	0.0255877	0.0134666	0.0234881	0.00248403	0.0380841	0.0177312	0.000650704	0.0162496	0.0039366	0.0159692	4.657321
1836	-1481.457	-1647.215	165.758	0.016644	0.0113482	0.0216247	0.0252482	0.0310504	0.0061034	0.038244	0.014469	0.108759	0.0475598	0.0254464	0.08402	0.0651856	0.0059453	0.00405266	0.0150831	0.0114696	0.0062477	0.0806989	0.199445	0.0281245	0.0824953	0.17789	0.0582233	0.0119792	0.0195309	0.276333	0.00835204	0.0179892	0.0803625	0.114685	0.0247113	0.0260067	0.0928396	0.0625304	0.0670742	0.0127857	0.00463838	0.0142811	0.0728231	0.00487679	0.0610943	0.0011432	0.148385	0.0539488	0.00691508	0.0343276	0.0117386	0.0578741	0.0445896	0.0360438	0.285609	0.0593572	0.00477117	0.0416665	0.00904248	0.0195759	0.0137555	0.0133582	0.00263398	0.0400669	0.014166	0.0142841	0.00422896	0.0339699	0.0550378	0.0389057	0.0477973	0.0590509	0.0315624	0.00151345	0.000873673	0.00190503	0.110198	0.0203884	0.201325	0.10506	0.0304871	0.00988478	0.114893	0.0581212	0.150394	0.181454	0.154513	0.016411	0.0584652	0.00117465	0.0824008	0.0289062	0.0387846	0.0458027	0.143925	0.0254741	0.000594553	0.119154	0.0366337	0.0103329	1.054586	0.00328209	0.00223779	0.00426426	0.00497878	0.00612296	0.00120355	0.00754149	0.0028532	0.0214467	0.0093785	0.00501788	0.0165682	0.0128542	0.00117238	0.000799161	0.0029743	0.00226174	0.00123201	0.0159133	0.0393294	0.00554599	0.0162676	0.0350789	0.0114813	0.00236224	0.00385138	0.0544913	0.00164697	0.00354736	0.015847	0.0226152	0.00487293	0.00512837	0.0183074	0.0123306	0.0132266	0.00252127	0.000914661	0.00281614	0.0143603	0.000961673	0.0120474	0.000225432	0.0292607	0.0106384	0.00136361	0.00676919	0.00231478	0.0114124	0.00879279	0.00710763	0.0563204	0.0117049	0.000940845	0.00821638	0.00178312	0.00386024	0.00271251	0.00263415	0.000519405	0.00790095	0.00279345	0.00281673	0.000833925	0.00669866	0.0108531	0.00767196	0.00942534	0.0116445	0.00622392	0.000298444	0.000172283	0.000375661	0.0217304	0.00402046	0.0397	0.0207173	0.00601187	0.00194922	0.0226561	0.0114611	0.0296569	0.0357817	0.0304691	0.00323614	0.011529	0.000231634	0.0162489	0.00570013	0.00764809	0.00903201	0.0283811	0.00502334	0.000117242	0.0234964	0.00722395	0.00203759	5.071149
1872	-1476.754	-1642.674	165.9194	0.00610575	0.00681378	0.00617143	0.00887969	0.0116714	0.00557854	0.0223392	0.022076	0.133551	0.0084902	0.0770677	0.0718794	0.0423807	0.0311268	0.0363916	0.0315634	0.0213148	0.0107349	0.0445733	0.223044	0.103344	0.081617	0.124492	0.0152862	0.0060983	0.0321974	0.321316	0.00438274	0.0145808	0.0360127	0.120003	0.0492623	0.00529171	0.0515642	0.115565	0.0991153	0.00880782	0.0119012	0.0209873	0.110038	0.00470504	0.0294288	0.00461368	0.154643	0.0236111	0.017806	0.0874065	0.00747966	0.0501068	0.056755	0.17234	0.183101	0.0298634	0.015817	0.0315327	0.0114938	0.0325613	0.0304661	0.0505302	0.0340641	0.0348015	0.0128399	0.0356929	0.0147479	0.0406643	0.071355	0.0436991	0.0679556	0.0601093	0.0257782	0.00936147	0.0129902	0.00220635	0.0876637	0.0094108	0.0474772	0.0877217	0.0654672	0.0320799	0.0663773	0.0631988	0.0903817	0.0790785	0.245468	0.00225762	0.0110722	0.00620336	0.0595002	0.0153161	0.0129425	0.0153681	0.137178	0.0223906	0.0602676	0.00901644	0.0421466	0.0487018	1.145766	0.00123828	0.00138187	0.0012516	0.00180085	0.00236702	0.00113136	0.00453052	0.00447714	0.0270849	0.00172186	0.0156298	0.0145776	0.00859505	0.00631268	0.00738043	0.00640124	0.00432277	0.0021771	0.00903973	0.0452345	0.0209587	0.0165524	0.0252476	0.00310012	0.00123677	0.00652982	0.0651646	0.000888846	0.00295707	0.00730357	0.0243373	0.00999067	0.00107319	0.0104575	0.0234373	0.0201011	0.00178628	0.00241364	0.00425634	0.0223164	0.000954209	0.00596833	0.000935681	0.0313624	0.00478846	0.00361116	0.0177265	0.00151692	0.0101619	0.0115102	0.0349515	0.0371339	0.00605647	0.00320778	0.00639501	0.002331	0.00660362	0.0061787	0.0102478	0.00690839	0.00705795	0.00260401	0.00723873	0.00299095	0.00824695	0.0144712	0.00886242	0.0137818	0.0121905	0.00522797	0.00189856	0.00263449	0.000447461	0.0177787	0.00190856	0.00962865	0.0177905	0.0132771	0.006506	0.0134617	0.0128171	0.0183299	0.0160376	0.0497823	0.000457858	0.00224551	0.00125808	0.012067	0.0031062	0.00262481	0.00311675	0.0278204	0.00454095	0.0122226	0.00182859	0.00854756	0.009877	4.930828
1908	-1499.702	-1666.225	166.5227	0.0488244	0.0282806	0.00256213	0.0205874	0.013331	0.00689175	0.00576571	0.0088705	0.0606295	0.0165083	0.0459039	0.0851563	0.0283727	0.0125737	0.0357231	0.0214614	0.00704711	0.022064	0.0370766	0.149575	0.0708526	0.03448	0.104657	0.0247799	0.0199511	0.0546659	0.192994	0.00197462	0.0233261	0.0332737	0.127678	0.0382924	0.0117179	0.108367	0.132257	0.125644	0.0130107	0.00356737	0.0109264	0.116921	0.0301327	0.080756	0.00513662	0.12305	0.0262403	0.00333591	0.0337526	0.00690659	0.0347419	0.0405749	0.0305984	0.00887584	0.0848486	0.0102229	0.0367146	0.0638907	0.0612231	0.0421002	0.0477368	0.0433727	0.195274	0.0392588	0.00852386	0.0413588	0.0991792	0.00584093	0.0248333	0.0249458	0.0854008	0.0155833	0.00852835	0.0815961	0.0371011	0.256794	0.0701175	0.00129089	0.0108564	0.0235057	0.028601	0.0550452	0.0118392	0.0300545	0.00430925	0.0212081	0.10076	0.0227706	0.0222416	0.154407	0.0171725	0.184876	0.0358726	0.0371846	0.0233219	0.0266137	0.00468275	0.0167598	0.00450549	1.218384	0.0107236	0.00621146	0.000562739	0.00452175	0.00292798	0.00151368	0.00126636	0.00194829	0.0133165	0.00362583	0.0100822	0.0187035	0.0062317	0.00276165	0.00784612	0.00471372	0.00154781	0.00484607	0.00814338	0.0328522	0.0155618	0.00757309	0.0229866	0.00544258	0.004382	0.0120067	0.0423886	0.0004337	0.00512327	0.00730813	0.0280427	0.00841042	0.00257369	0.0238015	0.0290486	0.027596	0.00285764	0.000783526	0.00239983	0.0256802	0.00661825	0.017737	0.00112819	0.0270263	0.00576334	0.000732688	0.00741332	0.00151694	0.00763061	0.00891175	0.00672053	0.00194946	0.0186359	0.00224532	0.00806389	0.0140328	0.0134468	0.00924677	0.0104848	0.00952625	0.0428893	0.00862268	0.00187216	0.00908391	0.0217834	0.00128288	0.00545431	0.00547903	0.0187572	0.00342268	0.00187314	0.0179215	0.00814879	0.0564014	0.0154004	0.000283527	0.00238446	0.00516272	0.00628183	0.01209	0.00260033	0.00660109	0.00094647	0.00465809	0.0221306	0.00500126	0.00488507	0.0339135	0.00377172	0.0406057	0.00787895	0.00816712	0.00512235	0.00584536	0.0010285	0.00368107	0.000989573	4.552967
1944	-1499.387	-1664.968	165.5808	0.00849845	0.0354903	0.00521038	0.00841023	0.0114648	0.0263238	0.018756	0.0376847	0.05936	0.0681747	0.0426656	0.0892305	0.0623172	0.0196991	0.0634631	0.00849518	0.0368995	0.0301744	0.0452323	0.144909	0.0564462	0.0625526	0.0875474	0.0744412	0.0137772	0.142587	0.183767	0.0188913	0.0384288	0.0665795	0.0985665	0.0331496	0.0072768	0.102601	0.102321	0.0860233	0.0065292	0.0206091	0.0663884	0.094226	0.0457044	0.0674368	0.0181773	0.135566	0.052735	0.00369897	0.0611846	0.00779346	0.0469079	0.0578328	0.0173972	0.0423407	0.003432	0.00947631	0.0343651	0.0624505	0.08215	0.00961415	0.0731417	0.106907	0.245097	0.0224756	0.0032186	0.0433893	0.0483215	0.0268607	0.00320434	0.0517675	0.0652934	0.0140877	0.0770141	0.0737183	0.0211747	0.21188	0.103676	0.00107856	0.0652684	0.037654	0.0245204	0.113579	0.0118365	0.0355407	0.00998286	0.0864491	0.0577626	0.0665719	0.0187368	0.122964	0.0143553	0.277296	0.0237867	0.0730575	0.0205234	0.0220872	0.00388693	0.0401248	0.0109706	0.8676637	0.00161179	0.00673096	0.000988183	0.00159506	0.00217437	0.00499248	0.00355719	0.00714715	0.011258	0.0129298	0.00809182	0.0169231	0.0118189	0.00373606	0.0120362	0.00161117	0.00699823	0.00572278	0.00857859	0.027483	0.0107054	0.0118635	0.0166039	0.0141182	0.00261294	0.0270426	0.0348525	0.00358285	0.00728827	0.0126272	0.0186938	0.00628703	0.00138009	0.019459	0.0194058	0.0163149	0.00123831	0.00390865	0.012591	0.0178706	0.00866814	0.0127898	0.00344743	0.0257109	0.0100015	0.000701534	0.0116041	0.00147808	0.00889639	0.0109684	0.00329949	0.00803019	0.000650902	0.00179724	0.00651756	0.0118441	0.0155803	0.00182339	0.0138718	0.0202756	0.0464841	0.00426265	0.000610429	0.00822906	0.00916449	0.00509431	0.000607724	0.00981805	0.0123833	0.00267182	0.0146062	0.0139811	0.00401591	0.0401844	0.0196629	0.000204555	0.0123786	0.00714133	0.00465045	0.0215409	0.00224487	0.00674053	0.00189331	0.0163956	0.010955	0.0126258	0.00355355	0.023321	0.00272258	0.0525909	0.0045113	0.0138558	0.0038924	0.00418898	0.000737181	0.00760992	0.00208065	5.272691
1980	-1481.12	-1646.351	165.2315	0.0366565	0.00860186	0.00578211	0.028071	0.0227798	0.0122955	0.00857816	0.0350874	0.0694966	0.0381091	0.136741	0.0797644	0.0745707	0.0149501	0.0418025	0.036795	0.0171918	0.0396286	0.0435704	0.258567	0.140519	0.0177649	0.0591241	0.0699544	0.0442893	0.0546418	0.314227	0.0115546	0.0277769	0.0792632	0.158949	0.0281744	0.0251634	0.0845145	0.12681	0.151764	0.00625082	0.0466992	0.0148561	0.0656999	0.0273202	0.0621061	0.00723758	0.0776718	0.0917878	0.00118701	0.0354957	0.03453	0.0445852	0.046846	0.0317482	0.0604291	0.000529698	0.00302991	0.0345247	0.0903348	0.0612255	0.0237646	0.0159102	0.0614044	0.18839	0.0130539	0.0101513	0.0154703	0.0637623	0.0397787	0.0087253	0.0784689	0.0796558	0.0952139	0.0537288	0.0877948	0.0201181	0.204462	0.0995586	0.00259383	0.0557718	0.0477448	0.0301327	0.161847	0.0107536	0.00140251	0.000949634	0.008557	0.0674606	0.106074	0.0224375	0.111382	0.0196938	0.17475	0.0113655	0.0460003	0.0192114	0.0709025	0.00318531	0.0308116	0.00858958	0.9523607	0.00676488	0.00158745	0.00106708	0.00518045	0.00420396	0.00226911	0.00158308	0.00647531	0.0128254	0.00703295	0.0252352	0.0147203	0.0137618	0.00275901	0.00771456	0.00679043	0.0031727	0.00731337	0.00804083	0.0477179	0.0259325	0.00327847	0.0109112	0.0129099	0.0081735	0.010084	0.0579899	0.00213237	0.00512616	0.0146278	0.0293336	0.00519952	0.00464384	0.015597	0.0234025	0.0280077	0.00115358	0.00861823	0.00274166	0.0121248	0.00504188	0.0114615	0.00133568	0.0143342	0.0169392	0.000219059	0.00655065	0.00637244	0.0082281	0.00864533	0.00585905	0.0111521	9.77545e-05	0.000559163	0.00637146	0.0166711	0.011299	0.00438571	0.0029362	0.011332	0.0347669	0.00240907	0.0018734	0.00285501	0.0117672	0.00734106	0.00161023	0.0144813	0.0147003	0.0175715	0.00991553	0.0162023	0.00371275	0.0377329	0.0183733	0.000478685	0.0102926	0.0088112	0.00556091	0.0298684	0.00198456	0.000258831	0.000175253	0.00157918	0.0124497	0.0195756	0.0041408	0.0205552	0.00363444	0.0322498	0.00209748	0.00848925	0.00354542	0.0130849	0.000587841	0.00568622	0.00158519	5.418652
2016	-1486.456	-1650.815	164.3587	0.0516422	0.0500647	0.00152993	0.014742	0.0280099	0.0184891	0.0327216	0.0401173	0.0314166	0.0516654	0.0870403	0.0529153	0.0612906	0.0130672	0.0137616	0.0228892	0.0463622	0.0311783	0.0271242	0.146807	0.0487952	0.139961	0.139841	0.0690356	0.0161142	0.0585558	0.307365	0.00654554	0.0678798	0.0636375	0.107587	0.0158736	0.00772601	0.0633879	0.18429	0.120533	0.0389875	0.0200725	0.0547652	0.0430964	0.020656	0.0801567	0.00124729	0.137439	0.0802354	0.000594388	0.0219064	0.0260185	0.0491742	0.0574137	0.00856032	0.0274716	0.000175678	0.0115371	0.0156636	0.131352	0.122607	0.0049123	0.112655	0.0435379	0.222729	0.00203378	0.0278082	0.0215403	0.201092	0.0228744	0.00866746	0.0989891	0.0946623	0.0633349	0.0239357	0.0610496	0.0281133	0.224923	0.133795	0.00252949	0.0641602	0.0336133	0.091093	0.238799	0.00546336	0.00414155	0.0221823	0.0316129	0.038501	0.0585512	0.00189902	0.10064	0.0663593	0.292753	0.0440369	0.08605	0.0324985	0.0228539	0.0108737	0.0397475	0.0383112	0.9247778	0.00873453	0.00846772	0.000258765	0.0024934	0.00473746	0.00312717	0.00553438	0.00678527	0.00531367	0.00873846	0.0147216	0.00894987	0.0103664	0.00221013	0.00232757	0.00387137	0.0078415	0.00527335	0.00458767	0.0248303	0.008253	0.0236724	0.0236522	0.0116764	0.00272549	0.00990386	0.0519864	0.00110708	0.0114809	0.0107634	0.0181967	0.00268479	0.00130674	0.0107211	0.0311701	0.0203864	0.00659417	0.00339498	0.00926275	0.00728914	0.00349366	0.0135573	0.000210961	0.0232459	0.0135707	0.000100532	0.00370515	0.00440066	0.00831711	0.0097107	0.00144785	0.00464643	2.97134e-05	0.00195133	0.00264926	0.0222163	0.0207372	0.000830845	0.0190539	0.0073638	0.0376714	0.000343984	0.00470336	0.00364323	0.0340118	0.00386887	0.00146598	0.0167426	0.0160108	0.0107122	0.00404838	0.0103257	0.00475495	0.0380425	0.0226295	0.000427827	0.0108518	0.00568521	0.0154071	0.0403893	0.000924049	0.000700484	0.00375182	0.00534686	0.00651188	0.00990309	0.000321192	0.0170218	0.0112237	0.049515	0.00744821	0.0145541	0.00549665	0.00386541	0.00183913	0.00672271	0.00647978	5.912417
2052	-1493.619	-1659.023	165.4041	0.0343731	0.0212555	0.000608156	0.0117985	0.0411723	0.00708434	0.0498172	0.057858	0.0239002	0.0282674	0.104237	0.0648257	0.0181063	0.0530348	0.0160332	0.0284104	0.0240004	0.0057606	0.015019	0.198685	0.0664069	0.0441827	0.143378	0.0576372	0.0277315	0.0392366	0.227235	0.0121273	0.0673338	0.0545695	0.131488	0.0329633	0.0159016	0.0685651	0.0634046	0.049087	0.0253318	0.0111968	0.0494222	0.0938483	0.00841595	0.049523	0.0327591	0.119257	0.0275879	0.0064449	0.0703498	0.0189918	0.0496768	0.0180939	0.0158342	0.011376	0.0119303	0.0107022	0.00273586	0.0937257	0.100243	0.021505	0.0112577	0.0418357	0.210416	0.0165396	0.0168009	0.0102021	0.177139	0.239477	0.086929	0.0661863	0.0916768	0.0472486	0.0457595	0.0921074	0.022782	0.243872	0.0488169	0.00787583	0.0500806	0.0167269	0.0132011	0.156611	0.00390037	0.00653365	0.00399692	0.0402636	0.0110142	0.0533647	0.0213471	0.13937	0.0137445	0.256392	0.00126741	0.0592236	0.0353587	0.0143567	0.00877322	0.0793329	0.00889185	1.130373	0.00657844	0.00406794	0.000116391	0.00225804	0.00787969	0.00135582	0.00953417	0.011073	0.0045741	0.00540991	0.0199493	0.0124066	0.00346523	0.01015	0.00306849	0.00543727	0.00459327	0.00110248	0.00287438	0.038025	0.0127092	0.00845582	0.0274401	0.0110308	0.00530735	0.00750923	0.043489	0.00232096	0.0128866	0.0104437	0.0251646	0.00630861	0.0030433	0.0131222	0.0121346	0.00939443	0.00484808	0.00214287	0.00945858	0.017961	0.00161067	0.00947786	0.00626954	0.0228237	0.00527985	0.00123345	0.0134638	0.00363472	0.0095073	0.00346288	0.00303039	0.00217718	0.00228325	0.00204823	0.000523597	0.0179375	0.0191848	0.0041157	0.00215453	0.00800665	0.04027	0.00316539	0.00321542	0.00195252	0.0339014	0.0458319	0.0166367	0.0126669	0.0175454	0.00904259	0.00875761	0.0176278	0.00436009	0.046673	0.00934274	0.0015073	0.00958459	0.00320125	0.00252647	0.0299728	0.000746464	0.00125043	0.000764943	0.00770577	0.00210794	0.0102131	0.00408547	0.026673	0.00263047	0.0490691	0.00024256	0.0113344	0.00676706	0.00274764	0.00167905	0.015183	0.00170175	5.22512
2088	-1477.315	-1643.445	166.1308	0.0106774	0.016471	0.00605375	0.00108905	0.0257547	0.0175061	0.0149541	0.0518652	0.0386456	0.0203171	0.0906947	0.0816197	0.110795	0.0414003	0.0210827	0.0227324	0.0356278	0.0156919	0.0469908	0.160645	0.0357032	0.0238323	0.103107	0.047802	0.00198704	0.0541957	0.209741	0.035747	0.0585586	0.032029	0.148029	0.0419846	0.00642754	0.0817553	0.0912363	0.104052	0.0208874	0.0130082	0.024472	0.0802567	0.0045701	0.0715631	0.0209804	0.127932	0.0471977	0.000805691	0.0274168	0.0247653	0.059418	0.0626313	0.0433401	0.047131	0.00965255	0.0100035	0.0222484	0.0928957	0.0647404	0.0236727	0.0751354	0.033552	0.175985	0.0266865	0.00558821	0.0401602	0.0584244	0.173943	0.0693342	0.0167126	0.0846188	0.0729408	0.100833	0.0948701	0.0522609	0.203224	0.00526832	0.00249314	0.0211103	0.00802737	0.0937362	0.0909167	0.00939608	0.0323734	0.00561855	0.0258471	0.0089492	0.0354583	0.0204841	0.0376142	0.0112189	0.227279	0.00309624	0.0332419	0.0647958	0.0041299	0.00344044	0.00777704	0.0597126	0.9850041	0.00217788	0.00335961	0.00123479	0.000222134	0.00525322	0.00357076	0.00305021	0.010579	0.0078826	0.00414412	0.0184991	0.0166481	0.022599	0.00844448	0.00430027	0.00463676	0.00726707	0.00320071	0.00958478	0.032767	0.00728243	0.00486111	0.0210308	0.00975024	0.000405299	0.0110544	0.0427811	0.00729137	0.0119443	0.006533	0.0301936	0.00856366	0.00131104	0.0166758	0.0186096	0.0212237	0.00426043	0.0026533	0.0049916	0.0163701	0.00093217	0.0145968	0.0042794	0.0260945	0.00962698	0.000164338	0.00559224	0.00505142	0.0121196	0.012775	0.00884016	0.00961338	0.00196885	0.00204043	0.00453804	0.0189481	0.0132052	0.00482855	0.0153255	0.00684365	0.035896	0.00544329	0.00113984	0.00819154	0.0119169	0.0354793	0.0141422	0.0034089	0.0172598	0.0148779	0.0205671	0.0193508	0.0106597	0.0414519	0.00107459	0.000508531	0.00430589	0.00163736	0.0191195	0.0185444	0.00191653	0.00660326	0.00114603	0.00527208	0.00182538	0.00723249	0.00417817	0.00767223	0.00228835	0.0463584	0.000631544	0.00678041	0.0132165	0.000842381	0.000701752	0.00158629	0.0121797	4.902644
2124	-1494.128	-1660.104	165.9757	0.0171975	0.0448355	0.00281407	0.00533673	0.0183262	0.019892	0.0387632	0.0590392	0.0118979	0.0252336	0.0410532	0.0639347	0.105799	0.0208542	0.0148002	0.039061	0.0324759	0.00489453	0.0588012	0.128879	0.0398711	0.0457204	0.103381	0.0714907	0.0117878	0.0795073	0.183588	0.0116002	0.0399572	0.0132955	0.0492794	0.0085751	0.018852	0.0540526	0.157755	0.105167	0.00164853	0.0507637	0.0249521	0.0708741	0.00216509	0.0369108	0.000861264	0.184177	0.058039	0.0314399	0.050146	0.0256818	0.0923474	0.0348405	0.0447051	0.0312544	0.036186	0.00929389	0.00674067	0.0512824	0.0538757	0.0011143	0.0417179	0.0811119	0.153718	0.0768524	0.00491606	0.0250875	0.0329804	0.123452	0.00763636	0.00730843	0.125782	0.0519425	0.0476929	0.0711455	0.0298575	0.19406	0.0213902	0.154491	0.0124285	0.040045	0.163994	0.0660042	0.00125217	0.0232258	0.0155929	0.0223377	0.0207882	0.0630039	0.0248731	0.0999847	0.0268119	0.160895	0.014751	0.0823689	0.0583895	0.00215775	0.00205947	0.0292794	0.0450553	1.192354	0.00352877	0.00919983	0.000577421	0.00109505	0.00376037	0.00408166	0.00795386	0.0121143	0.00244134	0.00517771	0.00842374	0.0131188	0.021709	0.0042791	0.00303686	0.00801496	0.00666376	0.00100431	0.0120655	0.0264448	0.00818118	0.0093814	0.0212129	0.0146693	0.00241874	0.0163142	0.0376707	0.00238026	0.00819886	0.00272811	0.0101117	0.00175953	0.00386826	0.0110911	0.03237	0.0215794	0.000338264	0.0104162	0.00511995	0.0145427	0.000444257	0.00757377	0.000176724	0.0377915	0.0119091	0.00645119	0.0102895	0.00526966	0.0189488	0.00714895	0.00917309	0.00641312	0.00742505	0.00190702	0.00138312	0.0105227	0.0110548	0.000228644	0.00856013	0.0166434	0.0315415	0.0157694	0.00100873	0.00514773	0.00676728	0.0253311	0.00156691	0.00149962	0.0258094	0.0106581	0.00978616	0.0145984	0.0061265	0.0398194	0.00438907	0.0317001	0.00255021	0.00821687	0.0336501	0.0135435	0.000256935	0.00476573	0.00319951	0.00458348	0.00426555	0.0129278	0.00510373	0.020516	0.00550156	0.0330141	0.00302677	0.0169013	0.011981	0.000442751	0.000422584	0.00600786	0.00924494	4.87351
