Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1482.971	-1648.35	165.3781	0.0331681	0.0862864	0.00128789	0.00819246	0.0174974	0.0138548	0.0125736	0.0209628	0.0605504	0.0202585	0.0631562	0.0581518	0.0541202	0.0212342	0.0381203	0.0224248	0.0307185	0.0283693	0.0323745	0.121596	0.025703	0.0633472	0.0737096	0.071314	0.0337399	0.00115938	0.225298	0.0308241	0.070024	0.087544	0.0696871	0.0181849	0.0149608	0.112702	0.0924739	0.127853	0.00636685	0.0112491	0.0355608	0.113756	0.000118757	0.0609181	0.0134458	0.142397	0.0402434	0.0139031	0.0311236	0.0362925	0.05796	0.031682	0.337429	0.0907122	0.00754912	0.081221	0.170821	0.0607019	0.0597619	0.00553065	0.00316238	0.00664969	0.0946365	0.0163067	0.0176728	0.00343661	0.00113875	0.0599105	0.00593511	0.301185	0.067019	0.121482	0.0215271	0.0234638	0.0514622	0.0095631	0.206357	0.0767177	0.0019681	0.0957865	0.000547526	0.0238538	0.00304081	0.0126756	0.0153422	0.0828852	0.0144626	0.0928555	0.0938168	0.00436765	0.084912	0.00917192	0.00858687	0.0353426	0.0553092	0.033437	0.0937009	0.128577	0.105332	0.9198227	0.00619298	0.0161109	0.000240469	0.00152965	0.00326702	0.0025869	0.00234767	0.00391406	0.0113057	0.00378256	0.0117922	0.0108578	0.010105	0.00396475	0.00711761	0.00418705	0.00573559	0.00529696	0.00604479	0.0227038	0.00479913	0.0118279	0.0137627	0.0133154	0.00629973	0.000216473	0.0420664	0.00575531	0.0130745	0.0163457	0.0130116	0.00339539	0.0027934	0.0210432	0.0172662	0.0238719	0.00118878	0.00210037	0.00663972	0.0212399	2.21736e-05	0.0113743	0.00251054	0.0265877	0.00751403	0.00259592	0.00581124	0.00677634	0.010822	0.0059155	0.0630029	0.0169373	0.00140953	0.0151652	0.0318948	0.0113339	0.0111584	0.00103265	0.000590463	0.0012416	0.01767	0.00304471	0.00329976	0.000641666	0.000212621	0.0111862	0.00110817	0.0562357	0.0125134	0.0226824	0.00401942	0.00438103	0.00960875	0.00178557	0.0385298	0.0143243	0.000367473	0.0178847	0.000102231	0.00445386	0.000567764	0.00236671	0.00286462	0.0154759	0.00270039	0.0173375	0.017517	0.000815505	0.0158543	0.00171253	0.0016033	0.00659899	0.010327	0.00624318	0.0174953	0.0240073	0.0196671	5.355764
2196	-1478.579	-1644.916	166.3372	0.00390035	0.0251632	0.000271185	0.00536901	0.0227356	0.0202189	0.0350862	0.0387208	0.0850334	0.00616713	0.0254573	0.0738762	0.0475061	0.0064665	0.0386233	0.0184123	0.0228721	0.0149789	0.0549392	0.196146	0.124121	0.0539915	0.232683	0.0747425	0.0159139	0.0964424	0.18686	0.00295632	0.0256694	0.0663334	0.115614	0.00954604	0.00833762	0.136762	0.105939	0.117718	0.00912796	0.00272961	0.00254166	0.0617663	0.000257507	0.023804	0.0198831	0.151584	0.0486973	0.00963626	0.0257841	0.0113729	0.0348824	0.0198132	0.00619075	0.0833332	0.0791049	0.0170823	0.0160964	0.0117664	0.078673	0.0820114	0.00158632	0.0157158	0.0579052	0.129686	0.0358103	0.0818831	0.00963187	0.0383008	0.0241873	0.0778046	0.0181762	0.0877044	0.084111	0.0743982	0.00319425	0.000946107	0.0254186	0.0113685	0.155772	0.187873	0.0101889	0.0258977	0.0172639	0.034317	0.00530494	0.00926576	0.0180307	0.0234468	0.00670312	0.046828	0.0447787	0.0221706	0.169754	0.0423088	0.0331162	0.0386409	0.000715	0.0923579	0.0539843	1.09111	0.000824902	0.00532187	5.73541e-05	0.00113551	0.00480845	0.00427618	0.00742052	0.00818922	0.0179841	0.00130431	0.00538408	0.0156244	0.0100473	0.00136763	0.0081686	0.0038941	0.00483731	0.00316795	0.0116193	0.0414838	0.026251	0.0114189	0.0492112	0.0158076	0.0033657	0.020397	0.0395198	0.000625245	0.00542894	0.0140291	0.0244516	0.00201893	0.00176336	0.0289244	0.0224055	0.0248968	0.00193051	0.000577297	0.000537546	0.0130632	5.44611e-05	0.0050344	0.00420517	0.0320592	0.0102992	0.00203801	0.00545319	0.00240529	0.00737743	0.00419039	0.00130931	0.0176245	0.0167302	0.00361281	0.00340429	0.00248852	0.0166389	0.0173449	0.000335497	0.00332379	0.0122466	0.0274279	0.00757368	0.0173178	0.00203708	0.00810039	0.00511548	0.0164552	0.00384417	0.018549	0.017789	0.0157348	0.000675567	0.000200096	0.00537588	0.00240437	0.0329449	0.0397341	0.00215488	0.00547722	0.00365121	0.00725786	0.00112197	0.00195966	0.00381339	0.00495886	0.00141767	0.00990385	0.00947043	0.00468895	0.035902	0.00894806	0.00700389	0.00817233	0.000151218	0.0195332	0.0114174	4.728261
2232	-1489.873	-1656.239	166.366	0.0363299	0.0252043	0.00158183	0.0140216	0.0207855	0.0125993	0.0357935	0.0404265	0.0118449	0.042414	0.0387312	0.0439809	0.0585055	0.0035681	0.0494155	0.0123187	0.0372834	0.00782149	0.00225641	0.129088	0.0818889	0.0688821	0.0696661	0.12872	0.0874625	0.0267351	0.192947	0.0130087	0.0102826	0.0650846	0.184757	0.0221105	0.00755689	0.0708755	0.0726938	0.211456	0.0171654	0.00464194	0.0250532	0.0599237	0.00103175	0.110364	0.00985494	0.0778985	0.0283258	0.0012405	0.0955729	0.0170359	0.028286	0.0650538	0.184705	0.0708873	0.0109508	0.0887089	0.0348378	0.0328827	0.0164583	0.0191806	0.00329953	0.00690228	0.0204038	0.108887	0.0225474	0.000440944	0.00229918	0.0333731	0.0397995	0.207688	0.0593349	0.0844144	0.0358391	0.021203	0.0106389	0.0124581	0.173883	0.0447615	0.027634	0.0508799	0.00937004	0.0646902	0.0254136	0.00911819	0.0817931	0.0928248	0.00329774	0.0432845	0.0829322	0.0875113	0.095247	0.0174822	0.0154403	0.0358178	0.0970628	0.00209421	0.00339223	0.0658852	0.0270812	0.9972875	0.00762499	0.00528993	0.000331998	0.00294288	0.0043625	0.00264436	0.0075124	0.0084848	0.00248603	0.00890194	0.00812898	0.0092308	0.0122792	0.000748879	0.0103714	0.00258547	0.0078251	0.00164159	0.000473581	0.0270932	0.017187	0.0144571	0.0146217	0.0270159	0.0183568	0.00561121	0.0404962	0.0027303	0.00215813	0.0136601	0.0387771	0.0046406	0.00158606	0.0148755	0.0152571	0.0443808	0.00360271	0.00097426	0.0052582	0.0125769	0.000216545	0.0231635	0.00206837	0.0163495	0.00594507	0.000260359	0.020059	0.00357553	0.00593671	0.0136536	0.0387662	0.014878	0.00229838	0.0186184	0.00731183	0.00690149	0.0034543	0.00402566	0.000692511	0.00144866	0.0042824	0.0228535	0.00473229	9.25461e-05	0.000482557	0.00700441	0.0083532	0.0435899	0.0124533	0.017717	0.00752197	0.00445012	0.00223291	0.00261473	0.0364948	0.00939462	0.00579988	0.0106788	0.0019666	0.0135773	0.00533386	0.00191374	0.0171669	0.0194823	0.000692137	0.00908464	0.017406	0.018367	0.0199906	0.0036692	0.00324063	0.00751751	0.0203717	0.000439537	0.000711968	0.0138281	0.00568386	4.764583
2268	-1471.863	-1637.945	166.0812	0.00688593	0.0117476	0.0130017	0.00696933	0.00980189	0.0128741	0.0273016	0.0393499	0.0279347	0.0127097	0.0412455	0.0559707	0.0885747	0.00216772	0.0384561	0.0169072	0.0375302	0.00515017	0.0255507	0.237766	0.106658	0.0447866	0.113298	0.0389444	0.0066375	0.0200221	0.327656	0.00145491	0.0274539	0.0477382	0.126259	0.00753625	0.00938095	0.0596618	0.131022	0.0689445	0.014745	0.0117585	0.00837955	0.0641722	0.000237313	0.0480385	0.0247578	0.109837	0.0276091	0.00693115	0.0167561	0.0205664	0.0290506	0.072168	0.1314	0.198507	0.013478	0.0616071	0.00664592	0.00954586	0.0119438	0.0492537	0.0105704	0.0572664	0.00311656	0.0751753	0.00611	0.000716927	0.00599305	0.0334981	0.070656	0.238924	0.0841258	0.111004	0.0397147	0.0206752	0.00578528	0.0271825	0.214548	0.0756718	0.051403	0.125443	0.0061856	0.0841745	0.0183396	0.0070401	0.118937	0.0794923	0.0459142	0.0517952	0.0371719	0.0361262	0.118239	0.0495425	0.0117424	0.018613	0.0362922	0.000781599	0.00284673	0.0290708	0.0113046	1.193763	0.00143042	0.00244033	0.00270085	0.00144774	0.00203615	0.00267434	0.00567138	0.00817417	0.00580289	0.0026402	0.00856795	0.0116268	0.0183997	0.000450301	0.00798851	0.00351214	0.00779618	0.00106985	0.00530766	0.0493914	0.0221562	0.00930356	0.0235354	0.00808995	0.00137881	0.0041592	0.0680642	0.000302228	0.00570301	0.00991668	0.0262279	0.00156551	0.00194871	0.0123936	0.0272172	0.0143219	0.00306298	0.0024426	0.00174069	0.0133305	4.92972e-05	0.00997908	0.00514295	0.0228166	0.00573525	0.00143981	0.00348076	0.00427226	0.0060347	0.0149915	0.0272957	0.041236	0.0027998	0.0127977	0.00138056	0.00198297	0.00248109	0.0102315	0.0021958	0.011896	0.000647406	0.0156162	0.00126923	0.000148928	0.00124494	0.00695859	0.0146774	0.0496317	0.0174755	0.023059	0.00824995	0.00429488	0.00120178	0.00564664	0.0445683	0.0157194	0.010678	0.0260583	0.00128494	0.0174856	0.0038097	0.00146244	0.0247068	0.016513	0.00953779	0.0107594	0.00772174	0.00750452	0.0245618	0.0102915	0.00243926	0.00386648	0.007539	0.000162362	0.000591353	0.00603889	0.00234831	4.813927
2304	-1485.39	-1652.175	166.7845	0.0279796	0.00900152	0.0100574	0.00479776	0.02272	0.0164973	0.0168012	0.0178427	0.0189579	0.01652	0.0281115	0.105404	0.0503664	0.022059	0.0499308	0.0360438	0.0156619	0.015234	0.0419121	0.0677982	0.0938059	0.0748626	0.102104	0.12489	0.0139407	0.0271727	0.249397	0.0226804	0.0347425	0.0479133	0.139896	0.0155561	0.0386077	0.0843378	0.113543	0.083903	0.00229117	0.0136281	0.0329913	0.0912442	0.00116817	0.0356727	0.0222483	0.105244	0.035085	0.0342985	0.0160616	0.0417256	0.0425656	0.0570241	0.00814261	0.0123422	0.0848505	0.0811489	0.0167444	0.0459229	0.169566	0.0363258	0.0450049	0.0291076	0.0203613	0.00332237	0.00933439	0.0104197	0.0165684	6.31048e-05	0.0424374	0.0154798	0.0795485	0.0458709	0.00667077	0.014197	0.0156065	0.0517776	0.0121294	0.0432049	0.00426302	0.133755	0.0100242	0.00296419	0.00152936	0.243818	0.0197539	0.0992243	0.0247828	0.0393169	0.0482765	0.0613919	0.00905715	0.042466	0.0596434	0.0281462	0.0373518	0.00463056	0.0132568	0.132744	0.115577	1.156658	0.00630113	0.00202718	0.00226497	0.00108047	0.00511663	0.00371525	0.00378369	0.00401825	0.00426939	0.00372036	0.00633083	0.0237374	0.0113427	0.00496778	0.0112446	0.00811722	0.00352713	0.00343075	0.00943878	0.0152684	0.0211254	0.0168593	0.0229942	0.0281256	0.0031395	0.00611939	0.0561651	0.00510772	0.00782414	0.0107903	0.0315052	0.00350329	0.0086946	0.0189932	0.0255704	0.0188953	0.000515981	0.0030691	0.00742977	0.0205486	0.000263076	0.00803362	0.00501041	0.0237013	0.00790128	0.00772416	0.00361714	0.00939677	0.00958594	0.012842	0.00183375	0.00277951	0.0191087	0.0182751	0.00377091	0.010342	0.0381869	0.00818072	0.0101353	0.00655514	0.00458545	0.00074821	0.00210214	0.00234655	0.00373128	1.42115e-05	0.00955708	0.00348612	0.0179146	0.0103303	0.00150228	0.00319721	0.00351464	0.0116605	0.00273158	0.00972992	0.00096005	0.0301222	0.0022575	0.000667548	0.000344417	0.0549089	0.00444866	0.0223457	0.00558118	0.00885431	0.0108721	0.0138257	0.00203971	0.00956351	0.0134319	0.00633864	0.00841177	0.00104282	0.00298549	0.0298945	0.0260283	4.44042
2340	-1486.866	-1652.657	165.7914	0.0240341	0.0213743	0.0114569	0.0166378	0.00675676	0.0195112	0.0799954	0.104312	0.0190407	0.0377923	0.0698348	0.0662086	0.053844	0.0169353	0.0527145	0.044638	0.0230438	0.00924734	0.0499576	0.238736	0.0675086	0.0292021	0.136964	0.0265755	0.0489041	0.0580288	0.218442	0.0151178	0.0759849	0.0553817	0.175106	0.068221	0.0196951	0.0615098	0.101992	0.101296	0.0351101	0.000652851	0.0232979	0.0690775	0.00555549	0.045832	0.000704221	0.10378	0.065018	0.0021057	0.0684242	0.0877153	0.0257973	0.0483905	0.0281207	3.92055e-05	0.109574	0.0697263	0.0284491	0.0942053	0.204717	0.00279892	0.0207684	0.016736	0.0435898	0.0324046	0.0333636	0.0207753	0.0776101	0.0202898	0.0200787	0.0111829	0.108156	0.0634683	0.00975901	0.0248806	0.00921461	0.0287054	0.0191746	0.0526801	0.0193299	0.0830922	0.0147454	0.00530398	0.00556179	0.174026	0.0846211	0.0661198	0.0312801	0.058452	0.0772834	0.0473243	0.0124943	0.0105332	0.0661687	0.0161814	0.0457942	0.0207485	0.00855227	0.276976	0.0336397	0.9400111	0.00469768	0.00417781	0.00223935	0.003252	0.00132067	0.00381364	0.0156358	0.0203888	0.00372169	0.00738685	0.0136498	0.0129411	0.0105243	0.00331015	0.0103035	0.0087249	0.00450413	0.00180748	0.00976466	0.0466632	0.0131952	0.00570781	0.0267708	0.00519443	0.00955876	0.0113423	0.0426965	0.00295491	0.0148519	0.0108249	0.034226	0.0133344	0.00384959	0.0120227	0.0199353	0.0197992	0.00686259	0.000127606	0.00455378	0.0135018	0.00108587	0.00895828	0.000137646	0.0202848	0.0127084	0.000411578	0.0133741	0.0171448	0.00504231	0.00945836	0.00549645	7.66308e-06	0.0214172	0.0136286	0.00556063	0.0184133	0.0400138	0.000547075	0.00405938	0.0032712	0.00852002	0.00633377	0.00652122	0.00406073	0.0151696	0.00396583	0.00392457	0.00218581	0.02114	0.0124055	0.00190749	0.00486315	0.00180108	0.00561073	0.00374784	0.0102968	0.00377822	0.0162411	0.00288213	0.00103671	0.0010871	0.034015	0.01654	0.0129237	0.00611399	0.011425	0.0151057	0.00924996	0.00244212	0.0020588	0.0129333	0.00316281	0.0089509	0.00405549	0.00167162	0.0541375	0.00657519	5.116158
2376	-1482.618	-1649.444	166.8258	0.00675265	0.0082933	0.0134922	0.00903229	0.00794909	0.00780127	0.0191088	0.0435549	0.0611722	0.00239589	0.0531058	0.039958	0.0302341	0.0128586	0.022594	0.0241951	0.0641564	0.0339345	0.0494442	0.199639	0.0935034	0.0280804	0.112785	0.0306588	0.0015791	0.0427312	0.260917	0.0133061	0.00758672	0.0506182	0.0669492	0.0100746	0.0202716	0.0719145	0.0876918	0.0989729	0.0289653	0.0289068	0.0169458	0.0533284	0.000181173	0.0927138	0.00902625	0.0944625	0.0661042	0.00761609	0.0337062	0.0126112	0.0411241	0.0448708	0.00881135	0.00338064	0.0354872	0.00903013	0.00220558	0.0328112	0.201748	0.221636	0.0665758	0.015924	0.0415963	0.00494422	0.0486542	0.110761	0.0429409	0.0117189	0.0423684	0.00856652	0.0471871	0.0599732	0.0153653	0.0406161	0.00469612	0.0188319	0.119695	0.0417122	0.0287945	0.00486009	0.00470556	0.0751043	0.0211974	0.0699986	0.042029	0.0351353	0.0363852	0.0262755	0.00246925	0.0306929	0.0124852	0.0807454	0.0607323	0.0781861	0.146977	0.00416654	0.0113745	0.106086	0.0155535	1.206446	0.00153852	0.00188954	0.00307404	0.00205791	0.00181111	0.00177743	0.00435372	0.0099235	0.0139374	0.000545877	0.0120996	0.00910399	0.0068885	0.00292969	0.00514779	0.00551258	0.0146173	0.00773159	0.0112653	0.0454856	0.0213037	0.00639781	0.0256969	0.00698526	0.000359781	0.00973582	0.059447	0.00303165	0.00172855	0.0115328	0.0152536	0.00229538	0.00461866	0.0163849	0.0199796	0.0225499	0.00659941	0.00658609	0.00386092	0.0121503	4.12783e-05	0.0211238	0.00205653	0.0215222	0.0150611	0.00173524	0.00767959	0.00287331	0.00936966	0.0102233	0.00200757	0.000770241	0.00808537	0.00205742	0.000502516	0.00747566	0.045966	0.0504973	0.0151685	0.00362812	0.00947725	0.00112649	0.0110853	0.0252357	0.0097836	0.00267003	0.00965317	0.00195179	0.0107511	0.0136642	0.00350081	0.00925392	0.00106996	0.00429064	0.0272712	0.00950367	0.0065605	0.00110732	0.00107211	0.0171117	0.0048296	0.0159484	0.00957584	0.00800519	0.00828997	0.00598659	0.00056259	0.00699303	0.00284462	0.0183969	0.0138372	0.0178138	0.0334871	0.0009493	0.00259155	0.0241704	0.00354369	4.389067
2412	-1487.79	-1654.249	166.4595	0.0570681	0.01884	0.00591579	0.00865574	0.00804041	0.0065962	0.0112227	0.0547685	0.0461429	0.0112557	0.0372409	0.0218049	0.0466846	0.00572993	0.0281184	0.0189932	0.0294371	0.0614732	0.0380889	0.204859	0.0372055	0.0426022	0.0380165	0.0704706	0.00770288	0.0237853	0.196897	0.00444818	0.0236539	0.0394648	0.102313	0.0207936	0.00550349	0.0745662	0.0777301	0.120983	0.00521486	0.0512174	0.035698	0.0926233	3.04824e-05	0.0390507	0.00148342	0.086711	0.0545187	0.00256197	0.0453967	0.0202749	0.0562649	0.0174401	0.0233658	0.017288	0.0367885	0.00312002	0.00123975	0.0351324	0.207023	0.238719	0.0678549	0.0112826	0.0129015	0.00975318	0.0916532	0.01198	0.0253882	0.0147075	0.0757343	0.0119692	0.0514031	0.0555492	0.0169816	0.0143308	0.00242508	0.0166212	0.134427	0.0687744	0.0508245	0.023962	0.00636572	0.0982447	0.0487134	0.139757	0.0822576	0.129372	0.0352302	0.0193234	0.00420348	0.0694031	0.00253736	0.044907	0.0465924	0.00699992	0.217545	0.051884	0.0117044	0.127589	0.0334859	1.157052	0.0123447	0.00407538	0.00127968	0.00187237	0.00173927	0.00142686	0.00242765	0.0118473	0.00998142	0.00243478	0.00805578	0.00471675	0.0100986	0.00123947	0.00608246	0.00410853	0.00636771	0.0132976	0.00823924	0.0443142	0.00804812	0.00921553	0.00822355	0.0152439	0.00166625	0.00514513	0.0425919	0.000962211	0.00511672	0.00853685	0.0221319	0.00449799	0.00119049	0.0161298	0.0168142	0.0261705	0.00112806	0.0110791	0.00772205	0.0200359	6.59383e-06	0.00844727	0.000320886	0.0187569	0.0117932	0.000554193	0.00982002	0.00438578	0.012171	0.00377257	0.00505439	0.00373967	0.00795792	0.000674909	0.000268178	0.0075997	0.0447823	0.0516387	0.0146781	0.0024406	0.00279079	0.00210977	0.019826	0.00259145	0.00549187	0.00318147	0.0163825	0.00258912	0.0111193	0.0120162	0.00367339	0.00309998	0.000524583	0.00359542	0.0290786	0.014877	0.0109941	0.00518335	0.001377	0.0212519	0.0105375	0.0302316	0.0177936	0.0279851	0.00762084	0.00417996	0.00090928	0.015013	0.00054887	0.00971409	0.0100787	0.00151419	0.0470585	0.0112233	0.00253185	0.0275995	0.00724352	4.622873
2448	-1493.849	-1660.046	166.197	0.0250141	0.0549966	0.00169858	0.00830406	0.00733271	0.0155696	0.0174485	0.0577154	0.00600261	0.0348488	0.0572425	0.0254949	0.0852491	0.00715655	0.0523761	0.0165251	0.0273104	0.0194723	0.0496828	0.150582	0.046543	0.0265493	0.202806	0.0623475	0.0182509	0.00749418	0.290287	0.0052433	0.0504059	0.0262017	0.0707532	0.0277134	0.00733468	0.0449233	0.088624	0.0731432	0.00131284	0.0138077	0.0224918	0.0820218	0.0022481	0.0868685	0.0019784	0.128552	0.0360774	0.000312428	0.0297556	0.0245566	0.0482928	0.0354438	0.0642972	0.0211249	0.00336418	0.0224394	0.00287606	0.0433271	0.182893	0.246376	0.112855	0.0443749	0.0185759	0.0669025	0.0306284	0.018839	0.0706221	0.0108422	0.0117666	0.0149264	0.0432205	0.0122319	0.0475649	0.0100485	0.0272387	0.0107213	0.125111	0.109251	0.0341486	0.0068929	0.0286346	0.0994534	0.0445551	0.0499758	0.0677208	0.165599	0.0259889	0.011392	0.033041	0.0405306	0.00402561	0.0520476	0.0300783	0.00627074	0.208969	0.0798029	0.00631554	0.109232	0.0531825	1.080264	0.00519758	0.0114275	0.000352942	0.00172547	0.00152364	0.00323514	0.00362556	0.0119925	0.00124726	0.00724111	0.0118942	0.00529749	0.0177136	0.00148703	0.010883	0.00343369	0.00567472	0.00404607	0.0103234	0.0312888	0.009671	0.00551657	0.0421403	0.0129549	0.00379229	0.00155719	0.0603176	0.00108949	0.0104736	0.00544436	0.0147015	0.00575846	0.00152404	0.00933444	0.0184148	0.0151981	0.00027279	0.00286906	0.00467348	0.017043	0.000467124	0.0180501	0.000411084	0.0267114	0.00749638	6.49181e-05	0.00618281	0.00510252	0.0100346	0.00736473	0.0133601	0.00438947	0.00069903	0.00466261	0.000597605	0.00900277	0.0380027	0.0511935	0.0234497	0.00922049	0.00385982	0.0139014	0.00636416	0.00391449	0.0146743	0.00225285	0.00244494	0.0031015	0.00898063	0.00254162	0.00988333	0.00208794	0.00565982	0.00222774	0.0259964	0.0227008	0.00709561	0.00143225	0.00594986	0.020665	0.00925793	0.0103843	0.0140714	0.0344093	0.00540013	0.00236709	0.00686547	0.0084217	0.000836467	0.0108148	0.00624985	0.00130297	0.0434209	0.0165819	0.00131228	0.0226969	0.0110506	4.81264
2484	-1468.002	-1633.275	165.2729	0.0259999	0.023398	0.00213089	0.00864104	0.00745771	0.0199114	0.0702551	0.042343	0.00480476	0.00951843	0.0381966	0.0868139	0.112665	0.023796	0.0704034	0.0188488	0.0211047	0.0126266	0.0629207	0.184241	0.073197	0.0704743	0.128693	0.0543856	0.00906652	0.00546414	0.168271	0.000526336	0.0281057	0.0533612	0.112529	0.0576732	0.0142472	0.0718908	0.133044	0.145201	0.00558588	0.00867517	0.00832146	0.0883984	0.0214132	0.0403574	0.00543928	0.0901993	0.054098	0.0105989	0.0579332	0.0265933	0.0579165	0.0365754	0.052041	0.000873677	0.00747117	0.0477562	0.00157909	0.0271564	0.245149	0.251303	0.107479	0.015897	0.0197868	0.10666	0.104987	0.0326338	0.0181955	0.0590982	0.0762072	0.0180586	0.015278	0.0175648	0.0587208	0.0501403	0.0834883	0.0203177	0.0700413	0.126622	0.0182746	0.00469952	0.0279688	0.123547	0.044809	0.0928303	0.0478978	0.120243	0.0617968	0.00362643	0.0634707	0.0656068	0.00810304	0.0145075	0.0182513	0.0172565	0.327483	0.0687938	0.0108168	0.0858644	0.0240724	1.001514	0.00484283	0.00435818	0.000396908	0.00160951	0.0013891	0.00370876	0.013086	0.00788695	0.000894951	0.00177294	0.00711463	0.0161703	0.0209854	0.00443233	0.0131136	0.00351084	0.00393103	0.00235188	0.0117198	0.0343174	0.0136339	0.0131268	0.0239709	0.01013	0.00168876	0.00101777	0.0313428	9.80373e-05	0.00523506	0.00993924	0.02096	0.0107424	0.00265374	0.0133906	0.0247812	0.0270457	0.00104045	0.00161587	0.00154999	0.0164654	0.0039885	0.00751711	0.00101314	0.0168008	0.0100765	0.0019742	0.0107908	0.00495336	0.0107877	0.00681265	0.00969334	0.000162734	0.00139161	0.00889523	0.000294127	0.00505824	0.0456624	0.0468085	0.0200195	0.00296103	0.00368555	0.0198669	0.0195552	0.00607848	0.00338916	0.0110078	0.0141946	0.00336365	0.00284574	0.00327168	0.0109375	0.0093393	0.0155508	0.00378445	0.0130461	0.0235851	0.00340388	0.00087535	0.00520957	0.0230123	0.00834628	0.0172909	0.00892161	0.0223968	0.0115105	0.000675471	0.0118223	0.0122201	0.0015093	0.00270221	0.00339956	0.00321426	0.0609982	0.0128138	0.00201478	0.0159934	0.00448382	5.368739
