Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1168.318	-1337.414	169.0956	0.000769073	0.00126312	0.0283236	0.00423332	0.006879	0.00507106	0.041444	0.0245344	0.078452	0.0588489	0.0473861	0.105233	0.0178274	0.00216875	0.110495	0.00360087	0.0566355	0.0136791	0.0504504	0.0463193	0.0376513	0.0604284	0.0458253	0.0107655	0.030342	0.100196	0.0298558	0.0620114	0.0124753	0.00115372	0.00140225	0.0703851	0.0669174	0.0902996	0.0340612	0.117498	0.0172089	0.00982629	0.0153047	0.0311466	0.111831	0.0260488	0.000468113	0.125859	0.0140322	0.0167485	0.0713668	0.00775528	0.0167475	0.0377517	0.0268037	0.0220336	0.00398376	0.05487	0.0591056	0.018897	0.1063	0.0323366	0.00199343	0.0304536	0.00196158	0.0390357	0.136613	0.0146152	0.10941	0.0354704	0.0372796	0.0326982	0.0386847	0.00751231	0.00412303	0.0954823	0.0235368	0.0343416	0.0261232	0.0963265	0.0118643	0.00994724	0.0164708	0.0058464	0.011347	0.0646948	0.0291818	0.0503197	0.00585558	0.0536511	0.0263968	0.0206095	0.0102347	0.00887733	0.0064347	0.0109159	0.134531	0.0143168	0.0710586	0.146273	0.00733313	0.00020329	0.000333882	0.00748682	0.001119	0.00181834	0.00134044	0.0109549	0.00648521	0.0207373	0.0155556	0.0125256	0.0278163	0.00471234	0.000573269	0.0292072	0.000951824	0.0149705	0.00361582	0.0133356	0.0122436	0.00995242	0.0159731	0.0121131	0.00284566	0.00802033	0.0264849	0.00789183	0.0163916	0.00329762	0.000304963	0.000370659	0.018605	0.0176884	0.023869	0.00900344	0.0310584	0.00454885	0.0025974	0.00404551	0.00823304	0.0295605	0.00688553	0.000123737	0.0332685	0.00370916	0.00442715	0.0188645	0.00204996	0.00442689	0.00997896	0.00708507	0.00582416	0.00105303	0.0145039	0.0156235	0.00499507	0.0280985	0.00854757	0.000526926	0.00804985	0.000518506	0.0103184	0.0361112	0.00386326	0.0289206	0.00937593	0.00985416	0.00864316	0.0102256	0.00198574	0.00108985	0.025239	0.00622152	0.00907757	0.00690519	0.0254621	0.00313612	0.00262937	0.00435374	0.00154539	0.00299936	0.0171009	0.00771365	0.0133011	0.00154781	0.0141817	0.0069775	0.00544773	0.00270535	0.00234656	0.00170089	0.00288543	0.0355608	0.00378438	0.018783	0.0386646	0.00193838	3.78313
2988	-1170.361	-1340.016	169.6551	0.00285704	0.000651176	0.0417087	0.0203877	0.00758007	0.000111696	0.0282221	0.0397123	0.0262452	0.0564163	0.0632183	0.133111	0.0292392	0.00830965	0.124102	0.0410912	0.0859002	0.0557919	0.0160809	0.0319473	0.00553901	0.0570173	0.0222332	0.0213908	0.0252263	0.0216474	0.0428308	0.0690383	0.00174818	0.00129948	0.00853025	0.081372	0.0619205	0.123262	0.0153979	0.0615296	0.0390205	0.00217472	0.00671172	0.0167767	0.0809792	0.0603516	2.36282e-05	0.139012	0.0398582	0.00381828	0.0207021	0.00314482	0.0177754	0.0293687	0.098055	0.00331042	0.00826274	0.00590736	0.0179188	0.0114738	0.152132	0.0503855	0.00199233	0.0325945	0.0251227	0.004431	0.0277677	0.0160012	0.0956337	0.0148873	0.0400556	0.0125861	0.03658	0.0103695	0.0184348	0.0634518	0.0135566	0.017706	0.0587218	0.0573391	0.019129	0.0165723	0.0360251	0.00967238	0.0285755	0.0834882	0.0118628	0.0183626	0.00452189	0.0572987	0.0301815	0.0362087	0.01029	0.0077192	0.0217612	0.0110009	0.0751859	0.026245	0.0306598	0.0927965	0.0438943	0.000826089	0.000188282	0.0120597	0.00589492	0.00219171	3.22961e-05	0.00816019	0.0114825	0.00758858	0.0163123	0.018279	0.0384878	0.00845428	0.00240267	0.0358832	0.0118812	0.0248373	0.0161318	0.00464965	0.00923731	0.00160156	0.0164861	0.00642856	0.00618498	0.00729396	0.00625915	0.0123842	0.0199618	0.000505472	0.000375733	0.00246645	0.023528	0.0179038	0.0356403	0.00445217	0.0177908	0.0112824	0.000628801	0.00194064	0.00485084	0.0234144	0.0174502	6.8319e-06	0.040194	0.0115247	0.00110402	0.00598584	0.000909298	0.00513961	0.00849171	0.0283518	0.000957181	0.0023891	0.00170806	0.00518108	0.00331755	0.0439876	0.0145685	0.000576065	0.00942443	0.00726401	0.00128119	0.0080288	0.00462662	0.0276517	0.00430455	0.0115817	0.00363917	0.0105768	0.00299825	0.00533026	0.0183465	0.00391978	0.00511955	0.0169789	0.0165791	0.00553099	0.00479174	0.0104164	0.00279669	0.00826237	0.0241399	0.00343002	0.00530938	0.00130747	0.0165674	0.00872672	0.0104694	0.00297527	0.00223194	0.00629206	0.00318082	0.0217394	0.00758852	0.00886503	0.0268313	0.0126917	3.458513
3024	-1157.487	-1327.323	169.8356	0.00198158	0.00986841	0.0434469	0.00898099	0.00675553	0.00484519	0.0202811	0.00487187	0.0719923	0.0893252	0.0452417	0.108484	0.0432107	0.00833089	0.0794681	0.0200702	0.0516561	0.0255514	0.0174481	0.0188946	0.025342	0.0516965	0.0485024	0.0152958	0.0511996	0.0153119	0.0136737	0.0184656	0.00603779	0.00741964	0.00904564	0.108817	0.0981267	0.145271	0.00744018	0.0595092	0.0450761	0.000618008	0.0163222	0.0398068	0.0714111	0.0205682	0.00128661	0.121356	0.0437627	0.00750806	0.0825028	0.00614043	0.00803	0.0229223	0.0377976	0.0189751	0.0237603	0.0152564	0.076149	0.0170025	0.0565255	0.0578015	0.00911992	0.0251146	0.0274005	0.00142434	0.0764307	0.0161571	0.0886508	0.013099	0.043762	0.0698163	0.00289816	0.00179771	0.00421306	0.0797102	0.00857787	0.0245435	0.0575575	0.0477426	0.0441354	0.00541888	0.0258404	0.00499467	0.0700477	0.056062	0.0251556	0.0399387	0.0104664	0.032389	0.0324903	0.0269541	0.00711131	0.00822607	0.0381533	0.014588	0.0553819	0.0381286	0.00577576	0.0583605	0.00265892	0.000591033	0.00294339	0.0129587	0.00267871	0.00201493	0.00144515	0.00604913	0.0014531	0.0214727	0.0266425	0.013494	0.0323569	0.0128882	0.00248481	0.0237025	0.00598623	0.0154072	0.00762107	0.00520415	0.00563558	0.00755861	0.0154192	0.0144665	0.00456218	0.015271	0.00456699	0.00407837	0.00550763	0.00180086	0.00221301	0.00269799	0.0324562	0.0292677	0.0433291	0.00221914	0.0177495	0.0134446	0.00018433	0.00486834	0.0118729	0.0212994	0.00613476	0.00038375	0.0361963	0.0130529	0.00223938	0.0246076	0.00183147	0.00239506	0.00683691	0.0112737	0.0056596	0.00708685	0.00455043	0.0227125	0.00507123	0.0168595	0.0172401	0.00272015	0.00749078	0.00817259	0.000424828	0.0227965	0.00481908	0.0264413	0.00390696	0.0130526	0.0208237	0.000864417	0.000536191	0.0012566	0.0237747	0.00255847	0.00732045	0.0171673	0.0142399	0.013164	0.00161626	0.00770725	0.00148973	0.0208927	0.0167213	0.007503	0.0119123	0.00312175	0.00966049	0.0096907	0.00803945	0.00212105	0.00245354	0.0113798	0.00435108	0.0165184	0.0113724	0.0017227	0.0174068	0.000793059	3.352733
3060	-1180.329	-1350.226	169.8975	0.0048532	0.0161869	0.0240958	0.0134508	0.00352546	0.0129724	0.0428916	0.0359453	0.0323416	0.0593187	0.0490828	0.0880303	0.0240488	0.015125	0.0655716	0.011484	0.0482266	0.0213998	0.0710775	0.0121043	0.0019227	0.0720484	0.0196616	0.0287759	0.0113721	0.0127453	0.00966031	0.0316321	0.00204882	0.000926537	0.0137133	0.133452	0.0819142	0.152705	0.0199836	0.0366758	0.0591174	0.000789282	0.0168354	0.0381576	0.106633	0.00475501	0.000341368	0.0929776	0.0391935	0.0352884	0.101274	0.00533391	0.00345086	0.0128159	0.0287397	0.0162471	0.0178468	0.052319	0.0621496	0.0112586	0.164676	0.0442791	0.0060615	0.00342546	0.0344511	0.0079496	0.0583764	0.0266609	0.0240586	0.0157163	0.0386531	0.0302431	0.0031435	0.00504464	0.0209032	0.0726019	0.00169632	0.0487819	0.0571151	0.0411468	0.0332813	0.0447609	0.00274217	0.00460059	0.0629011	0.00800434	0.0111152	0.0431761	0.00709273	0.0125807	0.0113067	0.0234138	0.000674878	0.02794	0.0208457	0.0466809	0.0877132	0.0142551	0.0183517	0.139976	0.00342281	0.00146343	0.004881	0.00726584	0.00405594	0.00106306	0.00391169	0.0129335	0.0108389	0.00975226	0.0178869	0.0148004	0.0265446	0.00725167	0.00456078	0.0197724	0.00346289	0.0145422	0.00645288	0.0214327	0.00364992	0.000579771	0.0217254	0.00592874	0.00867708	0.00342915	0.0038432	0.00291297	0.00953831	0.000617802	0.000279388	0.00413511	0.040241	0.0247004	0.0460466	0.00602585	0.0110592	0.0178262	0.000238	0.00507654	0.011506	0.032154	0.00143382	0.000102936	0.0280364	0.0118184	0.0106409	0.0305383	0.00160839	0.00104057	0.0038645	0.00866616	0.00489915	0.0053815	0.0157762	0.0187406	0.00339492	0.0496564	0.0133519	0.00182778	0.00103291	0.0103884	0.00239712	0.0176028	0.00803932	0.00725461	0.00473909	0.0116555	0.0091195	0.00094789	0.00152116	0.00630314	0.0218923	0.000511509	0.0147097	0.0172225	0.0124074	0.0100356	0.0134972	0.000826874	0.00138726	0.0189672	0.00241362	0.00335166	0.0130193	0.00213874	0.00379358	0.00340941	0.0070602	0.000203502	0.00842502	0.00628579	0.0140761	0.026449	0.00429848	0.00553375	0.0422083	0.00103211	3.316315
3096	-1167.7	-1337.293	169.5928	0.0026097	0.00193317	0.0426695	0.018729	0.0109572	0.0176055	0.0444835	0.0333597	0.0659976	0.115368	0.0249002	0.122906	0.0603509	0.0210395	0.0749875	0.0107866	0.0904905	0.0198793	0.0459405	0.0107929	0.00348635	0.0563895	0.0382383	0.0153403	0.0326427	0.0358361	0.0256497	0.0524689	0.00375263	0.000209701	0.00487262	0.0992421	0.0741951	0.177044	0.0290951	0.0275663	0.0153939	0.00167902	0.00242683	0.00321394	0.0791297	0.0111923	0.00035023	0.165345	0.0199008	0.0391495	0.0619585	0.00541662	0.00586855	0.0213223	0.0156652	0.0233551	0.0298927	0.00782652	0.0434873	0.0103857	0.0734578	0.0226781	0.0383133	0.0163008	0.0308621	0.0181287	0.104778	0.0119706	0.0849604	0.0319081	0.0610964	0.0342622	0.00848384	0.000233697	0.0176953	0.119935	0.000309804	0.00774313	0.0619657	0.112037	0.0268787	0.0332378	0.0177173	0.00576463	0.0516957	0.0324986	0.00945412	0.0398771	0.00878637	0.00380707	0.0146921	0.0181875	0.0117681	0.00569009	0.00911417	0.0675166	0.111651	0.0136451	0.0108354	0.0476643	0.0224902	0.000746723	0.000553147	0.0122092	0.00535901	0.00313524	0.00503754	0.0127282	0.00954536	0.0188841	0.0330106	0.00712478	0.0351676	0.0172684	0.00602012	0.0214565	0.00308642	0.0258924	0.00568814	0.0131451	0.00308822	0.000997563	0.0161349	0.0109413	0.00438937	0.00934018	0.0102539	0.00733924	0.0150131	0.00107376	6.00026e-05	0.00139422	0.0283965	0.0212297	0.0506584	0.0083251	0.00788765	0.00440473	0.000480424	0.000694399	0.000919616	0.0226417	0.00320249	0.000100213	0.0473108	0.00569429	0.011202	0.0177284	0.00154988	0.00167919	0.00610104	0.00448233	0.0066827	0.0085533	0.00223943	0.0124432	0.00297171	0.0210188	0.00648897	0.0109627	0.00466421	0.0088307	0.00518724	0.0299804	0.00342519	0.0243101	0.00912999	0.0174817	0.00980357	0.00242751	6.68686e-05	0.00506322	0.0343174	8.86455e-05	0.00221557	0.0177305	0.0320575	0.00769091	0.00951046	0.00506952	0.00164946	0.0147919	0.00929894	0.00270514	0.0114102	0.00251408	0.00108933	0.00420391	0.00520407	0.00336725	0.00162813	0.00260787	0.0193188	0.0319473	0.00390433	0.00310036	0.0136384	0.00643521	3.494867
3132	-1158.703	-1328.7	169.9977	0.00161942	0.00929447	0.0574565	0.00156875	0.00157231	0.00915246	0.0245826	0.020114	0.0588826	0.080333	0.0157573	0.136547	0.0551381	0.013249	0.10596	0.0059867	0.0556528	0.0285154	0.0251906	0.0132854	0.00726626	0.0324528	0.0198975	0.016166	0.00347511	0.0456062	0.025567	0.0641603	0.0175251	0.00023146	0.0146759	0.0865326	0.0606864	0.136531	0.0142151	0.0733648	0.00670962	0.0247782	0.0212477	0.000323647	0.0521133	0.0515105	9.07925e-05	0.095157	0.0219785	0.0358749	0.0859181	0.0133011	0.0104774	0.0313958	0.0518432	0.00558779	0.0226797	0.0144177	0.0773893	0.0215476	0.0898112	0.0199009	0.0549814	0.0158464	0.0178268	0.0147237	0.0886027	0.013553	0.0829847	0.00614542	0.0495102	0.0474474	0.0567618	0.00464757	0.0234434	0.0778109	0.000454204	0.0298069	0.0259481	0.0028013	0.0141696	0.0331554	0.000598608	0.0073522	0.0180346	0.020472	0.00483048	0.0299341	0.0201091	0.0294171	0.0339537	0.00443796	0.0341746	0.00835727	0.0165525	0.0433551	0.0778227	0.0359456	0.00134422	0.116722	0.000910997	0.000497181	0.00285351	0.0176398	0.000481624	0.000482717	0.00280991	0.00754714	0.00617522	0.0180776	0.0246631	0.00483768	0.0419214	0.016928	0.00406759	0.0325309	0.00183798	0.017086	0.00875456	0.00773379	0.00407875	0.00223082	0.00996338	0.00610877	0.00496315	0.0010669	0.0140016	0.00784934	0.0196979	0.00538041	7.10609e-05	0.00450567	0.0265665	0.0186314	0.0419166	0.00436418	0.0225238	0.00205993	0.00760717	0.00652327	9.93632e-05	0.0159994	0.0158143	2.78743e-05	0.0292143	0.00674765	0.011014	0.0263778	0.00408358	0.00321668	0.00963886	0.0159164	0.00171551	0.00696293	0.00442639	0.0237594	0.00661537	0.027573	0.0061098	0.0168799	0.00486502	0.00547303	0.00452033	0.027202	0.00416093	0.0254772	0.00188671	0.0152002	0.0145669	0.0174265	0.00142686	0.00719737	0.0238888	0.000139446	0.00915104	0.00796635	0.000860031	0.00435022	0.0101791	0.000183779	0.00225721	0.00553682	0.00628514	0.00148301	0.00919011	0.00617372	0.00903137	0.0104241	0.0013625	0.010492	0.00256578	0.00508179	0.0133105	0.0238924	0.0110357	0.00041269	0.0358348	0.000279686	3.257211
3168	-1167.114	-1336.793	169.6791	0.00779944	0.000667095	0.0420691	0.0147137	0.00149794	0.00812199	0.006729	0.0484431	0.0938596	0.0516275	0.0295649	0.123614	0.0149787	0.0322104	0.0627488	0.0367135	0.0830286	0.0157128	0.0437054	0.0210341	0.0179083	0.0511828	0.0464657	0.0248229	0.00318196	0.00606302	0.0255049	0.0256569	0.0134634	0.00666442	0.00949181	0.113149	0.0760522	0.11778	0.00425874	0.0797817	0.0154477	0.00756394	0.00656548	0.000156746	0.0826004	0.0404351	0.00425829	0.0970865	0.0143117	0.00584268	0.101593	0.00907832	0.00551873	0.0240107	0.0895173	0.0274096	0.112957	0.115441	0.0621684	0.0112289	0.0427048	0.0690803	0.0197495	0.020707	0.00675039	0.00574973	0.041952	0.0383879	0.0283143	0.00408135	0.00875847	0.0539243	0.0308729	0.0225522	0.0116986	0.0301245	0.0382373	0.0108271	0.00500595	0.030857	0.00772509	0.138794	0.000647901	0.00946889	0.0621106	0.0277261	0.03152	0.0479179	0.0418912	0.0188632	0.0581837	0.0707463	0.0233156	0.00909784	0.0408969	0.0651108	0.00131449	0.0270066	0.00948269	0.0173085	0.021562	0.00226433	0.00019367	0.0122135	0.00427166	0.000434882	0.00235797	0.00195356	0.014064	0.0272492	0.0149885	0.00858326	0.0358876	0.00434861	0.00935129	0.0182172	0.0106586	0.0241048	0.00456174	0.0126885	0.0061066	0.00519913	0.0148593	0.0134899	0.00720657	0.000923784	0.00176021	0.00740455	0.0074487	0.00390868	0.00193481	0.00275565	0.0328492	0.0220794	0.0341939	0.00123639	0.0231622	0.00448475	0.00219596	0.00190608	4.55062e-05	0.0239805	0.0117391	0.00123626	0.0281861	0.00415496	0.00169624	0.0294944	0.00263561	0.00160219	0.00697076	0.0259886	0.00795753	0.0327936	0.0335148	0.0180487	0.00325997	0.012398	0.0200553	0.00573365	0.00601163	0.00195977	0.00166926	0.0121795	0.0111448	0.00822019	0.00118489	0.00254275	0.0156552	0.00896299	0.00654732	0.00339634	0.00874571	0.011101	0.00314331	0.00145332	0.00895839	0.00224274	0.0402945	0.000188098	0.002749	0.0180319	0.00804942	0.00915087	0.0139115	0.0121618	0.00547635	0.0168919	0.020539	0.00676897	0.00264128	0.0118732	0.0189029	0.00038162	0.00784054	0.00275301	0.00502499	0.00625986	3.444486
3204	-1160.464	-1330.501	170.037	0.0173432	0.00496853	0.0305993	0.00979443	0.000462826	0.00199108	0.0359991	0.0122046	0.0272302	0.0452103	0.0121287	0.117858	0.0381368	0.00376719	0.136964	0.0314834	0.0466064	0.0681337	0.0512537	0.0280855	0.00444992	0.0320527	0.0123007	0.0223811	0.0282702	0.0210842	0.00924791	0.0271322	0.0117099	0.00690059	0.0101321	0.0594774	0.0598095	0.116642	0.00668553	0.0279084	0.0128778	0.0125246	0.0122719	0.00221368	0.115758	0.0116085	0.000882377	0.133304	0.0207342	0.0174695	0.0361514	0.000970007	0.00102596	0.00725889	0.0676719	0.0186732	0.0310652	0.0842186	0.20235	0.0111521	0.0319599	0.0728503	0.00343827	0.0377846	0.0484828	0.0103552	0.0523202	0.0467441	0.0187043	0.0340579	0.0116165	0.0595591	0.00361761	0.0610626	0.0161551	0.0258561	0.0510908	0.0169936	0.00524876	0.0416741	0.00882617	0.00154992	0.0313503	0.0301492	0.0451328	0.0025259	0.0529804	0.108856	0.0151976	0.000808517	0.023142	0.0886196	0.0212333	0.0125376	0.0478344	0.0571351	0.00989289	0.00182646	0.00844898	0.032475	0.00731826	0.00536276	0.00153634	0.00946175	0.00302858	0.000143112	0.000615672	0.0111315	0.00377384	0.00841996	0.0139797	0.00375036	0.0364435	0.0117924	0.00116487	0.0423513	0.00973513	0.0144114	0.0210679	0.0158484	0.00868445	0.00137598	0.00991116	0.00380356	0.00692056	0.00874156	0.00651955	0.00285959	0.00838968	0.00362088	0.00213376	0.00313301	0.0183913	0.018494	0.0360675	0.00206726	0.00862969	0.003982	0.0038728	0.00379464	0.000684503	0.035794	0.00358953	0.000272844	0.0412195	0.00641131	0.00540183	0.0111785	0.00029994	0.000317242	0.00224456	0.0209251	0.00577404	0.00960582	0.0260416	0.0625696	0.0034484	0.00988247	0.0225264	0.00106316	0.0116835	0.0149916	0.00320197	0.0161782	0.0144539	0.00578365	0.0105312	0.003592	0.0184166	0.00111862	0.0188814	0.0049954	0.00799509	0.015798	0.00525467	0.00162299	0.0128862	0.00272918	0.000479257	0.00969397	0.00932258	0.0139557	0.000781046	0.0163823	0.0336599	0.0046993	0.000250005	0.00715583	0.0274025	0.00656565	0.0038768	0.0147911	0.017667	0.00305903	0.000564767	0.00261255	0.0100418	0.00226291	3.234
3240	-1161.732	-1331.239	169.5074	0.00787605	0.00213021	0.0842487	0.00290683	0.00186762	0.0086457	0.0569834	0.0286335	0.0354721	0.0633563	0.0486824	0.194027	0.072022	0.00833129	0.0667093	0.0233618	0.0532841	0.0489743	0.0303569	0.0353194	0.00671725	0.0392061	0.0317326	0.0203868	0.0368348	0.0312629	0.0176104	0.027747	0.000166892	0.00381186	0.0338414	0.0657483	0.113835	0.095616	0.0146519	0.0537654	0.0309067	0.0026396	0.00744361	0.012222	0.0917464	0.0267404	0.00383827	0.126683	0.0462374	0.0307016	0.0524196	0.015026	0.000781322	0.00477804	0.0184858	0.0636	0.0542718	0.218461	0.0712881	0.00994294	0.0737199	0.0548153	0.00772246	0.0359834	0.0288967	0.00352417	0.102275	0.0454304	0.046652	0.0403329	0.00922006	0.0604101	0.000232973	0.0376883	0.0182541	0.0191083	0.0250551	0.02341	0.00948747	0.00811949	0.00818404	0.00317061	0.0194031	0.000660944	0.0188251	0.0116267	0.023155	0.108528	0.00302483	0.00590168	0.0220017	0.082937	0.0123211	0.0658626	0.0190909	0.0786337	0.000866154	0.000884711	0.022952	0.0293885	0.00258112	0.00222194	0.000600962	0.0237677	0.000820055	0.000526881	0.00243907	0.0160758	0.00807789	0.0100072	0.0178737	0.013734	0.0547376	0.0203184	0.00235037	0.0188196	0.00659067	0.0150322	0.0138163	0.00856407	0.00996408	0.00189503	0.0110606	0.0089522	0.00575138	0.0103916	0.00881967	0.00496814	0.00782781	4.70824e-05	0.00107538	0.00954712	0.0185485	0.0321145	0.0269745	0.0041335	0.0151679	0.0087192	0.000744666	0.00209994	0.00344799	0.0258829	0.00754383	0.00108283	0.0357389	0.0130442	0.00866133	0.0147883	0.00423905	0.000220421	0.00134795	0.00521509	0.0179424	0.0153108	0.0616307	0.0201113	0.00280504	0.0207974	0.0154641	0.00217861	0.0101514	0.00815214	0.000994214	0.0288531	0.0128165	0.0131612	0.0113784	0.0026011	0.0170425	6.57249e-05	0.0106324	0.00514971	0.00539069	0.00706839	0.00660427	0.00267654	0.00229062	0.00230883	0.00089447	0.00547387	0.000186461	0.0053108	0.00328004	0.00653232	0.0306172	0.000853344	0.00166494	0.00620696	0.0233976	0.00347595	0.0185807	0.0053858	0.0221836	0.000244354	0.000249589	0.00647508	0.00829089	0.000728168	3.544675
3276	-1184.727	-1354.319	169.5923	0.0265257	0.00573266	0.0769916	0.0101121	0.00138364	0.0144558	0.0276858	0.0495693	0.0303675	0.0703015	0.0288268	0.122839	0.0304586	0.0176607	0.111727	0.0224962	0.0497667	0.0364991	0.0516771	0.0285361	0.0214875	0.0805216	0.0806832	0.00302879	0.018463	0.0325105	0.0250669	0.0440323	0.00583465	0.00920016	0.00150127	0.0619072	0.0991464	0.0322058	0.0254655	0.0426072	0.0199763	0.0168314	0.00833723	0.00214514	0.0576402	0.0183891	0.012391	0.0880719	0.0296562	0.0239199	0.0750207	0.000390167	0.00375739	0.0613092	0.0437271	0.0233244	0.0386505	0.00862697	0.00188175	0.0424359	0.0863917	0.0913451	0.0136738	0.0360508	0.0391912	0.00282746	0.0344707	0.00984229	0.0900931	0.052716	0.0814086	0.02797	0.00930404	0.00564173	0.0664238	0.066799	0.0617252	0.0122985	0.0227894	0.037631	0.00193503	0.0612456	0.0420074	0.0034495	0.0221835	0.0114136	0.0152804	0.0187082	0.00273099	0.018058	0.0378286	0.0875474	0.0376289	0.0174268	0.00815873	0.00120546	0.00351374	0.0092367	0.102806	0.0974224	0.0730659	0.00758917	0.00164015	0.0220278	0.00289313	0.000395867	0.00413591	0.00792109	0.0141821	0.00868832	0.0201137	0.00824753	0.0351449	0.00871439	0.00505285	0.0319659	0.00643631	0.0142386	0.0104426	0.0147851	0.00816435	0.00614772	0.0230377	0.023084	0.000866557	0.00528238	0.00930146	0.00717181	0.0125979	0.00166933	0.00263222	0.000429523	0.017712	0.0283664	0.00921428	0.00728585	0.0121902	0.00571536	0.00481557	0.00238533	0.000613738	0.0164912	0.00526124	0.00354513	0.0251979	0.00848484	0.00684365	0.0214639	0.000111629	0.00107501	0.017541	0.0125106	0.00667325	0.0110581	0.00246823	0.000538381	0.0121412	0.0247172	0.0261344	0.00391216	0.0103144	0.0112128	0.000808955	0.00986229	0.00281594	0.0257762	0.0150824	0.0232915	0.00800238	0.00266194	0.00161414	0.0190043	0.0191116	0.01766	0.00351868	0.00652019	0.0107665	0.000553626	0.0175228	0.0120186	0.000986923	0.00634683	0.0032655	0.00437183	0.00535252	0.000781354	0.00516651	0.010823	0.0250479	0.0107659	0.00498592	0.00233426	0.00034489	0.0010053	0.00264268	0.0294135	0.0278732	0.0209046	3.495204
