Iteration	Posterior	Likelihood	Prior	tree_length
2904	-1168.439	-1338.826	170.3869	3.025767
2910	-1169.592	-1338.915	169.323	3.651763
2916	-1166.553	-1336.428	169.8753	3.329397
2922	-1163.835	-1333.711	169.8753	3.329397
2928	-1174.572	-1344.447	169.8753	3.329397
2934	-1182.3	-1352.379	170.0791	3.209056
2940	-1180.549	-1349.617	169.0681	3.79893
2946	-1174.226	-1344.118	169.892	3.319567
2952	-1168.318	-1337.414	169.0956	3.78313
2958	-1170.564	-1340.417	169.8533	3.3423
2964	-1178.202	-1348.905	170.7035	2.834922
2970	-1171.396	-1341.111	169.7155	3.423167
2976	-1163.519	-1333.205	169.686	3.440416
2982	-1163.247	-1332.933	169.686	3.440416
2988	-1170.361	-1340.016	169.6551	3.458513
2994	-1162.916	-1332.734	169.8176	3.363287
3000	-1161.844	-1330.656	168.8128	3.945547
3006	-1170.152	-1339.354	169.2022	3.721605
3012	-1159.105	-1329.156	170.0512	3.225593
3018	-1150.802	-1320.655	169.8527	3.34266
3024	-1157.487	-1327.323	169.8356	3.352733
3030	-1167.024	-1336.998	169.9736	3.271471
3036	-1162.064	-1332.038	169.9736	3.271471
3042	-1167.891	-1337.65	169.7588	3.397813
3048	-1164.057	-1333.275	169.2181	3.712443
3054	-1171.356	-1341.566	170.2097	3.131558
3060	-1180.329	-1350.226	169.8975	3.316315
3066	-1172.113	-1341.664	169.5503	3.519657
3072	-1167.219	-1336.889	169.6699	3.449882
3078	-1170.743	-1340.49	169.7475	3.404438
3084	-1171.487	-1341.28	169.7932	3.377635
3090	-1162.32	-1331.913	169.5925	3.49506
3096	-1167.7	-1337.293	169.5928	3.494867
3102	-1160.441	-1330.522	170.081	3.207939
3108	-1168.613	-1338.696	170.0834	3.206515
3114	-1162.48	-1332.162	169.6818	3.442873
3120	-1172.246	-1342.253	170.0067	3.251895
3126	-1175.78	-1345.245	169.4659	3.568787
3132	-1158.703	-1328.7	169.9977	3.257211
3138	-1164.629	-1334.445	169.8159	3.364276
3144	-1181.424	-1350.905	169.4816	3.559683
3150	-1188.13	-1357.213	169.0831	3.790317
3156	-1183.796	-1352.924	169.128	3.764427
3162	-1166.029	-1335.685	169.6559	3.458021
3168	-1167.114	-1336.793	169.6791	3.444486
3174	-1187.177	-1356.585	169.4079	3.602512
3180	-1173.315	-1343.359	170.0444	3.229647
3186	-1169.776	-1338.879	169.1034	3.778628
3192	-1165.089	-1334.529	169.44	3.583881
3198	-1167.036	-1337.402	170.3659	3.03832
3204	-1160.464	-1330.501	170.037	3.234
3210	-1168.792	-1338.629	169.8371	3.351841
3216	-1162.16	-1331.948	169.7876	3.380898
3222	-1158.094	-1327.882	169.7876	3.380898
3228	-1168.213	-1338.001	169.7876	3.380898
3234	-1161.791	-1330.974	169.1825	3.733024
3240	-1161.732	-1331.239	169.5074	3.544675
3246	-1162.485	-1331.927	169.4417	3.582869
3252	-1169.978	-1339.93	169.952	3.284193
3258	-1167.268	-1337.042	169.7742	3.388757
3264	-1178.291	-1348.943	170.6513	2.86652
3270	-1171.515	-1341.536	170.0211	3.243394
3276	-1184.727	-1354.319	169.5923	3.495204
3282	-1163.095	-1332.563	169.468	3.56759
3288	-1163.829	-1333.47	169.641	3.466746
3294	-1170.623	-1340.811	170.1875	3.144741
3300	-1167.499	-1337.686	170.1875	3.144741
3306	-1178.042	-1347.859	169.8171	3.363607
3312	-1170.667	-1340.484	169.8171	3.363607
3318	-1177.596	-1348.094	170.4977	2.95925
3324	-1163.518	-1333.03	169.5126	3.541623
3330	-1163.814	-1333.425	169.6109	3.484312
3336	-1165.066	-1334.176	169.1095	3.775088
3342	-1176.859	-1345.968	169.1095	3.775088
3348	-1163.709	-1333.048	169.3389	3.642559
3354	-1159.784	-1330.285	170.5018	2.956819
3360	-1162.088	-1332.124	170.0356	3.234823
3366	-1162.084	-1332.633	170.5483	2.928776
3372	-1158.416	-1328.659	170.2426	3.111964
3378	-1155.427	-1325.615	170.188	3.144457
3384	-1169.426	-1339.446	170.0192	3.244516
3390	-1178.107	-1347.865	169.7581	3.398197
3396	-1172.631	-1343.057	170.4257	3.00254
