Iteration	Posterior	Likelihood	Prior	tree_length
276	-1182.801	-1352.714	169.9134	3.306953
282	-1174.077	-1344.191	170.1143	3.188234
288	-1176.073	-1345.577	169.5042	3.546524
294	-1183.76	-1352.343	168.5827	4.076979
300	-1174.848	-1345.232	170.3838	3.027616
306	-1178.551	-1348.36	169.8091	3.368266
312	-1169.324	-1339.444	170.1196	3.185076
318	-1166.732	-1336.39	169.6577	3.457011
324	-1178.529	-1348.512	169.9833	3.265728
330	-1169.241	-1339.451	170.2103	3.13122
336	-1163.012	-1332.511	169.4986	3.549777
342	-1175.173	-1344.88	169.7078	3.427683
348	-1165.939	-1335.929	169.9901	3.261743
354	-1173.431	-1342.823	169.3919	3.611801
360	-1172.452	-1342.065	169.6128	3.483239
366	-1169.135	-1339.05	169.9148	3.306151
372	-1178.847	-1348.462	169.6144	3.482305
378	-1174.953	-1344.527	169.5743	3.505691
384	-1178.543	-1348.418	169.8752	3.329421
390	-1173.609	-1343.465	169.8558	3.340843
396	-1168.778	-1338.576	169.7972	3.375264
402	-1170.297	-1339.369	169.0713	3.79709
408	-1171.21	-1339.959	168.7491	3.981961
414	-1164.306	-1334.135	169.8296	3.356244
420	-1169.719	-1340.006	170.2868	3.08564
426	-1182.218	-1352.155	169.9373	3.292853
432	-1174.784	-1344.241	169.4562	3.574457
438	-1173.523	-1343.063	169.54	3.525675
444	-1168.3	-1338.158	169.8587	3.339124
450	-1177.786	-1347.505	169.7198	3.420661
456	-1173.325	-1342.742	169.4163	3.597649
462	-1167.631	-1336.924	169.2939	3.668578
468	-1167.287	-1336.891	169.604	3.488347
474	-1173.978	-1343.866	169.8881	3.321842
480	-1181.209	-1351.462	170.253	3.105801
486	-1180.836	-1350.775	169.9386	3.292128
492	-1170.473	-1340.412	169.9386	3.292128
498	-1193.992	-1363.541	169.549	3.520436
504	-1195.318	-1364.911	169.5931	3.494719
510	-1166.263	-1335.782	169.5189	3.537986
516	-1172.392	-1342.147	169.755	3.400015
522	-1173.905	-1343.464	169.5581	3.51513
528	-1174.712	-1344.689	169.9768	3.269564
534	-1182.072	-1351.542	169.4703	3.566261
540	-1185.03	-1355.033	170.0027	3.254247
546	-1194.174	-1364.373	170.199	3.137945
552	-1173.752	-1343.697	169.9456	3.287983
558	-1179.396	-1349.314	169.9182	3.304099
564	-1181.36	-1350.978	169.6176	3.480434
570	-1184.718	-1354.335	169.6176	3.480434
576	-1179.474	-1349.273	169.7988	3.374369
582	-1177.067	-1346.866	169.7988	3.374369
588	-1169.493	-1339.557	170.0635	3.21831
594	-1166.212	-1335.476	169.2638	3.686005
600	-1169.993	-1340.386	170.3936	3.021751
606	-1169.45	-1339.301	169.8506	3.34393
612	-1181.637	-1351.488	169.8506	3.34393
618	-1177.468	-1346.92	169.4525	3.57662
624	-1171.887	-1341.926	170.0385	3.233093
630	-1178.505	-1348.395	169.8899	3.320767
636	-1185.963	-1356.002	170.039	3.232807
642	-1182.569	-1352.266	169.6974	3.433789
648	-1169.022	-1339.23	170.2078	3.132713
654	-1167.33	-1337.76	170.4304	2.999702
660	-1177.008	-1346.801	169.7931	3.377701
666	-1174.513	-1344.357	169.8441	3.347731
672	-1167.171	-1336.854	169.6832	3.442055
678	-1168.734	-1338.832	170.0986	3.19753
684	-1187.062	-1356.895	169.8328	3.354359
690	-1173.663	-1343.61	169.947	3.287149
696	-1172.02	-1341.687	169.6667	3.451735
702	-1183.661	-1352.628	168.9678	3.856652
708	-1182.855	-1352.215	169.3598	3.63042
714	-1167.674	-1337.167	169.4932	3.552954
720	-1173.462	-1343.412	169.9502	3.285292
726	-1156.616	-1326.714	170.0976	3.198095
732	-1160.504	-1330.637	170.1328	3.177272
738	-1163.023	-1332.283	169.2598	3.688334
744	-1176.268	-1345.612	169.3437	3.639742
750	-1174.271	-1344.012	169.7409	3.408302
756	-1176.38	-1346.573	170.1931	3.141459
762	-1170.317	-1339.424	169.1068	3.776659
768	-1174.721	-1344.851	170.1307	3.178521
774	-1171.591	-1341.666	170.0753	3.211336
780	-1174.18	-1343.497	169.3166	3.65547
786	-1175.235	-1345.328	170.0935	3.200535
792	-1170.177	-1339.953	169.7766	3.387363
798	-1174.952	-1344.378	169.4257	3.592161
804	-1187.607	-1357.446	169.8389	3.350813
810	-1175.826	-1346.022	170.1967	3.139315
816	-1177.779	-1348.094	170.3155	3.068455
822	-1171.685	-1341.972	170.287	3.085473
828	-1178.516	-1347.986	169.4704	3.566207
834	-1174.377	-1343.811	169.4344	3.587135
840	-1176.384	-1345.998	169.6135	3.482799
846	-1179.611	-1349.462	169.8518	3.343219
852	-1183.931	-1354.329	170.3986	3.018749
858	-1190.562	-1360.508	169.9461	3.28769
864	-1173.523	-1343.572	170.0484	3.227286
870	-1174.916	-1344.934	170.018	3.245231
876	-1172.006	-1341.959	169.9528	3.283725
882	-1187.375	-1356.963	169.5873	3.498115
888	-1179.842	-1349.592	169.7509	3.402465
894	-1173.604	-1343.369	169.7655	3.393906
900	-1164.951	-1334.764	169.8131	3.365917
906	-1170.66	-1340.642	169.9825	3.266196
912	-1169.868	-1339.85	169.9825	3.266196
918	-1177.024	-1346.441	169.4165	3.597516
924	-1177.431	-1346.976	169.5458	3.522277
930	-1185.645	-1355.885	170.2402	3.113418
936	-1176.825	-1346.588	169.763	3.395326
942	-1167.061	-1337.166	170.1047	3.193893
948	-1173.849	-1343.963	170.1147	3.188004
954	-1166.566	-1336.555	169.989	3.26234
960	-1159.067	-1328.717	169.6495	3.461784
966	-1175.422	-1345.718	170.296	3.08012
972	-1188.837	-1359.454	170.6169	2.88734
978	-1178.07	-1348.103	170.0324	3.23672
984	-1184.243	-1353.414	169.1705	3.739934
990	-1175.807	-1344.919	169.112	3.773684
996	-1180.97	-1350.781	169.8114	3.366965
1002	-1175.345	-1344.684	169.3392	3.642381
1008	-1169.691	-1340.107	170.4159	3.008413
1014	-1175.611	-1346.081	170.4698	2.976041
1020	-1167.031	-1337.501	170.4698	2.976041
1026	-1175.398	-1345.156	169.7574	3.398648
1032	-1193.491	-1363.8	170.3098	3.071876
1038	-1172.452	-1342.237	169.7848	3.382536
1044	-1169.096	-1339.096	170.0002	3.255732
1050	-1167.763	-1337.557	169.794	3.377137
1056	-1176.747	-1346.569	169.8222	3.360629
1062	-1175.899	-1345.675	169.7756	3.387948
1068	-1168.564	-1337.678	169.1147	3.772131
1074	-1175.932	-1346.171	170.2388	3.114248
1080	-1178.344	-1347.858	169.5137	3.540998
1086	-1174.036	-1343.475	169.4392	3.584342
1092	-1172.65	-1342.223	169.5731	3.506403
1098	-1163.455	-1333.711	170.2565	3.103703
1104	-1172.956	-1343.413	170.457	2.983711
1110	-1176.15	-1346.694	170.5442	2.931279
1116	-1167.334	-1336.753	169.4186	3.596321
1122	-1164.179	-1333.839	169.6597	3.455811
1128	-1173.226	-1343.106	169.8796	3.326856
1134	-1165.509	-1335.098	169.5888	3.49725
1140	-1179.925	-1350.105	170.1801	3.149132
1146	-1162.077	-1332.338	170.261	3.101006
1152	-1166.578	-1336.839	170.261	3.101006
1158	-1167.061	-1336.523	169.4615	3.571381
1164	-1176.37	-1346.735	170.3658	3.038409
1170	-1163.415	-1332.947	169.5313	3.530737
1176	-1177.001	-1346.804	169.8031	3.371814
1182	-1186.795	-1356.813	170.0176	3.245485
1188	-1186.402	-1355.863	169.4614	3.571431
1194	-1169.681	-1339.281	169.6007	3.490263
1200	-1172.549	-1342.15	169.6007	3.490263
1206	-1183.72	-1353.563	169.8428	3.348487
1212	-1172.569	-1342.632	170.0629	3.218655
1218	-1170.527	-1340.442	169.9151	3.305936
1224	-1169.935	-1339.199	169.2639	3.685939
1230	-1168.281	-1337.907	169.626	3.475488
1236	-1175.61	-1345.386	169.7759	3.387804
1242	-1178.373	-1348.137	169.7643	3.394561
1248	-1177.019	-1346.207	169.1878	3.729917
1254	-1176.803	-1347.202	170.3986	3.018762
1260	-1176.52	-1346.26	169.7406	3.408461
1266	-1181.759	-1351.5	169.7406	3.408461
1272	-1179.097	-1348.467	169.3698	3.624597
1278	-1171.901	-1342.138	170.2371	3.115227
1284	-1176.836	-1346.929	170.0928	3.200972
1290	-1171.05	-1340.444	169.3948	3.610122
1296	-1165.337	-1335.3	169.9625	3.27801
1302	-1170.779	-1340.862	170.0831	3.206734
1308	-1168.885	-1338.179	169.2939	3.668587
1314	-1185.067	-1355.234	170.1671	3.156907
1320	-1168.707	-1338.874	170.1671	3.156907
1326	-1174.265	-1344.467	170.2024	3.13587
1332	-1176.798	-1346.643	169.8455	3.346918
1338	-1183.528	-1353.097	169.5691	3.508735
1344	-1167.396	-1337.155	169.7585	3.397963
1350	-1169.905	-1340.102	170.1966	3.139329
1356	-1168.62	-1338.403	169.7826	3.383876
1362	-1173.121	-1342.628	169.5067	3.545051
1368	-1182.08	-1351.826	169.7453	3.40574
1374	-1168.771	-1338.516	169.7453	3.40574
1380	-1166.295	-1336.715	170.4205	3.005637
1386	-1173.638	-1343.346	169.7088	3.427114
1392	-1166.091	-1335.641	169.5494	3.520187
1398	-1170.868	-1340.668	169.7999	3.373699
1404	-1172.812	-1341.728	168.9164	3.886174
1410	-1165.07	-1334.732	169.6616	3.454712
1416	-1173.933	-1343.711	169.7774	3.386877
1422	-1181.159	-1351.044	169.8858	3.32319
1428	-1175.329	-1345.215	169.8858	3.32319
1434	-1178.708	-1348.435	169.727	3.416425
1440	-1182.193	-1351.675	169.4817	3.559601
1446	-1171.652	-1340.993	169.3407	3.641515
1452	-1180.251	-1350.448	170.1969	3.139162
1458	-1171.652	-1341.782	170.1298	3.179034
1464	-1169.557	-1339.577	170.0201	3.243975
1470	-1161.48	-1331.485	170.0054	3.252692
1476	-1165.891	-1335.714	169.8231	3.36009
1482	-1173.953	-1344.328	170.3753	3.032733
1488	-1160.993	-1330.876	169.8833	3.324707
1494	-1170.145	-1339.818	169.6735	3.447746
1500	-1168.91	-1338.584	169.6735	3.447746
1506	-1165.669	-1335.464	169.7949	3.376602
1512	-1175.858	-1345.528	169.6704	3.44958
1518	-1167.269	-1336.932	169.663	3.453904
1524	-1163.457	-1333.209	169.7519	3.401844
1530	-1163.771	-1333.544	169.7722	3.389951
1536	-1162.047	-1332.325	170.2782	3.090724
1542	-1163.687	-1333.587	169.9003	3.314679
1548	-1156.761	-1327.166	170.4046	3.015152
1554	-1170.651	-1340.551	169.9	3.314848
1560	-1168.846	-1339.488	170.6414	2.872509
1566	-1171.869	-1341.631	169.7628	3.395452
1572	-1170.277	-1340.2	169.9225	3.301614
1578	-1181.157	-1350.133	168.9764	3.851685
1584	-1174.074	-1343.958	169.8848	3.323823
1590	-1168.967	-1339.576	170.609	2.892149
1596	-1170.998	-1340.628	169.6305	3.472872
1602	-1170.714	-1339.993	169.2798	3.676786
1608	-1170.733	-1340.4	169.667	3.451558
1614	-1169.339	-1339.198	169.8589	3.339046
1620	-1166.089	-1336.546	170.457	2.983752
1626	-1164.362	-1334.645	170.2831	3.087851
1632	-1173.93	-1344.072	170.1424	3.171576
1638	-1162.325	-1332.244	169.9188	3.303776
1644	-1168.181	-1338.04	169.8588	3.339062
1650	-1169.278	-1339.527	170.2489	3.10823
1656	-1163.165	-1332.656	169.4907	3.554399
1662	-1170.648	-1340.712	170.0642	3.217908
1668	-1179.666	-1349.32	169.6544	3.458911
1674	-1172.509	-1341.98	169.4711	3.565805
1680	-1166.582	-1336.302	169.7202	3.420415
1686	-1176.582	-1345.862	169.2803	3.676463
1692	-1181.595	-1351.706	170.111	3.190155
1698	-1177.552	-1347.767	170.2144	3.128768
1704	-1178.951	-1348.105	169.1536	3.749678
1710	-1172.175	-1342.55	170.3753	3.032726
1716	-1165.887	-1335.716	169.8288	3.356709
1722	-1177.992	-1348.219	170.2272	3.12117
1728	-1173.805	-1343.723	169.9173	3.304632
1734	-1170.321	-1340.173	169.8523	3.342907
1740	-1165.962	-1335.589	169.627	3.474936
1746	-1172.431	-1342.377	169.9459	3.287825
1752	-1178.289	-1348.399	170.1096	3.191036
1758	-1173.116	-1343.028	169.9121	3.30772
1764	-1164.589	-1333.965	169.3759	3.621077
1770	-1165.761	-1335.532	169.7711	3.390568
1776	-1168.585	-1338.577	169.992	3.260622
1782	-1172.123	-1342.115	169.992	3.260622
1788	-1175.43	-1345.447	170.0164	3.246169
1794	-1174.106	-1344.314	170.2079	3.132615
1800	-1178.47	-1348.972	170.5023	2.956488
1806	-1175.678	-1346.164	170.4858	2.966402
1812	-1170.23	-1339.876	169.646	3.463845
1818	-1167.888	-1337.934	170.0457	3.228869
1824	-1173.838	-1343.408	169.5706	3.50784
1830	-1163.845	-1333.956	170.1112	3.190041
1836	-1169.023	-1339.135	170.1112	3.190041
1842	-1169.646	-1339.518	169.8724	3.331106
1848	-1166.908	-1336.924	170.016	3.246423
1854	-1165.537	-1335.383	169.8463	3.346455
1860	-1168.702	-1338.548	169.8463	3.346455
1866	-1166.446	-1336.299	169.8535	3.342194
1872	-1165.173	-1335.317	170.1446	3.170229
1878	-1171.467	-1340.466	168.9994	3.838499
1884	-1171.41	-1340.942	169.5327	3.529906
1890	-1160.107	-1329.857	169.7497	3.40316
1896	-1175.644	-1344.947	169.303	3.66335
1902	-1170.386	-1340.141	169.7556	3.399676
1908	-1174.879	-1344.56	169.681	3.443337
1914	-1166.128	-1335.909	169.7806	3.38502
1920	-1168.876	-1338.657	169.7806	3.38502
1926	-1167.404	-1336.74	169.336	3.644239
1932	-1160.927	-1331.245	170.3178	3.067129
1938	-1169.023	-1339.03	170.007	3.251754
1944	-1156.801	-1326.964	170.1626	3.15957
1950	-1165.577	-1335.506	169.9284	3.29809
1956	-1175.363	-1345.149	169.7861	3.381802
1962	-1162.398	-1331.683	169.2854	3.673511
1968	-1169.71	-1339.287	169.5766	3.504372
1974	-1180.401	-1350.6	170.1992	3.137808
1980	-1177.771	-1347.892	170.1212	3.184115
1986	-1173.371	-1343.492	170.1212	3.184115
1992	-1177.326	-1347.357	170.0315	3.237278
1998	-1186.738	-1355.864	169.1257	3.765787
2004	-1174.601	-1344.037	169.4365	3.585901
2010	-1188.848	-1358.218	169.3691	3.625009
2016	-1189.212	-1359.365	170.1527	3.16543
2022	-1191.759	-1361.394	169.635	3.470253
2028	-1176.982	-1347.103	170.1212	3.184131
2034	-1184.223	-1353.947	169.7241	3.418149
2040	-1202.281	-1372.153	169.8714	3.331655
2046	-1180.138	-1350.199	170.0608	3.219945
2052	-1173.916	-1342.961	169.0446	3.812508
2058	-1166.659	-1336.41	169.751	3.402399
2064	-1184.025	-1353.475	169.4504	3.577805
2070	-1199.155	-1368.486	169.3313	3.646951
2076	-1189.306	-1359.191	169.8854	3.323425
2082	-1185.301	-1354.982	169.681	3.443368
2088	-1175.499	-1345.13	169.6306	3.472854
2094	-1170.244	-1340.238	169.994	3.25941
2100	-1189.736	-1359.517	169.7817	3.38436
2106	-1166.388	-1335.6	169.2126	3.715633
2112	-1170.385	-1339.83	169.4452	3.580852
2118	-1179.329	-1349.794	170.4644	2.979294
2124	-1165.209	-1335.673	170.4644	2.979294
2130	-1168.08	-1337.64	169.5595	3.514306
2136	-1167.504	-1337.674	170.17	3.155152
2142	-1163.08	-1332.684	169.6041	3.488283
2148	-1174.783	-1344.387	169.6041	3.488283
2154	-1179.632	-1349.41	169.7783	3.386347
2160	-1178.765	-1348.544	169.7783	3.386347
2166	-1176.809	-1346.131	169.3221	3.652258
2172	-1173.573	-1343.823	170.2502	3.107455
2178	-1184.601	-1353.894	169.2924	3.66949
2184	-1169.616	-1339.168	169.5527	3.518304
2190	-1175.261	-1345.512	170.2511	3.106921
2196	-1182.066	-1352.317	170.2511	3.106921
2202	-1176.772	-1346.746	169.9733	3.271645
2208	-1177.65	-1346.425	168.7748	3.967258
2214	-1180.342	-1350.216	169.874	3.330152
2220	-1170.795	-1340.599	169.8039	3.371366
2226	-1194.218	-1364.448	170.2295	3.119756
2232	-1179.482	-1349.746	170.2643	3.09904
2238	-1176.787	-1346.885	170.0979	3.197931
2244	-1174.712	-1344.848	170.1354	3.175715
2250	-1172.802	-1342.467	169.665	3.452714
2256	-1176.247	-1346.217	169.9701	3.273496
2262	-1170.29	-1340.333	170.043	3.230447
2268	-1167.252	-1337.212	169.9599	3.279543
2274	-1168.078	-1338.308	170.23	3.119488
2280	-1181.802	-1351.81	170.0089	3.250585
2286	-1177.839	-1347.848	170.0089	3.250585
2292	-1185.282	-1355.497	170.2152	3.128312
2298	-1174.27	-1344.326	170.0558	3.22289
2304	-1168.428	-1338.571	170.1433	3.17103
2310	-1167.127	-1337.117	169.9904	3.261554
2316	-1160.532	-1330.611	170.0784	3.209526
2322	-1168.282	-1337.651	169.3684	3.625417
2328	-1167.229	-1336.675	169.4468	3.579938
2334	-1175.628	-1345.075	169.4468	3.579938
2340	-1167.836	-1337.282	169.4468	3.579938
2346	-1173.003	-1341.867	168.8637	3.916395
2352	-1157.059	-1326.581	169.5214	3.536511
2358	-1169.288	-1339.701	170.4128	3.010261
2364	-1168.62	-1338.722	170.1015	3.195809
2370	-1169.446	-1339.225	169.7786	3.386181
2376	-1177.733	-1347.426	169.6923	3.436736
2382	-1184.857	-1353.92	169.0627	3.802078
2388	-1184.985	-1354.522	169.5368	3.527519
2394	-1181.917	-1351.16	169.2432	3.697908
2400	-1180.364	-1349.644	169.2797	3.676818
2406	-1182.226	-1351.643	169.4166	3.597465
2412	-1202.444	-1372.649	170.2051	3.13428
2418	-1167.301	-1336.545	169.2436	3.69767
2424	-1172.107	-1342.425	170.3186	3.066633
2430	-1168.844	-1338.574	169.7298	3.414802
2436	-1179.632	-1349.361	169.7298	3.414802
2442	-1183.118	-1352.429	169.3108	3.658788
2448	-1168.284	-1338.317	170.0331	3.236298
2454	-1179.806	-1349.984	170.1771	3.150944
2460	-1178.232	-1348.047	169.8143	3.365265
2466	-1183.077	-1352.974	169.8961	3.317121
2472	-1180.804	-1351.037	170.2329	3.117767
2478	-1176.071	-1346.163	170.0918	3.201547
2484	-1166.527	-1336.5	169.9733	3.271664
2490	-1169.284	-1338.594	169.3096	3.659529
2496	-1170.601	-1340.346	169.7455	3.405585
2502	-1167.354	-1336.835	169.481	3.560021
2508	-1165.945	-1335.885	169.9402	3.291184
2514	-1182.545	-1352.298	169.7539	3.400691
2520	-1176.51	-1346.681	170.1712	3.154451
2526	-1177.158	-1347.593	170.4342	2.997444
2532	-1167.512	-1337.429	169.9162	3.305324
2538	-1166.058	-1336.51	170.4524	2.986503
2544	-1163.531	-1333.418	169.8869	3.322541
2550	-1173.269	-1343.156	169.8869	3.322541
2556	-1186.128	-1356.028	169.9003	3.314651
2562	-1181.243	-1350.782	169.5393	3.526109
2568	-1179.231	-1349.277	170.0461	3.228627
2574	-1186.16	-1356.141	169.9816	3.266741
2580	-1170.769	-1340.447	169.678	3.445113
2586	-1174.259	-1344.632	170.3731	3.034037
2592	-1162.778	-1332.797	170.0189	3.244721
2598	-1168.041	-1337.973	169.932	3.295986
2604	-1171.02	-1340.686	169.6653	3.452561
2610	-1173.607	-1343.345	169.7375	3.410261
2616	-1173.797	-1344.169	170.3723	3.034533
2622	-1167.648	-1337.983	170.3351	3.0568
2628	-1169.965	-1340.3	170.3351	3.0568
2634	-1164.603	-1333.802	169.199	3.723485
2640	-1166.012	-1336.088	170.0764	3.210691
2646	-1160.487	-1330.106	169.6188	3.479743
2652	-1163.766	-1333.687	169.9206	3.302699
2658	-1169.594	-1339.484	169.8902	3.320607
2664	-1166.377	-1336.258	169.881	3.326041
2670	-1169.211	-1338.573	169.3617	3.629318
2676	-1163.248	-1333.395	170.1471	3.168764
2682	-1171.254	-1341.125	169.8706	3.332128
2688	-1183.916	-1353.472	169.556	3.516349
2694	-1178.289	-1348.096	169.807	3.369544
2700	-1187.076	-1357.328	170.2519	3.106455
2706	-1178.031	-1347.701	169.6694	3.450177
2712	-1172.288	-1342.001	169.7124	3.42502
2718	-1169.676	-1339.467	169.7909	3.378994
2724	-1171.18	-1340.971	169.7909	3.378994
2730	-1177.173	-1347.898	170.7255	2.821541
2736	-1176.07	-1345.796	169.7262	3.416933
2742	-1173.815	-1343.317	169.5017	3.547985
2748	-1171.519	-1341.021	169.5017	3.547985
2754	-1171.825	-1341.327	169.5017	3.547985
2760	-1174.995	-1344.185	169.1902	3.728569
2766	-1182.957	-1353.051	170.0937	3.200428
2772	-1167.946	-1337.531	169.5852	3.499353
2778	-1182.899	-1352.618	169.7198	3.420668
2784	-1177.026	-1346.616	169.5894	3.49685
2790	-1168.639	-1338.602	169.9631	3.277627
2796	-1168.56	-1338.558	169.9982	3.25691
2802	-1183.534	-1354.157	170.6229	2.883742
2808	-1185.019	-1354.514	169.4956	3.551535
2814	-1190.806	-1360.335	169.5289	3.532137
2820	-1171.165	-1340.575	169.41	3.601294
2826	-1154.576	-1324.227	169.6513	3.460735
2832	-1166.113	-1336.053	169.9401	3.2912
2838	-1159.214	-1329.154	169.9401	3.2912
2844	-1167.706	-1337.46	169.7543	3.400472
2850	-1167.381	-1336.934	169.5524	3.518478
2856	-1170.614	-1340.57	169.9558	3.281963
2862	-1167.34	-1337.295	169.9558	3.281963
2868	-1178.67	-1348.392	169.7224	3.419109
2874	-1181.392	-1351.114	169.7224	3.419109
2880	-1173.479	-1343.381	169.9013	3.314063
2886	-1173.493	-1343.239	169.7466	3.404972
2892	-1165.373	-1334.921	169.5486	3.520676
2898	-1163.96	-1333.508	169.5485	3.52072
2904	-1167.088	-1336.92	169.8314	3.355179
2910	-1176.733	-1346.449	169.7155	3.423198
2916	-1176.009	-1345.777	169.7673	3.392793
2922	-1165.806	-1336.391	170.5854	2.906404
2928	-1172.875	-1342.575	169.7	3.432224
2934	-1173.464	-1343.03	169.5655	3.510787
2940	-1192.865	-1362.216	169.3512	3.635415
2946	-1179.704	-1349.516	169.8124	3.366342
2952	-1174.625	-1344.568	169.9422	3.28998
2958	-1178.696	-1348.639	169.9422	3.28998
2964	-1180.626	-1350.576	169.9492	3.285864
2970	-1180.525	-1349.697	169.1714	3.739406
2976	-1174.342	-1343.579	169.2369	3.701582
2982	-1176.175	-1345.495	169.3203	3.653331
2988	-1177.882	-1347.769	169.8861	3.323011
2994	-1183.011	-1352.364	169.3535	3.634093
3000	-1181.879	-1352.01	170.1307	3.178509
3006	-1173.372	-1343.027	169.6546	3.458798
3012	-1171.27	-1340.833	169.5635	3.512008
3018	-1164.82	-1334.799	169.9782	3.268756
3024	-1162.5	-1332.31	169.8098	3.367864
3030	-1168.821	-1338.072	169.2502	3.693875
3036	-1167.626	-1337.559	169.9329	3.295439
3042	-1176.82	-1346.753	169.9329	3.295439
3048	-1175.917	-1346.162	170.2451	3.110462
3054	-1161.941	-1330.876	168.9344	3.875814
3060	-1171.911	-1341.658	169.7466	3.404979
3066	-1172.572	-1342.643	170.0717	3.213453
3072	-1167.524	-1337.459	169.9357	3.293841
3078	-1175.385	-1345.544	170.1596	3.161351
3084	-1171.478	-1341.16	169.6815	3.443057
3090	-1167.878	-1337.626	169.7482	3.404002
3096	-1162.082	-1331.145	169.0622	3.802338
3102	-1160.566	-1330.311	169.7458	3.40541
3108	-1161.286	-1331.453	170.1677	3.156556
3114	-1170.065	-1339.389	169.3238	3.651279
3120	-1167.674	-1336.995	169.321	3.65289
3126	-1170.053	-1339.877	169.8233	3.359975
3132	-1177.637	-1347.261	169.6238	3.476814
3138	-1171.725	-1341.349	169.6238	3.476814
3144	-1168.863	-1338.198	169.3346	3.645015
3150	-1162.601	-1332.716	170.1143	3.188199
3156	-1182.164	-1351.705	169.5401	3.525615
3162	-1171.875	-1341.734	169.8589	3.339014
3168	-1176.992	-1347.222	170.2304	3.119252
3174	-1171.49	-1341.196	169.7056	3.429001
3180	-1166.551	-1336.273	169.7215	3.419664
3186	-1165.687	-1336.011	170.324	3.063398
3192	-1178.47	-1348.275	169.8051	3.370664
3198	-1171.299	-1341.104	169.8051	3.370664
3204	-1178.939	-1348.507	169.568	3.509384
3210	-1177.548	-1347.169	169.6208	3.478545
3216	-1163.032	-1332.946	169.9138	3.3067
3222	-1171.58	-1340.897	169.3175	3.654936
3228	-1171.653	-1342.179	170.5256	2.942492
3234	-1164.419	-1334.439	170.0201	3.24397
3240	-1162.107	-1332.618	170.5117	2.950823
3246	-1169.477	-1339.067	169.5906	3.496192
3252	-1180.376	-1350.6	170.2244	3.122817
3258	-1167.981	-1338.318	170.3371	3.055592
3264	-1164.507	-1334.519	170.012	3.248774
3270	-1163.988	-1333.824	169.836	3.352497
3276	-1164.936	-1335.316	170.3797	3.030064
3282	-1164.746	-1334.473	169.7275	3.416149
3288	-1167.008	-1336.735	169.7275	3.416149
3294	-1185.891	-1355.859	169.9676	3.275019
3300	-1180.352	-1349.842	169.4905	3.554526
3306	-1177.421	-1347.153	169.7316	3.41374
3312	-1164.219	-1334.126	169.9066	3.310938
3318	-1180.746	-1350.665	169.9188	3.303763
3324	-1173.96	-1343.518	169.5582	3.515095
3330	-1175.275	-1345.58	170.3048	3.074863
3336	-1180.108	-1350.027	169.9189	3.303698
3342	-1179.352	-1350.166	170.8139	2.767677
3348	-1175.212	-1345.789	170.5767	2.911672
3354	-1156.904	-1326.715	169.8111	3.36714
3360	-1167.392	-1337.341	169.9488	3.286108
3366	-1167.732	-1337.402	169.6702	3.449672
3372	-1183.152	-1352.84	169.6878	3.439371
3378	-1167.854	-1337.438	169.5833	3.500411
3384	-1186.472	-1355.927	169.4548	3.575237
3390	-1169.85	-1339.85	170.0003	3.255702
3396	-1174.683	-1344.087	169.4042	3.604677
