Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-206.3979	-379.6224	173.2245	7.220112e-05	1.101824
246	-198.9079	-372.1297	173.2218	0.002845156	1.101824
252	-217.8311	-390.424	172.5929	0.3314931	1.355542
258	-214.2918	-385.9957	171.704	1.773394	0.8394707
264	-226.2782	-398.793	172.5148	1.109947	0.5864285
270	-208.7494	-380.4735	171.7241	1.749498	0.8440957
276	-196.6374	-369.4725	172.8352	0.541078	0.9539445
282	-203.4868	-376.6616	173.1748	0.4284542	0.6438778
288	-212.1778	-385.0912	172.9134	0.7049884	0.6060927
294	-207.2654	-378.7992	171.5338	1.672557	1.118445
300	-205.4815	-375.2106	169.7291	2.493582	1.86625
306	-206.5671	-379.0186	172.4516	0.4417507	1.380036
312	-208.435	-379.8324	171.3973	2.029506	0.8989544
318	-204.2615	-376.7241	172.4626	0.614536	1.231017
324	-204.4053	-376.7185	172.3133	1.281133	0.6628099
330	-210.1877	-383.1316	172.9439	0.3766042	1.010728
336	-196.9569	-369.4918	172.5349	0.72649	1.06773
342	-206.2602	-379.1458	172.8856	0.6213004	0.8016574
348	-207.9117	-380.9902	173.0785	0.2876012	0.9645538
354	-204.6928	-377.3695	172.6767	0.3250206	1.293442
360	-217.597	-389.8544	172.2574	1.31097	0.7107855
366	-210.0501	-382.4096	172.3595	1.181968	0.7531907
372	-204.2175	-376.031	171.8136	1.716899	0.7692156
378	-203.4403	-375.5918	172.1515	1.210561	0.9686742
384	-204.6848	-377.5175	172.8327	0.683059	0.7897148
390	-214.5868	-387.0976	172.5109	0.8847702	0.9333235
396	-211.7579	-384.605	172.8471	0.6654875	0.7939779
402	-203.0715	-375.1615	172.09	1.536313	0.581022
408	-203.0408	-375.5824	172.5417	0.8532936	0.9340648
414	-197.1585	-368.302	171.1435	2.245823	0.9400694
420	-196.209	-369.4799	173.271	0.09797783	0.9615855
426	-214.0133	-387.0802	173.067	0.09116528	1.161374
432	-208.239	-381.3587	173.1197	0.2687612	0.941012
438	-204.628	-377.1288	172.5008	0.8876901	0.941012
444	-215.4187	-388.4247	173.006	0.434442	0.8834369
450	-225.0507	-397.4743	172.4236	0.5754758	1.295595
456	-212.023	-384.9201	172.8971	0.4225022	1.011623
462	-200.8007	-373.5097	172.709	0.2925563	1.293575
468	-209.0088	-382.0644	173.0557	0.1527203	1.116587
474	-212.7628	-386.0322	173.2694	0.119945	0.9400632
480	-210.759	-383.1772	172.4182	0.9711318	0.9400632
486	-210.483	-383.1485	172.6655	0.7728609	0.8858868
492	-208.847	-381.5968	172.7499	0.5254217	1.054562
498	-211.5693	-384.643	173.0736	0.1504506	1.102285
504	-209.6466	-382.4629	172.8163	0.4220596	1.089188
510	-212.6926	-384.7975	172.1049	1.436438	0.7534327
516	-216.1658	-387.8268	171.661	1.622591	1.04665
522	-206.763	-378.8917	172.1287	1.397029	0.7758667
528	-218.1786	-391.3657	173.1871	0.1211965	1.022709
534	-214.1651	-387.2137	173.0486	0.5142956	0.7197603
540	-215.7598	-387.6957	171.9359	1.260867	1.127088
546	-206.643	-379.5129	172.8699	0.2680907	1.17899
552	-215.8884	-389.1688	173.2804	0.01671204	1.033613
558	-207.3355	-380.7376	173.4021	0.009186915	0.9162595
564	-204.7902	-377.8013	173.0112	0.0151918	1.273258
570	-213.8735	-386.675	172.8014	0.4192158	1.105451
576	-220.8168	-392.561	171.7442	1.58184	1.005234
582	-214.2098	-386.878	172.6681	0.6578887	1.005234
588	-221.6028	-394.1991	172.5964	0.7642725	0.9702071
594	-210.382	-383.3705	172.9885	0.1092546	1.213527
600	-211.7088	-384.6442	172.9353	0.252694	1.1349
606	-217.1312	-389.9262	172.7949	0.373313	1.152471
612	-210.607	-383.2862	172.6791	0.4891143	1.152471
618	-212.3579	-384.3248	171.967	1.598367	0.7157771
624	-210.2828	-381.944	171.6612	1.598367	1.069454
630	-224.5697	-397.6648	173.0951	0.3448058	0.8841277
636	-221.9853	-394.6012	172.6159	0.3380716	1.33199
642	-225.4186	-398.3723	172.9537	0.545776	0.8113526
648	-230.0922	-403.1734	173.0812	0.4020679	0.8321011
654	-217.6868	-389.857	172.1702	1.007524	1.144037
660	-207.5499	-379.0772	171.5274	1.854089	0.9484646
666	-204.0377	-375.3483	171.3106	2.168691	0.8371048
672	-208.4339	-379.408	170.9741	2.149112	1.191773
678	-207.4151	-380.1384	172.7233	0.7481815	0.8467323
684	-213.0952	-385.7734	172.6782	0.8833936	0.7219749
690	-213.1284	-385.0477	171.9193	1.692152	0.6244828
696	-220.6049	-393.2518	172.6469	0.8927701	0.7558125
702	-209.7288	-382.2513	172.5225	0.8927701	0.9119399
708	-201.2697	-373.9989	172.7292	0.7532125	0.833185
714	-200.6861	-373.6819	172.9958	0.3833558	0.9508317
720	-206.0766	-379.0461	172.9696	0.2243922	1.129594
726	-211.858	-381.6802	169.8222	2.425643	1.849041
732	-206.0613	-379.115	173.0537	0.2436852	1.033354
738	-198.5432	-372.0233	173.4801	0.02827243	0.7997148
744	-204.7901	-378.2458	173.4557	0.04683373	0.8074379
750	-208.9297	-382.0117	173.082	0.2394319	1.009817
756	-198.7836	-371.1814	172.3978	1.227578	0.5841654
762	-199.8932	-373.0985	173.2053	0.2605558	0.8535066
768	-209.4644	-382.766	173.3016	0.06586795	0.9630987
774	-213.1046	-385.3338	172.2291	0.9936038	1.103552
780	-216.6937	-389.7728	173.079	0.1436713	1.103552
786	-222.1118	-395.2364	173.1246	0.2169131	0.9897123
792	-212.8847	-386.1418	173.2571	0.07216906	1.002018
798	-209.19	-382.0455	172.8555	0.464078	1.011659
804	-204.3676	-375.759	171.3914	1.92816	1.011659
810	-195.6814	-368.9356	173.2542	0.0554765	1.021357
816	-202.3356	-375.3785	173.0428	0.2250522	1.061593
822	-206.7814	-379.2141	172.4327	1.009802	0.8810433
828	-205.03	-377.3754	172.3453	1.097212	0.8810433
834	-204.2238	-375.3558	171.1321	2.136529	1.060885
840	-207.5218	-378.7072	171.1854	1.943837	1.186507
846	-207.1733	-379.4293	172.256	0.5900638	1.416837
852	-209.1777	-381.5565	172.3787	1.114524	0.8194537
858	-226.9219	-399.9178	172.9959	0.5684352	0.7174748
864	-212.2286	-383.4557	171.2272	1.947569	1.146745
870	-210.2367	-382.8859	172.6492	0.5777412	1.09969
876	-219.8668	-393.0617	173.1949	0.1475777	0.9887791
882	-208.0519	-381.0528	173.0008	0.1606371	1.158431
888	-198.1555	-371.3943	173.2388	0.1935207	0.8927531
894	-202.7412	-374.0678	171.3266	2.105696	0.8927531
900	-201.5046	-372.558	171.0534	2.105696	1.160555
906	-214.0334	-386.6999	172.6665	0.621912	1.042044
912	-221.2053	-393.7429	172.5375	0.621912	1.160224
918	-218.3027	-390.8663	172.5636	0.8579682	0.904868
924	-217.7851	-390.7494	172.9643	0.1723578	1.180087
930	-210.9713	-384.035	173.0637	0.1762254	1.087678
936	-203.5257	-375.9473	172.4216	0.8105785	1.09491
942	-200.8419	-373.4365	172.5945	0.6310998	1.100883
948	-211.6406	-384.0772	172.4366	1.11849	0.7323229
954	-202.3455	-374.818	172.4725	1.082567	0.7323229
960	-197.7782	-371.0446	173.2664	0.2818444	0.7429
966	-207.2791	-380.2602	172.9811	0.2320589	1.112226
972	-209.2972	-381.9639	172.6668	0.556298	1.103243
978	-215.852	-389.1476	173.2956	0.03369687	1.001961
984	-205.7303	-378.8763	173.146	0.2584909	0.9236986
990	-205.3919	-378.1599	172.7679	0.08157504	1.414162
996	-221.2197	-394.2593	173.0396	0.1351916	1.146685
1002	-220.0557	-392.7356	172.6799	0.1642696	1.418255
1008	-201.1612	-374.5394	173.3782	0.0009469025	0.9508753
1014	-196.1638	-369.5212	173.3574	0.004528532	0.9688288
1020	-204.5558	-378.0684	173.5126	0.030361	0.7508928
1026	-207.2441	-380.3661	173.122	0.1381272	1.068842
1032	-208.6211	-381.6773	173.0562	0.2627244	1.012255
1038	-211.8846	-384.8191	172.9345	0.2720553	1.118203
1044	-218.9099	-389.7282	170.8184	2.074402	1.38048
1050	-205.8246	-378.7433	172.9187	0.1695761	1.221611
1056	-215.3377	-388.3165	172.9788	0.3150258	1.03678
1062	-213.5337	-386.7404	173.2068	0.2047584	0.9160305
1068	-223.6138	-394.9328	171.319	2.027391	0.9847463
1074	-215.3868	-387.8018	172.415	0.3411931	1.485351
1080	-233.0896	-401.8721	168.7825	2.393122	2.544864
1086	-215.6441	-385.84	170.1959	2.637219	1.426836
1092	-221.9408	-392.1337	170.1929	2.637219	1.429097
1098	-230.8069	-399.3235	168.5165	2.637219	2.558463
1104	-229.4181	-399.4454	170.0273	2.377984	1.73993
1110	-231.729	-401.7563	170.0273	2.377984	1.73993
1116	-234.3597	-404.4301	170.0704	2.446011	1.661191
1122	-220.8442	-393.0831	172.239	0.5810488	1.436878
1128	-224.6943	-397.4525	172.7581	0.2347082	1.300674
1134	-221.7216	-393.2453	171.5238	1.465599	1.303472
1140	-219.5489	-391.9964	172.4475	0.7475903	1.128564
1146	-218.2274	-390.7979	172.5706	0.8723486	0.8806315
1152	-213.6297	-386.4637	172.834	0.4402157	1.055611
1158	-215.9777	-388.6723	172.6946	0.7693653	0.8557444
1164	-209.8588	-383.2221	173.3633	0.006325225	0.9608947
1170	-206.6648	-379.9177	173.2529	0.3229435	0.6977817
1176	-213.0736	-386.2288	173.1552	0.3280922	0.832096
1182	-235.5054	-407.4064	171.901	1.588982	0.8236349
1188	-234.41	-406.8236	172.4137	0.8302583	1.084019
1194	-226.1358	-398.6675	172.5317	0.8536222	0.9443292
1200	-219.0444	-391.4032	172.3588	0.9916845	0.980626
1206	-204.5872	-377.7082	173.121	0.255044	0.9541104
1212	-208.1251	-380.669	172.5438	1.043754	0.6762781
1218	-206.3036	-378.1666	171.863	1.713233	0.6970597
1224	-213.9317	-386.796	172.8642	0.3585275	1.103517
1230	-224.112	-397.139	173.027	0.3375758	0.966111
1236	-214.8766	-387.4637	172.5871	0.6528837	1.087647
1242	-208.8554	-382.0964	173.2409	0.2030476	0.8794061
1248	-209.96	-383.1672	173.2072	0.2057993	0.9144068
1254	-208.2618	-381.4144	173.1525	0.2057993	0.9725803
1260	-211.753	-384.7981	173.045	0.3536898	0.9299914
1266	-212.3475	-385.2219	172.8743	0.2333554	1.205064
1272	-217.2578	-390.2369	172.9791	0.3198749	1.031772
1278	-219.2027	-391.71	172.5073	0.7727614	1.050001
1284	-209.6707	-382.4343	172.7636	0.7727614	0.7606786
1290	-224.3182	-395.3984	171.0802	2.174483	1.074003
1296	-223.525	-396.4936	172.9685	0.253323	1.104343
1302	-217.4258	-390.6218	173.1959	0.08854311	1.045773
1308	-217.9996	-390.9583	172.9586	0.1756889	1.182139
1314	-216.5515	-388.5807	172.0292	1.113859	1.174515
1320	-208.4639	-381.2564	172.7925	0.4271495	1.106323
1326	-214.4072	-387.1915	172.7842	0.7845263	0.7100446
1332	-220.0127	-392.5442	172.5315	0.9658957	0.8141122
1338	-226.5684	-397.6348	171.0664	2.226551	1.037604
1344	-216.3448	-388.3389	171.9941	1.643229	0.5203619
1350	-220.5369	-392.5227	171.9858	1.652269	0.4969247
1356	-210.7118	-383.2646	172.5528	0.9216279	0.8430523
1362	-215.3847	-388.526	173.1412	0.3342727	0.8417694
1368	-219.6418	-392.1434	172.5016	0.9738805	0.8417694
1374	-210.9812	-383.9482	172.967	0.216368	1.139061
1380	-213.5787	-386.0965	172.5178	1.017849	0.7617964
1386	-214.5259	-387.6162	173.0903	0.1128036	1.121396
1392	-215.8068	-388.6004	172.7935	0.1572039	1.334583
1398	-212.0783	-384.742	172.6637	0.6342195	1.032795
1404	-204.8926	-376.9952	172.1026	1.156658	1.069709
1410	-197.1385	-370.1261	172.9876	0.2330474	1.105421
1416	-210.8495	-383.3495	172.5	1.076246	0.6970834
1422	-203.2888	-376.1842	172.8954	0.2809563	1.145293
1428	-206.7147	-379.3773	172.6625	0.635806	1.032415
1434	-205.6936	-376.2526	170.559	2.285442	1.418071
1440	-198.3514	-371.2717	172.9203	0.5178664	0.8860895
1446	-211.7111	-384.2402	172.5291	1.010661	0.7556935
1452	-212.6984	-385.4329	172.7345	0.8869496	0.5969129
1458	-219.1352	-391.8496	172.7143	0.7682188	0.8330149
1464	-220.6228	-393.3642	172.7414	0.8681266	0.6294254
1470	-229.3793	-402.3165	172.9372	0.1823985	1.194866
1476	-231.4044	-403.6823	172.2779	0.580201	1.407497
1482	-221.4306	-394.1182	172.6876	0.580201	1.061661
1488	-226.0798	-398.7183	172.6385	0.3633936	1.293322
1494	-226.8467	-399.9397	173.093	0.3633936	0.8648015
1500	-212.9693	-384.5968	171.6275	1.746461	0.9563617
1506	-217.2826	-388.9593	171.6767	1.697255	0.9563617
1512	-213.6742	-386.4236	172.7495	0.6441645	0.9354907
1518	-217.2015	-390.2934	173.0919	0.4006781	0.8203306
1524	-209.1501	-381.6989	172.5488	0.437487	1.305938
1530	-207.8184	-381.2041	173.3857	0.02061831	0.9217035
1536	-212.943	-385.9477	173.0047	0.1086451	1.200245
1542	-213.2921	-385.4473	172.1552	1.128873	1.046197
1548	-218.6258	-391.0274	172.4016	1.206353	0.6331216
1554	-218.2572	-391.3118	173.0547	0.3287286	0.946415
1560	-208.4857	-381.6128	173.1271	0.06126866	1.134596
1566	-224.9597	-398.4468	173.4871	0.1327971	0.601686
1572	-220.7014	-393.6167	172.9152	0.08140107	1.297581
1578	-216.2114	-389.1515	172.9401	0.1898054	1.185987
1584	-218.9197	-391.9255	173.0057	0.382558	0.9411928
1590	-224.2399	-395.2294	170.9894	2.135174	1.19054
1596	-221.1649	-392.1956	171.0307	2.06039	1.219224
1602	-216.6673	-388.7565	172.0892	1.286041	0.9549936
1608	-209.1255	-380.6929	171.5674	1.85243	0.9068279
1614	-207.7231	-380.4114	172.6883	0.2683954	1.32984
1620	-219.4316	-392.0382	172.6066	0.05198464	1.558071
1626	-215.4614	-388.7807	173.3193	0.01380636	0.9981568
1632	-210.8115	-384.2433	173.4317	0.02903682	0.8596115
1638	-213.6631	-387.0547	173.3916	0.05146414	0.8804345
1644	-207.7911	-380.8526	173.0616	0.4420587	0.8059706
1650	-214.7159	-386.4656	171.7497	1.753932	0.8059706
1656	-222.4191	-395.318	172.8989	0.5027754	0.9267778
1662	-214.1353	-386.4558	172.3205	0.6498944	1.31878
1668	-217.3139	-390.2801	172.9662	0.1232691	1.220538
1674	-213.0194	-385.5795	172.56	0.9418323	0.8083143
1680	-217.7464	-390.8456	173.0992	0.3884122	0.8266542
1686	-212.4959	-384.7859	172.29	1.320842	0.6261255
1692	-213.3412	-385.7605	172.4193	0.9270173	0.9848286
1698	-205.4537	-377.6317	172.178	0.9559849	1.182434
1704	-207.7895	-380.4019	172.6124	0.879962	0.8205872
1710	-208.8478	-381.5116	172.6638	0.6592081	1.008205
1716	-218.9367	-391.5717	172.635	0.9127656	0.7436872
1722	-222.4286	-395.0649	172.6363	0.4894557	1.189585
1728	-217.6121	-390.5747	172.9627	0.2809193	1.084318
1734	-225.4054	-396.9667	171.5613	1.777837	0.9921028
1740	-226.9125	-399.4259	172.5134	0.6913069	1.119912
1746	-219.038	-391.9032	172.8651	0.3388734	1.120542
1752	-214.0608	-387.5492	173.4885	0.02695769	0.7902006
1758	-219.8969	-392.7881	172.8912	0.1991574	1.219769
1764	-230.3917	-403.1951	172.8034	0.1562721	1.327435
1770	-213.7008	-387.1455	173.4448	0.01230194	0.86405
1776	-229.572	-402.5033	172.9313	0.4889401	0.9063611
1782	-224.957	-397.9394	172.9824	0.4671357	0.8729705
1788	-224.7629	-397.3368	172.5739	0.8981165	0.8460876
1794	-226.1745	-398.5846	172.4101	0.8981165	1.0228
1800	-220.8904	-393.8984	173.008	0.3002213	1.0228
1806	-222.6936	-395.0924	172.3987	1.1545	0.7352486
1812	-229.885	-402.2021	172.3171	1.1545	0.8465625
1818	-224.683	-397.8285	173.1455	0.2602216	0.9223844
1824	-228.2628	-401.2152	172.9523	0.4424366	0.9342641
1830	-225.8887	-398.2863	172.3977	0.7097575	1.205264
1836	-217.0397	-390.0959	173.0562	0.2806667	0.9943789
1842	-212.2936	-385.4543	173.1607	0.2663253	0.8987117
1848	-219.6753	-392.8223	173.1469	0.2039796	0.9801562
1854	-218.5763	-391.2478	172.6716	0.3171927	1.303965
1860	-220.6686	-393.763	173.0943	0.1674474	1.067344
1866	-217.1042	-390.2755	173.1714	0.3137261	0.8298391
1872	-222.1317	-395.0871	172.9554	0.3137261	1.060404
1878	-218.6212	-391.2469	172.6258	0.601487	1.099408
1884	-206.3572	-379.6805	173.3233	0.06019984	0.9462465
1890	-215.0253	-388.0792	173.0539	0.3054591	0.9715231
1896	-229.3171	-402.3499	173.0329	0.3895158	0.9039866
1902	-215.7686	-388.9091	173.1405	0.09015594	1.096291
1908	-214.0074	-387.111	173.1036	0.2981242	0.9267382
1914	-208.7983	-381.0615	172.2632	0.9100012	1.148091
1920	-223.1148	-396.028	172.9132	0.4371273	0.9807758
1926	-221.8603	-394.5472	172.6868	0.5315273	1.107521
1932	-221.9633	-392.9997	171.0364	2.140778	1.144541
1938	-221.8561	-392.7577	170.9016	2.140778	1.260011
1944	-217.6311	-390.087	172.4559	1.035301	0.8221236
1950	-220.0959	-392.7719	172.6759	0.2790576	1.331185
1956	-219.3649	-392.5616	173.1968	0.2801772	0.8399512
1962	-207.1343	-380.3273	173.1931	0.2801772	0.8445328
1968	-205.1177	-378.0308	172.9131	0.3007847	1.111567
1974	-211.3269	-381.3593	170.0324	2.236526	1.834596
1980	-202.4525	-374.4805	172.028	1.28873	1.014448
1986	-205.9234	-379.1367	173.2133	0.2990433	0.7944172
1992	-205.2395	-378.0383	172.7988	0.2797228	1.229832
1998	-203.4363	-376.1784	172.742	0.5558251	1.032885
2004	-203.3552	-376.3125	172.9573	0.4610984	0.9083895
2010	-206.143	-378.7478	172.6048	0.3782841	1.308602
2016	-215.6446	-387.4606	171.8159	1.708597	0.7776505
2022	-211.0637	-383.1641	172.1005	1.231276	0.9995189
2028	-217.5421	-390.7127	173.1706	0.3908288	0.7222124
2034	-213.2638	-384.9591	171.6953	1.836903	0.7667481
2040	-224.924	-397.7079	172.7839	0.2379862	1.276929
2046	-223.898	-397.1673	173.2693	0.08740008	0.9742119
2052	-229.1253	-400.5984	171.473	1.762247	1.092023
2058	-209.6581	-381.3016	171.6436	1.939726	0.684385
2064	-205.354	-378.3997	173.0457	0.4338446	0.8367253
2070	-206.6618	-379.6173	172.9556	0.6632312	0.6048677
2076	-205.6191	-378.6691	173.05	0.2446052	1.036018
2082	-212.0164	-384.8422	172.8258	0.07019542	1.377952
2088	-214.3075	-387.0577	172.7502	0.5810509	1.000017
2094	-216.7835	-389.9315	173.148	0.2193553	0.9632003
2100	-215.252	-388.2703	173.0183	0.1605299	1.143072
2106	-211.0868	-384.0746	172.9878	0.05016517	1.263648
2112	-231.587	-404.0546	172.4676	0.07612053	1.641645
2118	-219.954	-392.6669	172.7129	0.00312163	1.515483
2124	-216.4224	-389.2683	172.8459	0.02072422	1.400864
2130	-206.9913	-379.5333	172.542	0.4527818	1.299067
2136	-213.9329	-386.2678	172.3349	1.088252	0.9031108
2142	-208.269	-381.2867	173.0177	0.1653088	1.13938
2148	-221.75	-394.6205	172.8705	0.2477968	1.196014
2154	-208.4221	-381.5674	173.1453	0.2738284	0.9075567
2160	-216.4146	-388.8852	172.4706	1.080785	0.7381806
2166	-214.9335	-387.9108	172.9773	0.1580456	1.181276
2172	-208.4573	-381.1221	172.6648	0.4793701	1.173582
2178	-205.5436	-378.2944	172.7507	0.3243817	1.232666
2184	-198.3642	-370.0851	171.7209	1.822019	0.750966
2190	-194.9807	-367.5795	172.5987	0.9970487	0.6599491
2196	-193.5222	-366.2904	172.7682	0.7528383	0.7824733
2202	-201.4494	-373.8128	172.3634	0.7528383	1.197769
2208	-204.7454	-375.653	170.9076	2.19607	1.208491
2214	-203.0836	-375.9931	172.9095	0.1941747	1.208491
2220	-206.8363	-379.4613	172.625	0.7014174	1.004854
2226	-202.7221	-375.52	172.7979	0.8043274	0.6461726
2232	-206.3466	-379.193	172.8464	0.229682	1.231836
2238	-210.0896	-382.7035	172.614	0.7227371	0.9945767
2244	-206.2931	-379.4647	173.1716	0.2738969	0.8775797
2250	-219.0735	-391.8709	172.7974	0.1400786	1.345144
2256	-217.0624	-388.9304	171.8679	1.086193	1.331873
2262	-214.8802	-387.2661	172.3859	1.251625	0.5180433
2268	-213.3693	-386.3149	172.9455	0.3654089	1.020161
2274	-209.2794	-382.5135	173.2341	0.01858983	1.075833
2280	-200.8042	-373.9899	173.1857	0.004496182	1.132956
2286	-206.5069	-378.9422	172.4353	0.09921885	1.648236
2292	-207.3521	-380.4668	173.1147	0.037107	1.166895
2298	-203.036	-376.4533	173.4173	0.01665106	0.8909291
2304	-201.0685	-373.82	172.7515	0.7320684	0.8317575
2310	-219.6687	-392.6444	172.9756	0.1972945	1.148335
2316	-210.5625	-383.4996	172.9371	0.1105299	1.255639
2322	-207.1204	-380.1679	173.0476	0.4585071	0.802756
2328	-204.1604	-376.259	172.0986	1.507786	0.6367206
2334	-208.2193	-381.0161	172.7968	0.7718638	0.7101921
2340	-201.119	-374.063	172.944	0.4695017	0.9138599
2346	-194.9228	-367.6958	172.773	0.6739184	0.8759328
2352	-208.9442	-381.6911	172.7469	0.3560051	1.209147
2358	-216.9895	-389.6788	172.6893	0.4894827	1.143136
2364	-211.2439	-384.5751	173.3312	0.02245993	0.9773383
2370	-202.9912	-375.9984	173.0072	0.09605336	1.208816
2376	-210.8275	-383.3722	172.5447	0.8618693	0.9214882
2382	-207.2318	-380.1753	172.9436	0.4791267	0.9036105
2388	-202.1261	-375.1974	173.0713	0.297356	0.9618297
2394	-203.2372	-376.2255	172.9883	0.380455	0.9618297
2400	-202.3358	-375.4929	173.1571	0.2323601	0.9399417
2406	-210.6135	-381.983	171.3695	1.724534	1.216677
2412	-211.3389	-384.2716	172.9327	0.4659221	0.9300477
2418	-218.197	-390.9468	172.7498	0.05347728	1.449667
2424	-221.1138	-394.235	173.1212	0.09049158	1.113596
2430	-225.6774	-395.9169	170.2395	2.550577	1.459733
2436	-225.7854	-398.4376	172.6523	0.1378154	1.459733
2442	-214.7011	-387.7666	173.0655	0.2093755	1.054919
2448	-212.2345	-384.4364	172.2019	0.9267718	1.187
2454	-219.6106	-392.5372	172.9266	0.08575466	1.28476
2460	-219.0188	-391.9662	172.9475	0.3470993	1.036053
2466	-220.6573	-393.281	172.6238	0.7510642	0.9554328
2472	-227.0535	-399.9957	172.9422	0.6333052	0.6983985
2478	-213.176	-386.0718	172.8959	0.3828603	1.051284
2484	-212.2707	-385.3499	173.0792	0.2399018	1.012127
2490	-208.9739	-382.0447	173.0708	0.2399018	1.020361
2496	-206.8441	-379.86	173.0159	0.03285952	1.254729
2502	-213.5046	-386.6741	173.1695	0.2054787	0.9552738
2508	-222.04	-395.1391	173.0991	0.2962419	0.9336536
2514	-208.9635	-382.0618	173.0983	0.2970233	0.9336536
2520	-209.5495	-382.7214	173.1719	0.09745417	1.060227
2526	-216.1901	-389.2112	173.0211	0.001415722	1.276418
2532	-220.2966	-393.3775	173.0809	0.08943827	1.150615
2538	-226.0327	-397.0886	171.0559	1.883647	1.343492
2544	-211.9893	-385.0179	173.0287	0.01698111	1.257312
2550	-214.6262	-387.7448	173.1187	0.01592798	1.181909
2556	-216.2233	-389.5417	173.3184	0.2257552	0.7491489
2562	-230.4133	-403.2281	172.8148	0.6188923	0.8911554
2568	-218.0235	-390.5444	172.5209	0.4303451	1.334143
2574	-207.9138	-380.9908	173.077	0.03758409	1.199135
2580	-215.6148	-387.9599	172.3451	0.6545778	1.295115
2586	-209.6161	-382.7818	173.1657	0.2814689	0.8756818
2592	-203.7578	-376.241	172.4832	0.7918441	1.054785
2598	-210.6245	-382.8971	172.2725	1.145706	0.9086107
2604	-204.562	-377.6247	173.0627	0.3167662	0.9505723
2610	-205.7776	-378.7856	173.008	0.4214443	0.8960072
2616	-218.6712	-391.6856	173.0144	0.555479	0.7082003
2622	-207.84	-380.7189	172.8788	0.472236	0.980026
2628	-204.6169	-377.5899	172.973	0.566525	0.7561053
2634	-208.0452	-380.8296	172.7843	0.7560841	0.7547743
2640	-214.4527	-387.1812	172.7285	0.7560841	0.83042
2646	-214.787	-387.9149	173.1279	0.3831764	0.7960801
2652	-213.411	-384.3615	170.9505	2.372211	1.008513
2658	-205.8055	-378.5351	172.7296	0.6906349	0.9063831
2664	-209.7012	-382.6194	172.9182	0.1547878	1.234493
2670	-221.4285	-394.3506	172.9221	0.3875274	1.021406
2676	-226.8608	-400.0203	173.1595	0.2550148	0.9127128
2682	-219.9011	-392.4576	172.5565	0.9009565	0.8635292
2688	-216.6341	-389.053	172.419	1.165326	0.6824786
2694	-211.4603	-384.5743	173.1139	0.1580324	1.057723
2700	-213.0913	-385.9866	172.8953	0.3766954	1.057723
2706	-227.3303	-400.1941	172.8638	0.6913936	0.73213
2712	-219.598	-391.0743	171.4764	1.985374	0.858476
2718	-218.882	-391.8992	173.0171	0.1575763	1.146778
2724	-221.4484	-393.032	171.5836	1.893221	0.8401339
2730	-217.553	-390.6956	173.1426	0.3341862	0.8401339
2736	-216.1596	-388.6448	172.4853	1.107283	0.6665075
