Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-913.9592	-1079.444	165.4849	1.42076	3.416956	3.564207	0.9578674
4212	-908.9129	-1071.515	162.6025	2.005535	4.803639	5.200317	0.7725607
4218	-904.6035	-1069.413	164.8099	1.299081	5.87781	3.02537	0.9361092
4224	-912.6721	-1076.173	163.5005	1.107257	8.009295	3.592088	0.9669162
4230	-918.7528	-1081.454	162.701	1.641136	6.801934	4.496795	0.7936494
4236	-912.7481	-1077.1	164.3519	0.8573158	6.358546	3.770393	0.8615302
4242	-908.2211	-1073.222	165.0012	1.274703	5.21962	3.27609	0.8253202
4248	-902.6165	-1066.546	163.9299	1.863212	4.663179	3.912352	0.9816856
4254	-902.2207	-1066.864	164.6435	1.003021	6.251433	3.170165	1.080188
4260	-894.9408	-1060.248	165.307	0.9086897	5.585823	3.021631	0.9748711
4266	-905.0742	-1068.785	163.711	1.854603	6.52739	3.021631	1.175588
4272	-896.5509	-1063.625	167.0737	0.8388012	2.341434	3.077529	1.193123
4278	-897.6889	-1061.593	163.9039	1.180123	6.237068	4.034167	0.7508347
4284	-900.2884	-1066.463	166.1745	1.180123	3.09266	3.265584	1.025443
4290	-909.0159	-1073.951	164.9346	1.516767	4.174151	3.398505	1.107262
4296	-905.5681	-1068.192	162.6236	1.806215	5.555951	5.075804	0.6285742
4302	-899.7511	-1063.058	163.3073	1.806215	4.417882	4.991932	0.6190143
4308	-905.7423	-1070.093	164.3507	1.435227	5.909464	3.309495	0.9615755
4314	-901.2689	-1063.985	162.7158	2.29333	7.421708	2.910798	1.412169
4320	-891.918	-1056.318	164.3999	2.29333	3.1023	3.324514	1.520203
4326	-901.5871	-1065.433	163.8456	2.29333	3.965988	3.419528	1.448912
4332	-885.5571	-1049.475	163.918	2.29333	3.965988	3.610283	1.23919
4338	-887.48	-1052.477	164.9975	2.024071	2.71231	3.843328	1.050614
4344	-885.604	-1049.667	164.0634	0.8714478	6.174325	4.122728	0.867869
4350	-888.4779	-1052.38	163.9025	0.6597662	5.995772	4.676876	0.7354543
4356	-897.2151	-1061.663	164.4484	1.124209	5.764126	3.65712	0.8903379
4362	-895.0917	-1061.569	166.4773	0.5801637	3.695222	3.158532	1.03451
4368	-898.4883	-1062.99	164.5013	1.864288	4.141651	3.319639	1.266089
4374	-899.3099	-1065.96	166.6505	1.005348	3.308103	2.796583	1.046798
4380	-895.3455	-1060.474	165.1284	1.883297	3.920989	2.759849	1.302744
4386	-897.392	-1063.468	166.076	0.8500215	4.707574	2.505059	1.212308
4392	-904.1757	-1071.446	167.2701	0.4046833	3.516791	2.515041	1.162378
4398	-909.0109	-1075.903	166.8921	0.8743624	3.559506	2.411248	1.148962
4404	-918.2948	-1084.568	166.2732	0.781969	3.559506	3.279796	1.001782
4410	-928.6373	-1090.785	162.1478	2.665559	5.192052	3.082478	2.135874
4416	-915.1403	-1077.01	161.8695	2.665559	5.192052	3.360815	2.135874
4422	-896.5346	-1062.751	166.216	1.019018	4.413506	2.588916	1.001652
4428	-901.4853	-1066.129	164.6437	1.840616	4.567365	3.116803	1.130864
4434	-896.0157	-1056.663	160.6475	2.665559	6.138953	4.689925	1.755486
4440	-898.9496	-1059.164	160.2147	2.665559	6.212552	5.772759	1.239743
4446	-899.285	-1059.108	159.8231	2.845742	6.212552	5.18607	1.834823
4452	-895.8539	-1055.667	159.8133	2.764824	8.342699	4.216443	1.959467
4458	-897.6062	-1057.313	159.7067	2.764824	5.981715	4.73124	2.334427
4464	-892.2585	-1053.559	161.3006	2.764824	4.216352	4.73124	1.888603
4470	-905.0721	-1065.973	160.9008	2.764824	5.556859	3.733852	2.338274
4476	-903.9124	-1063.893	159.9806	2.764824	7.775807	4.214944	1.993835
4482	-904.5554	-1066.778	162.2225	2.764824	4.110988	3.782068	1.948585
4488	-898.8797	-1061.03	162.1505	2.743693	4.687189	3.203131	2.177591
4494	-893.9987	-1055.2	161.2011	2.743693	5.452851	4.295831	1.817256
4500	-907.1934	-1067.647	160.4535	2.743693	6.635937	4.493762	1.817912
4506	-902.0143	-1063.001	160.9863	2.645649	4.761902	5.585985	1.362693
4512	-904.5551	-1064.48	159.9246	2.645649	7.077463	5.592112	1.332829
4518	-902.4437	-1063.918	161.4743	2.645649	3.451741	5.650396	1.530735
4524	-897.2159	-1060.126	162.9101	2.645649	4.629671	2.969856	1.914826
4530	-906.3736	-1070.976	164.6026	1.105723	5.602399	3.563233	0.9303611
4536	-908.0861	-1073.15	165.0642	1.507538	5.064463	2.987439	0.9108337
4542	-914.5186	-1074.017	159.498	2.532235	7.370297	6.34483	1.043957
4548	-906.7998	-1068.047	161.247	2.532235	6.396737	4.830042	1.206498
4554	-902.7923	-1066.07	163.2776	2.532235	3.948808	3.496155	1.64321
4560	-900.4495	-1062.664	162.2149	2.532235	5.149993	3.893247	1.64321
4566	-907.1717	-1069.369	162.1971	2.439211	5.149993	4.407242	1.339442
4572	-900.0714	-1062.902	162.8311	2.439211	4.374169	4.232028	1.306292
4578	-895.7231	-1058.215	162.4916	2.519325	4.802332	4.232028	1.325536
4584	-905.1117	-1069.337	164.2248	2.519325	2.022216	4.232028	1.415877
4590	-907.7847	-1070.359	162.5739	2.519325	5.001158	3.633415	1.636584
4596	-894.2531	-1056.837	162.5842	2.696634	3.53702	4.233039	1.677211
4602	-905.3921	-1066.347	160.9548	2.696634	5.523913	4.754094	1.677211
4608	-906.582	-1067.682	161.1	2.696634	5.024672	5.100969	1.502048
4614	-905.689	-1066.347	160.6579	2.696634	6.978143	4.630777	1.501915
4620	-905.3879	-1066.71	161.3223	2.721634	5.253832	4.630777	1.580055
4626	-904.0982	-1064.935	160.8372	2.721634	5.253832	5.100636	1.59112
4632	-913.3116	-1074.823	161.5118	0.8341955	6.863826	6.567787	0.6175
4638	-917.662	-1082.013	164.3507	1.440956	4.622404	4.139052	0.7365912
4644	-896.8714	-1059.061	162.1898	1.464297	4.622404	6.359809	0.4654524
4650	-899.4818	-1060.869	161.3873	0.992532	4.946681	7.456613	0.5570445
4656	-896.7134	-1061.463	164.7495	1.102	3.787053	4.577838	0.7139287
4662	-900.2799	-1064.216	163.9364	0.7197048	5.270448	4.942801	0.7223734
4668	-915.4187	-1080.419	165.0005	0.6495901	4.933223	4.119961	0.7267928
4674	-909.4591	-1070.974	161.5153	2.738856	4.290478	5.037832	1.506635
4680	-909.3353	-1071.942	162.6068	2.015206	5.331342	4.888417	0.8062874
4686	-899.8161	-1064.833	165.017	0.6208454	4.58181	4.305898	0.7505865
4692	-895.0145	-1061.245	166.2308	0.8087574	3.61546	3.420862	0.8230346
4698	-905.3801	-1069.716	164.3359	1.114818	3.367218	5.244039	0.7166852
4704	-898.8676	-1060.793	161.9258	2.75996	3.101917	3.346089	2.822722
4710	-909.5203	-1075.701	166.181	0.8204287	3.746581	3.446449	0.7245359
4716	-904.5467	-1069.884	165.3368	1.862618	3.805706	3.016258	0.9664757
4722	-902.93	-1068.748	165.8178	0.4802952	5.427338	2.925303	1.064969
4728	-909.3519	-1074.623	165.2711	0.9041879	5.395607	3.049878	1.078114
4734	-910.3818	-1076.333	165.9512	1.276596	4.10157	2.506022	1.245222
4740	-912.6864	-1072.848	160.162	2.819436	6.550427	3.762081	2.462001
4746	-910.536	-1070.751	160.2147	2.823762	6.550427	3.545229	2.561757
4752	-906.4716	-1067.593	161.1214	2.823762	4.995857	4.607144	1.762026
4758	-909.0289	-1070.099	161.07	2.823762	3.810198	4.127723	2.54665
4764	-909.9673	-1071.041	161.0737	2.823762	3.804046	4.127723	2.54665
4770	-902.8527	-1068.53	165.6769	0.8524046	3.680431	3.836179	0.888126
4776	-901.7045	-1067.6	165.8956	0.9077863	5.387293	2.558309	0.9471316
4782	-913.424	-1079.412	165.9875	1.064796	5.080142	2.253186	1.150333
4788	-912.6373	-1079.104	166.4664	0.7191371	3.017227	3.274208	1.217752
4794	-910.075	-1075.635	165.5601	2.15789	2.252444	3.21151	1.30281
4800	-906.4846	-1072.685	166.2008	1.232239	2.252444	3.521114	1.28273
4806	-899.5755	-1065.882	166.306	1.226257	2.685486	3.521114	0.8746118
4812	-905.8967	-1071.535	165.638	0.6405406	4.410104	3.521114	1.027444
4818	-907.5091	-1073.306	165.7972	1.08981	3.69433	3.398336	0.9657849
4824	-911.8741	-1077.896	166.022	1.238335	3.525375	3.035751	1.060714
4830	-910.4809	-1075.129	164.6479	1.686199	4.621133	2.681215	1.574418
4836	-889.8257	-1055.546	165.72	1.062188	4.38588	3.100619	0.9574208
4842	-911.3594	-1077.924	166.5649	1.060281	3.03741	3.100619	0.9574208
4848	-904.0992	-1070.129	166.0303	1.372364	3.17273	3.100619	1.08451
4854	-901.0056	-1068.097	167.0915	1.153813	2.377222	2.433063	1.42291
4860	-897.1859	-1063.303	166.1171	1.235902	2.579798	3.498144	1.153669
4866	-897.1331	-1062.685	165.5521	0.7832352	4.314475	3.583039	0.9626363
4872	-897.9845	-1063.047	165.0621	1.281777	4.088221	3.829838	0.8208247
4878	-906.9848	-1069.613	162.6283	1.588449	10.05004	3.386446	0.8208247
4884	-911.622	-1075.304	163.6819	0.8682381	7.65323	3.917108	0.8208247
4890	-902.9681	-1066.882	163.9135	0.6918389	7.65323	3.87192	0.8077991
4896	-905.8259	-1069.983	164.1572	0.6436491	5.671255	4.618965	0.6903732
4902	-912.1414	-1075.694	163.5528	1.111898	5.657177	4.625988	0.8792993
4908	-907.6678	-1071.111	163.4437	1.184124	8.92755	3.355378	0.8269005
4914	-905.0177	-1068.875	163.857	1.019592	5.155103	4.745751	0.7754793
4920	-895.3705	-1059.587	164.2169	0.7460573	4.932655	4.745751	0.8146733
4926	-895.7965	-1058.859	163.0622	1.229547	7.185354	4.499833	0.5781852
4932	-908.2297	-1073.045	164.8157	1.856372	4.143614	3.288325	1.019729
4938	-898.9177	-1065.217	166.2992	1.456488	3.278125	2.744638	1.019729
4944	-893.8593	-1059.122	165.2631	0.8738866	4.98531	3.343711	1.034212
4950	-906.8439	-1072.872	166.0277	0.809885	2.741897	3.92921	1.121406
4956	-909.9575	-1075.06	165.1022	1.21507	3.245288	4.311454	0.9091625
4962	-900.7182	-1066.264	165.5453	1.21507	4.043826	3.414951	0.8514573
4968	-908.5386	-1073.04	164.5016	1.152889	3.687026	4.843966	0.701867
4974	-908.7768	-1071.615	162.8384	1.367481	6.949498	4.496913	0.884467
4980	-898.7074	-1062.841	164.1341	1.137646	6.272117	3.851995	0.7172482
4986	-899.815	-1064.643	164.8282	0.9682181	5.895962	3.262213	1.005419
4992	-903.3295	-1069.927	166.5977	0.8784189	3.910538	2.8023	0.8225281
4998	-910.2174	-1075.717	165.4992	0.6471409	4.733533	3.487454	1.015229
5004	-898.9773	-1063.054	164.0769	1.161674	4.982415	4.482468	0.7621758
5010	-902.7947	-1066.287	163.4923	1.407673	10.24814	2.363701	1.108358
5016	-901.6994	-1067.876	166.1763	0.985153	4.073293	2.810875	1.048242
5022	-908.5012	-1073.018	164.5167	0.788844	8.888264	2.519663	1.015798
5028	-900.6823	-1064.886	164.2036	1.22962	5.49576	3.915384	0.9029562
5034	-897.3242	-1062.565	165.2408	1.003277	4.046364	3.915384	0.8686129
5040	-912.9266	-1075.778	162.8518	0.9001684	9.655397	3.915384	0.9015083
5046	-913.6693	-1077.83	164.161	0.5886345	6.762536	4.130507	0.7594721
5052	-898.3288	-1061.122	162.7928	1.303353	5.498589	5.452389	0.5867152
5058	-890.7234	-1051.352	160.6286	1.023014	5.263862	8.021805	0.5553911
5064	-894.6229	-1055.505	160.8821	0.9660041	7.432193	6.852966	0.4825569
5070	-893.3462	-1052.107	158.7606	1.307234	8.520862	8.204335	0.4347299
5076	-911.0817	-1067.479	156.3977	2.036831	19.067	6.991044	0.5139443
5082	-893.5225	-1054.12	160.5971	1.096927	5.981051	7.636315	0.5189607
5088	-892.2927	-1056.077	163.7839	1.693092	6.587967	3.399799	0.8628957
5094	-903.09	-1069.11	166.0202	1.096348	3.817999	3.224318	0.8147098
5100	-905.2165	-1068.633	163.4165	0.7133926	7.879984	4.253021	0.8147098
5106	-914.458	-1080.55	166.0924	1.006544	3.171626	3.679305	0.7872254
5112	-909.7692	-1073.362	163.593	1.364939	6.736221	3.996253	0.6511824
5118	-916.027	-1080.464	164.4368	1.022922	4.437426	4.558522	0.759167
5124	-897.6481	-1061.583	163.9347	1.097465	8.274905	3.021163	1.012855
5130	-894.5848	-1060.436	165.8507	0.8526227	4.405051	3.296022	0.8103276
5136	-910.7142	-1074.528	163.8134	0.9600053	4.405051	5.225891	0.8103276
5142	-916.0538	-1081.225	165.1709	0.7227274	4.142219	4.196339	0.8839178
5148	-919.1007	-1083.66	164.5597	1.858497	4.235325	3.434066	1.072342
5154	-910.8509	-1073.406	162.5551	1.890234	7.198446	4.221553	0.8005057
5160	-920.6614	-1084.735	164.0736	1.397392	4.932613	4.12125	0.9495019
5166	-905.5019	-1068.957	163.4547	0.9635154	6.757542	4.552574	0.583
5172	-901.7988	-1057.543	155.7446	1.968576	11.58857	9.549185	0.4492683
5178	-898.1056	-1058.361	160.2558	1.006704	10.0126	6.473744	0.395811
5184	-915.0591	-1075.431	160.3719	1.106462	9.443944	6.473744	0.521607
5190	-906.5943	-1068.446	161.8517	1.291114	6.159216	6.099956	0.5570625
5196	-904.9332	-1066.825	161.8919	1.096204	4.606417	7.036279	0.5207437
5202	-908.384	-1070.765	162.381	1.311807	5.9012	5.674658	0.5229049
5208	-903.4066	-1065.362	161.9556	0.8186939	6.479227	6.325864	0.4537184
5214	-903.4523	-1067.483	164.0303	0.9612953	5.27608	4.67289	0.5677905
5220	-904.7062	-1066.79	162.0836	0.6501248	7.631752	5.887973	0.4979101
5226	-901.2179	-1063.712	162.4938	0.9313973	7.531283	5.171032	0.7035619
5232	-901.4328	-1065.677	164.2439	1.116471	6.429422	3.665822	0.7590373
5238	-908.0157	-1074.383	166.3677	0.9087197	3.929996	2.697832	1.125563
5244	-919.8618	-1083.784	163.9221	2.178289	3.929996	3.428408	1.487805
5250	-905.4206	-1071.865	166.4441	1.074275	3.890965	2.571063	1.040429
5256	-920.6466	-1087.402	166.7557	0.7144882	3.450363	2.877438	1.057683
5262	-916.0442	-1080.345	164.3009	2.178289	4.661523	2.172767	1.816592
5268	-907.5896	-1073.12	165.5302	1.112631	4.829343	2.411229	1.461633
5274	-904.1284	-1071.015	166.8868	0.9390887	3.078187	3.01212	0.7929832
5280	-910.5625	-1077.18	166.6177	1.260376	3.245619	2.568365	1.091583
5286	-898.6941	-1063.582	164.8881	1.256075	4.501445	3.791877	0.8223709
5292	-894.8059	-1059.49	164.6837	0.9661514	4.485415	4.295077	0.8223709
5298	-901.1782	-1065.162	163.9841	1.898799	3.962944	4.311131	0.8862261
5304	-903.503	-1068.168	164.6651	0.6156912	6.546586	3.614042	0.8629819
5310	-910.069	-1074.537	164.4684	1.643258	6.755013	2.559324	1.00649
5316	-903.7516	-1069.415	165.6633	0.8697103	4.038514	3.720556	0.7514453
5322	-897.935	-1064.33	166.3948	0.3306742	3.327848	3.802562	0.9583095
5328	-892.6359	-1058.338	165.7024	0.5098857	4.73294	3.500256	0.9347662
5334	-892.6496	-1060.127	167.4776	1.164621	2.58377	2.4906	0.870596
5340	-895.9212	-1062.579	166.6574	1.157621	2.680283	2.979486	1.137251
5346	-905.5117	-1069.745	164.2333	1.083135	4.527178	4.737845	0.590543
5352	-904.4688	-1068.133	163.6642	0.9656983	5.141504	5.104612	0.5612254
5358	-905.9585	-1069.233	163.2749	0.8048513	6.237162	5.104612	0.6299636
5364	-897.5127	-1062.17	164.6573	0.8231966	3.587154	5.104612	0.656961
5370	-905.7332	-1068.122	162.3884	2.243414	5.631746	4.350073	1.191932
5376	-909.073	-1073.712	164.6394	1.963924	4.081657	3.116165	1.266871
5382	-914.76	-1080.504	165.7443	1.87327	3.658691	2.389174	1.242001
5388	-904.5742	-1071.77	167.1955	1.114681	2.686772	2.080115	1.462862
5394	-917.6437	-1081.934	164.2901	0.8173047	6.037897	3.603119	1.258628
5400	-913.5786	-1080.096	166.5178	0.372512	4.850923	2.408737	1.258628
5406	-895.4862	-1063.116	167.6294	0.8614026	2.800416	2.105645	1.232485
5412	-894.1972	-1058.653	164.4556	2.30452	3.08138	3.567373	1.290709
5418	-903.3286	-1066.599	163.2704	2.30452	4.12964	4.146326	1.241987
5424	-917.2556	-1080.631	163.3752	2.30452	4.12964	4.146326	1.151977
5430	-892.7476	-1056.784	164.0366	1.284891	7.000495	3.02136	1.210568
5436	-889.9925	-1055.232	165.2396	1.750513	4.35578	3.02136	0.8304278
5442	-899.5733	-1063.241	163.6674	0.8059657	5.453418	5.094236	0.5972735
5448	-904.6629	-1068.539	163.8763	1.069331	4.340391	5.094236	0.8051778
5454	-903.5083	-1067.813	164.3048	2.007078	4.608571	3.161128	1.222559
5460	-894.2789	-1059.448	165.1691	1.054384	5.907146	2.75382	1.078585
5466	-892.7534	-1059.193	166.44	1.099384	3.499821	2.885128	0.9491438
5472	-904.3122	-1068.699	164.3864	2.01358	4.85155	3.261873	0.9207697
5478	-902.2399	-1064.129	161.8896	2.221125	7.817667	4.269088	0.849066
5484	-906.2985	-1069.546	163.2477	2.221125	5.139676	4.025747	0.9389315
5490	-908.4823	-1072.508	164.0256	1.124418	5.382481	4.369229	0.7586111
5496	-905.034	-1068.454	163.4198	0.9042935	5.382481	5.246545	0.6730171
5502	-905.3993	-1070.264	164.865	1.136102	5.578925	3.376199	0.8200973
5508	-912.0408	-1076.938	164.8972	1.711802	5.787268	2.632214	0.8641431
5514	-902.2572	-1068.041	165.7838	0.7882274	3.812603	3.586149	1.020082
5520	-905.4215	-1070.567	165.1455	1.446209	4.12149	3.381343	1.020082
5526	-904.2372	-1069.239	165.0019	0.5003212	6.659923	3.196088	1.020082
5532	-923.7372	-1088.77	165.0327	1.456843	3.27029	4.19216	0.8268485
5538	-899.9778	-1064.328	164.3497	1.296349	4.913059	4.113094	0.7596472
5544	-898.8898	-1062.911	164.021	0.71579	6.832729	4.113094	0.7596472
5550	-911.4818	-1074.79	163.3079	1.148622	3.902693	5.900673	0.7165544
5556	-907.3408	-1068.326	160.9855	1.732356	8.641389	5.517756	0.5287788
5562	-908.5159	-1070.686	162.1706	1.336602	5.05048	6.280861	0.5128421
5568	-905.1745	-1066.476	161.3016	1.880731	6.660573	5.828615	0.5892521
5574	-904.8175	-1066.736	161.919	1.107264	10.91115	4.422278	0.6211827
5580	-901.5434	-1066.759	165.2155	0.8997818	4.335458	3.844568	0.9051163
5586	-894.1603	-1059.47	165.3097	0.809895	4.335458	3.840161	0.9051163
5592	-901.0519	-1066.706	165.6543	0.809895	4.885951	3.260056	0.8263267
5598	-906.0689	-1070.273	164.2043	0.4524412	6.247406	4.487321	0.7018132
5604	-908.0247	-1070.783	162.7588	0.8722524	6.57743	5.294578	0.8078149
5610	-915.5652	-1079.524	163.9592	0.8084785	6.86447	4.077058	0.7471825
5616	-900.2762	-1063.951	163.6753	1.660698	4.978864	4.400832	0.7413858
5622	-897.4364	-1063.115	165.6789	0.9363763	4.35192	3.318847	0.9231819
5628	-901.3807	-1065.657	164.2761	0.9363763	7.129624	3.468014	0.8199755
5634	-892.531	-1059.324	166.7927	0.8396205	3.957547	2.39295	1.063394
5640	-901.4361	-1065.663	164.2266	0.9339453	6.612176	3.759562	0.7949513
5646	-908.8347	-1072.073	163.2384	1.526864	6.612176	4.058317	0.9117271
5652	-898.7908	-1063.63	164.8387	1.682749	4.383055	2.984726	1.299099
5658	-893.3235	-1059.928	166.6043	0.4481098	4.383055	2.712965	1.07474
5664	-891.3771	-1057.05	165.673	0.4875787	5.745505	3.128318	0.8303015
5670	-904.5495	-1070.482	165.9324	0.9020347	4.458746	3.006905	0.9579142
5676	-900.1484	-1066.487	166.3383	1.168994	2.604664	3.618126	0.8606588
5682	-900.7384	-1066.526	165.7879	1.061775	3.738086	3.612791	0.7090929
5688	-899.4109	-1062.552	163.1412	1.747499	4.083351	5.427326	0.5594812
5694	-900.4792	-1062.366	161.8872	1.04096	8.058652	5.520524	0.5594812
5700	-898.4589	-1063.435	164.9765	0.7306697	3.579516	4.917937	0.5555819
5706	-887.6675	-1052.571	164.9037	0.8959933	4.158833	4.296828	0.8649012
5712	-899.2396	-1064.146	164.9063	0.8977039	4.284309	4.296828	0.7653816
5718	-903.2932	-1068.138	164.8448	1.539317	5.867436	2.57626	1.111373
5724	-898.5875	-1061.921	163.3339	2.158788	5.867436	3.330952	1.23076
5730	-898.9923	-1063.807	164.8144	1.155966	5.867436	3.310862	0.7627554
5736	-895.6365	-1061.171	165.5349	1.344985	3.703232	3.495167	0.8602556
5742	-905.6242	-1069.987	164.3627	1.348836	5.0868	3.887383	0.8515087
5748	-895.1836	-1059.893	164.7089	0.8404116	5.297016	3.75151	1.053321
5754	-899.1493	-1061.706	162.5564	1.917669	5.058915	5.193823	0.7810935
5760	-899.8535	-1062.951	163.0971	1.542986	5.872339	4.732322	0.5726476
5766	-898.3285	-1062.764	164.4359	0.6698306	6.450949	3.836783	0.8565231
5772	-910.2353	-1073.279	163.0437	2.279485	4.295259	4.359317	1.193531
5778	-904.3124	-1066.337	162.0243	2.279485	7.610005	3.809563	1.193531
5784	-906.729	-1070.232	163.5031	2.235809	4.666812	3.532643	1.360997
5790	-905.5886	-1068.483	162.8939	2.265753	5.088352	4.199128	1.098525
5796	-902.2497	-1066.315	164.0657	2.265753	3.349945	3.967703	1.161662
5802	-905.3313	-1069.233	163.9021	2.265753	4.290942	3.553839	1.161662
5808	-906.9244	-1070.348	163.4241	2.265753	4.386477	3.713653	1.379528
5814	-905.183	-1069.535	164.3523	2.265753	3.208837	3.692278	1.232889
5820	-905.8832	-1069.425	163.5418	2.265753	3.50261	4.194615	1.326933
5826	-908.5823	-1072.279	163.6966	2.265753	3.50261	4.039825	1.326933
5832	-897.8416	-1063.139	165.297	0.8458262	4.566395	3.516663	1.077953
5838	-905.8363	-1071.697	165.8607	0.9719382	4.456717	2.838373	1.12322
5844	-901.9605	-1064.862	162.9017	1.914946	6.333332	4.169854	0.8667613
5850	-893.6401	-1058.1	164.4603	0.9040622	5.352024	4.169854	0.7589571
5856	-898.8272	-1062.014	163.187	1.715777	5.119236	4.777315	0.7157023
5862	-900.7014	-1063.655	162.9535	1.111829	6.830541	4.777315	0.7714284
5868	-896.0941	-1059.287	163.1932	1.111829	5.925682	5.008507	0.6621561
5874	-902.4944	-1065.851	163.3567	1.37104	5.428314	4.77357	0.7513561
5880	-907.5367	-1071.627	164.0903	0.6681831	6.870144	3.952909	0.9126696
5886	-916.5592	-1081.128	164.5691	0.8225476	3.303711	5.251459	0.8470265
5892	-904.7485	-1070.293	165.5446	0.5659027	5.020045	3.558261	0.8070898
5898	-912.2541	-1073.978	161.7235	2.170131	7.519727	4.527087	0.9367824
5904	-900.0426	-1065.956	165.9136	1.280231	2.348495	4.238336	0.7091477
5910	-892.0109	-1056.572	164.5607	0.7135765	5.820474	4.086763	0.6665137
5916	-892.2137	-1055.58	163.3666	1.117153	7.057176	4.199284	0.8543242
5922	-891.9544	-1056.104	164.1491	1.012475	6.167619	3.901452	0.8650467
5928	-899.5272	-1066.012	166.4847	1.012475	2.701911	3.48569	0.9396894
5934	-902.1091	-1065.96	163.8507	2.056037	5.200354	3.247768	1.227418
5940	-897.1973	-1061.669	164.4717	2.079874	3.769822	3.247768	1.354435
5946	-895.0487	-1060.506	165.4576	2.079874	3.135362	2.844834	1.214233
5952	-905.0887	-1069.365	164.2767	1.291239	3.910819	4.777641	0.7274417
5958	-914.8415	-1076.04	161.1984	1.616737	6.955142	6.000281	0.7330259
5964	-903.0559	-1064.655	161.5987	1.417658	6.606146	6.032254	0.5119724
5970	-889.0017	-1049.898	160.8964	1.516718	10.40383	5.21787	0.4610898
5976	-894.4913	-1055.337	160.8455	1.056362	9.209292	6.089974	0.6602219
5982	-915.6227	-1078.356	162.733	2.090722	5.312254	4.771427	0.6930459
5988	-900.1769	-1063.366	163.1889	0.996543	7.087423	4.598279	0.6930459
5994	-906.4478	-1069.826	163.3777	0.996543	6.854494	4.526212	0.6575086
6000	-909.4701	-1072.534	163.0641	2.026669	5.600038	4.284231	0.8098427
6006	-914.3359	-1078.341	164.0052	1.308434	5.531466	4.060243	0.8532678
6012	-898.813	-1062.183	163.3696	0.9382338	5.557069	5.203224	0.6132794
6018	-895.0634	-1058.714	163.6508	1.769698	4.432877	4.60301	0.7552352
6024	-896.5526	-1060.74	164.1872	0.6620722	5.037028	4.79232	0.8306736
6030	-895.3098	-1060.132	164.8225	1.205738	3.037265	4.892944	0.7109624
6036	-893.8719	-1058.818	164.9462	1.205738	5.487088	3.170478	0.9363747
6042	-917.035	-1081.666	164.6314	0.8926976	5.527387	3.647352	1.067419
6048	-906.9994	-1072.766	165.7667	1.802914	3.096007	3.035842	1.037467
6054	-906.1642	-1071.76	165.5961	0.7066894	4.842436	3.017389	1.244771
6060	-911.7458	-1076.189	164.4436	1.923939	4.986534	3.047395	1.095602
6066	-903.1638	-1067.28	164.1158	0.8314092	6.673329	3.898943	0.8550369
6072	-900.7542	-1064.294	163.5401	1.938388	4.908224	4.21076	0.8550369
6078	-910.2445	-1072.417	162.1725	1.938388	5.803494	5.140907	0.8420254
6084	-906.0563	-1070.573	164.5166	0.8387082	3.571869	5.117536	0.8420254
6090	-909.9661	-1074.39	164.424	1.684147	6.552416	2.643819	1.013556
6096	-902.7019	-1069.276	166.5743	0.4898468	4.203868	2.787446	1.089848
6102	-904.1536	-1068.322	164.1689	2.115663	3.75047	3.590994	1.302947
6108	-907.2424	-1072.323	165.081	0.353291	3.61986	5.038236	0.8036279
6114	-898.3662	-1061.318	162.9518	1.039003	6.83944	4.929494	0.6274229
6120	-893.6689	-1058.934	165.2647	1.46842	4.703505	3.010117	0.9186516
6126	-894.6816	-1060.618	165.9369	0.775465	3.798928	3.576816	0.8913696
6132	-891.5331	-1055.877	164.3436	1.336583	3.356461	4.885602	0.8968138
6138	-890.0721	-1051.784	161.7115	1.121347	8.390032	5.488056	0.570516
6144	-899.4484	-1061.466	162.018	1.121347	8.297304	5.216385	0.4362146
6150	-898.4369	-1060.099	161.6619	0.7049022	12.42688	4.633966	0.6168113
6156	-905.9166	-1068.892	162.975	0.8921575	8.065784	4.458929	0.7951317
6162	-901.1529	-1064.884	163.7309	0.9244589	6.148981	4.452179	0.8207533
6168	-902.0286	-1065.386	163.357	1.413075	6.43563	4.338054	0.5946665
6174	-891.3612	-1053.954	162.5929	1.413075	5.61103	5.438378	0.6985846
6180	-898.8347	-1062.17	163.3354	0.705789	4.836679	5.856052	0.5425762
6186	-903.4865	-1066.839	163.3524	1.038653	3.615433	6.121326	0.7517645
6192	-901.4551	-1066.529	165.0743	1.606103	3.095986	4.162641	0.7689535
6198	-901.672	-1066.248	164.5764	0.7473331	4.199159	4.823668	0.7689535
6204	-900.6374	-1063.714	163.077	1.561089	6.598198	4.283077	0.8016675
6210	-898.729	-1064.055	165.3261	0.8590751	4.209171	3.969246	0.7501662
6216	-904.5174	-1070.315	165.7979	1.37491	3.212982	3.603357	0.7501662
6222	-908.5233	-1073.915	165.3917	1.128483	4.04089	3.749731	0.7238308
6228	-907.9643	-1069.936	161.972	2.046484	6.687422	4.931029	0.7008821
6234	-902.201	-1065.417	163.2156	1.001422	6.328362	4.908063	0.669271
6240	-901.0513	-1065.677	164.6255	1.553136	4.073978	4.030052	0.7856499
6246	-894.3848	-1058.713	164.3282	0.8244035	6.23072	3.946112	0.7829879
6252	-898.3234	-1062.748	164.4245	1.008514	4.912341	4.311458	0.7812059
6258	-896.9977	-1060.141	163.1438	1.968821	4.551609	4.762936	0.8625269
