Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1416	-912.5622	-1077.287	164.7248	1.029688	4.428179	4.288466	0.729359
1422	-905.4849	-1069.093	163.6083	0.8756871	6.229302	4.725587	0.5626511
1428	-907.266	-1070.533	163.2667	1.021406	6.229302	4.81272	0.7810122
1434	-905.8446	-1068.6	162.7555	1.043922	7.51928	4.81272	0.6837738
1440	-893.2517	-1056.741	163.4893	1.416336	3.972489	5.482382	0.5153735
1446	-902.3989	-1063.8	161.4012	1.437572	7.797103	5.716439	0.5254755
1452	-895.4928	-1056.983	161.4898	1.285935	7.556391	5.869341	0.5602069
1458	-892.73	-1056.298	163.5683	1.138085	6.737303	4.164737	0.7875751
1464	-898.59	-1061.599	163.0095	1.034338	5.515521	5.45044	0.6928178
1470	-905.9338	-1070.997	165.0636	0.7240242	4.658338	4.004507	0.8915159
1476	-896.9238	-1061.937	165.0127	0.8091917	5.159042	3.829324	0.7294429
1482	-909.3004	-1073.692	164.3913	0.8736027	5.221843	4.335804	0.757694
1488	-903.0413	-1066.081	163.0401	1.298605	6.144992	4.81212	0.7646558
1494	-904.199	-1066.754	162.5545	1.294779	9.638646	3.922776	0.7788356
1500	-898.5416	-1062.275	163.7336	0.9907023	4.808021	5.191571	0.5087621
1506	-904.4225	-1068.331	163.9085	0.9907023	5.470423	4.620077	0.6876751
1512	-907.504	-1071.429	163.9245	1.28924	4.024305	5.05156	0.7464859
1518	-909.1253	-1072.435	163.3101	1.434719	6.390549	4.342257	0.6884654
1524	-920.4536	-1084.953	164.4992	1.380336	3.82126	4.498133	0.7616018
1530	-901.4517	-1065.028	163.5763	0.990147	6.406629	4.498133	0.7151979
1536	-904.0598	-1068.288	164.228	1.493123	3.769051	4.651679	0.8122539
1542	-893.0607	-1057.836	164.7754	1.803498	3.909448	3.675796	0.8528358
1548	-889.9069	-1056.239	166.3319	0.8780067	3.280791	3.408108	0.8944391
1554	-898.8191	-1062.546	163.7269	1.258275	4.82826	4.881453	0.6519336
1560	-906.9748	-1068.834	161.8587	1.006973	6.469499	6.232938	0.5757272
1566	-907.9196	-1071.957	164.037	1.251056	4.704602	4.564225	0.7856064
1572	-902.6717	-1065.916	163.2441	1.104181	5.961316	4.93924	0.6804722
1578	-907.0701	-1071.018	163.9481	1.639674	5.961316	3.732828	0.6058859
1584	-903.9006	-1069.168	165.2671	1.158313	5.281906	3.082002	0.8417156
1590	-905.4733	-1070.225	164.752	1.372788	4.094765	3.770794	1.107943
1596	-905.6317	-1070.093	164.4614	1.745462	4.693539	3.507446	0.9555126
1602	-917.6667	-1084.692	167.0248	1.032548	2.475244	3.286461	0.6907726
1608	-906.9879	-1069.938	162.9496	1.874442	5.564319	4.63521	0.7120408
1614	-895.1694	-1059.407	164.238	0.8025625	5.564319	4.413728	0.720291
1620	-892.8926	-1057.78	164.8875	0.8025625	6.387372	3.261374	0.8793903
1626	-896.4703	-1061.168	164.6981	0.7369981	6.11613	3.659657	0.85534
1632	-890.7503	-1056.798	166.048	1.122298	3.627958	3.181696	0.9394184
1638	-897.5328	-1062.551	165.0181	1.273712	3.627958	3.989944	1.01154
1644	-895.3316	-1061.234	165.9025	1.302847	3.627958	3.129741	0.9573243
1650	-895.5672	-1061.677	166.1103	1.018463	4.834511	2.393298	1.070605
1656	-906.1007	-1070.291	164.1903	2.205098	3.574102	3.116078	1.662015
1662	-911.8609	-1077.852	165.9913	1.0135	4.141735	2.728241	1.226107
1668	-899.534	-1065.598	166.0636	0.6378867	4.91794	2.735673	1.10818
1674	-890.7502	-1055.812	165.0618	1.097741	5.294799	3.23905	0.9570764
1680	-906.6857	-1072.019	165.3337	0.8360441	5.294799	3.228829	0.9570764
1686	-907.6509	-1074.272	166.6216	0.6195562	4.322661	2.41764	1.200485
1692	-906.4152	-1072.262	165.847	1.238142	4.575076	2.118698	1.4525
1698	-899.7953	-1066.257	166.4619	0.7280343	3.663825	2.943781	1.129359
1704	-896.1001	-1061.195	165.0946	0.9174541	5.043042	3.571089	0.8964319
1710	-898.2842	-1064.517	166.2333	0.9174541	4.717803	2.539908	0.9664502
1716	-899.2733	-1064.1	164.8269	1.845744	4.827144	3.035796	0.883054
1722	-905.4882	-1071.33	165.8415	0.8342938	4.28625	3.2106	1.011401
1728	-906.7261	-1071.743	165.0171	1.495482	5.510742	2.666246	1.068171
1734	-909.3423	-1075.996	166.6533	1.036163	4.549597	1.923138	1.129302
1740	-906.7816	-1073.063	166.2809	1.310413	4.549597	1.923138	1.214917
1746	-906.5984	-1073.471	166.8728	1.441332	2.525352	2.585602	1.147284
1752	-912.6759	-1076.421	163.7451	1.763047	5.383892	3.914283	0.8819633
1758	-905.3099	-1070.103	164.7934	1.763047	3.350532	3.909007	1.006794
1764	-906.077	-1070.789	164.7117	1.763047	2.946477	4.426047	0.8309872
1770	-904.1426	-1067.947	163.8041	0.7986053	4.771746	5.25678	0.7210723
1776	-919.2135	-1083.106	163.8923	1.31686	5.94491	3.821558	1.010361
1782	-909.552	-1073.561	164.0095	1.958164	5.588006	2.932888	1.27819
1788	-909.0513	-1074.444	165.3927	2.009953	3.34121	2.49976	1.486013
1794	-900.251	-1066.515	166.2637	0.9702406	4.637786	2.048601	1.364813
1800	-902.7579	-1067.343	164.5851	0.6650818	5.349226	4.130063	0.9476295
1806	-901.6556	-1065.389	163.733	1.617171	7.622294	2.598265	1.32631
1812	-924.0484	-1090.337	166.2885	0.8518834	4.332239	2.220075	1.436738
1818	-901.2657	-1066.212	164.9461	2.282142	3.195033	2.764564	1.491531
1824	-886.745	-1050.75	164.0047	2.174986	4.793965	3.043221	1.345166
1830	-897.318	-1062.719	165.4011	1.08429	3.871411	3.801816	0.8413232
1836	-908.0595	-1073.188	165.1286	1.081306	3.45071	4.364545	0.8119966
1842	-909.8928	-1075.77	165.877	1.081306	4.499105	3.04664	0.7267755
1848	-915.9595	-1082.414	166.4543	0.8022776	4.199787	2.661572	1.02904
1854	-905.4654	-1071.538	166.073	0.7064677	4.199787	3.021503	1.137973
1860	-907.5009	-1074.424	166.9232	0.7234923	2.688838	3.211998	1.072887
1866	-895.7115	-1059.846	164.1342	1.897956	5.048605	3.566634	0.8751904
1872	-894.5596	-1059.59	165.0309	1.087004	3.739779	4.303296	0.7712206
1878	-900.5018	-1063.367	162.8656	0.8994865	8.104727	4.611572	0.6954072
1884	-896.6735	-1058.875	162.202	1.477356	8.353402	4.611572	0.6804625
1890	-904.9466	-1067.363	162.4162	1.513684	5.039617	5.827639	0.6473819
1896	-898.2666	-1062.899	164.6329	1.308596	3.469035	4.700829	0.6926508
1902	-902.6686	-1065.725	163.056	1.849705	5.852489	4.422271	0.6998117
1908	-901.4297	-1064.511	163.0817	1.127564	6.69297	4.704483	0.7542422
1914	-896.2284	-1058.226	161.9973	0.9202524	5.13296	6.820765	0.5635146
1920	-912.7348	-1072.829	160.094	1.704217	7.619651	6.820765	0.4410406
1926	-904.7351	-1065.908	161.1729	0.8953542	5.627592	7.417177	0.5872381
1932	-897.9631	-1061.38	163.4165	1.294488	6.911171	4.108709	0.7549881
1938	-900.3104	-1064.044	163.7334	1.18404	5.971592	4.118381	0.992808
1944	-914.3485	-1078.819	164.4702	0.8375954	5.971592	3.919902	0.7693749
1950	-917.1595	-1082.575	165.4158	1.344039	4.385147	3.172408	0.9044632
1956	-899.7753	-1066.936	167.1612	0.8563107	2.843716	2.689455	1.108665
1962	-912.6327	-1078.587	165.9542	0.8818997	4.731911	2.689455	1.118024
1968	-895.1257	-1061.677	166.5517	0.9072575	3.742285	2.595371	1.156393
1974	-896.3196	-1062.214	165.8942	0.734713	3.898716	3.256866	1.219262
1980	-902.633	-1068.021	165.3884	0.9382224	4.541345	3.573351	0.8398825
1986	-895.0812	-1061.748	166.6665	0.4277546	3.310712	3.555722	0.8329039
1992	-893.9558	-1058.524	164.5686	1.14653	4.986602	4.014971	0.7454871
1998	-901.1784	-1066.121	164.9425	0.8353139	4.767092	4.014971	0.8197804
2004	-912.7403	-1075.808	163.0673	1.210665	5.219639	5.40458	0.6036569
2010	-904.0669	-1069.751	165.6839	1.337474	4.344919	2.778547	1.062523
2016	-892.4715	-1059.304	166.8329	1.174016	2.488721	3.000977	1.074415
2022	-900.1388	-1065.431	165.2924	1.002668	5.421854	3.013255	0.9846869
2028	-893.9255	-1060.569	166.6435	0.91486	3.077169	3.013255	1.081881
2034	-902.8877	-1069.286	166.3982	1.128944	3.077169	3.013255	1.11055
2040	-898.9782	-1066.071	167.0925	0.9214699	2.483195	2.800413	1.248259
2046	-903.7916	-1070.592	166.8007	0.9479055	2.206117	3.53744	1.02178
2052	-904.4204	-1070.238	165.8181	0.9824515	3.759471	3.53744	0.8628537
2058	-905.7035	-1069.867	164.1631	0.852202	5.389982	4.532403	0.7079105
