Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1197.31	-1360.944	163.6333	0.4198965	5.333172	1.284638	3.646658
2076	-1198.787	-1363.688	164.9018	0.4198965	5.333172	1.514175	2.757994
2082	-1195.747	-1359.609	163.8615	0.2504115	8.776918	1.344391	2.711089
2088	-1190.179	-1355.778	165.5998	0.3146981	4.394351	1.497054	2.711089
2094	-1198.472	-1364.253	165.7813	0.4157142	4.909961	1.997577	2.035591
2100	-1190.241	-1356.026	165.7856	0.299452	5.293202	2.004301	1.974106
2106	-1206.552	-1371.853	165.3008	0.4371051	6.035455	2.388612	1.702114
2112	-1212.317	-1377.678	165.3612	0.3470781	5.790883	1.568255	2.344716
2118	-1209.569	-1373.756	164.1866	0.3035066	5.06439	1.348246	3.434971
2124	-1191.345	-1357.094	165.7487	0.2346164	4.675333	1.188563	2.762442
2130	-1208.53	-1372.767	164.2373	0.3586472	4.516805	1.188563	3.637276
2136	-1204.924	-1369.356	164.433	0.426815	4.507185	1.474417	3.319354
2142	-1199.923	-1364.504	164.5808	0.2370974	6.375152	1.649292	2.681779
2148	-1192.089	-1356.301	164.2128	0.3277414	7.151691	1.638177	2.653452
2154	-1192.315	-1356.759	164.4441	0.2380652	5.804311	1.639376	2.930543
2160	-1193.751	-1359.341	165.5899	0.2853127	5.116234	1.763226	2.326761
2166	-1193.453	-1358.309	164.8557	0.2526669	5.204834	1.534918	2.914264
2172	-1200.461	-1364.653	164.192	0.3050166	6.628685	1.878005	2.669534
2178	-1200.337	-1364.927	164.5898	0.3480287	5.886031	1.773773	2.669534
2184	-1188.312	-1352.59	164.2779	0.2944632	7.590683	1.529241	2.590813
2190	-1189.813	-1353.962	164.1493	0.4716322	4.789469	1.272214	3.487548
2196	-1189.625	-1353.761	164.1356	0.4658633	5.189462	1.419508	3.289934
2202	-1205.481	-1368.98	163.4993	0.5131834	6.13686	1.620855	3.248511
2208	-1182.184	-1344.366	162.1825	0.8338182	8.330029	1.349497	3.460619
2214	-1192.84	-1356.182	163.3418	0.5653912	6.156978	1.575123	3.33212
2220	-1191.075	-1355.289	164.2131	0.3201836	5.608051	1.942974	2.89404
2226	-1187.299	-1351.998	164.6988	0.3201836	5.608051	1.457328	2.89404
2232	-1188.133	-1352.247	164.1137	0.3201836	6.20964	1.586668	2.998191
2238	-1191.113	-1354.621	163.5079	0.2369263	8.270648	1.516921	2.942717
2244	-1194.735	-1358.191	163.4561	0.2369263	9.13519	1.193639	2.979224
2250	-1196.868	-1360.942	164.074	0.2369263	9.13519	1.747605	2.253724
2256	-1204.499	-1368.158	163.6594	0.3096573	8.27628	1.891594	2.575601
2262	-1194.246	-1358.791	164.5446	0.3640111	4.956053	0.9753715	3.441333
2268	-1200.103	-1364.79	164.6866	0.3640111	4.277422	1.205498	3.441333
2274	-1189.597	-1355.17	165.5731	0.2996871	4.567118	1.451129	2.705704
2280	-1191.288	-1355.892	164.6037	0.2376022	6.910698	1.617353	2.542755
2286	-1199.191	-1363.29	164.0987	0.4098594	6.92716	1.684562	2.702465
2292	-1197.856	-1362.859	165.0027	0.259757	7.621901	1.710992	2.025577
2298	-1195.611	-1359.988	164.3771	0.303611	8.682301	1.598019	2.216269
2304	-1195.507	-1360.737	165.23	0.4610769	5.801526	1.889396	2.145903
2310	-1195.666	-1359.118	163.4513	0.4052271	9.682017	1.811459	2.382589
2316	-1186.845	-1350.621	163.7765	0.2266421	9.111134	1.871215	2.376596
2322	-1193.925	-1357.435	163.5098	0.2067695	8.18987	1.666577	2.887863
2328	-1191.39	-1355.801	164.4105	0.2158894	6.35078	1.582583	2.846048
2334	-1190.041	-1354.176	164.1346	0.4457472	6.567967	1.433876	2.905591
2340	-1186.643	-1350.155	163.5119	0.2943093	7.820951	1.689568	2.905591
2346	-1187.1	-1351.628	164.5277	0.261158	6.757751	2.183565	2.259518
2352	-1172.053	-1336.702	164.6482	0.2265444	6.011865	1.501893	2.838209
2358	-1189.894	-1353.677	163.7836	0.4345104	6.098669	1.346368	3.299511
2364	-1184.257	-1349.127	164.8705	0.3477249	6.098669	1.865705	2.375487
2370	-1181.454	-1346.011	164.5563	0.2450629	6.098669	1.865705	2.63593
2376	-1194.841	-1359.509	164.6672	0.3692748	6.621981	1.448595	2.603436
2382	-1184.482	-1349.236	164.7547	0.3520617	5.520077	1.448595	2.872174
2388	-1185.482	-1349.884	164.4017	0.2607352	8.261843	1.772174	2.216153
2394	-1188.599	-1351.82	163.2217	0.3990122	9.335181	1.592763	2.738866
2400	-1192.643	-1355.87	163.2267	0.6507613	7.314261	2.095134	2.738866
2406	-1181.998	-1346.801	164.8031	0.3233045	5.903251	1.83159	2.511823
2412	-1192.894	-1355.387	162.4933	0.2299274	8.376353	1.98773	3.247624
2418	-1182.779	-1346.609	163.8292	0.3680755	8.432882	1.972732	2.344655
2424	-1190.655	-1353.644	162.9894	0.3680755	9.484604	1.762561	2.764477
2430	-1184.807	-1349.001	164.1937	0.4297416	6.393569	1.636097	2.803719
2436	-1191.298	-1354.992	163.6949	0.2348616	6.828694	1.636097	3.106784
2442	-1188.741	-1352.996	164.2554	0.3154756	6.65651	1.69473	2.729256
2448	-1182.1	-1345.535	163.435	0.2882853	7.819504	2.050802	2.736761
2454	-1198.982	-1362.828	163.8464	0.4733418	7.819504	1.39564	2.772648
2460	-1210.715	-1373.873	163.1578	0.3371755	8.449012	1.790628	2.888078
2466	-1198.679	-1363.461	164.782	0.2416222	6.861364	1.772764	2.343565
2472	-1196.413	-1360.928	164.515	0.2416222	5.615351	1.527297	3.007718
2478	-1174.954	-1339.247	164.2925	0.366255	6.06562	1.527297	2.938374
2484	-1177.798	-1342.192	164.3939	0.396197	5.785749	1.527297	2.938374
2490	-1179.305	-1343.936	164.6309	0.4177126	6.348696	1.332603	2.741712
2496	-1189.427	-1352.966	163.5388	0.4251435	6.348696	1.512675	3.284335
2502	-1193.729	-1358.213	164.4841	0.2915976	6.348696	1.541543	2.780781
2508	-1193.931	-1358.228	164.2968	0.3668892	4.615686	1.150453	3.588425
2514	-1201.289	-1365.003	163.714	0.4972931	4.550853	1.051314	3.927133
2520	-1193.089	-1356.244	163.1548	0.478871	5.366728	1.254593	3.896157
2526	-1191.649	-1354.787	163.1386	0.3182461	4.930799	1.006474	4.265634
2532	-1200.202	-1364.5	164.298	0.4018709	7.647371	1.272779	2.65651
2538	-1178.592	-1343.11	164.5177	0.2839693	7.043154	1.712053	2.47349
2544	-1200.019	-1363.513	163.4944	0.2195699	9.992091	1.706109	2.47349
2550	-1194.136	-1357.273	163.1367	0.291508	9.992091	2.348433	2.247265
2556	-1195.948	-1360.082	164.1337	0.2525126	8.716013	2.397909	1.873414
2562	-1183.16	-1347.658	164.498	0.2485827	6.052372	1.942318	2.635662
2568	-1192.353	-1357.104	164.7508	0.2759746	5.987812	1.693552	2.634736
2574	-1194.421	-1358.637	164.2156	0.5226251	4.298675	1.784911	3.277298
2580	-1196.206	-1360.909	164.7022	0.2432566	4.419054	1.437621	3.319602
2586	-1198.781	-1363.71	164.9287	0.2812994	5.372786	1.730481	2.68177
2592	-1204.406	-1368.702	164.296	0.2758159	6.594446	1.882198	2.630093
2598	-1200.697	-1365.2	164.503	0.2758159	6.53554	1.389905	2.82062
2604	-1196.746	-1360.425	163.6793	0.3596277	6.361136	1.253847	3.389141
2610	-1207.714	-1371.049	163.3348	0.3035148	6.163152	1.711919	3.408005
2616	-1183.948	-1348.236	164.2888	0.3866595	6.163152	1.496955	2.919568
2622	-1194.531	-1357.764	163.2336	0.694172	6.498811	2.093822	2.919568
2628	-1189.547	-1353.684	164.1376	0.3552733	4.74806	1.45193	3.470426
2634	-1188.193	-1352.199	164.0058	0.2481906	6.664591	1.99425	2.737758
2640	-1191.415	-1356.242	164.8275	0.2470092	6.848129	2.203435	2.03505
2646	-1181.236	-1346.105	164.8686	0.3100147	6.128623	2.101336	2.241557
2652	-1181.943	-1345.534	163.5917	0.374471	8.359817	1.688254	2.683591
2658	-1179.355	-1342.989	163.6338	0.374471	7.793144	2.124497	2.521681
2664	-1184.005	-1348.305	164.2996	0.2810399	7.793144	1.828866	2.34755
2670	-1194.369	-1359.279	164.9105	0.2821537	5.695495	1.468188	2.756222
2676	-1199.628	-1362.705	163.0769	0.294502	9.425011	1.400279	2.987757
2682	-1184.573	-1349.258	164.6843	0.3327847	5.891196	1.668397	2.684082
2688	-1182.399	-1346.608	164.2089	0.3262487	6.501078	1.874313	2.682824
2694	-1174.195	-1338.511	164.3158	0.2201185	5.625371	1.612411	3.085905
2700	-1177.364	-1341.166	163.8024	0.2711948	6.402713	1.381381	3.282821
2706	-1177.574	-1341.834	164.2601	0.3055564	5.675679	1.20842	3.29342
2712	-1199.372	-1363.793	164.4205	0.2745405	4.788599	1.810176	3.127222
2718	-1192.377	-1356.76	164.3823	0.4190909	7.522589	1.907212	2.224724
2724	-1193.271	-1356.586	163.3151	0.2577664	6.997727	1.166999	3.550667
2730	-1190.211	-1353.935	163.7244	0.2386617	7.546723	2.273923	2.51753
2736	-1192.471	-1357.147	164.6758	0.3176445	5.976041	2.19689	2.344042
2742	-1189.172	-1352.564	163.3928	0.6555659	5.860517	1.794319	3.200763
2748	-1198.503	-1363.33	164.8272	0.3047799	4.966917	1.328945	3.097356
2754	-1197.695	-1361.207	163.5123	0.3047799	4.966917	1.431389	3.806688
2760	-1200.813	-1364.595	163.7814	0.4439699	6.158711	1.526692	3.17228
2766	-1208.892	-1373.944	165.052	0.2585034	5.782168	1.760494	2.477012
2772	-1187.68	-1351.426	163.7463	0.4529756	5.367632	1.179338	3.613036
2778	-1196.069	-1359.603	163.5343	0.2680642	7.002157	1.435009	3.257965
2784	-1206.411	-1366.852	160.4409	0.5302398	6.049609	0.8246368	5.445697
2790	-1196.884	-1361.097	164.2131	0.3836061	5.733108	1.197253	3.265374
2796	-1207.678	-1371.914	164.2362	0.3290848	5.750795	1.22027	3.265374
2802	-1203.606	-1367.528	163.9223	0.3040478	6.308661	1.323275	3.251844
2808	-1199.103	-1362.885	163.7823	0.2752331	7.686813	1.722857	2.764801
2814	-1188.352	-1352.859	164.5073	0.297784	6.014728	1.431296	2.922245
2820	-1184.271	-1348.456	164.1847	0.4835075	6.10667	1.754732	2.783391
2826	-1175.943	-1340.669	164.7252	0.2219725	6.242777	1.754732	2.57362
2832	-1185.528	-1349.804	164.2759	0.4334773	6.710985	1.425569	2.79462
2838	-1198.326	-1363.455	165.1285	0.268512	5.310402	1.240066	2.885732
2844	-1205.02	-1368.365	163.3449	0.3271975	8.563589	1.597975	2.87192
2850	-1207.231	-1371.255	164.0239	0.2587121	6.758095	1.528206	2.978318
2856	-1207.051	-1371.052	164.0004	0.4569038	4.829364	1.266098	3.57402
2862	-1206.524	-1370.971	164.4477	0.2315403	6.685854	2.127495	2.384918
2868	-1203.531	-1367.098	163.5662	0.3196603	8.660044	2.127495	2.390939
2874	-1192.144	-1356.546	164.402	0.5438319	6.005265	2.104916	2.423738
2880	-1195.174	-1359.32	164.1454	0.3506024	8.522232	1.996644	2.11537
2886	-1190.486	-1354.607	164.1211	0.454428	6.263117	2.049783	2.615366
2892	-1185.742	-1350.927	165.1851	0.4354679	4.940227	1.916657	2.448682
2898	-1187.713	-1352.131	164.4176	0.2950833	5.140054	1.515652	3.182272
2904	-1187.439	-1351.491	164.0524	0.2950833	7.381519	1.589638	2.743819
2910	-1183.217	-1347.82	164.6027	0.2800578	6.736231	1.89135	2.391744
2916	-1187.289	-1351.026	163.737	0.3404269	8.779517	1.89135	2.391744
2922	-1196.147	-1359.958	163.8113	0.2442596	5.855229	1.75272	3.222568
2928	-1192.022	-1355.566	163.5443	0.2954931	6.001715	1.689145	3.346834
2934	-1196.716	-1360.448	163.7315	0.5401837	6.459236	1.250716	3.22815
2940	-1185.544	-1349.896	164.3522	0.3687989	6.716479	1.549249	2.710491
2946	-1183.504	-1348.462	164.958	0.2534022	6.280789	1.973907	2.257914
2952	-1183.78	-1348.63	164.8505	0.4160266	5.650202	1.973907	2.410285
2958	-1190.355	-1355.23	164.8755	0.354658	6.686651	1.201443	2.619147
2964	-1212.442	-1376.214	163.772	0.6466974	5.716756	2.002519	2.895594
2970	-1189.307	-1353.59	164.2829	0.3239556	5.376151	1.756924	3.030371
2976	-1184.75	-1348.428	163.678	0.4210263	7.706537	1.23419	3.030371
2982	-1194.322	-1358.44	164.1181	0.3677666	6.564346	1.321342	3.031031
2988	-1193.181	-1357.427	164.2458	0.3839427	5.865975	1.321342	3.134823
2994	-1205.467	-1368.108	162.6413	0.4833813	7.309913	1.316481	3.648916
3000	-1200.285	-1363.577	163.2921	0.316463	6.484809	1.151422	3.66748
3006	-1196.406	-1357.746	161.3403	0.7142949	7.69674	0.9882876	4.359266
3012	-1209.175	-1373.259	164.0836	0.6407265	6.622002	1.182755	2.955914
3018	-1192.778	-1356.096	163.3179	0.7314264	6.201844	1.443523	3.31386
3024	-1210.603	-1375.665	165.0613	0.4459295	3.589384	1.508611	3.238522
3030	-1192.49	-1355.746	163.2556	0.7048711	7.237252	1.518459	3.056343
3036	-1194.3	-1358.488	164.1882	0.4972926	7.252307	1.749263	2.468558
3042	-1192.349	-1357.588	165.2382	0.4144744	4.853063	1.521946	2.70229
3048	-1194.588	-1359.38	164.7927	0.2261299	6.138787	1.521946	2.70229
3054	-1204.162	-1368.108	163.9461	0.2508147	9.976278	1.71946	2.160259
3060	-1188.054	-1351.702	163.6477	0.5624047	9.169979	1.71946	2.32845
3066	-1189	-1352.987	163.9873	0.5624047	7.207853	2.169645	2.300078
3072	-1190.307	-1354.174	163.8669	0.3101985	6.625685	2.120514	2.717869
3078	-1198.292	-1362.836	164.544	0.3101985	7.279811	2.077131	2.144189
3084	-1191.435	-1355.523	164.0877	0.3101985	6.749859	1.550914	2.897311
3090	-1182.979	-1348.059	165.0803	0.2674919	5.874489	1.820462	2.388257
3096	-1205.335	-1369.545	164.2102	0.2293322	9.018197	1.452518	2.386229
3102	-1190.811	-1355.129	164.3188	0.3979256	6.467228	1.62347	2.734514
3108	-1189.77	-1353.301	163.5318	0.2448511	7.785751	1.681121	2.936795
3114	-1204.009	-1368.209	164.2006	0.2448511	7.534831	1.660759	2.601734
3120	-1198.239	-1362.946	164.7073	0.3418651	5.175439	1.62458	2.904935
3126	-1188.389	-1353.391	165.0022	0.278688	6.108244	1.489384	2.569323
3132	-1186.234	-1350.95	164.7158	0.3432164	5.621098	1.728125	2.700901
3138	-1189.369	-1353.64	164.2712	0.2561711	7.175135	1.545727	2.712373
3144	-1204.338	-1368.862	164.5238	0.3145852	4.825033	2.832275	2.403083
3150	-1193.557	-1358.316	164.7585	0.277496	6.65583	1.761596	2.398902
3156	-1187.154	-1352.429	165.2753	0.2604649	5.613745	1.947961	2.26677
3162	-1197.754	-1362.181	164.4271	0.268105	6.128214	1.216989	3.085311
3168	-1187.962	-1351.338	163.3763	0.2204461	6.181684	1.208314	3.720181
3174	-1193.659	-1358.249	164.59	0.3268349	5.068344	1.298651	3.211769
3180	-1188.912	-1353.638	164.7257	0.3754647	5.068344	1.607331	2.917176
3186	-1187.948	-1351.304	163.3555	0.4466751	8.69058	1.357813	2.910404
3192	-1185.157	-1349.819	164.6621	0.2294469	6.739726	1.580672	2.579788
3198	-1194.763	-1358.146	163.3828	0.2294469	8.705265	2.083048	2.579788
3204	-1195.071	-1359.56	164.4883	0.3777805	6.170364	2.715468	2.032196
3210	-1194.252	-1358.884	164.6325	0.4045059	6.775326	1.888341	2.284863
3216	-1194.466	-1358.706	164.2398	0.405405	6.196476	1.888341	2.690571
3222	-1188.564	-1352.749	164.1846	0.293236	6.196476	1.780276	2.858537
3228	-1189.125	-1353.843	164.7179	0.293236	6.519168	1.780276	2.440554
3234	-1190.467	-1355.321	164.8535	0.2849502	6.516382	1.766507	2.369642
3240	-1185.305	-1349.795	164.49	0.3605402	6.516382	2.05439	2.369642
3246	-1179.828	-1344.627	164.7992	0.3088451	4.485959	1.934699	2.904205
3252	-1188.983	-1353.634	164.6515	0.3138392	5.704058	1.60784	2.807174
3258	-1199.439	-1363.717	164.2783	0.4359884	6.760755	1.619337	2.659804
3264	-1181.97	-1346.313	164.3436	0.2531144	7.477736	1.963812	2.331181
3270	-1182.98	-1346.432	163.4515	0.3100465	7.765213	1.91761	2.807664
3276	-1183.365	-1346.93	163.5654	0.4719017	6.37132	2.225628	2.807664
3282	-1186.619	-1350.521	163.9028	0.2791003	6.939101	1.670834	2.906549
3288	-1204.208	-1368.512	164.304	0.3223186	5.428082	1.595991	3.099449
3294	-1200.955	-1365.527	164.5715	0.3307384	5.428082	1.523604	2.977675
3300	-1202.482	-1366.435	163.954	0.3705497	6.626461	1.523604	2.99021
3306	-1195.398	-1360.519	165.1211	0.3465958	4.5588	2.241687	2.46959
3312	-1200.438	-1362.609	162.1711	0.5748202	9.797158	1.959476	2.951646
3318	-1186.015	-1349.806	163.7911	0.6375827	7.605472	1.73871	2.546267
3324	-1195.827	-1359.563	163.7353	0.3421999	5.33494	1.245756	3.654611
3330	-1179.699	-1344.714	165.0149	0.3749817	5.33494	1.622184	2.649356
3336	-1176.076	-1340.738	164.6626	0.2493852	6.293774	1.718629	2.603503
3342	-1182.665	-1345.914	163.2487	0.5108212	8.251185	1.546008	2.920756
3348	-1181.86	-1345.885	164.0246	0.3357113	7.080021	1.559796	2.829879
3354	-1184.669	-1348.313	163.6443	0.3357113	6.359183	1.559796	3.244231
3360	-1172.289	-1337.116	164.8279	0.2293617	6.065638	1.502681	2.711212
3366	-1180.625	-1345.319	164.6934	0.2649759	5.960321	2.291064	2.311059
3372	-1182.004	-1345.543	163.5388	0.4213785	7.940887	2.035917	2.570942
3378	-1179.58	-1343.094	163.5142	0.3035737	7.933843	1.931635	2.724684
3384	-1180.39	-1344.961	164.5704	0.3318228	4.780667	1.56618	3.151669
3390	-1192.543	-1355.846	163.3026	0.4257279	7.042762	1.67142	3.151669
3396	-1202.242	-1366.312	164.07	0.4828463	6.127061	1.248409	3.151669
3402	-1200.362	-1365.081	164.7194	0.3360916	6.13512	1.463678	2.716559
3408	-1188.186	-1351.262	163.0754	0.2668435	6.459211	1.047527	3.887352
3414	-1200.591	-1363.083	162.4917	0.2668435	7.450796	1.02625	3.993617
3420	-1188.909	-1352.731	163.822	0.3513296	5.449066	1.283606	3.543989
3426	-1194.35	-1356.943	162.5926	0.2487687	6.648851	1.209627	4.033523
3432	-1210.964	-1375.287	164.3234	0.5449615	3.460606	1.518015	3.655026
3438	-1197.345	-1361.631	164.2857	0.42802	4.648974	1.215949	3.510572
3444	-1199.297	-1362.968	163.6717	0.5699201	6.500308	1.35042	3.176104
3450	-1184.339	-1348.49	164.1502	0.3086824	6.500308	1.501883	2.955792
3456	-1184.619	-1348.767	164.1485	0.3086824	6.21254	1.557633	3.000848
3462	-1185.464	-1349.983	164.5186	0.2876945	5.523282	1.418187	3.070188
3468	-1192.387	-1355.97	163.583	0.3702283	6.961495	1.211574	3.310909
3474	-1189.963	-1354.085	164.1219	0.5313737	4.996549	1.211574	3.440136
3480	-1183.154	-1347.029	163.8751	0.4450177	5.491538	1.596478	3.262269
3486	-1188.233	-1350.97	162.7372	0.7068642	6.196517	1.512388	3.628634
3492	-1189.815	-1353.215	163.3996	0.8562394	4.567865	1.476481	3.651117
3498	-1189.642	-1351.82	162.1777	0.9828103	5.930339	1.146838	4.072377
3504	-1193.619	-1357.592	163.9733	0.8608053	4.441491	1.174953	3.5312
3510	-1186.72	-1349.038	162.3175	0.7500925	5.902899	1.444893	3.962591
3516	-1200.432	-1364.465	164.0329	0.4234227	7.754503	2.057273	2.290827
3522	-1191.165	-1356.194	165.0293	0.3511285	6.310172	1.733406	2.295207
3528	-1174.482	-1339.003	164.5202	0.2733079	6.946759	2.042476	2.295207
3534	-1186.191	-1350.156	163.9654	0.3760904	8.738399	1.685053	2.364556
3540	-1191.525	-1355.581	164.0561	0.3707002	5.852699	1.648447	3.064535
3546	-1199.348	-1363.31	163.9614	0.512957	5.852699	1.45044	3.154197
3552	-1187.516	-1352.471	164.955	0.5136037	4.578656	1.650994	2.826519
3558	-1191.868	-1355.269	163.401	0.3802961	6.019296	1.445065	3.519125
3564	-1182.12	-1346.133	164.0132	0.2622782	6.019296	1.282184	3.325146
3570	-1187.025	-1350.852	163.827	0.2379454	5.82974	0.9491261	3.693972
3576	-1184.497	-1347.839	163.3427	0.6006907	4.901707	1.116654	3.934591
3582	-1190.106	-1353.95	163.8438	0.3896698	8.022716	2.125569	2.322951
3588	-1187.957	-1351.622	163.6653	0.3655155	8.617042	2.105419	2.322951
3594	-1201.401	-1364.292	162.8914	0.6892776	7.750518	2.217972	2.738333
3600	-1190.065	-1353.224	163.1589	0.3580001	10.16808	2.217972	2.236946
3606	-1189.004	-1352.593	163.5884	0.4147388	8.168232	2.688842	2.071433
3612	-1186.563	-1351.017	164.4544	0.5882574	5.556549	1.674705	2.762817
3618	-1183.633	-1348.264	164.6311	0.2772391	6.331899	1.619201	2.656543
3624	-1198.199	-1363.059	164.8602	0.2308243	7.004643	1.610031	2.365586
3630	-1190.338	-1355.034	164.6958	0.2563459	7.235607	1.682401	2.346775
3636	-1186.596	-1350.832	164.2363	0.277955	7.235607	1.776507	2.56271
3642	-1194.703	-1360.215	165.5117	0.3662655	5.483287	1.583318	2.321901
3648	-1192.976	-1357.644	164.6682	0.334889	5.850153	1.494225	2.81096
3654	-1207.327	-1371.023	163.6962	0.2531607	7.464813	1.639243	2.934879
3660	-1201.197	-1364.582	163.3846	0.3842643	6.813217	1.473413	3.302444
3666	-1185.861	-1349.543	163.6822	0.3233454	7.024343	1.277729	3.225331
3672	-1188.718	-1351.683	162.9657	0.7899909	4.937072	1.229523	3.96671
3678	-1185.944	-1347.302	161.3575	0.5786032	5.881632	0.8769088	4.926163
3684	-1187.043	-1350.991	163.9484	0.2783793	5.339876	1.579359	3.371611
3690	-1181.691	-1346.5	164.8091	0.3311823	5.339876	1.154077	3.082697
3696	-1186.807	-1350.671	163.8645	0.3017614	8.277846	1.387826	2.76384
3702	-1178.59	-1342.517	163.927	0.3527325	4.690429	1.304933	3.697762
3708	-1190.84	-1354.755	163.9146	0.4298661	6.2939	1.304933	3.196754
3714	-1201.302	-1365.288	163.986	0.3548878	5.566825	1.278696	3.415233
3720	-1186.66	-1350.62	163.9598	0.2659404	6.873367	0.9976537	3.298395
3726	-1197.253	-1359.842	162.5892	0.3235071	5.341959	0.7070358	4.622042
3732	-1185.836	-1348.929	163.0932	0.3450894	6.957554	0.7886915	3.856972
3738	-1182.624	-1345.495	162.8711	0.5749351	5.875946	1.263432	3.856972
3744	-1190.939	-1353.516	162.5775	0.9463669	7.999544	1.499913	3.146835
3750	-1187.8	-1352.906	165.1064	0.2654366	5.560531	1.499913	2.667009
3756	-1199.834	-1365.628	165.7935	0.371079	4.674678	1.604001	2.3924
3762	-1186.475	-1351.286	164.8113	0.2102755	5.634031	2.255006	2.3924
3768	-1194.702	-1358.453	163.7504	0.2953395	8.522476	1.921641	2.451711
3774	-1187.434	-1351.406	163.9724	0.3312747	7.023663	1.9899	2.615572
3780	-1190.678	-1354.902	164.2235	0.2515636	6.16917	1.205256	3.21196
3786	-1193.378	-1356.628	163.2498	0.4369494	6.098484	1.101273	3.752011
3792	-1190.436	-1354.158	163.7216	0.4363623	6.913401	1.456013	3.056511
3798	-1192.943	-1356.818	163.8745	0.3032503	9.37365	1.413285	2.497264
3804	-1188.014	-1352.16	164.1463	0.3032503	7.568507	1.912985	2.433421
3810	-1185.935	-1350.966	165.0308	0.3023396	5.225731	1.4859	2.801301
3816	-1193.597	-1357.518	163.9219	0.3638752	7.995214	1.877586	2.453387
3822	-1193.333	-1357.621	164.2877	0.2883299	7.927937	1.415819	2.576642
3828	-1198.295	-1362.795	164.4995	0.2682823	6.342963	1.496523	2.81461
3834	-1190.97	-1354.739	163.7694	0.3250304	9.388633	1.763938	2.325316
3840	-1192.126	-1356.187	164.0609	0.2398864	8.803743	1.763938	2.325316
3846	-1200.335	-1364.816	164.4816	0.3654398	6.815852	1.763938	2.472885
3852	-1196.714	-1360.894	164.1804	0.3089551	6.674158	2.272223	2.41664
3858	-1191.945	-1356.805	164.8602	0.2458429	6.116103	2.514296	2.022928
3864	-1180.08	-1344.037	163.9576	0.2254838	9.289077	1.980804	2.15082
3870	-1180.884	-1344.653	163.7696	0.2266401	10.64333	2.368059	1.712232
3876	-1195.168	-1358.513	163.3452	0.2006191	11.05997	2.4513	1.876675
3882	-1177.865	-1341.771	163.906	0.3380577	8.598947	1.663109	2.471896
3888	-1180.065	-1344.437	164.3719	0.2951425	7.800899	2.00478	2.177191
3894	-1184.405	-1348.514	164.109	0.2874666	7.99313	2.00478	2.303299
3900	-1212.806	-1377.583	164.7773	0.2926665	6.207003	1.721012	2.528353
3906	-1197.51	-1361.445	163.9349	0.3356785	8.619473	1.538654	2.528353
3912	-1190.542	-1354.307	163.7656	0.3353663	7.984465	1.752939	2.648462
3918	-1192.948	-1357.327	164.3792	0.3353663	6.217469	1.877865	2.648462
3924	-1188.831	-1353.363	164.5319	0.5706842	5.410994	1.392756	2.940961
3930	-1186.001	-1351.306	165.3048	0.2726603	4.428654	2.103333	2.532785
3936	-1187.326	-1351.728	164.4021	0.2514765	7.089686	2.295623	2.183703
3942	-1182.668	-1347.578	164.9099	0.2242084	5.96862	1.736014	2.547486
3948	-1188.499	-1352.098	163.5996	0.5069505	7.201896	1.984373	2.69468
3954	-1186.615	-1350.373	163.7582	0.5373528	6.392856	1.867648	2.862368
3960	-1183.715	-1348.721	165.0056	0.3339291	5.212816	1.430368	2.835184
3966	-1184.525	-1349.204	164.6788	0.2868205	5.212816	1.430368	3.060323
3972	-1198.834	-1363.427	164.5929	0.2742152	5.294962	1.487278	3.060323
3978	-1187.528	-1351.906	164.3779	0.2844125	5.072341	1.121036	3.464741
3984	-1187.802	-1352.125	164.3224	0.3493666	6.523564	2.147012	2.422059
3990	-1195.966	-1359.797	163.8309	0.720248	5.84744	1.88882	2.846544
3996	-1203.254	-1363.665	160.4109	0.720248	7.725314	1.091706	4.813183
4002	-1196.715	-1359.408	162.6932	0.8476326	6.787851	1.016128	3.70851
4008	-1194.345	-1358.073	163.7284	0.3131604	8.30334	1.14354	2.981453
4014	-1189.671	-1353.773	164.1019	0.3605148	6.213764	1.14354	3.243914
4020	-1202.159	-1366.667	164.5079	0.3719736	6.420424	1.607691	2.656765
4026	-1200.82	-1364.866	164.0461	0.9587275	5.098473	2.115405	2.656765
4032	-1202.165	-1364.988	162.8233	0.8891018	6.018925	1.612214	3.461889
4038	-1199.501	-1362.682	163.1814	0.405778	7.39343	1.605565	3.188729
4044	-1191.983	-1356.687	164.7044	0.3138016	6.603984	1.156223	2.798939
4050	-1182.451	-1347.144	164.6925	0.2779343	6.832558	1.498947	2.556776
4056	-1178.472	-1343.028	164.5561	0.3487992	7.278916	1.963118	2.18555
4062	-1186.533	-1351.09	164.557	0.2264802	6.700822	2.327531	2.185983
4068	-1183.493	-1347.763	164.2702	0.2658083	6.746619	1.797437	2.663701
4074	-1194.005	-1358.378	164.3734	0.2658083	6.580613	1.551818	2.795029
4080	-1194.332	-1359.021	164.6894	0.3441072	6.580613	1.506529	2.580641
4086	-1202.607	-1367.415	164.8085	0.351686	6.869709	1.96041	2.132511
4092	-1199.691	-1364.936	165.2459	0.2606714	6.045155	1.736846	2.289725
4098	-1195.47	-1360.894	165.4246	0.2380919	5.803705	1.610785	2.342745
4104	-1197.579	-1361.441	163.8629	0.5322693	5.930716	1.567047	3.110088
4110	-1186.921	-1351.071	164.1498	0.4098619	5.617722	1.548559	3.11203
