Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-1205.614	-1368.97	163.3561	0.3113423	8.736125	1.91963	2.639778
492	-1194.335	-1358.718	164.3831	0.2280069	6.376584	1.768286	2.735193
498	-1184.233	-1347.821	163.5882	0.4225789	6.002197	1.807542	3.175787
504	-1196.512	-1361.005	164.4931	0.2615165	6.091282	2.252435	2.426214
510	-1196.311	-1360.524	164.213	0.2843745	6.091282	1.717566	2.913841
516	-1187.79	-1351.646	163.8561	0.365068	5.746603	1.341098	3.39789
522	-1195.756	-1359.566	163.8102	0.2602431	5.307899	1.188923	3.699414
528	-1193.823	-1358.566	164.7427	0.1955674	6.25091	1.478438	2.746984
534	-1201.19	-1366.158	164.9678	0.4748762	4.331098	1.531585	2.997912
540	-1183.073	-1348.296	165.2223	0.206009	5.264282	1.745881	2.57109
546	-1198.783	-1364.153	165.3701	0.3683679	4.731753	1.667929	2.599545
552	-1194.087	-1359.301	165.2138	0.3680399	4.244495	1.974333	2.67477
558	-1202.179	-1366.838	164.6581	0.6253776	4.56562	1.542533	3.00802
564	-1200.198	-1362.617	162.419	0.9578751	7.862144	1.542533	3.240252
570	-1205.193	-1369.376	164.183	0.3470477	7.415687	1.966532	2.387644
576	-1192.818	-1356.958	164.1392	0.2830643	6.654068	1.798746	2.757179
582	-1192.232	-1355.053	162.8207	0.6280188	6.129331	1.543171	3.625938
588	-1185.881	-1350.555	164.6743	0.3240089	4.896141	1.478728	3.109916
594	-1191.801	-1357.479	165.6782	0.2671926	4.939741	1.422058	2.554938
600	-1205.763	-1370.04	164.277	0.5066245	5.179573	1.762951	2.980237
606	-1201.244	-1365.324	164.0796	0.3293399	6.509513	2.109193	2.613573
612	-1197.091	-1360.86	163.7686	0.2441594	9.118633	2.163602	2.181417
618	-1181.118	-1346.147	165.0296	0.2657854	5.76492	2.001296	2.33977
624	-1192.625	-1357.219	164.5941	0.2657854	6.134224	2.385763	2.262007
630	-1198.383	-1363.726	165.343	0.2822343	4.56131	1.737059	2.684106
636	-1204.26	-1368.266	164.0051	0.8766349	4.524683	1.611307	3.219887
642	-1196.337	-1358.19	161.8527	0.7636477	6.07187	1.078222	4.382561
648	-1196.761	-1360.938	164.1767	0.3505757	5.132341	1.119967	3.526087
654	-1184.306	-1348.103	163.7971	0.2968947	7.436161	1.258289	3.083545
660	-1179.494	-1343.305	163.811	0.4956499	7.436161	1.879587	2.576794
666	-1184.702	-1348.556	163.8541	0.2415612	7.513892	2.17269	2.506196
672	-1183.768	-1347.757	163.9889	0.5886442	6.039278	1.861769	2.792341
678	-1200.922	-1363.808	162.8864	0.314538	8.90322	1.703604	3.017865
684	-1191.293	-1355	163.7069	0.2529102	8.90322	1.568964	2.638599
690	-1184.558	-1347.966	163.4077	0.3542582	8.48073	1.851901	2.680848
696	-1192.681	-1356.688	164.0075	0.3454406	6.411588	1.915613	2.793313
702	-1190.71	-1354.811	164.1008	0.4435548	6.894824	1.513885	2.793313
708	-1177.813	-1341.892	164.0797	0.2805157	6.894824	1.542925	2.887426
714	-1185.869	-1350.059	164.19	0.2550969	5.746372	1.566985	3.132388
720	-1179.171	-1343.175	164.0031	0.3388768	6.811046	1.566985	2.905535
726	-1185.161	-1350.005	164.8448	0.3388768	5.474933	1.303281	2.926952
732	-1185.125	-1348.41	163.2846	0.2513615	6.458576	1.104932	3.743054
738	-1177.319	-1341.416	164.0972	0.3002219	7.375331	1.296805	2.893011
744	-1180.68	-1344.845	164.1653	0.2911814	6.237639	1.598858	2.969633
750	-1182.618	-1346.204	163.5862	0.2392781	7.164533	1.788339	2.993513
756	-1186.815	-1350.436	163.621	0.232117	7.791865	1.508008	2.993513
762	-1200.943	-1364.478	163.5345	0.3705484	7.466225	1.286173	3.172127
768	-1193.871	-1358.192	164.3207	0.2606721	7.004967	1.624289	2.6746
774	-1193.634	-1357.042	163.4073	0.2263997	6.96527	1.748388	3.18153
780	-1199.431	-1363.363	163.9323	0.3085509	6.296808	1.378859	3.213568
786	-1195.353	-1359.153	163.7995	0.2547084	7.128915	1.815853	2.847842
792	-1197.568	-1362.096	164.5286	0.2554573	5.423628	1.272118	3.199556
798	-1199.129	-1363.43	164.3013	0.2226754	6.683473	1.382472	2.940205
804	-1215.459	-1379.559	164.1002	0.2226754	7.180112	1.626484	2.786728
810	-1210.057	-1373.924	163.866	0.309484	6.783054	1.484287	3.062415
816	-1195.212	-1360.368	165.1569	0.3400383	4.467522	1.560205	2.901726
822	-1200.464	-1365.118	164.6541	0.5037313	5.054849	1.860197	2.733387
828	-1203.206	-1366.657	163.4506	0.43466	5.972706	1.299726	3.555828
834	-1184.135	-1348.361	164.2262	0.3450337	5.972706	1.608235	2.968308
840	-1196.825	-1361.938	165.1129	0.3450337	6.202363	1.519748	2.412653
846	-1198.033	-1363.065	165.0325	0.3247207	5.601213	1.742616	2.513402
852	-1196.187	-1360.679	164.4919	0.3888622	5.938679	1.72815	2.717408
858	-1198.763	-1361.878	163.1145	0.2791483	9.275142	2.006267	2.637155
864	-1198.064	-1360.748	162.684	0.2311091	9.275142	2.202067	2.810275
870	-1198.175	-1361.354	163.1792	0.2763347	10.57205	1.956161	2.360341
876	-1203.866	-1368.198	164.3322	0.2227299	7.26477	1.956161	2.417307
882	-1195.946	-1360.326	164.3798	0.2712923	7.657861	2.039317	2.201682
888	-1196.998	-1361.417	164.4187	0.2296263	7.206695	2.224497	2.201682
894	-1192.529	-1356.426	163.8972	0.2296263	8.132721	1.404568	2.811121
900	-1192.552	-1356.759	164.208	0.3351014	8.132721	1.392874	2.562562
906	-1188.027	-1352.727	164.6996	0.239231	6.690232	1.687634	2.497048
912	-1191.365	-1355.975	164.6102	0.2296372	6.210748	1.680889	2.694429
918	-1187.894	-1353.025	165.1303	0.3316648	6.090891	1.683098	2.338948
924	-1198.517	-1362.941	164.4244	0.4458887	5.601482	2.077588	2.607732
930	-1191.243	-1354.626	163.3832	0.286177	10.40784	1.949127	2.261852
936	-1189.611	-1353.159	163.5472	0.3726478	8.639393	2.061634	2.415827
942	-1185.638	-1349.514	163.8751	0.2653103	9.512347	1.742146	2.282725
948	-1182.861	-1346.357	163.4959	0.2164075	9.095174	1.967444	2.502516
954	-1186.214	-1350.713	164.4984	0.4257236	6.350432	1.90296	2.465245
960	-1195.476	-1359.774	164.2983	0.3010305	5.970071	2.131074	2.633675
966	-1191.637	-1355.787	164.1505	0.2729323	6.609994	1.656879	2.854491
972	-1195.338	-1359.364	164.0265	0.2902626	8.196021	1.656879	2.524135
978	-1189.646	-1354.201	164.5549	0.2989725	6.443004	1.866368	2.506244
984	-1198.928	-1363.654	164.726	0.3312323	6.443004	1.976061	2.308664
990	-1182.475	-1346.024	163.5494	0.2705343	7.117713	1.585839	3.12951
996	-1183.786	-1349.353	165.5679	0.2619007	5.128201	1.824536	2.312763
1002	-1188.986	-1353.831	164.8458	0.3287279	5.295863	2.350121	2.341014
1008	-1189.367	-1353.691	164.3241	0.2479511	7.277883	2.05418	2.341014
1014	-1189.814	-1354.201	164.3871	0.2479511	6.211335	1.951448	2.653848
1020	-1192.556	-1357.115	164.5594	0.3826745	6.056419	1.624748	2.709577
1026	-1178.906	-1343.448	164.5426	0.2579659	5.908377	1.835334	2.709577
1032	-1201.707	-1365.595	163.8877	0.3299293	7.555868	1.860045	2.614175
1038	-1185.618	-1349.648	164.0293	0.359393	7.555868	1.56237	2.692216
1044	-1187.324	-1352.701	165.3766	0.2516475	4.487539	1.61191	2.783866
1050	-1184.746	-1349.248	164.502	0.3610064	5.992712	1.61191	2.783866
1056	-1195.269	-1359.751	164.4815	0.5036573	6.529554	1.516624	2.618186
1062	-1209.08	-1373.655	164.5759	0.3487737	7.48627	1.862353	2.18348
1068	-1204.004	-1369.098	165.0942	0.3487737	6.635721	1.70013	2.18348
1074	-1191.72	-1355.41	163.6903	0.3378812	7.681009	1.272568	3.055826
1080	-1195.189	-1359.482	164.2927	0.2570714	6.51359	2.007699	2.588089
1086	-1188.291	-1353.228	164.9371	0.2835953	5.80734	1.900659	2.437891
1092	-1191.288	-1355.336	164.048	0.2255666	8.533812	1.711621	2.437891
1098	-1197.777	-1361.771	163.9939	0.2181609	8.279181	1.595924	2.607504
1104	-1193.022	-1356.684	163.6615	0.2803903	6.946351	1.352421	3.238227
1110	-1200.339	-1364.221	163.8818	0.2212999	6.210278	1.654281	3.155124
1116	-1202.854	-1366.77	163.9156	0.2497035	7.504727	2.428236	2.303203
1122	-1198.757	-1362.355	163.5977	0.5219423	7.960225	1.92619	2.535356
1128	-1196.34	-1360.681	164.3408	0.2585688	6.564877	1.687647	2.740671
1134	-1196.871	-1360.589	163.7179	0.3442201	6.564877	2.22486	2.740671
1140	-1184.886	-1349.56	164.6731	0.3122731	5.355636	1.612527	2.895733
1146	-1182.836	-1347.648	164.8116	0.3449177	5.020136	1.612527	2.895733
1152	-1181.267	-1346.048	164.7801	0.3346126	5.020136	1.341856	3.083344
1158	-1194.19	-1358.353	164.1637	0.3346126	5.588572	1.548834	3.156801
1164	-1183.263	-1347.693	164.4296	0.23281	5.588572	1.418999	3.136405
1170	-1193.085	-1357.232	164.1475	0.2916741	6.419627	1.346798	3.081974
1176	-1208.433	-1373.806	165.3736	0.2714003	5.277071	1.275502	2.723501
1182	-1192.742	-1357.244	164.5027	0.2148543	7.071202	1.462573	2.673193
1188	-1192.781	-1356.977	164.1952	0.2820662	6.564681	1.462573	2.951318
1194	-1192.982	-1357.784	164.8019	0.2563841	5.308842	1.470911	2.951318
1200	-1192.067	-1355.525	163.4583	0.463505	7.117234	1.255883	3.264791
1206	-1186.788	-1350.748	163.9606	0.2710029	7.472752	1.363217	2.929216
1212	-1188.428	-1352.402	163.9732	0.2719544	6.712641	1.563121	2.991648
1218	-1194.066	-1358.055	163.9894	0.2792499	6.316824	1.713876	2.99191
1224	-1194.931	-1359.088	164.1576	0.2637249	7.84244	1.878684	2.404638
1230	-1191.128	-1355.392	164.2645	0.292465	6.501057	2.403694	2.338569
1236	-1189.883	-1353.586	163.7031	0.3930472	6.883266	2.513527	2.455625
1242	-1187.438	-1351.39	163.9526	0.2818178	7.508425	1.744762	2.686629
1248	-1181.795	-1346.48	164.6846	0.2419836	6.457596	1.483925	2.693985
1254	-1197.6	-1361.039	163.4391	0.3576454	6.457596	1.771315	3.201502
1260	-1200.059	-1364.016	163.957	0.346227	6.457596	1.847844	2.852267
1266	-1184.761	-1349.26	164.4996	0.346227	6.457596	1.534998	2.712221
1272	-1185.672	-1350.533	164.8605	0.3017899	6.079993	1.786924	2.465842
1278	-1190.222	-1354.742	164.5199	0.3017899	5.368521	1.804886	2.87445
1284	-1196.948	-1360.935	163.9872	0.375543	7.020997	1.535724	2.858016
1290	-1190.817	-1355.485	164.6686	0.2248779	7.036884	1.442923	2.585609
1296	-1192.082	-1356.299	164.2171	0.2007995	7.288428	1.814237	2.585609
1302	-1193.456	-1357.291	163.8354	0.2007995	8.278028	2.226173	2.322725
1308	-1190.667	-1354.227	163.5601	0.2007995	7.437544	1.917131	2.887509
1314	-1175.657	-1339.577	163.9201	0.279747	7.741431	2.005038	2.489312
1320	-1180.434	-1345.193	164.7587	0.2798423	6.536564	1.737758	2.445223
1326	-1185.548	-1349.46	163.9123	0.2137846	5.765264	1.588377	3.303215
1332	-1198.88	-1362.789	163.9091	0.2551777	6.909027	1.459172	3.051993
1338	-1202.056	-1366.567	164.5112	0.2462069	6.138014	1.205988	3.051993
1344	-1183.12	-1347.103	163.9824	0.2845424	6.720365	1.450604	3.044005
1350	-1192.93	-1355.912	162.9819	0.5083673	7.050096	1.374745	3.464866
1356	-1190.634	-1354.657	164.0228	0.3930044	6.023152	1.483909	3.121605
1362	-1193.893	-1358.094	164.201	0.3484766	5.748286	1.704664	2.987168
1368	-1193.652	-1357.905	164.2536	0.3877913	5.748286	2.213766	2.62131
1374	-1181.263	-1345.712	164.4494	0.2544851	5.391784	1.621748	3.048574
1380	-1184.319	-1348.2	163.8818	0.2329491	7.382323	1.839432	2.733154
1386	-1180.806	-1344.781	163.975	0.3199324	6.352456	1.880128	2.866137
1392	-1185.253	-1349.352	164.0984	0.3820423	7.714136	1.926985	2.368582
1398	-1187.762	-1352.083	164.3207	0.39152	7.714136	2.417951	1.895897
1404	-1188.276	-1353.103	164.8268	0.3626974	6.534038	1.754347	2.340015
1410	-1179.509	-1344.083	164.574	0.2416437	6.75843	2.036243	2.336364
1416	-1189.949	-1353.27	163.3214	0.2706308	9.945882	2.241187	2.220642
1422	-1182.895	-1347.213	164.318	0.2572982	8.137518	2.198262	2.02514
1428	-1192.188	-1355.871	163.683	0.2145411	8.029506	2.353111	2.39009
1434	-1191.461	-1355.399	163.9378	0.2886153	7.430202	1.930134	2.596663
1440	-1189.16	-1354.89	165.73	0.2483414	4.234354	2.018918	2.403673
1446	-1184.056	-1348.377	164.3218	0.2801921	7.546994	1.720362	2.464079
1452	-1186.22	-1349.366	163.1466	0.2293351	9.250901	2.215157	2.523815
1458	-1194.163	-1357.677	163.514	0.2293351	8.641894	2.065037	2.523815
1464	-1194.07	-1357.93	163.8596	0.3808945	8.230382	1.654247	2.565157
1470	-1194.032	-1358.52	164.4878	0.2615751	6.85692	1.666173	2.583702
1476	-1186.022	-1349.913	163.8914	0.4075377	5.97593	1.221147	3.359108
1482	-1181.386	-1346.139	164.7531	0.2135213	6.036875	1.444687	2.810096
1488	-1206.856	-1370.538	163.6811	0.5654671	6.950443	1.609647	2.901522
1494	-1195.89	-1360.599	164.709	0.3563778	4.991479	1.609647	2.961399
1500	-1186.421	-1351.333	164.9115	0.3288644	5.308149	1.272373	2.961399
1506	-1195.128	-1359.034	163.9055	0.4326334	7.134304	1.598913	2.805794
1512	-1185.933	-1350.717	164.7836	0.347202	5.841212	1.379203	2.805794
1518	-1190.124	-1354.136	164.0116	0.3744312	5.393826	1.366718	3.38715
1524	-1210.89	-1374.261	163.3712	0.4490384	6.722914	1.568928	3.238653
1530	-1201.308	-1365.051	163.7427	0.6124389	6.015885	2.650543	2.448994
1536	-1196.08	-1359.617	163.5366	0.3796436	7.560595	2.657318	2.301661
1542	-1193.24	-1358.997	165.7571	0.3083263	5.053346	1.642592	2.303134
1548	-1198.356	-1363.256	164.8996	0.398202	4.333689	1.355491	3.18852
1554	-1188.76	-1352.691	163.9301	0.4663596	6.318084	1.43744	3.080521
1560	-1188.601	-1352.661	164.0609	0.2857639	9.54475	1.872609	2.056697
1566	-1178.573	-1342.727	164.154	0.2217339	7.147294	1.774069	2.672379
1572	-1189.949	-1354.255	164.3059	0.2217339	7.506392	1.774069	2.487177
1578	-1194.159	-1358.386	164.2264	0.289043	8.002963	1.591069	2.487177
1584	-1188.454	-1352.184	163.7298	0.3387818	7.933541	1.490381	2.840801
1590	-1170.308	-1334.739	164.4314	0.2450622	6.382145	1.527089	2.840801
1596	-1178.953	-1342.782	163.8287	0.3989256	7.4763	1.305545	2.965473
1602	-1182.517	-1345.992	163.4744	0.4757964	7.4763	2.783623	2.22051
1608	-1188.488	-1352.318	163.8297	0.2655169	9.096384	1.894685	2.306475
1614	-1184.132	-1348.344	164.212	0.326597	7.891048	1.67878	2.444797
1620	-1185.991	-1351.083	165.0916	0.34138	4.912503	1.574782	2.78508
1626	-1195.611	-1359.448	163.8374	0.2243784	4.912503	1.4703	3.659447
1632	-1184.712	-1348.089	163.3772	0.2754015	4.29843	1.18249	4.251532
1638	-1186.953	-1351.802	164.8493	0.2201246	4.56994	0.9520811	3.482301
1644	-1182.625	-1346.354	163.7291	0.2450469	5.077145	0.9520811	3.958683
1650	-1180.652	-1345.7	165.0484	0.266268	4.982519	1.229026	3.043031
1656	-1190.96	-1355.219	164.259	0.2291199	6.725097	1.229026	3.043031
1662	-1182.8	-1346.345	163.5443	0.2505549	6.114919	1.183143	3.637813
1668	-1193.753	-1357.499	163.7458	0.279606	6.114919	1.753706	3.168105
1674	-1189.135	-1353.266	164.1312	0.4576715	5.202743	1.686332	3.135389
1680	-1183.238	-1347.464	164.2258	0.2867565	5.573872	1.686332	3.070682
1686	-1181.775	-1346.501	164.7265	0.2867565	5.573872	1.406105	2.93842
1692	-1178.494	-1342.584	164.09	0.2494858	7.474162	1.624492	2.704405
1698	-1177.95	-1341.679	163.7294	0.2934904	7.248117	1.242349	3.180926
1704	-1189.201	-1353.627	164.4255	0.2805504	5.239533	1.359725	3.248496
1710	-1192.027	-1356.242	164.2148	0.3493534	5.88964	1.266857	3.199531
1716	-1188.859	-1352.873	164.0138	0.3609802	6.468685	1.33399	3.115002
1722	-1186.113	-1348.906	162.7932	0.5850363	5.268503	1.116319	4.149103
1728	-1186.548	-1350.541	163.9925	0.3435497	4.86638	1.370269	3.572536
1734	-1190.786	-1354.339	163.5531	0.3023089	5.087805	1.193761	3.885051
1740	-1183.933	-1347.581	163.6477	0.3954977	5.087805	1.006025	3.885051
1746	-1178.459	-1342.007	163.5478	0.2782344	6.725498	1.334997	3.372387
1752	-1186.244	-1350.294	164.0506	0.2782344	5.589294	1.334997	3.382851
1758	-1185.47	-1349.11	163.6402	0.3492411	6.36463	1.368458	3.350001
1764	-1191.032	-1355.129	164.097	0.3234508	6.377738	1.359021	3.097026
1770	-1184.752	-1349.538	164.7853	0.2607935	5.30988	1.295233	3.063645
1776	-1190.638	-1354.541	163.9033	0.3056526	7.176628	1.794158	2.754857
1782	-1178.84	-1342.214	163.3739	0.3056526	6.180009	1.327218	3.603802
1788	-1170.603	-1333.99	163.3868	0.4416218	6.180009	1.395545	3.477365
1794	-1175.746	-1339.184	163.4374	0.2929481	6.180009	1.530619	3.45572
1800	-1176.019	-1340.208	164.1891	0.2292161	6.180009	1.363385	3.148867
1806	-1187.166	-1351.6	164.4341	0.2109617	7.911987	1.54966	2.453947
1812	-1197.313	-1361.552	164.2387	0.266834	5.058587	1.635661	3.258699
1818	-1190.255	-1354.948	164.6931	0.2512825	5.656891	1.482076	2.909871
1824	-1186.321	-1351.011	164.6909	0.2940168	4.950784	1.450571	3.117533
1830	-1199.958	-1364.767	164.8095	0.2569937	6.812961	1.676665	2.390422
1836	-1199.074	-1362.946	163.8722	0.2725371	9.216605	1.738897	2.347272
1842	-1198.892	-1363.217	164.3253	0.2232778	6.334937	1.971753	2.660153
1848	-1183.478	-1347.81	164.3313	0.3471254	7.052121	1.530943	2.660153
1854	-1185.334	-1349.913	164.579	0.3084585	5.837759	1.155325	3.088172
1860	-1187.757	-1350.985	163.228	0.4605376	7.487836	1.439989	3.20417
1866	-1188.787	-1352.212	163.4251	0.4605376	6.706385	1.568907	3.20417
1872	-1182.688	-1347.344	164.6557	0.2564828	5.603033	1.974801	2.644916
1878	-1186.312	-1351.566	165.2544	0.354858	4.288996	1.51426	2.922623
1884	-1188.201	-1352.756	164.5554	0.3734193	6.13251	1.854442	2.554356
1890	-1198.595	-1362.761	164.1657	0.4145884	8.861085	1.582194	2.249553
1896	-1184.368	-1349.405	165.0369	0.2649253	5.293013	1.340975	2.887587
1902	-1181.488	-1345.734	164.2459	0.2286704	6.581945	1.479195	2.938367
1908	-1187.388	-1352.051	164.6627	0.2875543	6.334963	1.460017	2.727725
1914	-1187.757	-1352.574	164.8176	0.2370613	6.334963	1.691576	2.520146
1920	-1190.073	-1354.099	164.026	0.398484	7.100268	1.691576	2.705111
1926	-1202.333	-1366.199	163.8663	0.3954393	6.780932	1.47831	3.014919
1932	-1201.083	-1365.886	164.8033	0.26802	5.158049	1.74094	2.826416
1938	-1194.329	-1358.921	164.5923	0.2624146	5.683239	1.739299	2.800594
1944	-1191.189	-1355.874	164.6859	0.2591143	6.484641	1.847575	2.4494
1950	-1183.602	-1348.518	164.9162	0.2591143	6.217009	1.737299	2.4494
1956	-1196.012	-1360.298	164.2852	0.2625173	7.203045	2.03659	2.387175
1962	-1189.155	-1353.751	164.5963	0.1983842	7.378477	2.42593	1.925657
1968	-1195.95	-1360.648	164.698	0.3740849	7.200947	1.808909	2.197975
1974	-1186.048	-1350.368	164.3204	0.5288187	5.897658	1.610373	2.820248
1980	-1193.248	-1357.487	164.2386	0.3409386	6.21605	1.686795	2.848157
1986	-1194.95	-1359.503	164.5534	0.3191116	6.564367	1.686795	2.573078
1992	-1193.057	-1357.976	164.9193	0.2691612	5.961194	1.570134	2.618773
1998	-1203.791	-1366.181	162.3907	0.9167502	7.243722	2.060458	3.120979
2004	-1193.315	-1357.124	163.8087	0.2685672	5.883448	1.275512	3.482477
2010	-1191.427	-1355.721	164.2944	0.2740807	6.086101	1.10889	3.23628
2016	-1192.637	-1356.192	163.5546	0.3961478	5.905169	1.475056	3.433806
2022	-1197.422	-1361.595	164.1733	0.2150088	5.905169	1.433516	3.200653
2028	-1191.803	-1355.249	163.4462	0.3003143	5.745179	1.316084	3.68918
2034	-1196.622	-1360.003	163.3803	0.4037666	6.081762	1.316084	3.575796
2040	-1201.492	-1366.326	164.8333	0.294166	4.670811	1.40699	3.14771
2046	-1192.659	-1356.337	163.6776	0.3366273	4.670811	1.298189	3.860784
2052	-1199.603	-1363.269	163.6659	0.3319481	6.255332	1.410629	3.349211
2058	-1193.222	-1357.269	164.0472	0.2696255	6.094552	1.820307	2.959792
2064	-1188.528	-1352.693	164.1658	0.4190132	5.658644	1.559702	3.078599
