Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-181.4992	-353.0604	171.5612	1.505723	0.5382462	0.7956388
2334	-175.9467	-347.3147	171.368	1.505723	0.7429671	0.7798973
2340	-177.9033	-348.3204	170.4171	2.763978	0.5466651	0.9109218
2346	-171.8379	-342.5999	170.762	2.03553	0.9319409	0.697211
2352	-184.2305	-355.8213	171.5909	1.315349	0.6865139	0.8002099
2358	-182.0044	-352.1839	170.1795	2.964455	0.5610336	0.9946199
2364	-182.3701	-352.7851	170.4149	2.1459	0.7453626	1.182177
2370	-190.5484	-360.5088	169.9604	2.12333	1.6393	0.7323379
2376	-174.829	-345.1889	170.3599	2.330013	1.155647	0.4965501
2382	-177.4117	-346.8723	169.4607	3.641855	1.130034	0.4812234
2388	-177.7556	-349.3467	171.5911	1.360683	0.7286499	0.6633766
2394	-177.2572	-348.6053	171.348	0.9905827	1.043168	1.030127
2400	-182.8053	-354.4677	171.6624	1.213271	0.4298215	1.103114
2406	-191.3706	-361.6762	170.3056	2.780406	0.5572234	1.004017
2412	-186.3947	-357.9428	171.5481	1.362306	0.5132938	0.9939227
2418	-191.833	-363.2662	171.4333	1.055433	0.4090874	1.43942
2424	-179.4346	-351.3838	171.9492	1.047064	0.5933036	0.7995331
2430	-184.0322	-354.5158	170.4836	2.585958	0.6133778	0.9095477
2436	-184.338	-354.8743	170.5363	2.097615	1.01651	0.8274592
2442	-182.2977	-353.7161	171.4185	1.393572	0.8503919	0.6997934
2448	-182.7484	-353.7903	171.042	1.840199	0.8202641	0.6957338
2454	-181.6705	-352.9643	171.2938	1.623666	0.5109154	1.005445
2460	-181.771	-352.3687	170.5977	2.077264	1.11671	0.5594643
2466	-177.6853	-348.2671	170.5818	2.182101	1.052274	0.5142089
2472	-175.7338	-345.3403	169.6065	4.14657	0.5772237	0.7606661
2478	-180.7001	-351.0863	170.3862	2.636231	0.7456068	0.8237538
2484	-172.3388	-343.27	170.9312	1.282662	1.506886	0.525124
2490	-175.3882	-346.8304	171.4422	1.319089	0.6525005	1.00232
2496	-179.9158	-349.546	169.6302	3.269551	1.172153	0.3865293
2502	-167.2573	-338.2599	171.0027	1.742527	0.906723	0.75852
2508	-181.2807	-351.3246	170.0439	2.989395	0.906723	0.7175999
2514	-180.8122	-349.0348	168.2226	6.414572	0.8752959	0.6454581
2520	-177.2377	-347.8861	170.6484	2.729427	0.5426727	0.6065698
2526	-180.2535	-351.7655	171.5119	1.364834	0.730174	0.7832949
2532	-182.7482	-354.3535	171.6053	1.539338	0.4702538	0.7854165
2538	-180.0496	-352.1726	172.123	1.112758	0.3708608	0.7764408
2544	-176.1286	-346.5165	170.3879	2.230418	1.09454	0.7764408
2550	-186.3966	-357.1324	170.7358	2.142151	0.5941399	1.029977
2556	-174.2013	-344.4386	170.2373	2.633976	0.9640326	0.728096
2562	-184.651	-354.9982	170.3471	2.993134	0.6348895	0.6548417
2568	-181.8651	-351.5763	169.7111	2.911019	1.368698	0.4968613
2574	-173.3283	-343.4594	170.1311	2.103131	1.552411	0.4161196
2580	-174.1183	-343.5565	169.4383	2.898792	1.632544	0.4117118
2586	-172.8884	-343.8868	170.9984	2.010351	0.6821111	0.7530869
2592	-175.8608	-345.4814	169.6206	3.339442	1.09565	0.7113852
2598	-184.3604	-354.9619	170.6015	2.375773	0.8275878	0.6759814
2604	-177.8905	-350.208	172.3175	0.6821165	0.3860533	1.018012
2610	-180.3972	-351.1251	170.7279	1.662226	1.080148	0.9664125
2616	-177.7452	-349.7636	172.0184	0.567436	0.975835	0.8014064
2622	-177.806	-348.8844	171.0784	1.798259	0.7001058	0.8647847
2628	-174.6532	-344.75	170.0968	3.200909	0.5883955	0.8789908
2634	-178.4985	-348.3639	169.8654	3.861341	0.5825519	0.5643085
2640	-173.9558	-343.283	169.3271	3.861341	1.126208	0.5341187
2646	-186.6929	-356.2324	169.5395	3.524175	1.126208	0.5162289
2652	-170.8291	-341.4896	170.6604	2.127586	0.7080881	1.003826
2658	-176.1586	-348.0287	171.87	0.9717698	0.7080881	0.8498952
2664	-182.3045	-353.8862	171.5817	1.722459	0.3309335	0.7794751
2670	-186.7026	-356.8664	170.1638	1.779524	1.811448	0.4730013
2676	-174.2263	-344.7089	170.4826	2.090707	1.225655	0.4730013
2682	-185.516	-357.1479	171.6319	0.8043579	1.2715	0.573498
2688	-192.528	-362.8001	170.2721	2.702753	0.9304707	0.6280664
2694	-177.8464	-349.2687	171.4223	1.270648	0.871284	0.8353093
2700	-173.5785	-343.9759	170.3973	2.650926	0.871284	0.5151278
2706	-176.1997	-346.5101	170.3104	2.602035	0.9708474	0.3974619
2712	-178.4841	-350.0805	171.5963	1.320604	0.4719665	1.026922
2718	-193.7703	-365.2737	171.5035	1.125296	1.052275	0.651761
2724	-190.3562	-361.1297	170.7736	1.679619	1.067022	0.9148763
2730	-177.984	-348.1577	170.1736	2.251548	1.403112	0.5275794
2736	-181.4751	-352.2347	170.7596	1.549498	1.425605	0.4908783
2742	-181.2376	-352.6642	171.4265	1.505843	0.7994771	0.5046402
2748	-184.1766	-355.5888	171.4122	1.237692	1.068115	0.5392678
2754	-187.0061	-357.8039	170.7978	2.360938	0.5484069	0.8195711
2760	-182.8136	-353.9353	171.1217	1.673578	0.6332967	1.009761
2766	-187.4195	-358.092	170.6725	1.914421	0.4651686	1.361507
2772	-181.1816	-352.6051	171.4235	0.8429273	1.447885	0.456267
2778	-168.348	-340.411	172.063	0.9394416	0.5650478	0.8280932
2784	-193.7994	-363.7705	169.9711	3.548971	0.4020807	0.9698276
2790	-185.6212	-356.9618	171.3406	1.201465	0.7158046	1.145884
2796	-177.9587	-348.3279	170.3692	2.971222	0.5277135	0.8136905
2802	-183.4024	-353.1497	169.7474	3.709749	0.6226276	0.8614769
2808	-192.0027	-363.4243	171.4216	1.334862	0.6300541	1.029683
2814	-175.8541	-346.568	170.7139	2.048372	1.028053	0.5407386
2820	-185.7262	-355.4088	169.6826	3.480761	0.989663	0.4026075
2826	-203.9014	-375.8679	171.9665	0.6422942	1.052433	0.6653346
2832	-181.931	-353.2232	171.2922	1.288544	1.125716	0.5936906
2838	-179.6198	-349.7162	170.0964	2.734034	1.053933	0.6888426
2844	-170.3978	-340.5766	170.1788	2.714096	1.032738	0.5769503
2850	-182.3759	-353.8033	171.4274	0.6257514	1.629069	0.6114358
2856	-179.6558	-351.2337	171.5779	0.6608335	1.388015	0.3241395
2862	-181.8762	-352.8292	170.953	1.089753	1.671759	0.5507129
2868	-180.6772	-351.6777	171.0004	1.861058	0.62932	0.9680357
2874	-181.1223	-352.4626	171.3402	1.650023	0.6490244	0.7635703
2880	-181.7644	-352.1829	170.4185	3.013791	0.4482762	0.8140723
2886	-194.2952	-365.3428	171.0476	2.057331	0.5105811	0.8620627
2892	-175.6894	-347.8243	172.1349	0.5965318	0.966953	0.4836595
2898	-175.9655	-346.4621	170.4967	2.144188	1.168765	0.5063567
2904	-180.3588	-352.4576	172.0988	0.4891672	1.079721	0.5063567
2910	-182.2604	-352.7741	170.5137	2.274489	1.040012	0.5573008
2916	-189.5794	-360.7877	171.2083	1.561357	0.7957131	0.8511861
2922	-183.6454	-353.5762	169.9308	3.17451	0.7957131	0.8511861
2928	-179.3987	-351.0465	171.6478	1.414609	0.5784611	0.7368908
2934	-183.6196	-354.4995	170.88	1.502982	1.335377	0.5863955
2940	-183.8314	-355.1089	171.2775	1.401913	0.3716816	1.324747
2946	-169.6776	-340.2713	170.5937	2.38718	0.8100433	0.7056071
2952	-172.6138	-343.5572	170.9434	1.861432	0.3581928	1.266178
2958	-169.0554	-340.3347	171.2793	1.861432	0.4730242	0.8291082
2964	-172.2947	-343.5039	171.2093	1.861432	0.5180638	0.8597844
2970	-182.8938	-352.8678	169.974	2.592208	1.33867	0.4856253
2976	-177.2765	-348.1863	170.9098	1.492543	1.261845	0.7058423
2982	-175.4004	-346.4217	171.0212	1.008755	1.680353	0.5695525
2988	-178.4266	-348.2762	169.8496	2.90235	1.097415	0.8118066
2994	-181.3452	-351.9382	170.593	2.310661	0.8919284	0.6673852
3000	-180.2143	-352.087	171.8727	1.076566	0.7020889	0.707629
3006	-181.3004	-353.8581	172.5576	0.5072771	0.5701799	0.6546184
3012	-190.8769	-363.4347	172.5578	0.490874	0.5722047	0.6705444
3018	-192.3197	-363.6266	171.3069	1.328008	1.0283	0.693891
3024	-185.8157	-356.4869	170.6712	1.476152	1.522636	0.693891
3030	-187.5932	-359.6684	172.0752	0.912735	0.6814388	0.6746703
3036	-189.0506	-360.713	171.6624	1.091008	0.8647826	0.7597389
3042	-175.9113	-347.6697	171.7583	1.091008	0.7688524	0.7597389
3048	-182.9472	-353.9618	171.0146	1.349105	1.288065	0.7148714
3054	-185.1675	-356.965	171.7975	1.089238	0.6269095	0.8926305
3060	-183.6336	-355.8981	172.2644	0.6501424	0.7116439	0.7290793
3066	-177.6795	-347.5489	169.8694	3.764253	0.5493425	0.7527364
3072	-182.8036	-353.3528	170.5492	2.18884	0.9943687	0.7360503
3078	-185.0459	-355.3751	170.3292	2.386485	0.6350437	1.184767
3084	-177.016	-348.6067	171.5907	1.279068	0.4343373	1.105664
3090	-169.4907	-340.535	171.0443	2.157035	0.600921	0.5730212
3096	-182.0273	-352.4086	170.3813	2.510586	0.8868634	0.7680285
3102	-178.3007	-349.3287	171.028	1.580019	0.894471	0.924829
3108	-171.9219	-341.5171	169.5952	3.055696	1.382357	0.5204681
3114	-181.1754	-351.192	170.0166	2.75733	1.077635	0.7527047
3120	-182.0326	-353.8456	171.8129	0.8906397	0.9382923	0.7227897
3126	-177.0718	-347.9592	170.8874	2.094584	0.702761	0.7814134
3132	-179.8141	-350.3844	170.5703	2.106587	1.119944	0.4458721
3138	-183.6787	-353.6459	169.9671	2.185721	1.524281	0.8132972
3144	-184.9362	-356.0075	171.0714	0.8175847	1.822983	0.4474387
3150	-184.7801	-355.9857	171.2056	1.814279	0.6316126	0.7708843
3156	-179.5901	-350.8388	171.2488	1.38807	1.053524	0.6447476
3162	-191.2658	-361.9922	170.7263	2.148825	0.925377	0.5742115
3168	-187.7805	-358.7335	170.953	1.95442	0.7802474	0.7451794
3174	-174.2699	-345.1597	170.8897	1.595996	1.160652	0.7462118
3180	-187.9167	-358.9514	171.0347	1.820635	0.820841	0.7353667
3186	-179.5608	-349.5503	169.9895	2.800871	1.144835	0.3971629
3192	-180.1607	-350.1974	170.0367	2.361533	1.434239	0.6059898
3198	-185.5907	-355.9421	170.3514	2.110128	1.334542	0.5644168
3204	-183.0748	-353.6073	170.5325	2.02597	0.7044716	1.202042
3210	-188.2536	-359.1432	170.8896	1.618209	1.042684	0.8742188
3216	-193.1601	-364.1731	171.013	1.618209	0.9961427	0.7765908
3222	-186.6273	-358.2606	171.6333	1.257982	0.7172085	0.7765908
3228	-174.2719	-345.0597	170.7878	2.047091	0.7136302	0.9357201
3234	-179.1472	-350.6845	171.5373	1.317392	0.756562	0.7749705
3240	-182.9327	-354.5436	171.6109	1.167665	0.9381746	0.5402959
3246	-186.6096	-358.4649	171.8554	0.6992605	1.154482	0.5402959
3252	-181.7818	-352.8968	171.115	1.195552	1.325516	0.7340349
3258	-183.387	-354.4715	171.0844	0.9795911	1.643406	0.4271861
3264	-189.1179	-361.0456	171.9277	0.6464784	1.111147	0.6108958
3270	-187.6408	-359.0464	171.4057	0.8059438	1.49275	0.4229439
3276	-172.905	-342.278	169.373	3.835769	1.071507	0.6244312
3282	-182.5813	-353.6174	171.0361	2.22772	0.4834841	0.7240487
3288	-181.0933	-351.8223	170.7289	2.349247	0.7084662	0.6990259
3294	-181.766	-352.693	170.9269	2.078293	0.5381713	0.946662
3300	-179.666	-351.2356	171.5697	1.628971	0.4974121	0.6655817
3306	-185.1072	-356.2673	171.16	0.5549372	1.895104	0.7267981
3312	-181.5156	-352.5758	171.0603	1.137006	1.431226	0.74478
3318	-180.4595	-352.6666	172.2071	0.7906249	0.6437336	0.7205907
3324	-180.2423	-351.7396	171.4973	0.7108886	1.45913	0.6669752
3330	-182.5303	-352.2403	169.71	3.278052	1.110406	0.5603779
3336	-191.9975	-362.6672	170.6697	2.0012	1.110406	0.4529852
3342	-188.1381	-358.8192	170.6811	2.16764	0.8527543	0.7759673
3348	-184.3059	-354.9688	170.6629	2.112857	0.9347079	0.7488731
3354	-172.485	-343.6475	171.1625	1.211871	1.252251	0.7488731
3360	-179.5793	-351.4026	171.8233	1.036001	0.5638217	0.9891408
3366	-185.3592	-356.2598	170.9006	1.765602	1.057835	0.6341987
3372	-181.9681	-353.4636	171.4954	1.679163	0.4377597	0.8045083
3378	-186.8619	-358.7592	171.8973	1.405713	0.292019	0.8017516
3384	-182.0723	-353.5693	171.4971	1.119308	0.7516528	1.043645
3390	-179.8799	-351.6114	171.7316	0.7391107	1.149694	0.7500117
3396	-180.1388	-350.598	170.4592	2.886861	0.5989215	0.6528723
3402	-203.652	-374.7259	171.074	2.193225	0.5060261	0.6662195
3408	-195.3403	-365.8386	170.4982	1.913163	1.312178	0.6744107
3414	-194.9033	-366.7288	171.8255	0.3228084	1.385044	0.5076779
3420	-177.1974	-347.5061	170.3087	2.939171	0.7436113	0.5642626
3426	-177.3891	-348.2711	170.882	1.812445	1.059869	0.5558274
3432	-176.5307	-348.2856	171.7549	0.6935578	1.263133	0.4917737
3438	-175.6053	-346.4185	170.8132	1.376154	1.123804	1.10037
3444	-183.6342	-353.686	170.0518	2.473684	1.206627	0.819462
3450	-184.1389	-354.9191	170.7803	1.333731	1.574958	0.3798471
3456	-183.7483	-352.9777	169.2294	2.946211	1.799744	0.6223055
3462	-181.5816	-351.9851	170.4035	1.819784	1.459111	0.32701
3468	-182.2936	-351.9287	169.6351	3.496706	1.024763	0.6175951
3474	-187.1461	-357.5477	170.4016	2.514257	0.947911	0.6141836
3480	-178.2724	-349.0309	170.7585	2.017642	1.000985	0.5794279
3486	-181.2067	-351.3149	170.1082	2.71154	1.087557	0.6289276
3492	-170.1233	-340.5982	170.4748	2.143665	1.162687	0.6289276
3498	-167.272	-339.2192	171.9472	1.019843	0.7013459	0.6767745
3504	-173.0609	-343.8885	170.8276	1.672687	1.228487	0.5959744
3510	-179.912	-350.1787	170.2667	1.585269	1.860678	0.3965508
3516	-183.8579	-355.9352	172.0773	0.6676969	0.9205329	0.6626792
3522	-182.7651	-353.395	170.6298	2.02872	1.088068	0.6626792
3528	-179.6974	-350.2823	170.585	2.02872	1.132955	0.6626792
3534	-174.409	-344.4166	170.0076	2.647687	1.259853	0.5463749
3540	-175.5592	-345.5441	169.9849	2.20832	1.628239	0.4975678
3546	-175.2169	-346.1599	170.943	1.693591	1.080967	0.6317476
3552	-182.0187	-353.0641	171.0455	1.427393	1.080967	0.8551216
3558	-171.9622	-343.4524	171.4902	1.662246	0.5584389	0.6403394
3564	-171.0243	-342.7208	171.6965	1.043968	0.7719613	0.8939108
3570	-180.003	-351.929	171.9261	1.063464	0.7147358	0.5915561
3576	-180.8201	-352.7145	171.8945	0.9851071	0.7147358	0.7931327
3582	-179.8528	-351.715	171.8622	0.8412248	0.95819	0.6879704
3588	-176.4076	-347.6858	171.2782	1.253863	1.131469	0.6896484
3594	-187.6687	-357.5717	169.903	3.104611	0.9613074	0.72797
3600	-192.263	-362.156	169.893	3.084968	0.9822323	0.7320975
3606	-182.6097	-354.6325	172.0228	1.086092	0.5275242	0.7320975
3612	-182.2107	-352.2312	170.0205	2.128339	1.654179	0.545765
3618	-188.5855	-359.88	171.2944	2.055626	0.4112963	0.640271
3624	-193.1627	-363.3839	170.2212	2.643739	1.042879	0.5752156
3630	-185.6136	-356.9263	171.3128	1.219455	1.16668	0.6113643
3636	-177.9439	-347.7252	169.7813	3.407258	0.9592443	0.5262023
3642	-179.5865	-350.2105	170.624	1.865441	1.156235	0.78796
3648	-182.9695	-354.0595	171.09	1.99077	0.4655951	0.9284691
3654	-183.4633	-355.135	171.6716	1.210375	0.6687638	0.8503346
3660	-183.319	-353.0571	169.7381	3.817644	0.663939	0.7278134
3666	-183.375	-355.1588	171.7837	0.8345979	0.9640282	0.8078169
3672	-193.2365	-363.3629	170.1264	2.388162	1.320611	0.6143659
3678	-182.8609	-354.2177	171.3568	1.462801	0.8869336	0.6143659
3684	-176.763	-348.5046	171.7416	1.122364	0.6307866	0.9139154
3690	-175.4693	-343.5797	168.1103	7.064994	0.7376606	0.5502066
3696	-170.5353	-342.1939	171.6587	1.209855	0.5133873	1.031161
3702	-181.1544	-351.2163	170.0619	2.714498	0.4280084	1.369987
3708	-182.7229	-353.7651	171.0422	2.473909	0.2434592	0.7830199
3714	-174.875	-345.2737	170.3987	3.203586	0.4286172	0.6748615
3720	-186.2325	-356.0405	169.8081	3.673163	0.7634631	0.5110918
3726	-193.9388	-364.2193	170.2805	3.052348	0.6190085	0.7293282
3732	-190.3626	-360.9815	170.6189	2.451711	0.7802789	0.6098778
3738	-178.298	-349.2182	170.9201	1.812973	0.9446124	0.7314891
3744	-185.5252	-356.8913	171.3662	1.348376	0.8020756	0.8945555
3750	-185.3379	-357.5685	172.2306	1.026083	0.339579	0.7904939
3756	-182.3319	-351.9522	169.6203	3.604859	0.7913632	0.8897547
3762	-204.9015	-375.3103	170.4088	1.806604	1.542875	0.5250352
3768	-181.947	-351.5326	169.5856	3.737361	0.9403823	0.4480642
3774	-177.0037	-345.6905	168.6868	3.650153	1.877545	0.4026301
3780	-180.689	-349.958	169.2689	3.650153	1.262618	0.6839978
3786	-184.5369	-353.8063	169.2694	3.650153	1.282149	0.6433553
3792	-180.3629	-351.5848	171.2219	1.341626	0.6372708	1.198684
3798	-180.3691	-350.7353	170.3662	2.45364	0.8524644	0.8862962
3804	-182.1918	-353.5129	171.3211	1.11792	0.9225119	1.049892
3810	-182.6323	-354.5216	171.8892	1.251268	0.5781718	0.4654425
3816	-182.3262	-352.6164	170.2902	2.557211	1.008506	0.6567968
3822	-182.4123	-351.5573	169.145	4.253371	1.037065	0.3695222
3828	-178.5932	-348.1403	169.5471	4.66994	0.4386124	0.5506457
3834	-179.2434	-350.0791	170.8357	1.860174	0.4476812	1.282061
3840	-164.6626	-335.8958	171.2332	1.687764	0.8020534	0.6165113
3846	-168.7865	-339.2239	170.4374	3.08892	0.4044496	0.7774476
3852	-171.2366	-340.9329	169.6963	3.08892	1.22307	0.6464681
3858	-163.7864	-335.0539	171.2675	1.760777	0.7030076	0.6147089
3864	-173.6139	-344.202	170.5881	2.298573	0.8976367	0.684275
3870	-178.6223	-349.5849	170.9626	1.880809	0.6951253	0.9199862
3876	-177.1643	-348.0271	170.8628	2.177737	0.585877	0.8737606
3882	-176.6543	-348.665	172.0107	0.8008347	0.7166313	0.8737606
3888	-177.6162	-347.8047	170.1885	2.930728	0.8582566	0.6042367
3894	-176.2304	-347.3652	171.1348	1.871422	0.413205	1.040428
3900	-185.0435	-356.5585	171.515	1.219644	0.9189839	0.7059976
3906	-194.0633	-362.1903	168.127	4.234983	2.10415	0.4621608
3912	-181.4437	-350.5484	169.1047	4.234983	1.122106	0.4419497
3918	-170.7217	-340.5273	169.8056	2.80956	1.347032	0.5001412
3924	-186.6722	-356.8446	170.1724	1.721995	1.840326	0.592645
3930	-177.7439	-349.4024	171.6584	1.192926	0.86788	0.5216439
3936	-175.875	-346.6766	170.8016	1.585905	1.33645	0.5872071
3942	-169.5101	-340.2016	170.6916	1.796063	1.201764	0.7091
3948	-179.9105	-351.6344	171.7239	1.235379	0.2940055	1.150461
3954	-168.7497	-340.6287	171.879	1.527556	0.2600833	0.7055151
3960	-177.9034	-349.1874	171.284	1.789116	0.3552392	1.021987
3966	-173.7877	-345.2193	171.4316	1.232387	0.7021542	1.04679
3972	-184.5167	-355.5083	170.9916	2.059804	0.6237083	0.7867468
3978	-181.0937	-351.8365	170.7428	2.059804	0.9777996	0.5912953
3984	-178.7995	-350.2359	171.4364	1.33354	0.8346619	0.7849806
3990	-189.1314	-359.9742	170.8428	1.87403	1.000811	0.6756302
3996	-179.4629	-350.4843	171.0214	1.633099	1.055925	0.6352958
4002	-186.997	-359.2652	172.2682	0.8373059	0.583092	0.6319076
4008	-184.0217	-356.1577	172.136	0.7411726	0.4008589	1.123101
4014	-184.2886	-353.8099	169.5213	3.854774	0.9382067	0.5027629
4020	-195.637	-366.5465	170.9095	1.584932	0.8054628	1.12376
4026	-183.2524	-353.691	170.4386	1.550256	1.680046	0.7043623
4032	-183.6459	-353.2498	169.6039	2.815295	1.544561	0.5017923
4038	-172.6752	-343.9602	171.2849	0.8281573	1.605021	0.5017923
4044	-186.2678	-356.254	169.9861	1.993091	1.769881	0.645651
4050	-182.7953	-354.408	171.6128	1.192978	0.7359092	0.8610015
4056	-184.7013	-356.6028	171.9015	0.6624665	0.6704455	1.156306
4062	-176.264	-347.3833	171.1193	1.605236	0.791725	0.9118961
4068	-185.2619	-355.8054	170.5435	1.476639	1.702959	0.5615106
4074	-178.589	-349.9404	171.3515	1.449756	0.9265384	0.5205774
4080	-177.5545	-348.4092	170.8547	1.40851	1.462257	0.4775247
4086	-174.2136	-345.8095	171.5959	1.105706	0.9455977	0.7147997
4092	-183.4484	-353.187	169.7385	2.184164	1.870019	0.6183006
4098	-182.7485	-354.0571	171.3086	1.40453	0.3545182	1.311497
4104	-176.076	-347.6888	171.6128	1.134701	0.9581994	0.5877899
4110	-180.2663	-352.1171	171.8509	1.017117	0.7689184	0.7311184
4116	-180.968	-352.9971	172.0291	0.9286272	0.6676793	0.7487353
4122	-179.3775	-350.7871	171.4096	1.274602	0.2171966	1.438545
4128	-180.8638	-352.1394	171.2756	2.043339	0.4590983	0.5902189
4134	-184.1236	-352.4396	168.316	6.516366	0.7610283	0.428434
4140	-185.7354	-354.9091	169.1737	4.010409	1.191566	0.4841694
4146	-178.1667	-349.598	171.4313	1.334737	0.938455	0.4086429
4152	-188.527	-359.9749	171.4479	0.7466765	1.514086	0.5599398
4158	-181.9563	-351.948	169.9917	2.905275	1.086905	0.5533271
4164	-177.1319	-347.9325	170.8006	1.83313	1.086905	0.6592971
4170	-183.4302	-353.3102	169.88	3.502905	0.7431468	0.6878786
4176	-190.1492	-358.2586	168.1093	5.336171	1.533009	0.5132556
4182	-183.2804	-355.7834	172.503	0.6573841	0.4684446	0.7263889
4188	-177.5764	-349.32	171.7435	1.205112	0.5835602	0.8723736
4194	-180.431	-351.1059	170.6749	2.482585	0.7063697	0.5923868
4200	-191.1675	-362.4133	171.2458	1.357594	1.02351	0.7543567
4206	-187.1366	-357.0196	169.883	3.875418	0.5420813	0.6121404
4212	-177.358	-348.3348	170.9767	1.4732	1.243375	0.6477405
4218	-172.4203	-343.753	171.3327	1.143461	1.243375	0.4925353
4224	-180.6628	-352.8544	172.1916	0.5652389	0.8204275	0.7794838
4230	-184.1804	-354.8737	170.6933	2.316502	0.7230001	0.7725311
4236	-179.5084	-350.0614	170.553	2.316502	0.9426468	0.6342542
4242	-175.6491	-347.3637	171.7145	1.459015	0.5248906	0.6342542
4248	-173.8075	-345.4502	171.6427	0.9312585	1.132879	0.582576
4254	-179.8727	-351.0234	171.1508	0.8075471	1.75433	0.5517122
4260	-174.4361	-346.2557	171.8195	0.8075471	1.048283	0.6598498
4266	-189.2081	-361.0588	171.8507	0.8797692	0.8933686	0.7507205
4272	-171.6689	-342.6171	170.9482	2.140624	0.6168867	0.7630401
4278	-181.4607	-352.2412	170.7805	1.903594	0.8759561	0.8995457
4284	-177.3849	-348.3416	170.9567	1.630275	1.143296	0.4293277
4290	-174.8378	-346.7268	171.889	0.7027878	1.009665	0.7740573
4296	-172.428	-343.2473	170.8193	1.915339	0.9356222	0.762841
4302	-173.782	-344.9535	171.1715	1.845538	0.5713393	0.857792
4308	-187.5492	-358.8816	171.3325	1.033767	1.218346	0.8061195
4314	-193.8808	-365.5988	171.7181	1.344458	0.6146572	0.6686817
4320	-178.368	-350.1734	171.8053	0.7844161	1.119594	0.4408553
4326	-184.7688	-355.0354	170.2665	2.574138	1.058848	0.4750182
4332	-178.3126	-348.4469	170.1343	2.574138	1.052838	0.8125404
4338	-187.0965	-357.4665	170.37	2.150851	0.6199244	1.32074
4344	-177.3513	-348.0813	170.73	2.150851	0.7971447	0.8038754
4350	-181.2579	-352.7986	171.5407	0.928269	1.115189	0.8066136
4356	-172.3027	-343.1073	170.8046	1.82221	1.120859	0.5872454
4362	-189.0441	-360.9022	171.8581	0.9776345	0.6178405	0.9578875
4368	-189.0229	-360.0949	171.072	1.285058	0.5594891	1.427156
4374	-173.0588	-344.588	171.5292	1.486881	0.5656345	0.8247705
4380	-181.6676	-353.7898	172.1222	0.9596179	0.6223789	0.5914929
4386	-169.318	-339.8533	170.5353	2.492276	0.8096204	0.6635306
4392	-178.612	-349.0442	170.4322	2.063203	1.230055	0.7118667
4398	-175.0618	-345.1758	170.114	3.300032	0.6933009	0.5528229
4404	-177.4061	-347.5628	170.1567	2.710661	1.063416	0.4533449
4410	-180.4566	-351.8066	171.35	1.461533	0.6542238	0.9556148
4416	-171.7046	-343.1635	171.4589	1.300854	0.6992077	0.9556148
4422	-177.0907	-348.7956	171.705	0.8796233	1.133192	0.5235731
4428	-184.225	-355.2289	171.0039	1.428193	1.287138	0.5669468
4434	-177.6387	-349.5023	171.8636	1.020715	0.7099243	0.7932192
4440	-183.0476	-354.5395	171.4918	1.49601	0.5717715	0.8527994
4446	-191.269	-362.8833	171.6143	0.751634	1.143983	0.8925373
4452	-204.9194	-375.3798	170.4603	2.473058	0.9048066	0.6522585
4458	-199.0366	-368.8188	169.7822	2.504325	1.49901	0.7559894
4464	-184.1936	-353.5738	169.3802	4.004274	0.9846557	0.5493721
4470	-184.4509	-353.3	168.8491	3.946055	1.502056	0.3541874
4476	-173.171	-343.1413	169.9703	2.738205	1.154403	0.3258564
4482	-169.634	-341.3697	171.7357	0.7874826	1.099874	0.7491202
4488	-178.9549	-349.6222	170.6672	1.901371	1.075398	0.7966931
4494	-177.5181	-348.0536	170.5355	2.382756	0.9234899	0.5917867
4500	-169.4754	-339.7902	170.3148	2.382756	1.144163	0.5917867
4506	-170.4776	-341.5461	171.0685	1.122375	1.513508	0.5917867
4512	-178.813	-349.8175	171.0045	2.083235	0.7109824	0.5162523
4518	-179.5631	-349.07	169.5069	4.017948	0.8542004	0.4906926
4524	-175.9948	-347.5346	171.5398	0.9202737	1.212761	0.6678438
4530	-191.9107	-362.1413	170.2306	1.331633	2.153354	0.4400944
4536	-183.619	-353.5122	169.8932	2.80281	1.257502	0.4438414
4542	-172.6055	-343.7828	171.1773	1.421679	1.098315	0.3875905
4548	-180.1037	-350.2106	170.1069	1.57194	2.032462	0.6207597
4554	-185.3936	-356.4328	171.0392	1.422249	1.004762	0.9529619
4560	-185.4046	-356.3084	170.9038	1.941897	0.5830519	1.040793
4566	-181.2376	-352.6768	171.4392	0.9066286	1.213926	0.8376196
4572	-196.8538	-367.5477	170.6939	1.793573	1.245441	0.3964093
4578	-186.8728	-356.3486	169.4758	3.695291	1.081869	0.4877738
4584	-188.5515	-359.664	171.1125	1.730526	0.7461025	0.8406831
4590	-180.6514	-352.7435	172.092	1.177935	0.4497473	0.5109711
4596	-177.5823	-347.6407	170.0584	3.505257	0.6012144	0.6031327
4602	-187.6783	-358.8873	171.209	1.867688	0.6837676	0.559828
4608	-191.7646	-361.4863	169.7218	3.482012	0.8994115	0.714675
4614	-176.9376	-347.6897	170.7522	2.446036	0.6006858	0.7141796
4620	-173.3729	-343.3858	170.0129	3.048055	0.9107391	0.346155
4626	-176.9942	-346.0646	169.0705	3.349966	1.703857	0.4509743
4632	-181.0555	-350.3339	169.2783	3.519514	1.331907	0.3473631
4638	-177.2327	-347.305	170.0723	2.004971	1.708129	0.5247175
