Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-160.5037	-334.0909	173.5872	0.0042185	0.0122762	0.00586053	0.00203272	0.00923924	0.00147942	0.0263375	0.00825693	0.00131346	0.00220701	0.011008	0.000617387	0.0206378	0.00690349	0.000723059	0.0145736	0.00774073	0.010139	0.000417832	0.00386124	0.0249785	0.00136146	0.00103823	0.0164501	0.0047694	0.00642298	0.00324488	0.00283893	0.00177611	0.0223678	0.00639518	0.00201576	0.00963476	0.00332333	0.00925091	0.005927	0.00301661	0.00447728	0.00388967	0.0166655	1.80614e-06	0.000870614	0.012514	0.00782731	0.00226508	0.00314623	0.00038607	0.000846046	0.00986426	0.000180273	0.001873	0.00839374	0.00250722	0.0052931	0.0152455	0.00819347	0.0134105	0.00344309	0.00468843	0.00436338	0.0122064	0.0103947	0.000292917	0.000470302	6.20454e-05	0.00724365	0.00263618	0.00434832	0.00175355	0.0189119	0.000340256	0.000201249	0.00124798	0.027301	0.00428136	0.00701853	0.00806831	0.00156114	0.0033251	0.0327994	0.00178844	0.00390725	0.00422828	0.00526081	0.00814524	0.00253458	0.000703016	0.0149959	0.00450602	0.0246053	0.000282315	0.00753952	0.00720861	0.0159221	0.00253961	0.0147289	0.00865527	0.00623101	0.0181328	0.00865641	0.00300246	0.013647	0.0021852	0.0389022	0.012196	0.00194007	0.00325991	0.0162596	0.000911923	0.0304834	0.0101969	0.00106801	0.0215261	0.0114336	0.014976	0.000617166	0.00570332	0.0368949	0.00201097	0.00153354	0.024298	0.00704472	0.00948718	0.00479291	0.00419329	0.00262344	0.0330388	0.00944612	0.00297742	0.0142312	0.00490879	0.0136642	0.00875459	0.00445574	0.00661325	0.0057453	0.0246162	2.66779e-06	0.00128596	0.018484	0.0115615	0.00334568	0.0046472	0.000570252	0.00124967	0.0145702	0.000266276	0.00276655	0.0123981	0.00370333	0.00781827	0.0225186	0.0121023	0.0198083	0.00508569	0.00692513	0.00644501	0.0180297	0.0153537	0.000432658	0.000694668	9.16452e-05	0.0106994	0.00389382	0.00642276	0.00259011	0.0279342	0.000502581	0.000297259	0.00184336	0.0403255	0.00632386	0.0103668	0.0119174	0.00230591	0.00491139	0.0484469	0.00264165	0.00577127	0.00624545	0.00777057	0.0120311	0.00374375	0.0010384	0.02215	0.0066557	0.0363437	0.000416998	0.0111364	0.0106476	0.0235181	0.00375117	0.0217557	0.0127844	0.6770167
1116	-157.5399	-330.7957	173.2557	0.000687521	0.00951223	0.00131953	0.000300887	0.0121072	0.00375607	0.00573096	0.00779181	0.000448452	0.00333934	0.0116653	4.90907e-05	0.0422857	0.000410759	0.00465858	0.0342293	0.00929103	0.00893935	0.000732457	0.000719942	0.0505205	0.00264315	0.0160949	0.00556432	0.0163351	0.00846087	0.000418559	0.0129798	0.00250691	0.0327892	0.0104742	0.00999641	0.00770969	0.0193099	0.0384112	0.00051052	0.000732565	0.00398042	0.00864252	0.0268023	8.06801e-05	0.0038375	0.0114133	0.0176095	0.000814372	0.00164664	0.00190192	0.00245484	0.00535732	0.00174501	0.00332654	0.00564336	0.0304402	0.000109587	0.0044127	0.0240979	0.0150983	0.00985822	0.0135662	0.00313596	0.0154217	0.0450798	0.0116582	0.00643685	0.00315209	0.0438564	0.0115919	0.0172948	0.00262512	0.00807508	0.0136903	0.000370597	0.0019603	0.0189341	0.0021145	0.0160953	0.0458033	0.00508623	0.0108402	0.0108175	0.0255033	0.000958311	0.00438158	0.021674	0.0134215	0.00591034	0.000992679	0.00414588	0.0175421	0.0253465	0.0039626	0.0256	0.0120616	0.0151748	0.00189842	0.0130643	0.00108	0.000640728	0.00886482	0.00122972	0.000280408	0.0112832	0.00350043	0.00534091	0.0072615	0.00041793	0.00311207	0.0108713	4.57496e-05	0.0394077	0.000382803	0.00434152	0.0318996	0.00865868	0.00833093	0.000682606	0.000670942	0.0470821	0.00246325	0.0149995	0.00518561	0.0152234	0.00788502	0.000390072	0.0120964	0.00233629	0.0305575	0.00976128	0.00931605	0.00718497	0.0179957	0.0357969	0.000475774	0.000682706	0.00370951	0.00805431	0.0249781	7.5189e-05	0.00357632	0.0106365	0.016411	0.000758945	0.00153457	0.00177248	0.00228776	0.0049927	0.00162625	0.00310014	0.00525927	0.0283684	0.000102129	0.00411237	0.0224578	0.0140707	0.00918727	0.0126429	0.00292252	0.0143721	0.0420116	0.0108647	0.00599876	0.00293756	0.0408715	0.010803	0.0161177	0.00244645	0.00752549	0.0127585	0.000345374	0.00182688	0.0176454	0.00197058	0.0149998	0.0426859	0.00474006	0.0101024	0.0100812	0.0237676	0.000893088	0.00408337	0.0201989	0.0125081	0.00550808	0.000925117	0.00386371	0.0163482	0.0236214	0.0036929	0.0238577	0.0112407	0.014142	0.00176922	0.0121752	0.0010065	1.073031
1152	-153.3467	-326.4239	173.0772	0.00154692	0.000201058	0.0309785	0.0137884	0.00964263	0.000796528	0.00671209	0.0162261	0.00143877	0.00320756	0.0343483	0.00306672	0.0402379	0.000738156	0.00225609	0.0269426	0.0160806	0.00667555	0.000889296	0.0187623	0.0744907	0.00688849	0.00522754	0.00609249	0.0291479	0.0684395	0.00263126	0.0150796	0.00348747	0.0238714	0.0171265	0.00699959	0.00913704	0.0084437	0.0178062	0.00896284	0.00655809	0.0139438	0.00991221	0.0189099	0.000672767	0.00872759	0.00776174	0.00438413	0.0127818	0.00459171	0.0018202	0.0107518	0.00272418	0.010391	0.00924717	0.0146185	0.0220453	0.00255813	0.0025362	0.0147415	0.0093032	0.020019	0.00841293	0.00391738	0.0132823	0.0287623	0.00569303	0.00524372	0.00328	0.0104703	0.0109633	0.015114	0.00584968	0.000419178	0.00014311	0.00596654	0.00123641	0.010296	0.00859851	0.00544094	0.0451003	0.002	0.0315281	0.0410242	0.0156717	0.0112891	0.00434498	0.000227731	0.0181488	0.0119099	0.012207	0.00657141	0.00810016	0.0355936	0.0240191	0.0235457	0.00181924	0.0249783	0.00587741	0.0135729	0.00292857	0.00125673	0.00016334	0.025167	0.0112017	0.0078337	0.000647102	0.00545292	0.0131821	0.00116886	0.00260583	0.0279047	0.00249141	0.0326894	0.000599681	0.00183285	0.0218882	0.013064	0.00542323	0.000722467	0.0152425	0.0605165	0.00559623	0.00424687	0.00494956	0.0236798	0.0556005	0.00213764	0.0122507	0.00283323	0.0193932	0.0139136	0.00568649	0.00742296	0.00685969	0.0144658	0.00728144	0.00532781	0.011328	0.00805271	0.0153624	0.000546558	0.00709032	0.00630566	0.00356168	0.010384	0.00373032	0.00147874	0.00873482	0.00221313	0.0084417	0.00751243	0.0118761	0.0179097	0.00207823	0.00206041	0.011976	0.00755795	0.0162635	0.00683469	0.00318249	0.0107905	0.0233666	0.00462504	0.00426001	0.00266468	0.00850611	0.00890658	0.0122786	0.0047523	0.000340542	0.000116263	0.00484724	0.00100446	0.00836449	0.00698546	0.00442024	0.0366396	0.0016248	0.0256135	0.0333282	0.0127317	0.00917133	0.00352988	0.00018501	0.0147442	0.00967563	0.00991702	0.00533863	0.0065806	0.0289163	0.0195132	0.0191286	0.00147796	0.0202924	0.00477483	0.0110267	0.00237918	1.230916
1188	-164.4627	-337.6942	173.2315	0.00152692	0.000265806	0.00671349	0.00839739	0.028394	0.0145673	0.00877542	0.0182212	0.00344022	0.00899764	0.00800008	0.000645386	0.0269321	0.0313176	0.00070955	0.0083518	0.00200612	0.0114065	0.000416969	0.0123783	0.043452	0.00318103	0.00248674	0.000708811	0.00971838	0.0075952	0.00486489	0.0467002	0.0050664	0.0151171	0.0174732	0.0156197	0.0395539	0.00616787	0.016018	0.00696132	0.00679883	0.0178009	0.00306526	0.00526886	0.0148394	0.00473536	0.0138638	0.0191216	0.0069749	0.00103306	0.00939243	0.00590893	0.0132646	0.0109144	0.00145748	0.0138036	0.00485983	0.0016063	0.0073021	0.0152455	0.0277184	0.0075184	0.00409403	0.00256053	0.00342176	0.026096	0.0171328	0.00447264	0.00582259	0.0184554	0.00568491	0.0271613	0.00726949	0.0136977	0.00368277	0.0223719	0.00085654	0.0160303	0.0225458	0.00310909	0.0225788	0.00826873	0.019187	0.0349856	0.0046024	0.00497987	0.0055015	0.00136937	0.00256329	0.018429	0.00953703	0.00392601	0.000128052	0.0312676	0.0031464	0.00379361	0.016432	0.0085899	0.0121296	0.0134236	0.0115447	0.00139382	0.000242636	0.00612829	0.0076654	0.025919	0.0132975	0.00801048	0.0166329	0.00314035	0.00821333	0.00730272	0.000589129	0.0245845	0.0285877	0.0006477	0.00762379	0.00183125	0.0104122	0.000380623	0.0112993	0.0396643	0.00290375	0.00226997	0.000647026	0.00887125	0.00693314	0.00444082	0.0426295	0.00462477	0.0137994	0.0159501	0.0142582	0.036106	0.00563023	0.0146218	0.00635451	0.00620619	0.0162492	0.00279807	0.00480958	0.0135459	0.00432259	0.0126553	0.0174548	0.00636691	0.000943012	0.0085737	0.00539386	0.0121083	0.00996297	0.00133044	0.0126004	0.00443621	0.00146628	0.00666559	0.0139165	0.0253022	0.00686303	0.00373716	0.00233733	0.00312349	0.0238213	0.0156394	0.00408277	0.00531505	0.0168467	0.00518937	0.0247937	0.00663582	0.0125037	0.00336175	0.0204218	0.000781877	0.014633	0.0205806	0.00283808	0.0206107	0.00754796	0.0175145	0.031936	0.00420122	0.00454579	0.00502194	0.00125	0.00233986	0.0168225	0.00870571	0.00358379	0.00011689	0.028542	0.00287213	0.00346293	0.0149997	0.00784113	0.0110723	0.0122535	0.0105384	1.095492
1224	-156.6207	-329.5275	172.9069	0.00272775	0.00668524	0.00659524	0.00315495	0.00192196	0.00464105	0.00474191	0.0113904	0.0164579	0.0027581	0.0367171	0.00381783	0.105617	0.0125782	0.00685311	0.00932481	0.0219362	0.00941216	0.000670066	0.00328386	0.0773976	0.0385309	0.00471993	0.0161162	0.0138506	0.0395315	0.018049	0.0338178	0.00478469	0.0657363	0.00297739	0.00644461	0.00546435	0.00738065	0.000515364	0.00380865	0.00310038	0.0108663	0.00277376	0.00955609	0.000536154	0.00246747	0.0103338	0.0193639	0.00919363	0.0159145	0.00775742	0.00206177	0.00401727	0.00315108	0.00239943	0.0109045	0.0139717	0.0105189	0.0105654	0.00707819	0.00323292	0.0966695	0.00682645	0.0247844	0.00645783	0.00437609	0.0278585	0.0369155	0.0139146	0.0132042	0.00552647	0.00349225	0.00320897	0.00473225	0.00355954	0.00316403	0.000610478	0.0144321	0.0360771	0.0021213	0.00361026	0.0029031	0.0444904	0.0147598	0.00912715	0.024056	0.0235742	0.00171613	0.00789758	0.0561767	0.00789404	0.0330634	0.00278134	0.00663945	0.00038592	0.0134408	0.0081674	0.0056723	0.016131	0.00431335	0.00449187	0.00199193	0.00488188	0.00481616	0.0023039	0.00140351	0.00338911	0.00346277	0.0083178	0.0120183	0.00201409	0.0268125	0.00278796	0.0771265	0.00918518	0.00500446	0.00680942	0.0160189	0.0068732	0.000489314	0.00239803	0.0565194	0.0281371	0.00344672	0.0117688	0.0101144	0.0288678	0.0131802	0.0246953	0.00349401	0.0480038	0.00217423	0.00470616	0.00399033	0.0053897	0.000376343	0.00278126	0.00226405	0.00793511	0.00202553	0.00697831	0.000391525	0.00180186	0.00754621	0.0141405	0.00671362	0.0116215	0.00566483	0.0015056	0.0029336	0.00230107	0.00175217	0.00796302	0.0102028	0.00768143	0.00771533	0.00516883	0.00236083	0.0705927	0.004985	0.0180988	0.00471582	0.00319563	0.0203436	0.0269575	0.0101611	0.00964234	0.00403569	0.00255021	0.00234334	0.00345571	0.00259935	0.00231053	0.0004458	0.010539	0.0263452	0.00154907	0.00263638	0.00211998	0.032489	0.0107783	0.00666508	0.0175669	0.017215	0.0012532	0.00576719	0.0410229	0.0057646	0.0241445	0.00203107	0.00484845	0.000281817	0.0098151	0.00596422	0.00414218	0.0117796	0.00314981	0.00328017	1.369399
1260	-148.4528	-320.9901	172.5373	0.0181698	0.0254621	0.0760881	0.0170397	0.000736104	0.00710397	0.0218016	0.00839564	0.0117546	0.00526287	0.0646705	0.0160517	0.0150714	0.00180841	0.00173986	0.0037441	0.00176483	0.00172566	1.77774e-05	0.0145133	0.0852573	0.0306254	0.0343582	0.00358694	0.0525526	0.0933874	0.00907306	0.012419	0.00834152	0.0381349	0.0264509	0.00283165	0.00806863	0.00479627	0.0338959	0.00202341	0.00321629	0.000818788	0.00336342	0.00988163	0.0140249	0.00143053	0.0201187	0.0501877	0.0142376	0.00882305	0.012523	0.00113597	0.0331002	0.00982665	0.0139293	0.00349905	0.0619031	0.0188426	0.0187706	0.0059106	0.0125541	0.0221019	0.0076625	0.0488126	0.0125387	0.0108448	0.0517519	0.00336086	0.00448294	0.0446856	0.0198081	0.00731876	0.000875899	0.0038334	0.000313944	0.0195773	0.00173514	0.0173922	0.00223156	0.0032656	0.00172556	0.0105367	0.00393825	0.0348186	0.000887487	0.00358753	0.00261897	0.00274814	0.0139983	0.003875	0.0310062	0.0112699	0.0104942	0.0029234	0.00173313	0.00193189	0.00403203	0.0908447	0.0352979	0.00423767	0.0143066	0.0110372	0.0154669	0.0462197	0.0103507	0.000447146	0.0043153	0.0132434	0.00509992	0.0071403	0.00319693	0.039284	0.00975059	0.00915514	0.00109852	0.00105687	0.00227435	0.00107204	0.00104825	1.07989e-05	0.0088161	0.0517895	0.0186034	0.0208708	0.00217888	0.031923	0.0567281	0.00551142	0.0075439	0.00506705	0.023165	0.0160676	0.00172009	0.00490128	0.00291349	0.02059	0.00122912	0.00195373	0.000497372	0.00204311	0.00600258	0.00851942	0.000868971	0.0122211	0.0304865	0.00864863	0.00535955	0.00760708	0.000690043	0.0201067	0.00596919	0.00846135	0.00212549	0.037603	0.0114459	0.0114022	0.00359039	0.00762596	0.0134257	0.00465458	0.0296511	0.00761662	0.00658765	0.0314366	0.00204155	0.00272315	0.0271442	0.0120324	0.00444577	0.000532064	0.00232859	0.000190705	0.0118922	0.00105401	0.0105649	0.00135556	0.00198369	0.00104819	0.00640053	0.00239228	0.0211505	0.000539103	0.00217924	0.00159089	0.00166935	0.00850327	0.00235387	0.0188347	0.0068459	0.0063747	0.00177582	0.00105279	0.00117353	0.00244925	0.0551835	0.0214417	0.00257417	0.00869052	1.646229
1296	-153.7088	-327.0805	173.3718	0.00343338	0.00245987	0.00385334	0.00589467	0.000571555	0.00132381	0.0188564	0.00227843	0.00573808	0.0264593	0.00450604	0.0128001	0.0686687	0.0027513	0.000961741	0.0227624	0.00192903	0.0124626	0.00183967	0.0020277	0.0669403	0.00111638	0.00919202	0.000105503	0.0189153	0.0137336	0.011914	0.0120998	0.0120974	0.0177796	0.00175085	0.00507485	0.0107707	0.00160236	0.0138491	0.00692644	0.0133365	0.00106347	0.0209833	0.000822469	0.00266955	0.00668193	0.00544391	0.0276571	0.00523815	0.00952794	0.00149722	3.94288e-05	0.00288325	0.0177962	0.0102515	0.00594773	0.019985	0.00100976	0.000461254	0.00625266	0.0194519	0.00391653	0.000587045	0.0137694	0.00877926	0.0390762	0.00127102	0.0102287	0.00339808	0.00636924	0.00792897	0.00658139	0.00101938	0.00946878	0.000177813	0.0135897	0.000348562	0.00401445	0.0301238	3.10021e-05	0.00812328	0.00793854	0.0114217	0.00781725	0.0110425	0.00107765	0.000395002	0.000428475	0.0391674	0.00305417	0.00664598	0.00936884	0.00819882	0.0289556	0.00873894	0.00311303	0.00166164	0.0284412	0.00156248	0.0222851	0.00406348	0.00358156	0.00256603	0.00401965	0.00614907	0.000596223	0.00138094	0.0196702	0.00237676	0.00598572	0.0276013	0.00470051	0.0133526	0.0716324	0.00287004	0.00100325	0.0237448	0.00201229	0.0130005	0.00191907	0.00211522	0.0698293	0.00116456	0.00958873	0.000110056	0.0197317	0.0143263	0.0124282	0.012622	0.0126195	0.018547	0.00182641	0.00529387	0.0112356	0.00167151	0.0144468	0.00722537	0.0139121	0.00110937	0.0218889	0.000857966	0.00278476	0.00697031	0.00567886	0.0288507	0.00546422	0.00993915	0.00156183	4.11304e-05	0.00300769	0.0185643	0.0106939	0.00620443	0.0208475	0.00105334	0.000481161	0.00652251	0.0202914	0.00408556	0.00061238	0.0143636	0.00915815	0.0407627	0.00132588	0.0106701	0.00354474	0.00664413	0.00827117	0.00686543	0.00106337	0.00987744	0.000185487	0.0141763	0.000363605	0.00418771	0.0314239	3.23401e-05	0.00847387	0.00828116	0.0119146	0.00815463	0.0115191	0.00112416	0.00041205	0.000446967	0.0408578	0.00318598	0.00693281	0.00977318	0.00855267	0.0302052	0.0091161	0.00324738	0.00173336	0.0296687	0.00162992	0.0232469	0.00423885	0.9586272
1332	-158.9003	-332.1605	173.2602	0.00762301	0.00516694	0.00948801	0.0217963	0.00240068	0.0113873	0.0289871	0.00868288	0.00582584	0.0157473	0.0217543	0.00652237	0.0418217	0.0148835	0.0039861	0.00906481	0.0170003	0.0039057	0.00715028	8.59317e-05	0.0276771	0.00498119	0.0100815	0.000397652	0.0142475	0.0326222	0.00664824	0.00502055	0.00665557	0.00981262	0.00499645	0.00618454	0.0151587	0.00988358	0.000559329	0.0037654	0.00657019	0.00114862	0.0103646	0.00286961	0.00524922	0.00161996	0.0046979	0.00599817	0.0231266	0.00635834	0.0150396	2.58898e-05	0.0166304	0.0189293	0.0211057	0.00792331	0.0149604	0.00482363	0.00328342	0.046302	0.00920015	0.00117714	0.00410006	0.000911678	0.00588815	0.0430094	0.0282435	0.0302449	0.0141626	0.00455584	0.0084896	0.0201465	0.00266774	0.00923991	0.00297872	0.00956677	0.0107546	0.000546321	0.00527798	0.00010017	0.0164199	0.00427025	0.00539096	0.0114953	0.00734807	0.0110115	0.00124874	0.000456245	0.010196	0.000541442	0.0141167	0.00147108	0.00541387	0.0377604	0.0411075	0.00692945	0.0339067	0.0127554	0.00810875	0.0083289	0.000237191	0.00713247	0.00483445	0.00887746	0.0203937	0.00224619	0.0106546	0.0271218	0.00812414	0.00545095	0.014734	0.0203544	0.00610265	0.0391305	0.0139258	0.0037296	0.00848149	0.0159064	0.00365437	0.00669016	8.0402e-05	0.025896	0.00466065	0.00943278	0.000372063	0.0133306	0.030523	0.00622043	0.00469748	0.00622728	0.00918118	0.00467493	0.00578656	0.0141832	0.00924757	0.000523336	0.0035231	0.0061474	0.00107471	0.00969766	0.00268496	0.00491143	0.00151572	0.00439559	0.00561219	0.0216384	0.00594918	0.0140718	2.42238e-05	0.0155602	0.0177112	0.0197476	0.00741345	0.0139977	0.00451323	0.00307214	0.0433225	0.00860813	0.0011014	0.00383622	0.000853012	0.00550925	0.0402417	0.0264261	0.0282986	0.0132513	0.00426267	0.0079433	0.0188501	0.00249607	0.00864532	0.00278704	0.00895115	0.0100625	0.000511165	0.00493834	9.37241e-05	0.0153633	0.00399546	0.00504406	0.0107555	0.00687522	0.0103029	0.00116838	0.000426886	0.0095399	0.0005066	0.0132083	0.00137641	0.00506549	0.0353305	0.0384622	0.00648355	0.0317248	0.0119346	0.00758696	0.00779294	0.000221927	1.068775
1368	-171.7275	-344.1593	172.4317	0.0229702	0.0668205	0.00674977	0.0313869	0.00574219	0.0241582	0.0055992	0.034457	0.0186794	0.000310144	0.0577899	0.00181693	0.0215363	0.00411177	0.0116717	0.013397	0.036309	0.0121361	0.0167175	0.00446643	0.0626948	0.0254425	0.0358566	0.00122248	0.00828852	0.0209503	0.02169	0.0207543	0.0103756	0.0126401	0.0243949	0.00673017	0.00412667	0.00557452	0.00271516	0.0196792	0.00413356	0.000725978	0.00039648	0.0212945	0.00195645	0.0165397	0.0101489	0.00832004	0.025424	0.0101195	0.00783841	0.000593301	0.0157541	0.0145366	0.00242856	0.00898402	0.0300317	0.0114895	0.00128587	0.0108394	0.0614307	0.00472088	0.0322559	0.0207427	0.00465489	0.0347274	0.0109206	0.0100171	0.00679194	0.0244536	0.0121853	0.0793636	0.00776779	0.0249519	0.0273908	0.00682516	0.00955005	0.0077733	0.0239974	0.000849394	0.0340756	0.042248	0.0117658	0.0123039	0.00528183	0.05661	0.0356356	0.00160653	0.00767194	0.0131889	0.0124187	0.0065533	0.0216401	0.0542592	0.0260219	0.00843221	0.00500198	0.0413404	0.0164091	0.00920491	0.00549394	0.0133444	0.038819	0.00392124	0.0182341	0.00333589	0.0140345	0.00325282	0.0200176	0.0108517	0.000180176	0.0335727	0.00105553	0.0125114	0.00238871	0.00678063	0.00778291	0.0210935	0.00705039	0.00971193	0.00259475	0.0364222	0.0147807	0.0208307	0.000710189	0.00481516	0.012171	0.0126007	0.0120571	0.00602766	0.00734318	0.0141721	0.00390985	0.00239737	0.00323848	0.00157735	0.0114325	0.00240137	0.000421753	0.000230332	0.0123709	0.00113659	0.00960863	0.00589592	0.00483348	0.0147699	0.00587885	0.00455368	0.000344674	0.00915228	0.00844494	0.00141086	0.00521921	0.0174467	0.00667474	0.000747018	0.00629711	0.0356878	0.00274257	0.0187389	0.0120504	0.00270423	0.0201747	0.00634427	0.00581936	0.00394573	0.0142062	0.00707895	0.0461058	0.00451265	0.0144957	0.0159125	0.00396503	0.00554804	0.00451585	0.0139412	0.00049345	0.019796	0.0245437	0.00683526	0.00714785	0.00306845	0.0328873	0.0207023	0.000933303	0.00445697	0.00766199	0.00721457	0.0038071	0.0125717	0.0315215	0.0151172	0.00489864	0.00290587	0.0240164	0.00953276	0.00534754	0.00319167	1.721337
1404	-159.0921	-332.2257	173.1336	0.000398681	0.00728749	0.00373031	0.0219159	0.00837332	0.00134601	0.00161763	0.00627531	0.00241787	0.00113771	0.0280145	0.00788398	0.0567647	0.00548666	0.0105886	0.0141032	0.00979851	0.0229832	0.000833543	0.000268794	0.0956367	0.00828052	0.0137936	0.00384307	0.00360069	0.0308896	0.0107042	0.0238947	0.00640477	0.0392037	0.005815	0.00469231	0.0123045	0.0128693	0.00143646	0.00832329	0.00362492	0.00692859	0.000949209	0.00154896	0.00495307	0.0137531	0.010364	0.000848118	0.00137201	0.0165026	0.000170634	0.0012749	0.0166851	0.0132178	0.00938055	0.0138979	0.0308592	0.0117751	0.00311255	0.00214729	0.0287499	0.0162916	0.0135752	0.00127141	0.00520407	0.00848825	0.0168584	0.00521387	0.0154614	0.0181679	0.00565279	0.0407498	0.0398061	0.028808	0.0267096	0.00238216	0.000321016	0.00783795	0.014198	0.00233643	0.00528913	0.0134256	0.00268332	0.00938769	0.000121087	0.0501607	0.00786048	7.7039e-05	0.00866005	0.0139444	0.0118048	0.00574957	0.00576614	0.00917238	0.0115793	0.00342688	0.0107092	0.0348572	0.00471206	0.0185725	0.000443913	0.000337073	0.00616137	0.00315387	0.0185293	0.00707941	0.00113802	0.00136766	0.0053056	0.00204424	0.000961904	0.0236854	0.00666568	0.047993	0.00463882	0.00895237	0.0119239	0.00828436	0.0194317	0.000704737	0.000227258	0.0808581	0.00700094	0.0116621	0.00324921	0.00304428	0.0261163	0.00905012	0.0202023	0.00541505	0.0331456	0.00491642	0.00396721	0.0104031	0.0108806	0.00121449	0.00703711	0.00306476	0.00585793	0.000802529	0.0013096	0.00418769	0.0116278	0.0087625	0.00071706	0.00116	0.0139525	0.000144266	0.00107789	0.0141068	0.0111753	0.00793099	0.0117503	0.0260906	0.00995553	0.00263157	0.00181547	0.0243073	0.0137741	0.0114775	0.00107494	0.00439989	0.00717658	0.0142533	0.00440818	0.0130722	0.0153604	0.00477928	0.0344528	0.0336549	0.0243563	0.0225822	0.00201405	0.00027141	0.00662677	0.012004	0.00197539	0.00447181	0.011351	0.00226867	0.00793703	0.000102376	0.0424095	0.00664581	6.51343e-05	0.00732183	0.0117896	0.00998062	0.0048611	0.00487511	0.00775499	0.00978996	0.00289733	0.0090543	0.0294708	0.00398391	0.0157025	0.000375316	1.182771
