Iteration	Posterior	Likelihood	Prior	tree_length
396	-160.107	-333.3127	173.2056	1.11907
402	-159.7234	-332.7384	173.015	1.282558
408	-165.9254	-338.5638	172.6385	1.572856
414	-167.5299	-340.8684	173.3385	0.9927743
420	-153.6185	-326.9914	173.3729	0.9574704
426	-162.9285	-336.2299	173.3014	1.02942
432	-159.1579	-332.6066	173.4487	0.8739314
438	-155.1784	-328.6071	173.4287	0.8968393
444	-155.095	-328.7018	173.6068	0.6357942
450	-161.8564	-334.7747	172.9182	1.360424
456	-172.3919	-345.0136	172.6217	1.58513
462	-168.5222	-341.1439	172.6217	1.58513
468	-168.8001	-341.6976	172.8974	1.376797
474	-160.3526	-333.5059	173.1534	1.165559
480	-163.5091	-335.9635	172.4545	1.70527
486	-169.6115	-342.0659	172.4545	1.70527
492	-172.5633	-345.7237	173.1604	1.159377
498	-158.8721	-332.0325	173.1604	1.159377
504	-165.2483	-338.4443	173.196	1.12778
510	-165.3757	-338.6178	173.2421	1.085745
516	-165.7311	-338.5105	172.7794	1.46784
522	-167.4016	-340.2999	172.8983	1.37611
528	-160.637	-333.8961	173.2591	1.06984
534	-156.2433	-329.4812	173.2379	1.089592
540	-160.8562	-334.0656	173.2094	1.115679
546	-163.3533	-336.6578	173.3045	1.026392
552	-158.2539	-331.5602	173.3063	1.024653
558	-160.9547	-333.8698	172.9151	1.36288
564	-164.0104	-336.9966	172.9862	1.306072
570	-157.72	-330.8361	173.116	1.197917
576	-162.1932	-335.1868	172.9936	1.300053
582	-158.2836	-331.5698	173.2862	1.044109
588	-163.4972	-336.806	173.3088	1.022263
594	-163.3888	-336.607	173.2182	1.107644
600	-158.4491	-331.3187	172.8696	1.39859
606	-156.3992	-329.8597	173.4605	0.859988
612	-162.6496	-335.6442	172.9947	1.299168
618	-153.1139	-325.9079	172.794	1.456778
624	-157.7078	-330.4403	172.7325	1.503176
630	-154.8492	-327.249	172.3997	1.743817
636	-156.925	-330.2252	173.3002	1.030585
642	-151.0413	-324.2542	173.2129	1.112509
648	-154.2045	-327.6389	173.4343	0.8904925
654	-154.9192	-328.0555	173.1363	1.180469
660	-158.4159	-331.06	172.6441	1.568727
666	-156.2419	-329.5757	173.3338	0.997492
672	-154.5015	-327.9326	173.431	0.8942459
678	-157.6004	-329.714	172.1136	1.940255
684	-156.8404	-330.1152	173.2749	1.054969
690	-169.1468	-341.9502	172.8035	1.449528
696	-159.5866	-332.8766	173.2899	1.04056
702	-161.2918	-334.6195	173.3277	1.003528
708	-164.0332	-337.0435	173.0103	1.286444
714	-160.0787	-333.4016	173.3229	1.008332
720	-161.6771	-334.9614	173.2843	1.045994
726	-165.0261	-338.4526	173.4266	0.8992886
732	-173.8724	-346.4432	172.5708	1.622126
738	-170.0473	-343.5797	173.5324	0.7664346
744	-157.5677	-330.7596	173.192	1.131376
750	-160.7215	-333.7477	173.0262	1.273369
756	-160.2532	-333.3912	173.138	1.178961
762	-162.0802	-334.9334	172.8532	1.411327
768	-153.9459	-327.0573	173.1113	1.201941
774	-160.381	-333.4923	173.1113	1.201941
780	-167.0307	-340.1113	173.0806	1.228096
786	-171.7923	-344.9475	173.1551	1.163999
792	-156.0214	-328.8842	172.8628	1.403835
798	-151.2348	-324.4762	173.2413	1.086431
804	-155.4563	-328.2528	172.7965	1.454842
810	-166.1628	-339.3773	173.2145	1.111068
816	-169.1469	-342.4193	173.2724	1.057344
822	-155.5476	-328.8199	173.2724	1.057344
828	-169.6142	-342.7855	173.1713	1.149816
834	-156.3263	-329.6629	173.3366	0.9946225
840	-153.5804	-326.9727	173.3923	0.9368633
846	-164.3464	-336.7294	172.383	1.75551
852	-162.7248	-336.0799	173.3551	0.9758838
858	-169.2891	-342.1185	172.8293	1.429708
864	-162.0769	-334.9599	172.883	1.388104
870	-162.4155	-335.8642	173.4487	0.873864
876	-167.2249	-340.4423	173.2174	1.108408
882	-164.5611	-337.8456	173.2845	1.045799
888	-158.7063	-331.6613	172.955	1.331178
894	-166.3936	-339.4758	173.0822	1.226716
900	-151.494	-324.3923	172.8983	1.376094
906	-152.7381	-326.2236	173.4854	0.8293799
912	-158.5246	-331.5394	173.0148	1.282705
918	-161.0667	-334.1869	173.1202	1.194301
924	-157.907	-331.2952	173.3882	0.9413082
930	-156.4465	-329.6208	173.1743	1.147155
936	-161.1377	-334.3832	173.2455	1.082597
942	-167.2938	-340.6843	173.3905	0.9387842
948	-166.7501	-339.6986	172.9484	1.336414
954	-160.2468	-333.5947	173.348	0.9831807
960	-154.6031	-327.8071	173.204	1.120547
966	-162.1965	-334.7448	172.5483	1.638324
972	-161.8436	-334.3919	172.5483	1.638324
978	-164.0408	-336.3882	172.3474	1.780362
984	-159.1233	-332.4031	173.2798	1.05027
990	-158.1752	-331.1812	173.006	1.289941
996	-159.9072	-332.9186	173.0114	1.285503
1002	-163.4898	-336.5012	173.0114	1.285503
1008	-155.9687	-328.9801	173.0114	1.285503
1014	-149.5316	-322.543	173.0114	1.285503
1020	-150.9848	-324.0017	173.0169	1.281016
1026	-159.0541	-332.071	173.0169	1.281016
1032	-167.6719	-340.6888	173.0169	1.281016
1038	-166.0973	-339.0738	172.9765	1.313886
1044	-158.9182	-331.8947	172.9765	1.313886
1050	-163.6672	-336.6437	172.9765	1.313886
1056	-165.7894	-339.0809	173.2916	1.038984
1062	-162.9902	-335.6299	172.6397	1.571976
1068	-160.4389	-333.5349	173.0959	1.215084
1074	-162.136	-335.59	173.454	0.8677202
1080	-160.5037	-334.0909	173.5872	0.6770167
1086	-162.4252	-335.3081	172.8829	1.388196
1092	-158.1401	-331.4527	173.3125	1.018565
1098	-162.1201	-335.4357	173.3156	1.015514
1104	-159.9988	-332.9408	172.942	1.341552
1110	-162.6537	-335.68	173.0263	1.273312
1116	-157.5399	-330.7957	173.2557	1.073031
1122	-158.4462	-331.396	172.9498	1.335292
1128	-158.1516	-330.8803	172.7287	1.506065
1134	-158.8076	-331.5832	172.7756	1.470744
1140	-154.2008	-327.3278	173.127	1.188484
1146	-152.5439	-325.6709	173.127	1.188484
1152	-153.3467	-326.4239	173.0772	1.230916
1158	-153.9874	-327.2206	173.2332	1.09391
1164	-159.6286	-332.8618	173.2332	1.09391
1170	-164.3795	-337.448	173.0685	1.238205
1176	-171.8229	-345.3317	173.5088	0.7991305
1182	-162.9071	-335.995	173.0879	1.22188
1188	-164.4627	-337.6942	173.2315	1.095492
1194	-161.1811	-334.084	172.9029	1.372497
1200	-167.0403	-340.2898	173.2496	1.078772
1206	-165.8008	-339.0504	173.2496	1.078772
1212	-164.4695	-337.682	173.2124	1.112936
1218	-159.5846	-332.6064	173.0217	1.27705
1224	-156.6207	-329.5275	172.9069	1.369399
1230	-155.9464	-328.8585	172.9121	1.365237
1236	-164.5419	-337.8428	173.3008	1.030022
1242	-156.8328	-329.9921	173.1593	1.160396
1248	-158.9781	-332.2059	173.2278	1.098923
1254	-150.1441	-323.3564	173.2122	1.113111
1260	-148.4528	-320.9901	172.5373	1.646229
1266	-154.0263	-326.6512	172.6249	1.582758
1272	-151.6205	-324.632	173.0115	1.285458
1278	-145.924	-319.0589	173.1349	1.181638
1284	-153.7145	-326.27	172.5556	1.633088
1290	-162.4959	-335.3563	172.8603	1.405776
1296	-153.7088	-327.0805	173.3718	0.9586272
1302	-149.3119	-322.1185	172.8066	1.447154
1308	-153.1252	-326.4084	173.2832	1.047037
1314	-151.9937	-324.997	173.0033	1.292142
1320	-158.0063	-331.4839	173.4776	0.8391272
1326	-156.9178	-330.1781	173.2602	1.068775
1332	-158.9003	-332.1605	173.2602	1.068775
1338	-161.3245	-334.6637	173.3392	0.9920579
1344	-159.6969	-333.0361	173.3392	0.9920579
1350	-170.4519	-343.199	172.7471	1.492257
1356	-173.8405	-347.2182	173.3776	0.9524927
1362	-166.3788	-339.5771	173.1983	1.125719
1368	-171.7275	-344.1593	172.4317	1.721337
1374	-164.6506	-338.0896	173.4389	0.8852242
1380	-160.419	-333.3701	172.9512	1.334244
1386	-162.0488	-335.3076	173.2589	1.070082
1392	-158.0396	-331.4529	173.4133	0.9140482
1398	-158.6088	-331.5254	172.9166	1.361722
1404	-159.0921	-332.2257	173.1336	1.182771
1410	-162.5504	-335.684	173.1336	1.182771
1416	-167.0464	-340.368	173.3216	1.009621
1422	-164.6088	-337.5208	172.912	1.365325
1428	-159.2304	-332.3103	173.0799	1.228645
1434	-151.7556	-325.0441	173.2885	1.041921
1440	-150.3936	-323.6869	173.2933	1.03726
1446	-158.1843	-331.5372	173.3529	0.9781412
1452	-150.6428	-323.8563	173.2135	1.111955
1458	-156.0106	-329.0101	172.9995	1.295214
1464	-164.6611	-337.1628	172.5016	1.671775
1470	-160.0039	-333.2558	173.2519	1.076587
1476	-155.3892	-328.5796	173.1904	1.132784
1482	-159.6127	-332.7072	173.0945	1.216299
1488	-158.3032	-331.4645	173.1612	1.158651
1494	-158.9594	-332.1206	173.1612	1.158651
1500	-163.0239	-336.1531	173.1292	1.18662
1506	-163.1618	-335.9108	172.749	1.490769
1512	-158.8806	-332.2654	173.3848	0.944939
1518	-163.8021	-337.172	173.3699	0.960537
1524	-156.0707	-329.3019	173.2311	1.095816
1530	-162.6011	-335.7691	173.1679	1.152774
1536	-160.1444	-333.6887	173.5443	0.7489368
1542	-171.0634	-344.5144	173.451	0.8712572
1548	-166.8032	-338.8811	172.0779	1.964219
1554	-157.7802	-330.8921	173.1119	1.20147
1560	-158.8608	-331.8655	173.0047	1.290986
1566	-155.4699	-328.1746	172.7047	1.523963
1572	-156.5754	-330.0064	173.431	0.8942902
1578	-162.9253	-336.1459	173.2206	1.105476
1584	-163.2258	-336.3268	173.1011	1.210696
1590	-166.16	-339.2003	173.0403	1.261773
1596	-168.5768	-341.823	173.2462	1.081917
1602	-168.356	-341.5776	173.2216	1.104566
1608	-165.6258	-338.8474	173.2216	1.104566
1614	-167.7502	-340.5436	172.7934	1.457174
1620	-173.4692	-346.761	173.2918	1.038751
1626	-176.1759	-349.4812	173.3053	1.025694
1632	-165.9188	-339.0841	173.1653	1.155113
1638	-157.9466	-331.1347	173.1881	1.134864
1644	-163.0159	-336.2793	173.2633	1.065881
1650	-157.1559	-330.4982	173.3424	0.9888685
1656	-162.0978	-335.4401	173.3424	0.9888685
1662	-163.3982	-336.0514	172.6532	1.562027
1668	-160.8313	-333.1808	172.3495	1.778893
1674	-160.9792	-334.5301	173.5509	0.7388662
1680	-154.442	-327.1831	172.7411	1.496732
1686	-146.4322	-319.7119	173.2796	1.050406
1692	-147.2497	-320.6302	173.3805	0.9494742
1698	-149.2742	-322.5018	173.2276	1.099062
1704	-163.2371	-336.2181	172.981	1.310253
1710	-159.3559	-332.5354	173.1795	1.14252
1716	-161.0039	-333.6344	172.6304	1.578726
1722	-160.7485	-333.8143	173.0658	1.24051
1728	-157.5987	-330.6645	173.0658	1.24051
1734	-153.3808	-326.7023	173.3215	1.009714
1740	-146.0025	-318.9001	172.8976	1.376679
1746	-152.8149	-325.8007	172.9858	1.306374
1752	-153.4673	-326.1222	172.6549	1.560778
1758	-152.4259	-325.5396	173.1137	1.199902
1764	-151.2582	-324.4061	173.1478	1.170385
1770	-162.2181	-334.9577	172.7396	1.497875
1776	-164.4482	-337.5336	173.0854	1.223977
1782	-159.1856	-332.4229	173.2373	1.090123
1788	-160.0958	-333.31	173.2143	1.11126
1794	-154.0963	-327.259	173.1626	1.157431
1800	-154.7675	-328.1605	173.393	0.9361487
1806	-156.7555	-329.9427	173.1871	1.1357
1812	-159.1899	-332.1904	173.0005	1.294447
1818	-157.2083	-330.1399	172.9316	1.349807
1824	-159.0583	-331.6725	172.6142	1.590615
1830	-151.5538	-324.9844	173.4305	0.8948044
1836	-158.4927	-332.0333	173.5406	0.7544835
1842	-154.5927	-327.7272	173.1346	1.181931
1848	-158.9512	-332.049	173.0978	1.213499
1854	-158.1876	-331.0078	172.8201	1.436788
1860	-164.7008	-337.7984	173.0977	1.213618
1866	-170.947	-343.6886	172.7416	1.496381
1872	-168.3041	-340.8501	172.546	1.640017
1878	-165.4631	-337.9146	172.4515	1.707375
1884	-158.4555	-331.6624	173.2069	1.117958
1890	-160.9103	-334.0373	173.127	1.188465
1896	-156.1317	-329.1233	172.9915	1.301712
1902	-157.2107	-330.2023	172.9915	1.301712
1908	-155.9769	-329.0585	173.0816	1.227208
1914	-163.0238	-336.3706	173.3468	0.984341
1920	-159.5972	-332.0536	172.4564	1.703912
1926	-154.9963	-327.9899	172.9935	1.300079
1932	-157.389	-330.382	172.993	1.300507
1938	-150.8671	-324.0185	173.1514	1.167283
1944	-152.6556	-325.8483	173.1927	1.130731
1950	-153.6849	-327.1242	173.4393	0.884816
1956	-153.815	-326.9454	173.1304	1.185562
1962	-156.3075	-329.2162	172.9088	1.3679
1968	-148.8299	-321.8854	173.0555	1.24908
1974	-167.6694	-340.6745	173.0051	1.290674
1980	-165.9681	-338.1068	172.1386	1.923352
1986	-158.7826	-332.08	173.2974	1.033313
1992	-160.2417	-333.2468	173.0051	1.290647
1998	-164.3854	-336.5508	172.1654	1.905249
2004	-168.9961	-342.1814	173.1853	1.137333
2010	-171.709	-344.3304	172.6214	1.585358
2016	-168.1756	-341.4889	173.3134	1.017769
2022	-168.7176	-341.4973	172.7797	1.467615
2028	-169.6196	-342.9177	173.2981	1.032632
2034	-172.4853	-346.0757	173.5904	0.6707083
2040	-166.612	-339.9179	173.3059	1.025085
2046	-168.6801	-342.0933	173.4132	0.9142051
2052	-169.0608	-342.4873	173.4265	0.8993378
2058	-168.7289	-341.7572	173.0283	1.271676
2064	-160.8139	-334.2363	173.4224	0.9038962
2070	-162.6123	-335.7789	173.1667	1.153876
2076	-160.6935	-334.0742	173.3807	0.94925
2082	-156.9835	-330.0888	173.1052	1.207147
2088	-165.1819	-338.1924	173.0105	1.286256
2094	-167.9317	-340.9784	173.0467	1.256408
2100	-156.4888	-329.0627	172.5739	1.619848
2106	-163.9361	-336.3949	172.4589	1.702162
2112	-161.573	-335.0108	173.4379	0.8864191
2118	-163.2657	-336.53	173.2644	1.064903
2124	-157.4943	-330.9454	173.4511	0.8711322
2130	-157.5556	-330.5738	173.0182	1.279952
2136	-164.412	-337.9187	173.5067	0.8018764
2142	-162.8528	-336.3595	173.5067	0.8018764
2148	-169.0817	-341.1186	172.0369	1.991671
2154	-161.9468	-334.9138	172.967	1.321576
2160	-167.4866	-339.6822	172.1956	1.884713
2166	-157.375	-330.4066	173.0316	1.268911
2172	-155.9284	-328.9601	173.0316	1.268911
2178	-150.5917	-323.7034	173.1117	1.201648
2184	-145.3249	-318.4305	173.1056	1.206854
2190	-148.411	-321.5166	173.1056	1.206854
2196	-146.7391	-319.0776	172.3385	1.786513
2202	-151.7212	-324.4669	172.7457	1.493277
2208	-148.3085	-321.703	173.3945	0.9345415
2214	-157.0702	-329.8365	172.7663	1.477766
2220	-157.1272	-329.7019	172.5747	1.619276
2226	-165.1519	-338.5513	173.3995	0.9291838
2232	-166.1877	-339.0368	172.8491	1.414502
2238	-162.8438	-335.9966	173.1528	1.166057
2244	-163.3379	-336.8379	173.5	0.8107634
2250	-164.6217	-337.7538	173.1321	1.184087
2256	-161.8523	-335.0619	173.2096	1.115479
2262	-169.3238	-342.0837	172.7599	1.482576
2268	-159.9392	-332.8258	172.8866	1.385312
2274	-163.6896	-336.5811	172.8916	1.381396
2280	-164.4297	-337.3213	172.8916	1.381396
2286	-164.0121	-337.0262	173.0141	1.283299
2292	-160.7111	-333.7252	173.0141	1.283299
2298	-162.9191	-336.1238	173.2048	1.119841
2304	-151.1849	-323.7577	172.5728	1.620648
2310	-156.6261	-329.6602	173.0341	1.266892
2316	-148.6362	-321.6703	173.0341	1.266892
2322	-155.0066	-328.204	173.1974	1.126491
2328	-153.3863	-326.6842	173.2979	1.032903
2334	-152.5106	-325.683	173.1724	1.148828
2340	-156.1023	-329.0395	172.9372	1.345346
2346	-153.4888	-326.7537	173.2649	1.064351
2352	-153.4599	-326.273	172.8131	1.442177
2358	-153.9922	-327.1596	173.1674	1.153214
2364	-161.4484	-334.0159	172.5675	1.624478
2370	-158.179	-331.3893	173.2103	1.114835
2376	-157.4589	-330.6708	173.2119	1.113443
2382	-168.8572	-341.8291	172.9719	1.317582
2388	-162.8415	-336.069	173.2274	1.099224
2394	-163.1242	-336.3915	173.2673	1.062097
2400	-170.2385	-343.0121	172.7736	1.472228
2406	-161.8671	-335.1377	173.2706	1.05902
2412	-162.3318	-335.396	173.0642	1.241807
2418	-154.7261	-328.0753	173.3492	0.98196
2424	-158.9368	-331.962	173.0251	1.274267
2430	-150.78	-323.9822	173.2021	1.122247
2436	-159.7565	-333.2534	173.497	0.8146611
2442	-166.568	-339.5969	173.0289	1.271193
2448	-169.4852	-342.5595	173.0743	1.233371
2454	-164.7945	-338.1871	173.3926	0.9365494
2460	-163.8525	-336.64	172.7875	1.461685
2466	-167.4682	-340.2966	172.8284	1.430454
2472	-162.7247	-335.2104	172.4858	1.683068
2478	-169.3679	-341.4295	172.0617	1.975132
2484	-159.6839	-333.099	173.4151	0.9121145
2490	-165.2561	-338.0016	172.7455	1.493392
2496	-167.1755	-340.2461	173.0706	1.236455
2502	-157.7375	-330.8081	173.0706	1.236455
2508	-155.136	-328.4226	173.2866	1.043737
2514	-159.4261	-332.818	173.3919	0.9373379
2520	-156.517	-329.7032	173.1862	1.136543
2526	-159.2519	-332.8442	173.5923	0.6671113
2532	-160.7281	-333.8698	173.1417	1.175744
2538	-160.1046	-333.3047	173.2001	1.124044
2544	-168.6607	-340.8801	172.2194	1.868527
2550	-165.5306	-337.7372	172.2067	1.8772
2556	-165.8139	-338.2442	172.4303	1.722324
2562	-162.929	-336.2125	173.2835	1.046681
2568	-151.9049	-325.1277	173.2228	1.103472
2574	-151.5675	-324.3269	172.7595	1.482918
2580	-149.1573	-321.7235	172.5661	1.625476
2586	-156.6004	-329.8376	173.2372	1.090261
2592	-159.2137	-332.4455	173.2318	1.095253
2598	-153.6519	-326.8837	173.2318	1.095253
2604	-157.8331	-330.8944	173.0612	1.244323
2610	-161.359	-334.6202	173.2612	1.067894
2616	-152.7238	-325.985	173.2612	1.067894
2622	-158.4251	-331.2964	172.8713	1.397278
2628	-158.233	-331.1785	172.9455	1.338786
2634	-158.0556	-330.9639	172.9083	1.368268
2640	-154.1937	-327.3439	173.1502	1.168333
2646	-154.0596	-326.7671	172.7075	1.521886
2652	-151.9281	-325.0429	173.1148	1.198998
2658	-157.1026	-330.247	173.1444	1.173368
2664	-160.4802	-333.0231	172.5429	1.64221
2670	-163.9261	-336.469	172.5429	1.64221
2676	-160.4653	-334.0095	173.5441	0.7491795
2682	-159.8182	-333.1293	173.3111	1.01998
2688	-155.9081	-328.7182	172.81	1.444517
2694	-153.4186	-326.7364	173.3177	1.013455
2700	-155.7761	-328.6245	172.8484	1.415038
2706	-158.9322	-332.082	173.1497	1.168759
2712	-153.0091	-326.1588	173.1497	1.168759
2718	-157.5726	-330.8007	173.2281	1.098642
2724	-158.559	-331.6497	173.0907	1.219538
2730	-157.8622	-331.3468	173.4846	0.830405
2736	-168.812	-342.2871	173.4751	0.8422891
2742	-169.3863	-342.4982	173.1119	1.201447
2748	-171.3907	-344.3212	172.9305	1.350666
2754	-160.612	-333.6518	173.0397	1.262197
2760	-163.5526	-337.0969	173.5444	0.748867
2766	-159.5841	-332.8412	173.2571	1.071749
2772	-158.1736	-331.4916	173.318	1.013206
2778	-161.6037	-335.0161	173.4124	0.915022
2784	-153.8595	-327.0476	173.1881	1.134849
2790	-164.5381	-337.7262	173.1881	1.134849
2796	-162.6923	-335.8804	173.1881	1.134849
2802	-165.2927	-338.5972	173.3045	1.026418
2808	-161.4202	-334.3737	172.9535	1.332373
2814	-157.1931	-330.0243	172.8312	1.428254
2820	-163.8487	-337.4012	173.5525	0.7364203
2826	-163.0711	-336.194	173.1229	1.192048
2832	-160.4913	-333.2724	172.7811	1.466566
2838	-161.4302	-334.1498	172.7196	1.51282
2844	-164.62	-337.9882	173.3682	0.9623947
2850	-158.9987	-332.2403	173.2416	1.086198
2856	-156.1058	-329.302	173.1962	1.127601
2862	-161.6396	-334.0007	172.3612	1.770769
2868	-160.0884	-333.4289	173.3405	0.9907572
2874	-161.3889	-334.1755	172.7866	1.462348
2880	-165.2483	-338.1587	172.9104	1.366635
2886	-161.1889	-334.2103	173.0214	1.277347
2892	-160.0573	-332.8054	172.7481	1.491489
2898	-160.8885	-333.6365	172.7481	1.491489
2904	-164.2299	-337.1023	172.8724	1.396392
2910	-160.4113	-333.666	173.2546	1.074032
2916	-154.8126	-328.1863	173.3737	0.9566468
2922	-148.5937	-321.7003	173.1066	1.205996
2928	-152.8227	-325.9293	173.1066	1.205996
2934	-155.5836	-328.6121	173.0285	1.271459
2940	-161.223	-334.6116	173.3885	0.9409336
2946	-159.1576	-332.2214	173.0638	1.242132
2952	-160.1219	-333.3776	173.2557	1.073054
2958	-161.8511	-335.0116	173.1605	1.159269
2964	-165.2944	-338.4549	173.1605	1.159269
2970	-161.0047	-334.3161	173.3113	1.01976
2976	-159.6083	-332.7443	173.136	1.180718
2982	-162.6103	-335.7462	173.136	1.180718
2988	-155.0522	-328.2118	173.1595	1.160136
2994	-157.1309	-330.2785	173.1475	1.170643
3000	-154.8282	-327.9758	173.1475	1.170643
3006	-155.2116	-328.3964	173.1848	1.137783
3012	-157.9642	-331.1802	173.216	1.109686
3018	-163.3988	-336.1491	172.7504	1.489777
3024	-159.6956	-332.8883	173.1927	1.130683
3030	-157.9124	-330.5961	172.6837	1.539566
3036	-160.5169	-333.2915	172.7746	1.471509
3042	-160.5899	-333.7266	173.1367	1.180047
3048	-156.259	-329.5977	173.3387	0.9925749
3054	-161.1693	-334.2758	173.1064	1.206131
3060	-169.6083	-341.8052	172.1969	1.883838
3066	-158.2325	-331.7396	173.5071	0.8013183
3072	-161.112	-334.2961	173.1842	1.138334
3078	-161.5876	-334.6864	173.0987	1.212692
3084	-159.5047	-332.4273	172.9225	1.357012
3090	-158.9462	-332.1808	173.2346	1.092629
3096	-159.8143	-332.8464	173.0321	1.268528
3102	-161.5926	-334.3726	172.78	1.467406
3108	-154.3689	-327.4724	173.1035	1.20862
3114	-151.316	-324.6375	173.3216	1.009659
3120	-161.3005	-334.7111	173.4106	0.9170269
3126	-157.0981	-330.4601	173.3621	0.9687263
3132	-155.3629	-328.6131	173.2503	1.078121
3138	-163.3282	-335.5105	172.1823	1.893782
3144	-160.1842	-333.0313	172.8471	1.416004
3150	-157.7657	-330.1504	172.3847	1.754354
3156	-155.5069	-329.0122	173.5053	0.803798
3162	-160.309	-333.0878	172.7787	1.468349
3168	-164.8701	-337.7937	172.9236	1.35619
3174	-176.9527	-350.2395	173.2867	1.043637
3180	-169.8443	-343.12	173.2757	1.05414
3186	-161.433	-334.6868	173.2538	1.074809
3192	-162.3062	-334.9298	172.6236	1.583761
3198	-158.0478	-331.2171	173.1694	1.151496
3204	-156.9074	-329.8964	172.989	1.303758
3210	-163.5612	-336.7663	173.2052	1.119503
3216	-160.7063	-333.7779	173.0715	1.235707
3222	-154.1132	-327.4099	173.2968	1.033942
3228	-166.1373	-338.7511	172.6137	1.590932
3234	-158.8467	-332.1216	173.2749	1.054931
3240	-158.5562	-331.7169	173.1607	1.159109
3246	-167.2734	-339.94	172.6665	1.552211
3252	-164.7803	-337.4469	172.6665	1.552211
3258	-167.995	-341.298	173.303	1.027856
3264	-183.4192	-356.6	173.1808	1.141374
3270	-178.3502	-351.1701	172.8199	1.436952
3276	-171.8264	-344.8405	173.0141	1.283293
3282	-160.5874	-333.4293	172.8418	1.420074
3288	-162.6565	-335.0253	172.3688	1.765435
3294	-158.3647	-331.2712	172.9065	1.369674
3300	-158.0788	-330.2667	172.1879	1.889958
3306	-155.3351	-327.9986	172.6635	1.554453
3312	-156.5123	-329.4568	172.9445	1.339594
3318	-161.7323	-334.6768	172.9445	1.339594
3324	-156.1578	-329.1023	172.9445	1.339594
3330	-161.3528	-334.0817	172.7289	1.505887
3336	-155.6008	-327.5973	171.9966	2.018542
3342	-158.038	-331.0235	172.9855	1.306608
3348	-155.1703	-328.462	173.2917	1.038806
3354	-172.5554	-345.026	172.4705	1.693876
3360	-164.5412	-337.5061	172.9649	1.323202
3366	-171.3558	-344.4428	173.087	1.222677
3372	-167.8639	-340.2547	172.3908	1.750099
3378	-169.7643	-342.9502	173.1859	1.136805
3384	-167.1981	-340.0027	172.8046	1.44864
3390	-168.9933	-341.7452	172.7518	1.488671
3396	-172.4695	-345.4104	172.9409	1.342405
