Iteration	Posterior	Likelihood	Prior	tree_length
3402	-154.6354	-328.1971	173.5617	0.7217269
3408	-156.9034	-329.7802	172.8769	1.392908
3414	-154.7063	-328.1863	173.48	0.8362135
3420	-154.0753	-327.2005	173.1252	1.189999
3426	-157.3411	-330.2853	172.9442	1.339784
3432	-157.1583	-330.1026	172.9442	1.339784
3438	-161.0443	-334.058	173.0138	1.283571
3444	-159.9789	-333.3612	173.3823	0.9475641
3450	-157.9152	-330.7579	172.8427	1.419441
3456	-154.1567	-327.3998	173.2431	1.084824
3462	-159.7766	-333.1129	173.3363	0.9949301
3468	-169.3195	-342.7035	173.384	0.945791
3474	-167.5105	-340.0189	172.5084	1.666966
3480	-166.0082	-339.0754	173.0672	1.239324
3486	-162.1709	-335.0875	172.9166	1.361743
3492	-165.6913	-338.8876	173.1963	1.127503
3498	-164.3633	-337.3368	172.9735	1.31631
3504	-167.7147	-341.0924	173.3777	0.9524403
3510	-172.4762	-345.668	173.1919	1.131448
3516	-171.6756	-344.8753	173.1997	1.124458
3522	-169.0356	-342.2983	173.2627	1.066432
3528	-173.4859	-346.9119	173.426	0.8999034
3534	-159.6627	-332.8794	173.2167	1.109002
3540	-164.1743	-337.2043	173.0299	1.270295
3546	-160.0542	-333.0842	173.0299	1.270295
3552	-165.6206	-338.6505	173.0299	1.270295
3558	-174.7341	-347.6299	172.8958	1.378057
3564	-161.9238	-334.8435	172.9197	1.359283
3570	-156.3682	-329.5709	173.2027	1.121703
3576	-158.6998	-332.0991	173.3993	0.929354
3582	-150.1639	-323.2564	173.0925	1.218016
3588	-152.9009	-326.2675	173.3666	0.9640007
3594	-158.9265	-331.7855	172.859	1.40683
3600	-167.5153	-340.2881	172.7728	1.472856
3606	-170.0206	-343.3145	173.2939	1.036761
3612	-167.2717	-340.4745	173.2029	1.121574
3618	-166.972	-340.0056	173.0336	1.267283
3624	-164.7387	-337.6136	172.8748	1.394498
3630	-167.5557	-340.0673	172.5116	1.664613
3636	-163.9104	-337.1736	173.2633	1.065944
3642	-165.2239	-338.4084	173.1845	1.138029
3648	-164.8348	-338.0029	173.1681	1.152633
3654	-167.6495	-341.0916	173.4421	0.8815804
3660	-155.6392	-328.8499	173.2107	1.114447
3666	-157.4757	-330.5783	173.1026	1.209395
3672	-166.6893	-340.1824	173.4931	0.8196845
3678	-158.2848	-331.6176	173.3328	0.9984732
3684	-164.1552	-337.2112	173.056	1.248693
3690	-159.0436	-332.4061	173.3626	0.9682149
3696	-163.6682	-336.9014	173.2332	1.093885
3702	-155.5629	-328.5745	173.0116	1.285349
3708	-158.2461	-331.4807	173.2346	1.092635
3714	-161.6157	-335.0388	173.4232	0.9030969
3720	-165.3825	-338.5925	173.21	1.115086
3726	-165.1019	-337.5036	172.4017	1.742413
3732	-170.5279	-343.8358	173.3079	1.023161
3738	-165.6548	-339.0378	173.383	0.9467792
3744	-163.395	-336.4496	173.0545	1.249909
3750	-164.2529	-337.206	172.9531	1.332679
3756	-156.7037	-330.1478	173.4441	0.8792089
3762	-156.1737	-329.0701	172.8965	1.377572
3768	-157.8713	-331.199	173.3277	1.003543
3774	-157.8952	-330.6891	172.7939	1.456819
3780	-152.4453	-325.4474	173.0021	1.293136
3786	-159.572	-332.9451	173.3731	0.9572905
3792	-166.6544	-339.2951	172.6407	1.57121
3798	-164.3816	-337.1314	172.7498	1.490196
3804	-154.3472	-327.8065	173.4594	0.8613239
3810	-150.9352	-324.4123	173.477	0.8398818
3816	-147.4074	-320.2646	172.8572	1.408182
3822	-158.0626	-330.5819	172.5193	1.659114
3828	-156.2844	-329.5879	173.3035	1.027421
3834	-157.6777	-330.7653	173.0877	1.222101
3840	-156.8405	-330.2672	173.4267	0.8990717
3846	-164.7161	-337.2985	172.5824	1.613707
3852	-156.8715	-329.8949	173.0233	1.27573
3858	-159.6317	-332.3341	172.7024	1.525682
3864	-157.3561	-330.3219	172.9658	1.322504
3870	-159.4763	-332.9035	173.4272	0.8985831
3876	-156.6953	-329.8447	173.1494	1.169028
3882	-159.648	-332.6381	172.9901	1.302854
3888	-154.4897	-327.728	173.2383	1.089244
3894	-161.7306	-334.8843	173.1537	1.165269
3900	-168.1211	-341.178	173.0568	1.247994
3906	-154.3774	-327.3054	172.928	1.352679
3912	-158.8552	-332.1283	173.2731	1.056634
3918	-151.6031	-324.8456	173.2425	1.085346
3924	-152.4521	-325.773	173.3208	1.010386
3930	-153.6995	-326.5017	172.8022	1.450505
3936	-159.7627	-332.7318	172.9691	1.319856
3942	-163.6944	-336.8963	173.2018	1.122506
3948	-154.5555	-327.7998	173.2443	1.08369
3954	-157.846	-330.5207	172.6748	1.546133
3960	-156.4096	-329.4739	173.0643	1.241774
3966	-156.8637	-330.1001	173.2364	1.090986
3972	-158.7947	-332.2392	173.4445	0.8787346
3978	-155.7419	-329.1414	173.3995	0.9291441
3984	-154.9081	-327.7168	172.8087	1.445514
3990	-153.2481	-326.1929	172.9448	1.339345
3996	-160.408	-333.3035	172.8955	1.378299
4002	-152.7566	-325.9127	173.1561	1.163206
4008	-150.9557	-324.0166	173.0609	1.244625
4014	-156.7134	-329.7742	173.0609	1.244625
4020	-157.7536	-330.9094	173.1558	1.163431
4026	-173.5518	-346.7076	173.1558	1.163431
4032	-163.0534	-336.4938	173.4404	0.8835401
4038	-162.3311	-335.164	172.8329	1.426955
4044	-157.9689	-330.6758	172.7069	1.522315
4050	-161.6709	-334.599	172.9281	1.352643
4056	-163.3111	-336.7321	173.421	0.9055481
4062	-157.3299	-330.4496	173.1197	1.194728
4068	-158.4738	-331.3487	172.875	1.394378
4074	-152.0334	-324.9084	172.875	1.394378
4080	-160.7408	-334.2266	173.4858	0.82893
4086	-160.6052	-334.091	173.4858	0.82893
4092	-161.836	-335.1507	173.3147	1.016411
4098	-156.9356	-329.937	173.0014	1.29369
4104	-169.3576	-341.9664	172.6088	1.594524
4110	-163.8121	-336.8934	173.0813	1.227498
4116	-167.5013	-340.3395	172.8382	1.422909
4122	-160.213	-333.2232	173.0101	1.286553
4128	-153.844	-326.7512	172.9072	1.369165
4134	-152.7632	-326.277	173.5138	0.7923419
4140	-154.3499	-326.6977	172.3478	1.780095
4146	-160.6074	-333.2106	172.6033	1.598564
4152	-159.5197	-332.8246	173.305	1.025995
4158	-155.9235	-328.8883	172.9648	1.323279
4164	-151.2264	-324.4486	173.2222	1.104029
4170	-156.7284	-330.1912	173.4629	0.8571355
4176	-163.9005	-337.4947	173.5942	0.6632132
4182	-165.5756	-339.0662	173.4906	0.8228436
4188	-160.5022	-333.4115	172.9094	1.367434
4194	-165.6125	-338.0018	172.3893	1.751116
4200	-162.2773	-335.2139	172.9366	1.345884
4206	-164.1269	-337.564	173.4371	0.8872992
4212	-163.515	-336.4085	172.8936	1.37985
4218	-169.3514	-342.6706	173.3191	1.012092
4224	-167.3499	-340.1756	172.8257	1.432501
4230	-169.3208	-342.7216	173.4008	0.9277544
4236	-164.7607	-338.2745	173.5138	0.7923712
4242	-158.4895	-331.9921	173.5027	0.8072197
4248	-165.0026	-337.9593	172.9567	1.329801
4254	-159.7056	-332.7476	173.042	1.260357
4260	-159.05	-332.2106	173.1606	1.159241
4266	-158.0487	-331.4266	173.3779	0.952185
4272	-157.3644	-330.4963	173.1319	1.184243
4278	-166.1054	-338.7346	172.6293	1.579594
4284	-163.7361	-336.9436	173.2075	1.117354
4290	-156.3538	-328.8741	172.5203	1.658425
4296	-160.3634	-333.5758	173.2125	1.112888
4302	-160.373	-332.9358	172.5628	1.627877
4308	-154.4292	-327.8041	173.3749	0.9553867
4314	-154.3913	-327.7632	173.3719	0.9584786
4320	-157.6625	-331.0023	173.3397	0.9915388
4326	-162.2385	-335.6994	173.4609	0.8594815
4332	-155.668	-329.1024	173.4344	0.8904179
4338	-153.2351	-326.5193	173.2842	1.046095
4344	-156.8052	-330.2126	173.4075	0.9204664
4350	-157.8198	-330.644	172.8242	1.433638
4356	-159.906	-332.4541	172.5481	1.63851
4362	-155.3172	-328.5828	173.2656	1.063721
4368	-162.3089	-335.2424	172.9335	1.348333
4374	-160.4174	-333.3793	172.962	1.325577
4380	-158.6879	-331.8717	173.1839	1.138624
4386	-165.0588	-337.3137	172.2549	1.844211
4392	-163.7677	-336.3422	172.5745	1.619443
4398	-157.7575	-331.1776	173.4201	0.9065078
4404	-154.1066	-327.3747	173.2681	1.061373
4410	-152.1807	-325.4488	173.2681	1.061373
4416	-145.3635	-318.4363	173.0727	1.234688
4422	-150.3889	-323.6325	173.2437	1.084242
4428	-152.5158	-325.9135	173.3977	0.9311147
4434	-158.8284	-332.2458	173.4174	0.9095445
4440	-163.5803	-336.8374	173.2571	1.071721
4446	-165.27	-338.3589	173.0889	1.221062
4452	-160.5723	-333.4442	172.8719	1.396812
4458	-159.4864	-332.7694	173.2831	1.047145
4464	-163.1179	-336.1488	173.0309	1.269534
4470	-170.1427	-342.604	172.4613	1.700402
4476	-165.4986	-338.8514	173.3528	0.9782031
4482	-174.156	-347.2331	173.0772	1.230959
4488	-163.7262	-337.072	173.3458	0.9853826
4494	-166.3625	-338.6344	172.272	1.8325
4500	-161.9148	-334.1867	172.272	1.8325
4506	-162.0504	-334.94	172.8895	1.382996
4512	-167.531	-340.4206	172.8895	1.382996
4518	-168.5628	-341.7358	173.1729	1.148331
4524	-171.7515	-344.4689	172.7174	1.514483
4530	-166.164	-338.4558	172.2919	1.818797
4536	-162.1749	-335.3821	173.2072	1.117671
4542	-157.9161	-330.8168	172.9007	1.374262
4548	-157.3922	-330.533	173.1409	1.176476
4554	-165.314	-338.7264	173.4124	0.9150141
4560	-175.185	-348.2244	173.0394	1.262496
4566	-169.7065	-342.7459	173.0394	1.262496
4572	-173.2848	-345.6967	172.4119	1.735256
4578	-164.979	-338.1619	173.1829	1.139476
4584	-167.1061	-339.6336	172.5275	1.653243
4590	-168.343	-341.2708	172.9278	1.352871
4596	-167.6027	-341.0751	173.4725	0.8454526
4602	-171.3421	-344.197	172.8549	1.409974
4608	-163.4166	-336.3083	172.8917	1.381296
4614	-163.9808	-336.9095	172.9287	1.352132
4620	-154.9354	-328.2781	173.3427	0.9885184
4626	-163.956	-336.8627	172.9067	1.369523
4632	-168.8856	-342.1015	173.2159	1.109795
4638	-162.9712	-335.9357	172.9645	1.323536
4644	-158.1006	-331.6314	173.5308	0.7686802
4650	-158.2291	-331.4643	173.2351	1.092173
4656	-157.2599	-330.2594	172.9995	1.295251
4662	-162.4424	-335.4868	173.0444	1.258302
4668	-153.1165	-326.6182	173.5017	0.8084814
4674	-150.9132	-324.4785	173.5654	0.7157177
4680	-152.7887	-325.9141	173.1254	1.189871
4686	-152.913	-326.2921	173.3791	0.9509614
4692	-158.862	-331.1997	172.3377	1.787097
4698	-156.6556	-329.8439	173.1883	1.1347
4704	-153.6839	-327.1566	173.4726	0.8452629
4710	-155.9944	-328.8784	172.884	1.387359
4716	-157.8673	-330.0204	172.1531	1.913599
4722	-160.0012	-333.1447	173.1436	1.174106
4728	-155.0186	-328.362	173.3434	0.98783
4734	-162.021	-334.68	172.659	1.557779
4740	-163.2791	-336.3082	173.0291	1.270966
4746	-160.5832	-334.0297	173.4465	0.8764661
4752	-164.8214	-337.5472	172.7258	1.508174
4758	-160.3604	-333.6329	173.2725	1.057187
4764	-156.7544	-330.2029	173.4485	0.8741465
4770	-164.0636	-336.9451	172.8815	1.389269
4776	-163.7125	-336.9469	173.2344	1.092826
4782	-160.4832	-333.8203	173.3372	0.9940918
4788	-153.5781	-326.7902	173.2122	1.113157
4794	-155.0944	-328.3066	173.2122	1.113157
4800	-156.0172	-328.4745	172.4573	1.703281
4806	-157.3296	-330.0729	172.7433	1.495063
4812	-157.4597	-330.6797	173.22	1.106055
4818	-155.3377	-328.581	173.2433	1.084562
4824	-156.2935	-329.5368	173.2433	1.084562
4830	-159.296	-332.0151	172.7191	1.513191
4836	-164.009	-336.9154	172.9064	1.369783
4842	-166.0501	-339.276	173.2259	1.100622
4848	-160.649	-333.6105	172.9614	1.326002
4854	-160.8312	-333.9448	173.1136	1.200031
4860	-158.4005	-331.1611	172.7606	1.48205
4866	-156.0191	-328.6745	172.6554	1.560405
4872	-159.3509	-332.7811	173.4303	0.895083
4878	-155.078	-328.364	173.286	1.044321
4884	-153.4159	-326.4949	173.079	1.229404
4890	-150.5472	-323.5175	172.9703	1.318857
4896	-156.1673	-329.68	173.5127	0.7938712
4902	-156.91	-330.1866	173.2766	1.053347
4908	-156.4896	-329.8531	173.3635	0.967229
4914	-153.3094	-326.2077	172.8984	1.376088
4920	-156.2204	-328.5664	172.346	1.781327
4926	-156.7888	-329.6734	172.8846	1.386898
4932	-162.2923	-335.7368	173.4444	0.8788409
4938	-162.1633	-335.1712	173.0079	1.288415
4944	-169.6441	-342.8593	173.2152	1.110396
4950	-169.236	-341.4475	172.2115	1.8739
4956	-168.5733	-342.1182	173.5449	0.74799
4962	-169.0602	-342.3204	173.2602	1.068824
4968	-172.2163	-344.9427	172.7264	1.507734
4974	-166.1712	-339.0908	172.9196	1.359328
4980	-165.9986	-339.3787	173.38	0.9499726
4986	-171.3646	-344.9821	173.6175	0.6086178
4992	-162.5368	-335.4019	172.8651	1.402063
4998	-167.929	-340.9848	173.0557	1.248922
5004	-163.7817	-336.9644	173.1827	1.139651
5010	-165.7781	-338.8499	173.0718	1.23543
5016	-163.0913	-335.8645	172.7732	1.47251
5022	-158.594	-332.1188	173.5249	0.7771267
5028	-159.7895	-333.0174	173.2279	1.098804
5034	-154.7891	-328.1862	173.3971	0.9317548
5040	-155.7468	-328.9083	173.1615	1.158379
5046	-154.3803	-327.3391	172.9588	1.328133
5052	-165.5487	-338.5074	172.9588	1.328133
5058	-152.3312	-325.29	172.9588	1.328133
5064	-152.9352	-326.1886	173.2534	1.075211
5070	-158.4479	-331.2926	172.8448	1.417816
5076	-153.4545	-326.3415	172.887	1.385016
5082	-159.6239	-332.5851	172.9612	1.3262
5088	-167.1256	-339.2366	172.111	1.942026
5094	-158.545	-331.9171	173.372	0.9583684
5100	-162.9969	-336.0871	173.0901	1.219993
5106	-161.5161	-334.9382	173.4221	0.9043089
5112	-156.7557	-329.2952	172.5395	1.644631
5118	-159.7346	-332.7717	173.0371	1.264401
5124	-160.3264	-333.3635	173.0371	1.264401
5130	-158.8335	-331.6273	172.7937	1.456953
5136	-155.3273	-328.118	172.7907	1.45928
5142	-161.1258	-334.1603	173.0344	1.266607
5148	-164.4237	-337.4581	173.0344	1.266607
5154	-171.3767	-344.1737	172.797	1.454437
5160	-166.9594	-339.7073	172.7479	1.49161
5166	-165.9187	-338.2777	172.359	1.772241
5172	-166.451	-339.6987	173.2478	1.080459
5178	-163.0555	-336.3032	173.2478	1.080459
5184	-165.3092	-337.5326	172.2234	1.86578
5190	-161.1012	-334.2357	173.1345	1.181959
5196	-154.382	-326.9271	172.5451	1.640647
5202	-153.7203	-326.8665	173.1461	1.171867
5208	-156.1603	-329.2537	173.0934	1.217268
5214	-154.5755	-327.2059	172.6305	1.578718
5220	-159.8522	-332.4329	172.5807	1.614928
5226	-163.7115	-336.5891	172.8777	1.392262
5232	-160.3523	-333.7917	173.4393	0.88475
5238	-159.0536	-332.2153	173.1617	1.158258
5244	-158.5135	-331.6154	173.1018	1.210056
5250	-153.3493	-326.5604	173.2112	1.114054
5256	-156.0185	-328.9811	172.9625	1.325117
5262	-157.3628	-330.3254	172.9625	1.325117
5268	-158.7964	-332.0355	173.2391	1.088467
5274	-161.8267	-334.8221	172.9954	1.298555
5280	-162.4851	-335.44	172.955	1.3312
5286	-163.8229	-337.2985	173.4757	0.8415523
5292	-161.1546	-334.1131	172.9585	1.328345
5298	-160.4371	-333.0498	172.6126	1.591728
5304	-161.3017	-334.1817	172.88	1.390483
5310	-158.7101	-331.7428	173.0328	1.267938
5316	-153.391	-326.739	173.348	0.9831527
5322	-152.1535	-325.2558	173.1022	1.209729
5328	-145.2258	-318.3195	173.0937	1.216969
5334	-156.4073	-329.9285	173.5212	0.7822066
5340	-160.4091	-333.7781	173.3691	0.9614385
5346	-157.7631	-330.9804	173.2173	1.108499
5352	-156.5889	-329.9935	173.4046	0.9236169
5358	-162.5055	-335.5582	173.0527	1.251443
5364	-172.8493	-345.8875	173.0382	1.263447
5370	-170.6271	-343.0495	172.4224	1.727909
5376	-171.8471	-345.0406	173.1935	1.129999
5382	-166.7136	-340.0045	173.291	1.039546
5388	-160.1979	-332.792	172.5941	1.605202
5394	-157.8769	-330.9417	173.0647	1.241402
5400	-154.1974	-327.2668	173.0695	1.237422
5406	-155.9901	-329.2376	173.2475	1.08068
