Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-245.007	-413.9833	168.9763	0.1400098	1.550049	2.857425
258	-244.0486	-410.9734	166.9248	0.3685072	1.972718	3.684732
264	-238.1681	-405.5284	167.3603	0.3045919	1.601123	3.684732
270	-237.1346	-404.8055	167.6709	0.4585166	1.532005	3.454822
276	-235.5367	-402.5101	166.9734	0.2776048	0.9516171	4.292775
282	-235.914	-403.6119	167.6979	0.1801435	1.03004	3.890945
288	-240.0767	-406.489	166.4123	0.1306033	1.217418	4.54217
294	-237.1752	-404.5696	167.3944	0.4058588	1.217418	3.827965
300	-233.0646	-399.7694	166.7048	0.2273518	1.021796	4.433227
306	-220.7213	-386.2613	165.5401	0.4431766	1.021796	4.964255
312	-225.4329	-393.2391	167.8063	0.401563	1.272429	3.560453
318	-253.652	-421.6309	167.9789	0.7268154	1.070111	3.387845
324	-234.8586	-403.2034	168.3449	0.5078565	1.251411	3.194234
330	-230.8299	-397.7396	166.9097	0.5636259	1.168486	4.04324
336	-248.9135	-417.2621	168.3486	0.01251673	1.701473	3.21888
342	-231.2067	-400.011	168.8043	0.02879293	1.187059	3.243964
348	-246.6528	-415.3245	168.6717	0.0261203	1.608294	3.074096
354	-236.0498	-403.4815	167.4317	0.4241697	1.288235	3.755147
360	-252.7148	-417.5818	164.8671	0.216472	1.379048	5.264873
366	-245.3452	-412.5184	167.1732	0.1611609	1.240825	4.08127
372	-243.2058	-412.1428	168.937	0.120526	1.68648	2.810269
378	-226.9919	-394.8391	167.8473	0.2142059	1.559218	3.478613
384	-226.8392	-394.6798	167.8406	0.2814882	1.554294	3.446088
390	-258.2927	-424.2991	166.0064	0.3265814	1.082276	4.735581
396	-248.9848	-415.5351	166.5504	0.4523448	1.736294	3.987744
402	-250.1159	-417.8183	167.7023	0.1247406	1.162218	3.844296
408	-245.5245	-410.3555	164.831	0.148388	1.255944	5.390255
414	-244.3404	-411.2668	166.9264	0.1667111	1.12114	4.286235
420	-240.8661	-407.6615	166.7954	0.05003991	1.12114	4.426111
426	-245.0381	-411.561	166.5229	0.2262704	0.9867971	4.555844
432	-245.8173	-411.9458	166.1284	0.2262704	0.9223385	4.812746
438	-241.3841	-408.3454	166.9613	0.04060396	1.272159	4.252349
444	-244.5844	-411.8489	167.2645	0.06542773	1.008378	4.215926
450	-231.0327	-397.7377	166.705	0.4969891	1.247972	4.152514
456	-250.6319	-418.3288	167.6969	1.560747	1.130889	3.024812
462	-244.9964	-411.6135	166.6171	0.5267211	1.686662	3.935419
468	-235.7225	-404.2518	168.5294	1.235384	1.024418	2.782791
474	-237.5251	-404.4646	166.9395	0.1451146	1.004351	4.357039
480	-231.2486	-400.1063	168.8578	0.1533445	1.283953	3.080687
486	-232.5443	-399.9186	167.3742	0.2522281	1.803851	3.589489
492	-248.9991	-415.3556	166.3564	0.3504673	1.461045	4.312419
498	-247.6377	-415.9932	168.3555	0.7363268	1.662986	2.80371
504	-250.9085	-418.4129	167.5044	0.7363268	1.376237	3.480768
510	-243.7667	-409.989	166.2222	0.2201686	1.37689	4.509034
516	-239.7287	-406.3196	166.5909	0.1119879	1.116405	4.509034
522	-254.3639	-420.294	165.9301	0.1504587	1.112815	4.859413
528	-257.3341	-421.3011	163.967	0.6059659	1.339665	5.567848
534	-237.8211	-405.2063	167.3853	0.3296094	1.784534	3.549319
540	-239.2333	-407.4933	168.26	0.3444979	1.462328	3.216376
546	-244.3267	-410.1997	165.873	0.1144187	1.00915	4.968951
552	-237.1668	-402.5031	165.3363	0.5490474	1.111218	4.968951
558	-243.5368	-408.739	165.2022	0.3131094	1.106918	5.176597
564	-243.0914	-411.1714	168.0801	0.2936521	1.283995	3.456989
570	-236.6171	-404.2605	167.6434	0.3119329	1.323974	3.677046
576	-242.5638	-410.132	167.5682	0.3727757	2.126354	3.216049
582	-251.3805	-419.4304	168.0499	0.4339548	1.583458	3.216049
588	-243.4731	-410.0385	166.5654	0.4339548	1.154978	4.320124
594	-256.8599	-423.8848	167.0249	0.4825765	1.130247	4.04557
600	-254.4304	-421.7324	167.3021	0.578673	1.651183	3.530388
606	-240.0192	-407.7452	167.726	0.2366487	1.748632	3.425622
612	-235.2684	-403.4359	168.1675	0.1068757	1.41209	3.440182
618	-241.4014	-409.6066	168.2052	0.3797902	0.9933389	3.503316
624	-246.3455	-414.7251	168.3796	0.2119225	1.303182	3.317973
630	-254.2681	-421.0387	166.7706	0.05305246	1.462205	4.245673
636	-255.4577	-423.2224	167.7647	0.211879	1.194978	3.739302
642	-258.5545	-424.4981	165.9436	0.5622753	1.403069	4.458575
648	-249.1121	-417.337	168.2249	0.05115549	1.635625	3.307977
654	-256.9257	-423.9194	166.9937	0.307727	1.206036	4.119817
660	-250.4749	-417.6777	167.2028	0.2507256	1.520086	3.85329
666	-237.104	-403.7901	166.6861	0.1549345	1.081292	4.451042
672	-243.6123	-408.4634	164.8511	0.4109393	1.102812	5.318856
678	-253.9647	-417.0446	163.0799	0.6232531	0.7751671	6.350774
684	-251.0262	-416.5773	165.5511	0.5144756	1.520171	4.640117
690	-259.3403	-428.0449	168.7045	0.7185279	1.23775	2.860775
696	-246.9234	-414.5512	167.6278	0.1179763	1.72631	3.565212
702	-259.988	-428.2283	168.2404	0.3404093	1.478089	3.221067
708	-251.533	-418.4604	166.9274	0.03929699	1.31451	4.248286
714	-261.608	-426.9469	165.3389	0.2861875	0.9527597	5.201147
720	-253.9994	-420.0642	166.0648	0.5184479	1.751086	4.218185
726	-259.3741	-426.6485	167.2744	0.1810556	1.751086	3.71914
732	-245.3343	-410.4225	165.0881	0.03122555	1.032626	5.436179
738	-261.2676	-428.2245	166.9569	0.01470333	1.478387	4.152499
744	-242.7951	-409.809	167.0139	0.01732313	1.060094	4.35574
750	-238.9737	-406.8435	167.8698	0.07444695	1.077734	3.82551
756	-237.7171	-405.4491	167.732	0.3427747	1.09222	3.741958
762	-253.3332	-420.5808	167.2476	0.01517398	0.9054438	4.312249
768	-248.2018	-414.876	166.6742	0.1855797	1.308494	4.312249
774	-253.2331	-419.9422	166.7092	0.6947256	1.577168	3.849027
780	-247.6775	-415.9045	168.2269	0.4860724	2.130077	2.74987
786	-242.7248	-409.3345	166.6097	0.5957727	1.365604	4.083579
792	-249.8989	-416.2757	166.3768	0.3786799	2.058743	3.944691
798	-242.5932	-410.8128	168.2196	0.2791343	1.701324	3.137315
804	-247.1659	-414.8469	167.681	0.6197417	1.980031	3.089209
810	-244.4696	-412.6204	168.1508	0.1499429	1.980031	3.089209
816	-252.1838	-418.964	166.7802	0.04172102	1.764736	4.07473
822	-244.9126	-413.0584	168.1458	0.2581093	1.812372	3.127629
828	-254.1475	-421.157	167.0094	0.6254921	2.072045	3.428175
834	-246.7173	-414.2892	167.5719	0.6391794	2.241096	2.986622
840	-238.1833	-404.371	166.1877	0.5734415	0.8564409	4.62228
846	-238.0608	-404.3777	166.3169	0.620145	1.999558	3.874553
852	-234.7416	-402.0791	167.3375	0.2282949	1.915847	3.559643
858	-234.8104	-403.5654	168.755	0.7618348	1.786259	2.465263
864	-235.4291	-402.2026	166.7735	0.3299735	1.111598	4.285766
870	-234.6023	-401.416	166.8137	0.3028761	1.098477	4.285766
876	-238.7529	-405.5659	166.8129	0.3028761	1.587784	4.007986
882	-234.7844	-402.0685	167.2841	0.5284603	1.561378	3.622221
888	-238.3227	-406.0213	167.6986	0.09296641	1.614678	3.603441
894	-237.8546	-405.2022	167.3476	0.04298747	1.640258	3.820376
900	-240.5537	-407.524	166.9703	0.05509671	1.176688	4.293104
906	-239.1339	-406.7328	167.5989	0.02227337	1.24399	3.915549
912	-242.8263	-408.8206	165.9943	0.5617122	0.8884857	4.71921
918	-250.9628	-416.4756	165.5129	0.270919	0.9280946	5.126944
924	-241.3147	-407.6857	166.371	0.136466	1.031215	4.66652
930	-238.8965	-404.9195	166.023	0.6703735	1.364473	4.374623
936	-245.2232	-411.2998	166.0767	0.1485397	0.9690589	4.858921
942	-231.8295	-397.7062	165.8767	0.1906375	1.286634	4.769821
948	-232.1901	-400.2383	168.0482	0.152857	1.225506	3.591671
954	-237.972	-404.7635	166.7915	0.2388722	1.383482	4.173034
960	-240.6812	-406.9135	166.2323	1.417507	0.840853	4.129388
966	-234.2985	-400.567	166.2685	0.09617817	1.032513	4.745645
972	-231.6524	-399.9087	168.2563	0.2496575	1.703855	3.131511
978	-228.1271	-394.9389	166.8118	0.34207	1.322989	4.137214
984	-237.5532	-405.7877	168.2345	0.408094	1.423744	3.216648
990	-227.0403	-395.149	168.1087	0.2247842	2.196393	2.939876
996	-237.2105	-404.3848	167.1742	0.4302842	1.558092	3.744473
1002	-225.2473	-393.1717	167.9244	0.06019256	1.178034	3.744473
1008	-233.6903	-400.939	167.2487	0.2581015	1.466368	3.853556
1014	-233.8686	-401.6218	167.7532	0.1089481	1.52271	3.615881
1020	-234.4966	-402.5642	168.0675	0.2041858	1.4325	3.429787
1026	-227.4177	-395.7033	168.2855	0.1013753	1.44485	3.354979
1032	-228.2256	-396.5897	168.3642	0.2995485	1.181799	3.346902
1038	-235.7741	-403.6154	167.8413	0.2995485	1.730086	3.331954
1044	-240.8104	-407.6178	166.8074	0.2921902	0.9723918	4.366673
1050	-249.945	-415.7504	165.8054	0.6190032	0.728359	4.882037
1056	-250.9498	-416.9845	166.0347	0.05342472	1.064632	4.882037
1062	-241.9414	-409.5073	167.5659	0.2642364	1.302489	3.761763
1068	-237.2994	-404.3944	167.0951	0.5389928	2.10087	3.41179
1074	-232.4588	-400.8218	168.3629	0.03024967	1.796107	3.143704
1080	-236.5869	-403.973	167.3861	0.03216649	1.147923	4.086355
1086	-240.6718	-407.5796	166.9078	0.3107726	1.147923	4.199927
1092	-238.0059	-404.5541	166.5482	0.3626902	1.147923	4.374093
1098	-238.5299	-405.9053	167.3754	0.03865014	1.01894	4.162176
1104	-229.4794	-396.6106	167.1312	0.07968042	1.222089	4.162176
1110	-236.7215	-404.2946	167.5732	0.6302985	1.326537	3.531508
1116	-239.2626	-405.8177	166.5551	0.5365725	0.9129154	4.404689
1122	-230.7241	-399.0724	168.3483	0.2998915	1.363396	3.249018
1128	-243.1669	-408.8964	165.7295	0.2813577	1.142183	4.881866
1134	-250.1812	-414.235	164.0538	0.0328237	1.246911	5.885085
1140	-240.3667	-405.4406	165.0739	0.2642464	1.023782	5.320454
1146	-242.6536	-408.5458	165.8922	0.1416458	0.9458157	4.978385
1152	-252.7867	-419.8492	167.0625	0.0488948	1.004217	4.341979
1158	-243.1734	-409.6414	166.468	0.04855545	0.9505517	4.706573
1164	-246.6123	-412.3418	165.7295	0.1551203	0.9505517	5.058601
1170	-247.285	-412.8174	165.5324	0.03493578	0.947288	5.236135
1176	-239.5188	-406.0249	166.5061	0.1558787	1.263542	4.449246
1182	-247.5038	-413.8804	166.3766	0.1346701	1.098499	4.626683
1188	-260.3355	-427.8485	167.513	0.2493159	1.289952	3.808092
1194	-256.1712	-422.5638	166.3926	0.4175213	0.9475851	4.543651
1200	-243.5119	-409.4821	165.9702	0.1492054	0.9475851	4.929783
1206	-240.4814	-406.6035	166.1222	0.07976729	0.8308947	4.948797
1212	-244.2718	-409.8651	165.5932	0.3431871	1.103068	4.945106
1218	-247.9113	-414.877	166.9657	0.04540554	0.8095692	4.50825
1224	-243.4076	-410.2417	166.8341	0.0588655	1.052397	4.438049
1230	-236.0264	-402.092	166.0657	0.3817106	1.010614	4.711667
1236	-234.8809	-400.5268	165.646	0.1406346	1.096832	5.031819
1242	-235.8147	-402.5576	166.743	0.4125741	1.361476	4.114382
1248	-242.9145	-411.1619	168.2474	0.4924134	1.567588	3.073321
1254	-251.613	-418.8653	167.2522	0.1253523	1.218497	4.069354
1260	-250.7014	-419.5164	168.815	0.01757334	1.467646	3.077594
1266	-232.9127	-401.9959	169.0832	0.1331989	1.56601	2.786874
1272	-230.7333	-397.7248	166.9914	0.280784	0.9410082	4.286793
1278	-234.6684	-401.7156	167.0472	0.2936353	1.521171	3.917339
1284	-232.9141	-400.1342	167.2201	0.6781312	1.50413	3.605725
1290	-260.2572	-424.5078	164.2505	0.1068024	0.6822617	6.045501
1296	-235.8998	-401.4559	165.5561	0.2004645	0.6775457	5.280612
1302	-231.9086	-397.2375	165.3288	0.02947492	0.7674886	5.450615
1308	-249.5094	-416.3362	166.8267	0.008904348	1.53302	4.198692
1314	-230.9142	-399.9771	169.0629	0.02159817	1.356359	2.993425
1320	-228.4834	-396.0288	167.5454	0.1400863	1.882537	3.509347
1326	-242.0707	-407.906	165.8353	0.009256962	1.08365	5.006958
1332	-239.9489	-406.7279	166.779	0.03161183	1.598673	4.175643
1338	-239.5349	-406.6188	167.084	0.1093457	1.439936	4.048156
1344	-244.9981	-410.8892	165.8911	1.029823	2.62752	3.520737
1350	-234.9892	-404.2359	169.2467	1.029823	1.473349	2.180493
1356	-237.7664	-404.883	167.1166	1.005113	2.701567	2.761988
1362	-232.8287	-400.6216	167.7929	0.4174265	1.778403	3.26254
1368	-246.0646	-412.6637	166.5991	1.085777	1.557279	3.698511
1374	-250.1172	-418.2781	168.1609	0.3407689	1.62805	3.179088
1380	-236.2448	-404.7617	168.5169	0.1216669	1.491129	3.179088
1386	-232.9878	-401.0363	168.0484	0.6344893	1.050955	3.412405
1392	-243.9772	-409.5017	165.5245	0.4281974	0.8722249	5.064295
1398	-238.5895	-405.5605	166.971	0.04730911	1.038729	4.375067
1404	-245.4903	-411.4567	165.9664	0.3370465	1.559521	4.484482
1410	-236.2109	-402.945	166.7341	0.5366765	1.090787	4.202732
1416	-241.6759	-408.5168	166.8409	0.1904004	1.245871	4.250607
1422	-263.2	-430.108	166.908	0.1904004	1.471087	4.084507
1428	-253.6825	-420.9317	167.2493	0.502469	2.152715	3.312236
1434	-252.6249	-420.5473	167.9224	0.502469	2.152715	2.911105
1440	-248.6371	-416.9245	168.2875	0.3286876	1.152651	3.391938
1446	-268.8703	-433.8168	164.9465	0.8303631	0.7455111	5.231826
1452	-269.8368	-434.587	164.7501	0.3417069	0.9622122	5.490087
1458	-254.0231	-420.0321	166.009	0.5875563	0.9029297	4.688477
1464	-256.2091	-422.2529	166.0438	0.4219614	1.03368	4.688477
1470	-249.8858	-414.4874	164.6015	0.1874388	1.114496	5.57287
1476	-237.3121	-403.4469	166.1348	0.36353	1.093656	4.636652
1482	-241.7612	-408.7178	166.9566	0.1481345	0.9928138	4.352234
1488	-241.506	-408.4307	166.9246	0.1139616	1.058895	4.352234
1494	-239.7334	-407.4262	167.6927	0.09144485	1.220995	3.83516
1500	-238.6387	-405.2173	166.5786	0.2174655	1.209468	4.404121
1506	-234.3981	-401.3048	166.9067	0.390168	1.605946	3.893926
1512	-235.232	-403.3887	168.1567	0.2748804	1.605946	3.233694
1518	-239.3142	-407.3825	168.0683	0.3533003	1.956825	3.030846
1524	-234.3181	-402.0432	167.7251	0.6031133	1.002927	3.647022
1530	-229.9225	-398.0633	168.1408	0.07470593	1.343336	3.514671
1536	-240.27	-406.8947	166.6247	0.3980804	1.775106	3.954063
1542	-246.8931	-414.5452	167.6521	0.2739225	1.574846	3.548469
1548	-246.0334	-413.7301	167.6967	0.2276458	1.576537	3.548469
1554	-235.8446	-403.5552	167.7106	0.3142444	1.576537	3.489888
1560	-246.1347	-412.3617	166.2269	0.03801457	0.9875586	4.826437
1566	-244.0253	-411.1505	167.1251	0.04076406	1.30279	4.14188
1572	-248.4082	-416.8165	168.4083	0.5001168	2.033837	2.689112
1578	-260.1821	-427.9856	167.8035	0.6772156	2.721449	2.52836
1584	-252.5192	-418.622	166.1028	0.5406217	1.877645	4.112057
1590	-250.4042	-416.3721	165.968	0.1514765	0.8989757	4.956814
1596	-251.5875	-418.4144	166.8269	0.03283364	1.289875	4.322783
1602	-248.0935	-414.5022	166.4087	0.418324	1.09357	4.452011
1608	-247.484	-413.704	166.22	0.2915576	1.11322	4.618241
1614	-254.4466	-420.7304	166.2839	0.172261	1.25363	4.570581
1620	-235.1662	-402.7943	167.6281	0.4303322	1.246278	3.662348
1626	-241.5982	-409.8286	168.2304	0.1393995	1.395007	3.394292
1632	-244.2224	-411.2913	167.0688	0.1966941	1.203785	4.141514
1638	-234.3852	-401.8073	167.4221	0.1946073	1.25358	3.912587
1644	-239.0984	-405.6478	166.5494	0.16375	1.058972	4.535546
1650	-242.7523	-410.5673	167.815	0.2842652	2.038027	3.174597
1656	-233.2908	-401.0101	167.7193	0.2846362	1.209847	3.714928
1662	-226.3959	-393.1739	166.778	0.7384448	1.642132	3.746794
1668	-222.3646	-389.2351	166.8705	0.1837502	1.471007	4.109668
1674	-246.9876	-412.227	165.2394	0.5513611	1.681682	4.703588
1680	-229.4208	-396.9484	167.5276	0.03633816	1.143891	4.005576
1686	-224.8692	-392.9438	168.0746	0.02781735	1.243857	3.63828
1692	-222.7106	-390.5539	167.8433	0.008027448	1.328785	3.734397
1698	-224.8294	-393.1848	168.3554	0.150665	1.65193	3.162298
1704	-233.9959	-400.831	166.8352	0.4520604	1.603465	3.900907
1710	-226.2646	-392.6311	166.3665	0.4520604	1.315699	4.331471
1716	-235.3178	-403.2561	167.9382	0.0874022	1.155074	3.734027
1722	-242.6936	-410.4176	167.724	0.09472525	1.377123	3.725287
1728	-243.1331	-410.4455	167.3125	0.3147726	0.9539499	4.077831
1734	-239.9385	-408.5664	168.6279	0.1869601	2.021162	2.754191
1740	-237.036	-403.6834	166.6474	0.4315627	0.9302221	4.40209
1746	-221.9379	-388.6219	166.6841	0.5459246	0.8059462	4.386982
1752	-230.749	-396.8619	166.1129	0.5459246	1.383065	4.383615
1758	-236.467	-404.5441	168.0772	0.8078682	2.195078	2.604137
1764	-250.3546	-418.355	168.0005	0.2289713	2.100978	3.059563
1770	-232.6372	-400.1293	167.4921	0.4770608	1.23661	3.719553
1776	-240.307	-406.5363	166.2293	0.4770608	2.310708	3.828294
1782	-238.5503	-406.0726	167.5224	0.1058086	1.388919	3.828294
1788	-236.4232	-403.3015	166.8782	0.3124547	1.285459	4.137633
1794	-247.1598	-412.5865	165.4267	0.1516764	0.6936092	5.370081
1800	-247.0615	-413.2658	166.2043	0.02475106	1.099423	4.784041
1806	-244.0386	-409.5634	165.5248	0.2215942	1.099423	5.052689
1812	-240.3955	-407.513	167.1175	0.6036564	0.9709606	4.014544
1818	-239.6203	-407.5021	167.8819	0.2528148	1.766979	3.313866
1824	-243.4676	-411.6216	168.154	0.0466164	1.557903	3.397955
1830	-243.3296	-410.1406	166.811	0.1243177	1.557903	4.127898
1836	-239.8844	-406.7132	166.8288	0.4711264	1.591689	3.900352
1842	-227.0465	-394.6778	167.6313	0.1628055	1.0469	3.929401
1848	-232.4537	-398.567	166.1134	0.2955951	1.158266	4.650526
1854	-241.5224	-408.4651	166.9427	0.01321027	0.9117321	4.481833
1860	-242.2499	-408.8867	166.6368	0.165159	1.065715	4.481833
1866	-247.629	-413.6479	166.0189	0.3918299	1.136629	4.661673
1872	-247.0233	-411.971	164.9477	0.5897426	0.7491327	5.362018
1878	-260.6911	-428.0215	167.3304	0.03301628	0.9939901	4.205081
1884	-256.3382	-421.8562	165.518	0.008357963	1.539519	4.930432
1890	-249.5757	-415.073	165.4972	0.04785279	1.094682	5.166884
1896	-247.9762	-413.3159	165.3398	0.3609283	0.9390775	5.166884
1902	-233.7131	-400.913	167.1998	0.1408262	0.9390775	4.249123
1908	-237.073	-404.4418	167.3687	0.03328052	1.396021	3.953992
1914	-227.6026	-395.095	167.4924	0.1898192	1.115824	3.953992
1920	-232.1583	-399.2554	167.0971	0.07349705	1.541781	4.002964
1926	-236.0995	-403.2094	167.1098	0.01576915	1.386719	4.117042
1932	-245.3544	-409.8128	164.4584	0.08427299	0.8518385	5.85173
1938	-250.5934	-417.0227	166.4293	0.1705555	0.7332447	4.781455
1944	-239.4553	-405.6072	166.152	0.1114988	1.020217	4.809058
1950	-247.274	-411.0815	163.8075	0.5826173	0.6190803	6.06205
1956	-254.0272	-419.3636	165.3364	0.7641288	1.201245	4.798965
1962	-248.9906	-413.7113	164.7207	0.673553	0.9770522	5.315281
1968	-254.0779	-421.1775	167.0996	0.3784527	1.060999	4.101808
1974	-261.8933	-429.4022	167.5089	0.1661207	1.060999	3.989443
1980	-251.7059	-418.1461	166.4402	0.2617266	1.74195	4.155979
1986	-261.2548	-426.9762	165.7213	0.2398965	1.126855	4.918067
1992	-263.9192	-426.843	162.9238	0.7467489	2.469387	5.442847
1998	-243.0101	-410.0098	166.9997	0.2523453	1.629303	3.90626
2004	-241.8964	-409.0584	167.162	0.1414199	1.629303	3.876791
2010	-245.1393	-412.2607	167.1214	0.2440552	1.079635	4.155287
2016	-245.2078	-412.3887	167.1809	0.298528	1.067045	4.097618
2022	-252.6717	-417.3799	164.7081	0.298528	1.147947	5.434755
2028	-250.6515	-416.0106	165.3591	0.04956779	1.171858	5.199681
2034	-252.6211	-418.6546	166.0335	0.7997471	1.88787	3.99798
2040	-261.1931	-428.1722	166.9791	0.2021066	1.750925	3.877121
2046	-254.2425	-421.1695	166.927	0.2264712	1.83245	3.846226
2052	-248.8419	-416.1163	167.2744	0.4274624	1.932058	3.470884
2058	-241.0816	-406.7538	165.6722	0.5676493	1.365883	4.628961
2064	-239.8348	-406.2596	166.4248	0.1584326	1.10128	4.584764
2070	-243.2268	-410.0886	166.8617	0.309757	1.157753	4.221061
2076	-240.9967	-408.0779	167.0811	0.1962112	1.157753	4.160971
2082	-239.7422	-406.2901	166.5479	0.4689093	1.31479	4.219702
2088	-241.8231	-408.5139	166.6908	0.4689093	1.171928	4.219702
2094	-242.7476	-409.9761	167.2284	0.4689093	1.623127	3.6532
2100	-239.9696	-406.7632	166.7936	0.04453348	1.41733	4.262858
2106	-239.5254	-406.0819	166.5566	0.5457419	1.153186	4.262858
2112	-254.1472	-420.5218	166.3747	0.09249326	1.36954	4.499254
2118	-265.6361	-430.1307	164.4946	0.4788755	0.7792921	5.655599
2124	-262.2234	-428.3604	166.137	0.3351985	0.8541678	4.78525
2130	-245.3441	-413.1638	167.8198	0.1920965	1.601988	3.482613
2136	-247.2295	-416.4115	169.182	0.4378062	1.700271	2.454575
2142	-237.796	-405.9551	168.1591	0.1879578	1.334156	3.443253
2148	-245.9295	-413.9257	167.9962	0.332382	1.36539	3.435771
2154	-249.5979	-417.2931	167.6952	1.542683	1.703267	2.689769
2160	-255.4446	-424.8006	169.356	1.191428	1.28717	2.12528
2166	-251.008	-419.646	168.6381	0.7371294	1.097879	2.974079
2172	-257.904	-425.3735	167.4695	0.09932296	1.503138	3.796726
2178	-258.7598	-424.2526	165.4928	0.1670436	1.151614	5.071765
2184	-259.5974	-426.5972	166.9998	0.15906	1.809291	3.856443
2190	-249.5602	-416.2489	166.6887	0.2011335	1.366438	4.262414
2196	-241.5596	-408.8311	167.2715	0.2728978	1.262279	3.94905
2202	-237.4186	-404.4694	167.0508	0.2697339	1.254796	4.081149
2208	-246.403	-412.4904	166.0874	0.2312267	1.143697	4.709244
2214	-225.6762	-392.0666	166.3904	0.1806231	0.9547246	4.673725
2220	-240.7956	-407.6917	166.8961	0.03364167	0.9547246	4.472395
2226	-247.7927	-415.5004	167.7077	0.4105203	1.514335	3.471686
2232	-235.5345	-402.8035	167.269	0.2702988	1.327382	3.914659
2238	-240.868	-405.9453	165.0773	0.2461457	0.7955774	5.454339
2244	-239.7785	-404.4988	164.7202	0.2102838	0.6161407	5.768518
2250	-242.0608	-409.2148	167.154	0.1229107	1.302979	4.078573
2256	-238.8958	-405.0179	166.1221	0.4769889	1.827961	4.165527
2262	-253.7906	-420.5937	166.8032	0.7874061	1.61126	3.721822
2268	-268.69	-435.1152	166.4251	0.7874061	3.350395	2.919961
2274	-243.5417	-411.6869	168.1453	0.4769889	1.436227	3.221301
2280	-240.746	-406.1586	165.4126	0.6482035	1.33021	4.749092
2286	-230.0073	-396.5518	166.5445	0.5014684	0.9424881	4.41378
2292	-241.9558	-407.1439	165.1881	0.1660787	1.027498	5.309565
2298	-251.1112	-418.6676	167.5563	0.1393177	1.400403	3.782854
2304	-249.0046	-413.1931	164.1885	0.1977134	1.115065	5.793366
2310	-254.9228	-421.5473	166.6244	0.5114859	1.401056	4.103022
2316	-248.0109	-415.0556	167.0447	0.3191617	1.364904	3.993621
2322	-246.8661	-414.2433	167.3772	0.7190731	1.350222	3.58009
2328	-237.1122	-405.2614	168.1493	0.7190731	1.573321	2.992923
2334	-232.3249	-398.6225	166.2975	0.3214743	1.067268	4.583763
2340	-237.9127	-405.8542	167.9416	0.3334494	1.767924	3.230478
2346	-242.5489	-408.7397	166.1908	0.04030771	1.501038	4.557989
2352	-253.3637	-420.3011	166.9374	0.5117837	1.67667	3.765687
2358	-231.2964	-399.0376	167.7412	0.04886759	1.560254	3.635912
