Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1014	-249.8667	-417.082	167.2153	0.112867	1.030447	4.204404
1020	-245.13	-411.9206	166.7906	0.1895856	1.591262	4.083381
1026	-246.4635	-413.5652	167.1016	0.06221745	1.40758	4.083381
1032	-243.3373	-409.9395	166.6023	0.4850362	0.808946	4.465741
1038	-236.6627	-403.4805	166.8178	0.4850362	1.871008	3.737988
1044	-237.468	-405.1656	167.6976	0.1842597	1.291975	3.737988
1050	-239.8506	-406.5656	166.7149	0.3519654	1.445247	4.117164
1056	-243.6584	-410.4909	166.8325	0.1260136	1.199161	4.31821
1062	-241.3399	-408.7709	167.431	0.04341409	1.281035	3.978341
1068	-238.8159	-406.4994	167.6835	0.01976895	1.322658	3.823235
1074	-237.2477	-403.4008	166.153	0.01258612	1.010584	4.868973
1080	-245.4135	-412.6865	167.273	0.1839134	1.010584	4.142531
1086	-253.1046	-420.045	166.9404	0.4530376	1.50449	3.896742
1092	-241.7513	-410.3519	168.6006	0.4038146	1.906002	2.708658
1098	-244.171	-412.316	168.1449	0.3696945	1.172283	3.4399
1104	-265.2335	-431.7313	166.4979	0.02885724	1.437244	4.427589
1110	-257.9324	-423.9418	166.0094	0.003550352	1.11337	4.896768
1116	-256.298	-422.5002	166.2023	0.0605265	1.140746	4.742117
1122	-228.075	-394.7624	166.6874	0.08845715	1.206086	4.417452
1128	-242.0856	-408.7985	166.7129	0.1342806	1.134756	4.417452
1134	-245.5939	-411.1924	165.5985	0.1924551	1.369294	4.87786
1140	-249.1873	-416.7438	167.5564	0.02251101	1.359525	3.873487
1146	-246.0058	-413.6315	167.6256	0.05075396	1.000036	4.023505
1152	-242.0285	-407.4297	165.4012	0.238594	1.010764	5.160896
1158	-245.8837	-411.8654	165.9817	0.4295359	0.7506802	4.876947
1164	-242.9109	-409.9338	167.0229	0.2690276	1.008216	4.237553
1170	-237.3314	-403.6329	166.3015	0.2350224	1.250002	4.52746
1176	-255.9825	-423.2842	167.3017	0.3117377	1.075587	4.016317
1182	-259.3633	-425.5143	166.1511	0.2479376	0.9885448	4.751057
1188	-238.8688	-405.9654	167.0966	0.1015075	1.443427	4.043404
1194	-253.2673	-419.5001	166.2328	0.2277995	1.158354	4.621517
1200	-231.0562	-398.7764	167.7202	0.05617872	1.102116	3.907895
1206	-228.8947	-395.1032	166.2085	0.3019461	1.007883	4.677902
1212	-239.4018	-404.5652	165.1634	0.3019461	1.030677	5.2464
1218	-256.2964	-421.5382	165.2419	0.16451	1.08966	5.2464
1224	-241.849	-408.1166	166.2676	0.2444293	1.287225	4.520288
1230	-244.2091	-411.7684	167.5594	0.1342875	1.879035	3.506626
1236	-246.23	-414.8812	168.6512	0.2126097	1.872331	2.815071
1242	-239.6245	-407.7928	168.1683	0.4164898	1.862838	2.989377
1248	-232.6411	-398.4499	165.8088	0.4854614	1.27304	4.65048
1254	-235.1866	-403.1707	167.9841	0.1949286	1.7145	3.318684
1260	-242.6472	-409.4835	166.8362	0.4331153	2.035522	3.662235
1266	-242.9668	-410.5464	167.5795	0.7391902	1.818787	3.174461
1272	-230.9336	-398.0019	167.0684	0.3941652	1.528246	3.843437
1278	-238.0893	-404.2901	166.2008	0.2060247	1.586817	4.410873
1284	-256.327	-422.9485	166.6215	0.1447774	0.8086804	4.646167
1290	-235.6903	-404.593	168.9027	0.1024816	2.091865	2.593647
1296	-246.7736	-414.5785	167.8049	0.3858413	1.696271	3.322483
1302	-235.3527	-403.1649	167.8122	0.2475888	1.118753	3.735288
1308	-239.9916	-405.7101	165.7185	0.1247863	1.05661	5.022677
1314	-248.3858	-415.5073	167.1215	0.0762689	1.139171	4.216682
1320	-255.9848	-422.1084	166.1235	0.2786959	1.212682	4.623786
1326	-250.4517	-418.2297	167.778	0.09533277	1.245614	3.76966
1332	-242.0717	-407.9507	165.879	0.1414982	0.8645861	5.030902
1338	-235.9621	-403.2416	167.2795	0.1414982	1.249255	4.027039
1344	-231.0437	-399.0738	168.0301	0.1414982	1.9251	3.198646
1350	-236.5421	-404.307	167.7649	0.1116085	1.892499	3.391835
1356	-233.3153	-400.9056	167.5902	0.1369403	1.574882	3.66387
1362	-221.7259	-388.8047	167.0788	0.4051163	1.685666	3.740451
1368	-218.2348	-384.6803	166.4455	0.4051163	1.16122	4.400579
1374	-223.4072	-388.3457	164.9385	0.202555	1.138708	5.36579
1380	-237.0376	-402.4264	165.3889	0.119149	1.533797	4.943799
1386	-233.9947	-402.4604	168.4657	0.07535116	1.760513	3.076784
1392	-236.6757	-404.7422	168.0665	0.09219673	2.011731	3.154886
1398	-238.5422	-406.3133	167.7712	0.1612659	1.603082	3.5283
1404	-238.4938	-403.735	165.2413	0.2853818	1.581714	4.906771
1410	-228.0668	-394.5263	166.4595	0.2730764	0.9790059	4.569537
1416	-238.5004	-404.0584	165.558	0.05330496	1.100289	5.12712
1422	-234.8363	-402.0864	167.2501	0.1398449	1.192275	4.077229
1428	-245.8964	-412.3281	166.4317	0.05912893	1.350142	4.496861
1434	-245.2926	-412.8042	167.5116	0.0622696	1.251527	3.938335
1440	-237.8506	-405.191	167.3403	0.009251231	1.465762	3.94408
1446	-240.2291	-407.8789	167.6498	0.01229316	1.404602	3.79975
1452	-232.4261	-400.7777	168.3516	0.01289993	1.494862	3.338781
1458	-245.0404	-412.4928	167.4524	0.3502605	1.496977	3.66526
1464	-241.0556	-406.8904	165.8347	0.240392	0.7907622	5.041556
1470	-238.9172	-404.7061	165.7889	0.660145	1.12305	4.647806
1476	-234.4046	-401.8844	167.4799	0.3647993	1.496941	3.640962
1482	-247.4737	-415.7715	168.2978	0.4178157	1.958344	2.852835
1488	-242.8173	-409.4136	166.5962	0.8459436	2.781945	3.122977
1494	-244.5819	-411.2852	166.7033	0.06904103	1.5564	4.221324
1500	-230.9356	-397.4898	166.5542	0.04374502	1.258925	4.487899
1506	-245.7672	-413.5523	167.785	0.2873368	1.258925	3.646934
1512	-247.6386	-415.5219	167.8833	0.1581816	1.801597	3.348345
1518	-253.2216	-421.2918	168.0702	0.3188365	1.45405	3.348345
1524	-239.9499	-408.1565	168.2066	0.556926	1.45405	3.126874
1530	-241.559	-408.9742	167.4152	0.72313	2.280706	3.006516
1536	-243.0443	-408.9874	165.9431	0.9169304	2.324066	3.732079
1542	-241.798	-409.209	167.4109	0.4796831	2.292107	3.147592
1548	-234.6455	-402.343	167.6975	0.1541953	1.254751	3.776841
1554	-235.2348	-402.3845	167.1497	0.3503835	1.338583	3.930723
1560	-232.7423	-401.1139	168.3716	0.1815074	1.404171	3.281064
1566	-240.5763	-408.0582	167.4818	0.4812245	1.388122	3.635428
1572	-230.2805	-398.1512	167.8707	0.2917049	1.406397	3.508899
1578	-228.7382	-395.3829	166.6447	0.3364271	1.715115	4.012191
1584	-244.1648	-409.6309	165.4661	0.4907233	1.251964	4.850815
1590	-242.2698	-409.8163	167.5465	0.2948708	1.472052	3.657289
1596	-240.1166	-407.853	167.7364	0.72826	1.894171	3.042559
1602	-242.1421	-409.6407	167.4985	0.6919731	1.894171	3.205787
1608	-241.2994	-408.8407	167.5413	0.1115497	1.849487	3.547601
1614	-237.8804	-406.0725	168.1921	0.08716208	1.912483	3.142257
1620	-238.5675	-405.5479	166.9803	0.7060901	1.931525	3.480217
1626	-242.9122	-410.1323	167.2201	0.5589179	1.487412	3.684496
1632	-246.1871	-413.8391	167.6519	0.1552562	1.326894	3.760924
1638	-249.0164	-415.9259	166.9095	0.2579596	1.451259	4.056454
1644	-249.088	-416.4647	167.3767	0.09042207	1.498011	3.85816
1650	-241.1721	-407.8852	166.7131	0.1298293	1.458246	4.236965
1656	-242.1922	-410.5849	168.3927	0.04868834	1.354837	3.375829
1662	-241.3401	-407.6376	166.2975	0.2208483	1.295373	4.512141
1668	-230.9736	-398.4513	167.4777	0.09873663	1.712768	3.671311
1674	-242.3541	-409.6733	167.3192	0.823362	1.41668	3.514448
1680	-240.2347	-408.1118	167.8771	0.4661417	1.731803	3.211498
1686	-236.5921	-403.7479	167.1558	0.6810416	2.238193	3.211498
1692	-233.0755	-401.0952	168.0197	0.2660687	2.428719	2.828222
1698	-244.8736	-412.4237	167.5501	1.13317	2.799904	2.351577
1704	-225.4626	-393.2038	167.7412	0.2382189	1.363947	3.639964
1710	-229.0969	-396.8558	167.7588	0.2824215	1.302061	3.639964
1716	-239.5183	-407.4959	167.9776	0.08961323	1.42925	3.551032
1722	-245.3824	-413.6153	168.233	0.08848898	1.931694	3.105679
1728	-240.3196	-408.089	167.7694	0.1074595	1.430493	3.660782
1734	-235.9301	-403.5111	167.5809	0.1309158	1.33508	3.811145
1740	-241.4267	-409.0638	167.6371	0.1207729	1.291316	3.809846
1746	-235.6148	-402.9806	167.3658	0.05520251	1.845992	3.684159
1752	-246.3895	-414.4548	168.0653	0.07199609	2.164742	3.076521
1758	-247.9213	-415.9825	168.0611	0.05681083	2.048564	3.157247
1764	-233.226	-400.6777	167.4516	0.1430426	1.057678	4.037237
1770	-230.9131	-398.3113	167.3981	0.1372852	1.371882	3.891368
1776	-246.2595	-414.6662	168.4067	0.4863393	1.681558	2.912906
1782	-252.8305	-419.0741	166.2436	0.472031	1.594907	4.231653
1788	-252.4541	-419.962	167.5078	0.5633521	2.004605	3.211043
1794	-235.728	-404.049	168.321	0.5314695	2.350487	2.527862
1800	-233.4093	-400.4768	167.0675	0.04167373	0.9559362	4.370531
1806	-251.4268	-418.9541	167.5272	0.02154156	0.9570232	4.120757
1812	-247.7426	-413.7472	166.0047	0.07031875	0.9500258	4.953137
1818	-245.1749	-411.1483	165.9734	0.02360253	1.027686	4.953319
1824	-235.1578	-401.491	166.3332	0.3013072	1.45383	4.357413
1830	-238.001	-406.1371	168.1361	0.4232736	1.896402	2.984472
1836	-242.98	-410.3049	167.3249	0.4838289	1.166162	3.852561
1842	-244.8017	-411.3895	166.5878	0.4273719	1.166041	4.304913
1848	-234.3154	-401.2857	166.9703	0.2642105	1.210453	4.155369
1854	-235.1982	-400.9206	165.7223	0.3500585	1.131888	4.853336
1860	-236.0078	-402.8372	166.8293	0.3115704	1.392913	4.104817
1866	-240.3347	-407.7575	167.4228	0.2675343	1.150172	3.929673
1872	-243.1027	-410.3687	167.2659	0.3599454	1.382535	3.83329
1878	-238.5081	-406.2347	167.7267	0.3348062	1.646668	3.42749
1884	-230.7988	-398.5873	167.7884	0.3745638	1.710648	3.33036
1890	-228.6127	-395.1923	166.5796	0.4759356	1.539245	4.07011
1896	-230.7595	-398.3504	167.5909	0.1960569	1.539245	3.649894
1902	-237.3268	-404.9798	167.653	0.3117153	2.067694	3.23671
1908	-231.0895	-399.358	168.2685	0.02414709	1.783378	3.210912
1914	-242.3978	-410.051	167.6532	0.06898402	1.743771	3.56876
1920	-237.3971	-404.1172	166.72	0.007616163	1.651477	4.192759
1926	-239.6306	-406.0767	166.4461	0.2979958	1.163399	4.459429
1932	-241.0006	-407.3082	166.3076	0.2937481	1.306058	4.459429
1938	-244.0944	-410.4194	166.325	0.5703655	1.034975	4.446529
1944	-237.5006	-404.3248	166.8242	0.2010689	1.203374	4.278081
1950	-233.9884	-401.5643	167.5759	0.1512678	1.371503	3.781331
1956	-238.4818	-405.0558	166.574	0.4048204	1.292358	4.253955
1962	-240.2238	-405.6808	165.457	0.100373	0.9280221	5.252267
1968	-238.4474	-404.4493	166.0018	0.2812521	0.8131006	4.913538
1974	-232.324	-398.2685	165.9445	0.2892711	1.016602	4.827638
1980	-231.4172	-396.3797	164.9624	0.1371639	0.9469811	5.494196
1986	-240.2789	-406.6747	166.3958	0.3653346	1.395321	4.318912
1992	-241.7089	-408.0293	166.3204	0.3653346	1.421011	4.346997
1998	-233.6878	-400.2657	166.5779	0.02470207	0.9205531	4.675191
2004	-239.4317	-405.0804	165.6487	0.3131239	0.9482916	5.016994
2010	-242.3871	-409.93	167.5429	0.270449	1.673237	3.5568
2016	-253.8694	-421.039	167.1696	0.2415585	1.281998	4.013931
2022	-246.0087	-411.6404	165.6317	0.3180501	1.24852	4.856689
2028	-249.4931	-417.4273	167.9342	0.01959469	1.376365	3.647597
2034	-253.3766	-421.1831	167.8065	0.179351	1.110858	3.782492
2040	-243.1938	-409.5415	166.3477	0.2267744	1.429646	4.404964
2046	-233.7617	-400.421	166.6593	0.08033789	1.264448	4.404964
2052	-243.875	-412.029	168.154	0.3633903	1.255145	3.389769
2058	-245.0576	-411.9077	166.8501	0.4913682	1.156971	4.124959
2064	-251.6619	-417.2971	165.6353	0.2630941	1.209452	4.90708
2070	-241.0745	-407.9595	166.885	0.2684585	1.158567	4.230845
2076	-231.7929	-397.663	165.8701	0.08145555	0.7397717	5.138358
2082	-240.0478	-405.3398	165.292	0.07071999	0.765829	5.449101
2088	-246.866	-412.3341	165.4681	0.03511148	0.7269019	5.393127
2094	-235.6135	-403.2328	167.6193	0.01357365	1.640464	3.68052
2100	-227.4273	-395.9767	168.5494	0.07330909	1.160384	3.38355
2106	-231.337	-397.3841	166.047	0.6220589	1.451802	4.339021
2112	-239.1972	-406.1309	166.9336	0.2285479	1.129215	4.242531
2118	-246.2753	-413.3058	167.0306	0.1315763	1.129215	4.242531
2124	-246.5908	-413.2324	166.6416	0.2566121	1.251724	4.322584
2130	-230.9929	-397.5871	166.5943	0.1454686	1.316114	4.375748
2136	-224.6537	-391.6331	166.9794	0.009985343	1.066446	4.375748
2142	-233.1649	-398.5828	165.4179	0.007046879	0.8519993	5.36733
2148	-235.3613	-402.5172	167.1558	0.006971294	1.208027	4.197463
2154	-241.5697	-408.7096	167.1399	0.04935091	1.609049	3.953814
2160	-245.4342	-412.6812	167.247	0.108092	1.443206	3.953814
2166	-238.0551	-407.1479	169.0927	0.01131352	1.192582	3.079742
2172	-231.6489	-400.2622	168.6134	0.02118359	1.627568	3.100342
2178	-228.1506	-395.0798	166.9292	0.06625854	1.428572	4.167234
2184	-247.6732	-414.2302	166.557	0.3088447	1.033369	4.464059
2190	-261.0177	-425.4543	164.4366	0.4079722	1.06097	5.571724
2196	-262.2389	-427.2131	164.9743	0.1959907	1.262791	5.281183
2202	-248.8167	-416.5708	167.7542	0.4499065	1.826454	3.237814
2208	-251.4966	-419.0397	167.5431	0.4499065	2.701305	2.840448
2214	-242.8312	-411.1175	168.2863	0.2181654	1.54542	3.226372
2220	-243.54	-410.508	166.968	0.02884417	1.615372	4.060151
2226	-234.6261	-403.1187	168.4927	0.190998	1.391558	3.21139
2232	-241.6565	-410.4953	168.8387	0.1475398	1.723919	2.830825
2238	-240.4511	-407.1777	166.7266	0.05715574	1.341469	4.336558
2244	-244.9061	-411.9425	167.0364	0.1792913	1.50486	3.998304
2250	-231.5093	-399.0672	167.5579	0.3294235	1.50929	3.609033
2256	-236.1038	-403.7152	167.6114	0.2759314	1.50929	3.609033
2262	-234.5767	-401.9302	167.3535	0.4489106	1.220535	3.824951
2268	-242.435	-409.6005	167.1656	0.1154774	1.079405	4.203355
2274	-246.745	-413.544	166.799	0.09562824	1.465838	4.203355
2280	-248.008	-415.2762	167.2683	0.1351145	1.479806	3.905204
2286	-254.7233	-422.0439	167.3206	0.2344137	1.500849	3.806007
2292	-254.6919	-421.615	166.9231	0.6366666	1.513188	3.796131
2298	-246.3599	-412.6548	166.2949	0.4772126	2.024714	3.954692
2304	-237.5208	-403.7264	166.2057	0.1188889	1.459105	4.529069
2310	-252.5962	-418.4444	165.8482	0.5661149	1.234446	4.604813
2316	-250.5174	-416.4051	165.8877	0.2945138	1.002799	4.864097
2322	-258.558	-424.0267	165.4687	0.4575787	1.258693	4.864097
2328	-242.2087	-407.7485	165.5398	0.4783444	1.16682	4.864097
2334	-238.6739	-404.2966	165.6227	0.3466674	0.7964942	5.09704
2340	-231.2474	-396.7458	165.4984	0.05487425	1.039212	5.193053
2346	-238.4105	-404.4831	166.0726	0.02717769	0.8416048	4.999632
2352	-242.2421	-407.3637	165.1216	0.0243705	0.8416048	5.526654
2358	-238.4056	-403.3896	164.9841	0.09580204	0.8877272	5.537616
