Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3162	-76.45996	-239.1866	162.7266	2.198647	4.562013	0.6030711	0.3696838	3.960083	1.149727	0.3693667
3168	-70.6233	-233.8997	163.2764	1.886492	4.562013	1.96067	1.77591	0.5727529	1.514814	0.5823156
3174	-62.57439	-226.6664	164.092	3.719355	1.946035	1.343504	2.221067	1.220902	1.479051	0.6377423
3180	-67.4198	-233.4449	166.0251	2.463074	1.867256	1.343504	0.6863497	1.220902	1.670027	1.080221
3186	-66.42914	-233.8385	167.4093	1.630206	1.942283	1.542374	0.4246765	1.507437	0.8794856	0.8829538
3192	-61.76476	-230.2487	168.484	1.336716	2.292905	0.9205929	0.4272541	0.783667	1.096428	0.8553896
3198	-63.77577	-229.8491	166.0733	4.664163	3.238448	0.4923098	0.9803649	0.1528409	0.7893108	0.6915901
3204	-61.2963	-229.4423	168.146	2.496798	1.334529	1.7398	0.3369837	0.5845385	0.8273792	0.8953492
3210	-62.51439	-229.646	167.1316	1.117063	3.437323	0.6133788	1.660539	0.8116477	0.5981561	0.815104
3216	-60.68127	-223.6268	162.9455	0.7831387	2.397439	1.556813	2.869267	4.396735	0.2218997	1.030572
3222	-65.33965	-230.0036	164.6639	1.442461	2.560322	3.539175	1.823457	0.519045	0.9715097	0.5046573
3228	-65.81238	-232.8348	167.0224	1.891461	2.58761	0.9328009	1.647937	0.7022157	0.6767804	0.7592395
3234	-74.51323	-243.7966	169.2834	0.5572625	2.58761	0.7311897	1.647937	0.6124667	0.06211176	0.5012454
3240	-68.90337	-239.414	170.5106	0.4562982	1.375748	0.4714206	1.896277	0.3417894	0.116836	0.9676519
3246	-64.23785	-233.0938	168.856	1.214857	2.090106	0.6483742	1.23685	0.9579422	0.2850312	0.9121677
3252	-56.73793	-226.7738	170.0359	1.810753	2.169382	0.1446691	0.3508396	0.199695	0.6173849	0.9121677
3258	-69.43615	-238.4446	169.0084	1.810753	1.262978	1.386723	0.885139	0.5832272	0.276708	1.030452
3264	-57.23373	-227.54	170.3062	0.5745093	1.566126	1.130141	0.2089675	0.2638229	1.098557	1.030452
3270	-64.47201	-230.9057	166.4337	2.194273	2.473154	0.4947666	0.3700563	1.199023	2.159441	0.9791174
3276	-69.22883	-235.2867	166.0579	1.384007	2.403515	0.5745154	3.67665	0.8177755	0.482767	0.7865774
3282	-68.17722	-235.7155	167.5383	3.795248	2.331775	1.271186	0.2916977	0.1504935	0.6739448	0.6335279
3288	-67.8576	-234.4648	166.6072	1.609921	1.923683	0.3728457	2.398786	0.6576916	1.740291	0.9096909
3294	-63.54271	-229.4936	165.9508	1.96197	1.733865	1.634961	2.058222	1.79747	0.2059547	0.9181945
3300	-59.05104	-228.1601	169.109	1.870044	1.41219	1.236503	0.398531	0.1315072	1.344765	0.6875174
3306	-54.0465	-224.9809	170.9344	2.170949	1.463724	0.2565049	0.2956735	0.01475327	0.4600585	0.4316867
3312	-58.88194	-228.5934	169.7115	1.609394	1.383748	0.2496293	0.8604499	0.1256678	1.585347	0.44906
3318	-63.9083	-233.4823	169.574	1.89733	1.336226	2.153331	0.04613298	0.04940926	0.4646238	0.658608
3324	-73.23799	-240.8768	167.6388	1.296295	1.248989	3.775183	0.1001735	1.069538	0.3820588	0.5400646
3330	-68.04043	-235.6058	167.5653	2.816766	1.774381	0.5692453	0.1346288	0.6883658	2.061444	0.8205694
3336	-65.92522	-236.4761	170.5508	1.3357	2.220301	0.04010317	0.595813	0.03714671	0.5159868	0.9080604
3342	-64.85897	-235.7886	170.9296	1.3357	1.439875	0.3368133	0.710701	0.02749574	0.5156607	0.9080604
3348	-63.62695	-231.1884	167.5614	2.434505	1.819313	1.255043	0.7511231	1.103422	0.5156607	0.9080604
3354	-64.59199	-231.9786	167.3866	1.390658	1.925697	0.7371215	1.844575	1.238076	0.5689709	1.112965
3360	-65.41832	-234.2388	168.8205	0.7098275	1.072355	0.6302945	1.09754	1.231266	0.3195235	2.006509
3366	-61.24595	-231.6882	170.4422	2.193346	1.10171	0.1099482	0.7741882	0.6066827	0.248494	0.8050864
3372	-69.28071	-234.7307	165.45	4.446188	1.848145	2.233473	0.6710853	0.9872677	0.6639205	0.6789035
3378	-81.21099	-250.7062	169.4952	2.193337	1.708671	0.5776661	0.2899301	0.5848016	0.5601035	0.8869671
3384	-81.23292	-251.0824	169.8495	0.9641565	2.844131	0.05915917	1.42872	0.1449973	0.1484013	0.7143253
3390	-86.04902	-253.8193	167.7703	6.179201	1.969583	0.174359	0.316733	0.5320408	0.2240037	0.6641579
3396	-82.2391	-248.9886	166.7495	2.065337	2.788778	0.4461591	0.4499127	1.977187	1.092013	0.6040283
3402	-88.61188	-255.573	166.9611	1.239922	1.341381	0.3885874	0.09047964	2.697496	2.75046	0.6618723
3408	-69.03059	-238.7482	169.7176	1.276181	1.751878	0.9993963	0.03607396	0.08180151	1.644612	0.5567121
3414	-69.03788	-233.0158	163.9779	1.292524	1.074333	5.660459	0.4212264	0.9136857	2.115444	0.6907885
3420	-59.01827	-225.1065	166.0883	2.158617	1.784762	0.9949663	0.1916804	2.402227	1.648055	1.028256
3426	-69.21426	-237.617	168.4027	0.6995087	1.493386	0.9275459	0.1137563	1.861327	1.328366	1.326571
3432	-62.79968	-228.8962	166.0965	0.8760264	1.302966	1.09573	0.4052396	3.337583	1.024387	1.836618
3438	-72.57791	-241.6951	169.1172	1.210183	1.290978	0.1733451	0.3725726	1.780913	0.1446449	1.87099
3444	-66.74785	-236.7469	169.9991	1.796069	1.410427	0.1449844	0.6747281	0.5343328	0.007746647	1.560324
3450	-66.44613	-236.301	169.8549	1.105737	0.803347	0.1350532	0.9049351	1.453337	0.1286797	1.663653
3456	-62.01086	-228.9874	166.9765	2.90338	1.950012	0.2482744	1.884846	1.490792	0.275363	0.6775468
3462	-69.39524	-234.6675	165.2723	4.79098	3.193587	1.505695	0.3723223	1.152844	0.1970054	0.6155087
3468	-68.88006	-234.539	165.6589	2.995959	1.749162	0.3373687	2.646955	1.152844	1.243262	0.6155087
3474	-74.00514	-240.9125	166.9074	1.727975	2.815405	0.1522431	1.476598	2.333857	0.0835864	0.6660807
3480	-61.31727	-228.8649	167.5477	1.14524	2.815405	0.2880327	0.1563078	2.595513	0.9536993	0.5722014
3486	-66.4764	-233.6315	167.1551	1.222713	2.164845	1.464251	0.9445294	1.696	0.7506261	0.7785548
3492	-70.79796	-235.3454	164.5474	1.932634	3.643602	0.731138	0.8943786	1.159582	2.544631	0.7785548
3498	-81.92392	-238.6504	156.7265	2.342562	3.434842	1.90538	4.342554	1.159582	5.694614	0.6417852
3504	-73.3395	-242.3854	169.0459	1.873082	2.796742	0.221545	0.8801536	0.3224948	0.4022742	0.5990497
3510	-64.3121	-233.6808	169.3687	1.198253	2.851981	0.1678852	0.8801536	0.2430882	0.609851	0.8769974
3516	-64.34977	-234.0959	169.7461	0.7462151	2.127536	0.3529946	1.272069	0.362405	0.609851	0.9828739
3522	-71.38723	-239.5552	168.168	0.9874774	3.150717	1.596969	0.2485949	0.3629367	0.89792	0.7556757
3528	-73.14818	-238.798	165.6498	2.459393	2.487014	2.782015	0.5454258	1.491144	0.1506072	0.7582774
3534	-69.24869	-236.1542	166.9055	0.8952588	2.494656	0.2856872	0.4746232	3.208688	0.2131055	1.597342
3540	-71.53866	-237.0772	165.5386	2.587447	1.095966	0.4912026	0.04906866	4.294886	1.258519	1.070918
3546	-61.518	-232.0363	170.5183	1.375085	0.6757876	0.1911167	0.1078374	0.6965789	1.577019	1.06613
3552	-69.08835	-236.5793	167.4909	2.561286	2.879178	0.8724003	0.1901054	0.6965789	0.6239037	1.06613
3558	-66.85307	-234.5626	167.7095	1.707536	1.140882	1.608379	1.809004	0.9164974	0.3222403	1.019199
3564	-64.20525	-229.7439	165.5386	1.743039	1.624318	0.5127201	0.8194878	1.129605	3.621145	1.225985
3570	-74.61438	-242.3885	167.7741	0.9173325	0.7758402	2.067464	0.8812782	0.3164743	1.928335	1.461238
3576	-67.92564	-237.5532	169.6275	0.9764098	1.10633	1.159464	0.4035983	0.05967416	1.758648	1.1071
3582	-62.38209	-229.8326	167.4506	1.722563	1.569963	1.897321	0.8019451	0.6854475	1.061685	1.044544
3588	-68.05926	-233.5708	165.5115	3.866246	1.686132	1.46987	0.6045212	0.103395	2.208997	1.312464
3594	-70.00251	-237.3459	167.3433	2.078287	0.8630414	1.46987	0.751226	0.9547926	0.8071662	1.802307
3600	-65.40348	-236.6447	171.2413	0.7357196	1.326875	0.4112503	0.02356353	0.9547926	0.3844909	1.11549
3606	-57.4542	-228.1488	170.6946	1.804894	1.592881	0.7063287	0.01101659	0.483551	0.2128181	0.6651295
3612	-56.98567	-229.6857	172.7	0.7739155	0.8239183	0.8239797	0.003771603	0.07586487	0.2010157	0.7665648
3618	-60.80784	-228.5438	167.736	2.163091	1.754708	0.6433951	0.9394566	0.7965829	0.6497523	1.515359
3624	-69.76429	-236.3958	166.6315	1.323121	2.059623	1.037389	0.9394566	2.348186	0.844945	1.023515
3630	-77.29095	-242.7999	165.5089	2.787345	1.246212	1.72709	0.737715	1.675093	2.024431	0.6571671
3636	-66.83583	-233.2003	166.3645	2.170841	2.689427	1.72709	0.529139	1.670833	0.4311501	0.6158384
3642	-68.74501	-235.0881	166.3431	2.170384	2.756162	0.8199925	1.970446	0.5772632	0.511345	1.141522
3648	-65.22393	-230.1196	164.8957	1.190378	2.010334	1.816822	0.4331269	3.585689	1.513011	0.7056847
3654	-64.22285	-226.3738	162.151	3.679366	2.530672	1.816822	2.071684	3.363239	0.359465	0.7056847
3660	-62.26294	-229.465	167.2021	1.349711	1.636954	0.8399494	2.101693	1.022956	0.9753656	1.077393
3666	-70.31645	-235.9152	165.5987	3.010491	1.713228	0.1964699	2.101693	1.020615	1.607452	1.232946
3672	-70.66092	-238.6334	167.9725	1.706686	1.131462	0.6224641	0.1401567	2.104871	1.386657	1.157369
3678	-64.80789	-234.5823	169.7744	0.9484445	0.6572176	0.2251254	0.8720942	2.314309	0.2934328	1.113077
3684	-66.21954	-235.8016	169.582	0.5128955	1.196932	1.156089	0.7836345	1.178298	0.299634	1.391229
3690	-64.91714	-232.8925	167.9754	2.592242	1.195976	0.819094	1.125786	0.192596	1.017998	1.405887
3696	-64.94274	-233.2387	168.296	1.384509	1.333128	2.21381	0.4639639	0.4482485	0.7867174	1.255942
3702	-76.15629	-242.5438	166.3875	2.795075	1.413228	0.8870062	0.4639639	2.727128	0.4926631	1.249734
3708	-64.69228	-233.1067	168.4144	1.398584	1.104805	1.379888	0.4861763	1.99237	0.09025008	1.305528
3714	-70.16769	-240.5369	170.3692	1.057963	1.66175	0.2021996	0.1407326	0.5060528	0.06439766	1.929575
3720	-73.16316	-241.4245	168.2614	2.144356	1.693366	0.02766146	1.307128	1.718961	0.1980262	0.9420262
3726	-72.05132	-238.4715	166.4201	3.018159	2.262727	0.8011097	1.307128	1.631758	0.3370337	0.6470555
3732	-80.19317	-246.2085	166.0154	3.904108	3.750166	0.6849498	1.142881	0.1558696	0.4283687	0.3662984
3738	-69.53354	-235.0126	165.4791	1.086968	2.189016	1.563251	1.451101	0.2264519	3.369879	0.8200159
3744	-77.70277	-245.0811	167.3784	2.563988	2.189016	0.5471738	0.7710791	0.1301334	1.811776	0.9916929
3750	-66.41331	-229.9204	163.5071	3.762025	3.356653	0.4002559	2.009792	0.3914977	2.614897	0.6280451
3756	-63.30246	-229.9368	166.6343	3.683439	1.608457	0.6225514	1.868062	0.1702362	1.433061	0.6079348
3762	-71.419	-237.868	166.449	1.274027	2.236663	2.380256	1.374319	0.08887071	1.663448	0.6691798
3768	-72.63486	-239.301	166.6661	2.486239	1.997285	1.15238	1.374319	0.1307212	1.663448	0.887491
3774	-72.194	-237.5964	165.4024	2.295913	2.146163	0.9217019	3.457606	0.04219076	1.272435	0.7461443
3780	-67.98453	-233.8163	165.8318	2.569149	2.610088	0.7233064	3.457606	0.06210019	0.2277059	0.242018
3786	-71.56583	-239.8833	168.3175	3.137273	1.806262	0.07218135	1.731859	0.1730983	0.5337196	0.3263528
3792	-72.30079	-240.7693	168.4685	2.04067	1.669392	0.03172918	0.5853905	0.0972117	2.611752	0.3263528
3798	-69.90726	-237.9066	167.9993	3.400814	1.226845	1.226373	0.342902	0.231244	1.448765	0.3435549
3804	-59.70502	-229.7216	170.0165	0.8505739	1.226845	1.163235	0.2860282	0.993512	0.3466872	1.28563
3810	-73.1763	-240.9725	167.7962	0.564728	1.525328	1.163235	0.297768	2.014221	0.5317417	1.984571
3816	-58.98549	-228.122	169.1365	0.55282	1.525328	1.163235	0.3456096	1.399484	1.001492	1.048338
3822	-60.83141	-229.3863	168.5549	2.243777	2.788136	0.2569907	0.1057538	0.632124	1.001492	0.6482962
3828	-67.50827	-235.9293	168.421	1.400459	2.082216	0.1664373	0.8260658	1.172119	1.332505	0.782432
3834	-63.21643	-231.7239	168.5075	0.7437809	1.529401	0.3730518	0.2483501	1.172119	2.932751	0.4967745
3840	-70.06883	-235.7842	165.7154	2.837683	1.176633	0.3409874	0.40128	2.505549	2.682233	0.7610112
3846	-73.35585	-238.3579	165.0021	1.763549	3.190596	2.969293	0.2329425	1.787534	0.5952433	0.5516561
3852	-61.49398	-227.697	166.2031	0.7911575	1.462854	2.419104	3.332932	0.5598432	0.5209092	0.9076738
3858	-68.00325	-238.0578	170.0546	0.5525256	1.118836	0.9414036	0.6993429	1.353061	0.4490186	1.005114
3864	-64.45433	-231.6264	167.1721	0.6859629	3.999599	1.21397	0.6383183	0.4116999	1.282139	0.7567178
3870	-67.84461	-235.7816	167.937	2.349844	3.140468	0.8612401	0.4614157	0.2506166	0.6360823	0.5509592
3876	-77.59506	-245.2965	167.7015	2.102992	2.889835	1.535692	0.4902062	0.1640933	0.6553729	0.683967
3882	-89.67952	-254.5706	164.8911	3.140385	2.636412	1.248102	2.946444	0.2885978	0.6553729	0.66698
3888	-85.77369	-253.9254	168.1517	3.140385	2.910725	0.3932397	0.7048194	0.3195051	0.2151182	0.5971152
3894	-80.89913	-248.3789	167.4798	1.145933	4.357162	1.449603	0.5064782	0.3613775	0.1164893	0.7500212
3900	-71.09814	-241.9848	170.8866	0.9400215	1.586676	1.204933	0.2939634	0.3062481	0.2353668	0.6885061
3906	-80.3222	-251.6782	171.356	0.6073239	1.774003	1.389547	0.07315931	0.161643	0.05005922	0.728969
3912	-70.20582	-238.6596	168.4538	1.177947	2.176851	2.205958	0.4894022	0.305201	0.5023629	0.8864021
3918	-69.70722	-239.7097	170.0025	1.898973	1.316577	0.8404801	0.7489258	0.05296056	0.5023629	0.8864021
3924	-67.66639	-238.9638	171.2974	0.9043826	1.013016	0.8772366	0.1020305	0.4385516	0.2743732	1.266675
3930	-69.77794	-237.7956	168.0177	3.013703	1.013016	0.8772366	1.056278	1.406398	0.06492066	1.055433
3936	-64.14847	-234.4029	170.2544	2.499571	1.182598	0.6051699	0.267982	0.2173964	0.2710223	1.067611
3942	-72.56244	-240.5278	167.9654	1.917707	0.9429963	0.5389716	0.3086023	0.2173964	2.362672	1.794967
3948	-76.95062	-246.2621	169.3115	0.8408608	0.5436208	1.171963	0.3660548	0.2247502	1.097695	2.222812
3954	-84.67847	-254.3895	169.711	0.9818133	0.6091067	1.041618	0.1288032	0.6093151	0.08129469	2.473348
3960	-90.07478	-255.6018	165.527	0.9818133	0.9176217	0.6484307	4.729439	1.979331	0.03851564	1.335731
3966	-83.30932	-253.1622	169.8529	1.165018	0.8299428	0.6484307	0.5720295	0.871707	0.4136354	1.687032
3972	-67.54816	-235.2404	167.6922	2.526351	2.045684	0.0933642	1.455096	0.9237774	0.7169159	0.9171742
3978	-69.64789	-235.3587	165.7108	4.208294	1.907111	1.93034	0.6804248	1.024749	0.4989329	0.9819756
3984	-67.57625	-236.3845	168.8083	3.467902	1.635457	0.3601941	1.136211	0.1285279	0.1539268	0.9640963
3990	-73.62852	-241.5885	167.96	3.164617	1.433723	1.423891	0.774253	0.04383573	0.9218518	0.8103297
3996	-67.17061	-235.8006	168.63	3.620183	1.433723	0.9365512	0.4475715	0.3195704	0.4916657	0.8103297
4002	-78.7744	-244.1039	165.3295	1.965682	0.9512128	1.724141	0.7622852	1.373362	2.116659	1.821094
4008	-72.43755	-241.5697	169.1321	0.9047484	1.887295	0.6346551	1.057761	0.4350644	0.1506005	1.7927
4014	-67.82161	-238.7814	170.9598	0.7477238	1.880859	0.3226919	0.1502254	0.3002857	0.8307395	1.007909
4020	-70.38499	-239.6343	169.2493	0.6990265	1.044423	3.646183	0.08307541	0.3646242	0.2020389	0.9034634
4026	-64.11892	-233.2322	169.1133	3.052604	2.682485	0.3677293	0.2485337	0.106939	0.2171447	0.6466957
4032	-79.44901	-246.736	167.287	1.232171	1.544329	1.08942	1.275378	0.4131534	1.37289	1.785573
4038	-71.96455	-235.7429	163.7783	1.832389	1.388188	2.399907	2.994543	0.5336763	2.209046	1.106132
4044	-67.11245	-234.9224	167.81	0.9206982	1.563991	1.026461	0.8527265	2.603113	0.3156659	1.106132
4050	-65.35012	-233.3619	168.0118	1.49232	1.426796	0.2748075	2.336948	0.294466	1.250852	1.121184
4056	-83.00483	-249.8748	166.87	1.135819	1.426796	2.391296	1.473086	0.4103405	1.31933	1.16547
4062	-81.98006	-246.7953	164.8152	2.742527	2.571873	2.391296	1.712883	0.4103405	0.9528085	0.8115253
4068	-85.82163	-249.7279	163.9063	6.308266	3.806366	0.6399232	0.8244677	0.7101742	1.061656	0.6177654
4074	-91.21409	-259.9503	168.7362	2.454227	2.119834	0.6683624	0.3526814	0.661605	0.6230036	0.6720528
4080	-73.60566	-244.9891	171.3835	1.368245	1.049201	0.1598155	0.3480649	0.07784231	0.7447266	1.075583
4086	-67.51997	-239.7988	172.2788	0.8465859	1.053182	0.09772938	0.1166899	0.4923732	0.4155371	0.8967317
4092	-70.74088	-240.6914	169.9506	1.102028	2.644952	0.502319	0.3795751	0.3239787	0.3276694	0.9728008
4098	-71.12085	-239.3345	168.2137	3.851477	1.959659	0.3821876	0.8885048	0.7492873	0.06001537	0.5016933
4104	-66.05724	-232.0499	165.9927	3.118913	3.124251	1.35936	1.175838	0.7492873	0.1950037	0.2863287
4110	-62.03652	-230.7497	168.7131	2.228443	2.186142	1.35936	0.4413071	0.2974527	0.06604111	0.1970745
4116	-64.17674	-230.9448	166.7681	2.228443	1.782389	2.778117	1.248776	0.6340893	0.03731545	0.2799754
4122	-79.04666	-244.2224	165.1758	1.908995	1.974933	0.01410836	2.125417	4.140424	0.1729192	0.3559016
4128	-79.84806	-242.9398	163.0918	1.537914	1.917613	1.190464	2.094855	5.081812	0.6087181	0.537445
4134	-71.95898	-240.6996	168.7406	1.118475	1.684724	0.1827025	1.850282	1.520243	0.4139342	0.4901164
4140	-65.33809	-235.0152	169.6771	0.6260124	1.856498	1.359196	1.163064	0.3005501	0.5120351	0.5248996
4146	-80.83291	-242.6402	161.8073	0.9691667	2.530413	2.126368	4.005076	3.57564	0.4388067	0.348248
4152	-59.04134	-225.8609	166.8195	1.953072	1.701535	2.190152	0.3811053	1.722116	0.2876039	1.192195
4158	-68.93617	-237.8171	168.8809	0.8591495	0.7395447	0.6063512	0.07426942	0.9921381	2.636312	1.36187
4164	-63.49203	-233.3776	169.8856	1.37169	1.484392	0.2894447	0.07426942	1.202113	0.8984251	1.003858
4170	-62.34854	-230.2809	167.9323	3.11925	1.674239	1.035327	0.6782216	0.9995023	0.3629888	0.6627282
4176	-56.89955	-225.8078	168.9083	2.344277	2.494137	0.5048949	0.1019679	0.7649847	0.4781071	0.6627282
4182	-68.63219	-234.1406	165.5084	1.924503	1.598792	0.8385058	0.4542609	4.492821	0.1831999	1.235223
4188	-66.36473	-231.8364	165.4717	2.564034	1.732694	1.749674	0.9508895	2.844542	0.2086437	0.8482946
4194	-73.94948	-240.902	166.9525	2.564034	2.364588	0.8713477	0.9877238	1.389748	0.4928315	0.7066449
4200	-80.56624	-247.5328	166.9666	4.674553	2.111813	0.4786914	1.787397	0.3019401	0.1323964	0.5217141
4206	-90.91692	-253.0629	162.146	4.474312	2.82818	1.917551	1.65203	3.116195	0.1948683	0.3786984
4212	-80.55903	-244.7971	164.238	4.474312	3.158424	0.295403	0.5637232	2.737106	0.8192525	0.3274886
4218	-86.21059	-251.5928	165.3822	1.240304	2.324856	2.218444	0.03008577	0.9978938	3.210384	0.3016912
4224	-88.58405	-256.7148	168.1307	1.581038	1.317662	3.576225	0.06393526	0.2171212	0.2934701	0.1896216
4230	-83.08632	-250.7258	167.6395	1.699298	1.30449	3.576225	0.01172151	0.6624817	0.3835377	0.2194939
4236	-92.31788	-261.483	169.1651	0.9604752	1.613876	0.9827123	0.004563273	0.3932743	2.106507	0.2111082
4242	-79.55791	-249.6995	170.1416	1.756907	1.22843	0.5172325	0.1039705	0.723728	1.054877	0.603338
4248	-86.18114	-251.9843	165.8031	2.151803	1.9752	1.490249	0.5957095	1.644088	1.937551	0.5522348
4254	-64.50466	-232.5349	168.0302	2.151803	2.162296	1.107629	1.054431	0.7503216	0.3061701	0.6550618
4260	-64.38145	-234.9517	170.5702	1.261875	1.178918	0.5610432	0.7299639	0.9134585	0.07401996	0.9127697
4266	-61.77946	-232.9203	171.1409	1.4104	1.178918	0.8559402	0.3254497	0.4466081	0.1061132	0.6829203
4272	-64.20061	-229.842	165.6414	2.506629	2.326362	1.761265	0.0236819	2.937358	0.4256945	0.6829203
4278	-67.66593	-230.8517	163.1857	1.644557	1.21846	3.361076	2.027318	3.085306	0.6136976	1.087682
4284	-79.84872	-244.3237	164.475	1.285076	1.644322	0.4509975	2.908079	3.315843	1.015682	1.106575
4290	-85.5241	-245.6205	160.0964	1.97968	1.740195	1.339392	1.298415	3.454112	5.210529	1.139947
4296	-76.54846	-246.4087	169.8603	1.216198	0.848179	0.2679466	0.3483915	1.290734	0.4729418	1.72217
4302	-83.13735	-251.0707	167.9333	1.401652	1.036296	0.1642587	0.7422393	1.970136	1.170415	1.645365
4308	-98.32081	-266.5372	168.2164	0.8119175	1.015359	2.149713	0.2321686	1.462821	0.4261665	1.713292
4314	-83.0674	-248.4051	165.3377	0.6613897	1.420923	4.784282	0.9123085	1.141807	0.04683856	1.713292
4320	-76.14994	-244.7123	168.5624	1.746879	1.08622	0.9738717	0.9418755	1.634772	0.1222221	1.158049
4326	-65.57117	-233.6542	168.083	0.6619251	1.19966	0.9738717	1.356382	1.24946	1.499843	1.158049
4332	-68.15124	-233.5375	165.3863	3.027925	2.603819	2.26951	0.1010118	0.6784489	1.652934	0.7542659
4338	-74.78864	-239.4068	164.6182	2.099239	3.861034	0.08568878	0.4151541	2.97343	1.389289	0.8280718
4344	-71.9699	-237.2632	165.2933	1.824017	1.589194	0.3897757	0.1301863	4.090148	1.760097	1.158409
4350	-72.61276	-242.7523	170.1396	1.281094	0.8053784	0.7962775	1.190271	0.292912	0.5315262	1.158409
4356	-74.57858	-240.1052	165.5266	5.527351	1.911689	0.7954925	1.200549	0.7182213	0.9592929	0.9173991
4362	-79.47125	-246.901	167.4297	2.373789	2.078633	1.049127	1.462724	0.6995928	0.3968575	0.8337179
4368	-78.13418	-243.0255	164.8914	2.470794	2.148133	0.7050065	2.921758	0.1179154	2.191084	0.9109897
4374	-73.73018	-241.5466	167.8165	0.8114414	2.299991	1.329566	0.5813374	0.8134596	1.63422	0.9120742
4380	-62.97629	-232.5293	169.553	1.480313	1.661597	1.15458	0.6150504	0.457853	0.3766586	0.9120742
4386	-62.10829	-232.6196	170.5113	1.266198	1.490402	0.2282231	0.6245977	0.2198555	1.156572	0.5953679
4392	-63.14016	-231.5246	168.3845	0.5906739	1.552924	1.34	2.046588	0.08183751	0.9344186	1.228966
4398	-65.81299	-232.9821	167.1691	2.813267	1.522716	0.8097825	1.468145	0.1201564	1.652476	0.8853056
4404	-55.75187	-225.2511	169.4992	2.352119	1.522716	0.2714732	0.2566531	0.6904434	0.5115692	1.211311
4410	-70.28101	-236.7022	166.4212	1.866871	1.103554	1.078588	1.033674	3.249368	0.4874105	1.011104
4416	-69.32576	-234.9018	165.576	2.699784	1.433705	0.8937041	1.033674	1.445054	2.504217	0.8108053
4422	-68.43256	-237.8142	169.3816	1.091055	2.130449	0.08705629	1.033674	1.01788	0.6311741	0.8108053
4428	-76.35936	-245.3457	168.9863	0.6324764	1.121511	0.2349401	1.518487	2.893727	0.1066017	0.5365088
4434	-77.1282	-241.8948	164.7666	1.321098	1.847042	1.458078	0.9139047	2.893727	2.102134	0.9000603
4440	-61.59978	-232.2861	170.6864	0.9094922	1.519896	0.1127088	0.06499876	1.409852	0.5063769	0.9942657
4446	-67.37391	-234.2625	166.8886	1.777477	0.9244967	0.7769793	0.1127389	2.543451	1.288059	1.742139
4452	-77.39502	-242.9089	165.5138	3.445788	1.303966	1.748277	0.4131536	2.543451	0.7480009	0.9282985
4458	-86.64716	-252.1202	165.4731	1.183175	1.393792	3.961159	1.162987	0.6663108	1.330243	1.03365
4464	-88.33126	-248.4032	160.0719	1.346035	2.319925	3.582871	4.231117	0.9320196	2.513257	1.194871
4470	-78.95758	-243.7297	164.7722	2.602179	1.96538	1.073772	1.68087	1.20524	1.69022	1.352319
4476	-79.56887	-247.3143	167.7455	2.073534	2.292724	0.2401285	1.116679	1.429458	0.6842428	0.5620057
4482	-72.76917	-242.7927	170.0235	1.358218	1.475858	0.1983001	1.96348	0.3365722	0.138255	0.6121936
4488	-65.3028	-233.4549	168.1521	2.205598	1.475858	0.2720483	2.789961	0.04661771	0.4999848	0.8514408
4494	-73.17077	-241.6598	168.4891	2.667574	3.184728	0.1125034	1.072403	0.08525876	0.07915662	0.3957348
4500	-67.25573	-236.7679	169.5122	1.496459	2.529314	0.1706551	0.9871011	0.4781236	0.01240951	1.029518
4506	-59.05914	-229.5126	170.4535	1.496459	1.432962	0.3620621	1.007864	0.6273044	0.04844418	0.7499254
4512	-60.71348	-227.4408	166.7273	1.264093	2.141824	1.07672	1.864175	2.310109	0.003525181	0.79391
4518	-59.0218	-227.3913	168.3695	1.607772	3.698157	0.9397847	0.5689172	0.2961782	0.0397617	0.5782896
4524	-77.42142	-241.3908	163.9694	6.053121	2.922218	1.077737	0.6839708	1.692782	0.7409658	0.4668211
4530	-72.92437	-236.3116	163.3873	4.460322	3.685928	0.278203	1.080227	1.242458	2.195674	0.3905779
4536	-67.62055	-233.8438	166.2232	4.094889	3.685928	0.2687887	1.089358	0.3521687	0.3558021	0.2848938
4542	-63.06357	-231.8608	168.7973	1.312233	0.9585311	0.03213888	0.460439	2.552052	1.275217	0.288661
4548	-72.81594	-240.842	168.0261	2.224079	2.990955	0.0613946	0.1229742	0.8739656	1.156637	0.2677182
4554	-72.19728	-237.8688	165.6715	2.701442	3.09092	0.1709263	1.66583	1.508873	0.8951516	0.4062665
4560	-69.44556	-237.5922	168.1466	2.47404	1.590787	0.7663856	1.151348	1.392246	0.1415083	0.5564914
4566	-72.90114	-239.7713	166.8702	1.833982	1.106731	0.3011446	2.6122	1.24717	1.409578	0.8550699
4572	-78.51477	-241.8675	163.3527	1.82401	1.559869	2.378685	4.149585	1.24717	0.2454189	1.41973
4578	-73.74741	-240.372	166.6246	2.294282	1.110211	1.900777	0.9846705	1.636883	0.2170356	1.469961
4584	-73.79052	-243.8749	170.0843	1.098948	0.8582486	0.1666456	1.437981	0.5738431	1.08621	0.8917054
4590	-85.60409	-250.0739	164.4698	1.89784	2.082185	0.8837683	1.716369	0.1143207	4.368472	0.6328005
4596	-85.53629	-251.5864	166.0502	1.89784	3.474085	1.255787	0.7182254	0.5481201	1.607156	0.4280964
