Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2784	-72.35064	-237.9521	165.6015	3.300444	2.698436	0.3238728	1.14541	2.591524	0.1841551	0.6921857
2790	-68.75759	-236.573	167.8154	2.554899	1.663342	0.1224444	1.00832	1.577146	0.8763637	0.7110558
2796	-63.14796	-230.4324	167.2844	0.8454251	3.205105	1.194329	0.9123504	1.557215	0.3956813	0.7804885
2802	-66.81793	-236.1651	169.3472	1.574069	1.395874	0.03519522	0.5874303	2.048396	0.3114477	0.9185011
2808	-74.63564	-246.9408	172.3052	1.334572	0.7167977	0.1347676	0.2414642	0.04031393	0.3697963	1.063611
2814	-80.80776	-251.3886	170.5809	1.338088	1.145304	0.4283636	0.2765664	0.03859938	0.9572146	1.384397
2820	-66.04733	-236.8945	170.8472	1.338088	0.8649837	0.1694657	0.1408305	0.9759391	0.3095433	1.475877
2826	-70.42489	-237.9777	167.5528	1.636106	1.104327	0.1779307	0.0445261	1.534635	2.174775	1.792656
2832	-69.51245	-233.3689	163.8564	1.775108	2.518883	1.452506	0.3726047	3.492107	1.89494	0.8686275
2838	-75.28358	-238.8545	163.571	3.531487	3.43548	1.77963	0.8372995	0.5241741	1.824683	1.162299
2844	-66.44483	-231.1479	164.7031	3.177865	2.914085	0.8471981	0.9933185	2.355648	0.7666255	0.7673596
2850	-61.8846	-229.9973	168.1127	1.846549	2.423886	1.080409	0.7851395	0.4661447	0.6276379	0.9015522
2856	-73.55598	-241.5585	168.0025	1.629321	2.092399	0.2291151	0.5733858	1.539569	0.6276379	1.452872
2862	-86.60745	-254.2393	167.6319	2.886294	1.447771	0.9616161	0.2571633	0.2106909	2.185355	0.8800414
2868	-87.97003	-256.0293	168.0593	3.07853	0.8263946	0.2993595	0.7744237	1.205931	0.6992282	1.491201
2874	-92.34533	-261.7559	169.4106	1.351381	0.808778	0.3075143	0.4468037	0.4714589	1.739027	1.55865
2880	-84.87381	-250.6641	165.7903	3.506389	1.943339	0.8375545	1.900737	0.1439503	1.242181	1.27288
2886	-75.33278	-245.8041	170.4713	1.062369	0.7967791	0.2610124	0.7261222	0.3970834	1.242181	1.225205
2892	-69.7078	-239.3464	169.6386	1.062369	1.629422	0.9978657	1.00167	0.2031133	0.28511	1.338902
2898	-77.09545	-247.1233	170.0278	1.240511	1.058614	0.3309979	1.01274	0.0938183	0.3999752	1.820161
2904	-57.89363	-229.4355	171.5418	1.262786	1.09878	0.1267786	0.2477573	0.04695244	0.2584584	1.521282
2910	-61.72976	-232.5515	170.8218	0.737966	1.247429	0.2376912	0.9076572	0.1321631	0.813379	1.27061
2916	-71.8284	-237.2987	165.4703	0.7766686	1.719098	1.388523	1.844962	0.2884107	3.377797	1.298559
2922	-74.53761	-241.5068	166.9692	1.329524	1.867271	1.61113	1.928232	0.1697576	0.9972817	1.298559
2928	-82.98759	-247.1307	164.1431	2.86173	2.096102	2.914131	1.577089	1.372127	0.5456381	0.9505107
2934	-69.20578	-238.574	169.3682	1.936061	2.057513	0.2190946	0.3129601	0.5422081	0.5682994	1.233312
2940	-68.21433	-238.3626	170.1483	1.273292	1.93583	0.4552957	0.4185348	0.5747868	0.2242662	1.164136
2946	-75.76334	-244.9128	169.1495	1.072174	1.624319	0.1021923	0.6887248	1.381612	0.8274983	1.316624
2952	-68.70719	-238.5506	169.8434	0.9373208	1.436791	0.1139292	0.8018927	1.119685	0.782715	1.157129
2958	-70.60473	-236.2199	165.6151	2.787052	1.378827	1.196354	1.753243	1.138416	1.410212	1.151225
2964	-67.85203	-234.3998	166.5478	1.797565	1.160852	1.840171	1.641853	1.289211	0.7000297	1.240754
2970	-55.99508	-223.3489	167.3538	2.106412	0.7432743	0.9082845	1.624808	0.6984883	0.4306268	2.076493
2976	-58.05108	-226.6439	168.5929	1.849209	1.41394	0.017272	0.9651091	1.281872	1.191685	0.9354599
2982	-76.36411	-243.1917	166.8276	2.845386	0.6227989	0.01154759	1.904944	0.842698	1.75541	1.538838
2988	-63.7301	-233.208	169.4779	1.865564	0.7306964	0.04251392	0.6460905	1.465247	0.3269155	1.575749
2994	-78.82664	-243.9393	165.1127	2.833786	0.7306964	1.049723	0.1755513	2.537361	3.299667	0.6100418
3000	-65.64444	-233.8527	168.2082	2.116597	2.128972	1.041296	0.1609948	0.6266378	1.246645	0.7064479
3006	-66.90598	-231.0518	164.1458	4.601594	5.132621	1.223062	0.6048632	0.5701168	0.07625455	0.338691
3012	-63.14917	-226.4663	163.3172	5.583386	5.58826	1.047401	0.6855383	0.603354	0.06571759	0.4522539
3018	-60.24959	-224.9205	164.6709	2.65254	4.998101	1.114252	1.942827	0.2466982	0.04206851	0.3649403
3024	-78.52172	-240.6804	162.1587	4.617938	6.566888	0.7793717	0.7140074	1.029724	0.4733885	0.3179978
3030	-71.87778	-239.0002	167.1224	1.661464	1.456116	0.09813878	1.474287	2.958214	0.1309633	1.291674
3036	-63.48242	-232.2829	168.8005	0.983449	2.047896	0.6389208	0.3737021	1.961749	0.4787751	0.9153424
3042	-61.76239	-234.0122	172.2498	0.6194893	1.195612	0.1215477	0.1231172	0.3983884	0.2770302	1.187187
3048	-63.688	-234.7574	171.0694	1.670174	0.9972306	0.5211609	0.4422643	0.7715811	0.02441004	0.655934
3054	-66.65452	-238.7064	172.0519	1.690047	0.7886484	0.2316261	0.3037137	0.08865063	0.04526751	1.031355
3060	-63.53809	-235.192	171.6539	1.097072	0.5446945	0.4001193	0.9724821	0.5520554	0.001428388	0.9823131
3066	-70.84131	-232.3541	161.5128	3.293567	1.002242	1.651145	3.55449	2.044463	2.369054	1.156437
3072	-76.79353	-241.0423	164.2488	0.8892878	1.992013	0.8859046	5.724353	0.2540837	0.6532997	1.47104
3078	-71.56655	-241.6575	170.0909	1.077213	1.092552	1.117126	0.1303694	0.5474496	0.8809256	1.242293
3084	-64.44601	-232.8062	168.3602	2.016973	3.061143	0.5169456	0.22299	0.364631	0.8809256	0.833999
3090	-68.75193	-235.5907	166.8387	2.016973	2.667192	1.470717	0.6583589	0.7036149	0.9209104	0.9968527
3096	-70.11554	-237.2055	167.09	1.737085	3.290198	0.1863937	2.042705	0.7604442	0.3326244	0.7638051
3102	-57.32408	-224.8616	167.5376	2.684901	2.128779	0.6912164	0.5461801	1.179141	0.3696287	1.249485
3108	-63.45853	-231.2806	167.8221	1.819469	2.410419	0.942614	0.706974	1.220365	0.3427024	0.9811049
3114	-72.92201	-237.4274	164.5054	1.613087	2.797525	1.563985	1.90787	0.8551396	1.826918	1.145157
3120	-62.42676	-229.1848	166.758	1.690316	1.192587	1.901769	0.2491276	1.534096	1.480714	1.369952
3126	-65.00376	-234.4086	169.4048	0.9512331	1.587474	1.353578	0.05489268	0.2670467	1.535797	1.048135
3132	-73.54441	-242.1214	168.577	1.990977	1.587474	1.314602	0.4639422	0.6245079	0.3320833	1.33315
3138	-74.06148	-241.504	167.4425	1.222058	1.59192	1.033979	1.459241	0.04707344	2.029985	1.33315
3144	-79.45386	-246.7517	167.2978	0.8008481	2.266336	0.6813278	0.5853079	0.007326139	2.975362	1.495119
3150	-79.73261	-248.1082	168.3756	0.9319027	1.15904	0.5592674	0.656897	0.03345546	1.678776	2.32682
3156	-81.46893	-249.7086	168.2397	0.6719741	1.712154	1.936623	0.3181702	0.2338144	0.623922	2.100137
3162	-78.44053	-245.1143	166.6738	4.011095	1.540112	1.352176	0.7773847	0.08169116	1.344901	1.07738
3168	-70.245	-233.8024	163.5574	2.83428	1.626755	2.70784	0.7428566	0.7423246	2.877351	1.322207
3174	-69.4525	-234.3485	164.896	2.825333	3.628766	1.457633	0.331284	1.705094	0.7856095	0.7981147
3180	-71.97317	-239.7525	167.7793	1.462761	1.488972	2.620596	0.7090558	0.4977923	0.1771398	1.411658
3186	-88.36586	-254.1649	165.799	1.756776	1.488972	1.297845	0.4513202	3.929427	0.03453584	1.41335
3192	-90.54661	-255.2886	164.742	2.111449	1.516558	2.447942	0.3490865	3.929427	0.1038783	1.085119
3198	-67.41435	-235.3545	167.9401	2.177095	2.08728	0.9853164	1.298681	0.07304294	1.035137	0.5769102
3204	-66.69846	-235.8467	169.1482	2.8818	1.812667	0.527749	0.5526012	0.2391556	0.5615366	0.6761604
3210	-58.40952	-228.2102	169.8007	1.563851	1.602704	0.5763202	0.3698238	0.4382303	0.7799069	1.085823
3216	-64.5854	-233.2818	168.6964	4.024883	1.14188	0.5763202	0.2122396	0.5989245	0.799714	0.791226
3222	-68.62354	-235.2148	166.5913	4.786538	1.930462	1.61904	0.2216995	0.2029484	1.037229	0.7817704
3228	-58.68102	-227.2516	168.5706	1.294816	2.882451	1.069939	0.3746494	1.001269	0.270375	0.6750089
3234	-67.08258	-234.3127	167.2301	1.96111	2.426721	0.4271282	0.2733383	2.269175	0.9582179	0.6227615
3240	-57.85533	-223.8823	166.027	3.328105	4.406845	0.3459879	0.5036939	0.305321	0.9582179	0.3735777
3246	-61.80316	-230.4752	168.672	1.985153	1.448008	0.8670658	0.3775528	0.5151741	1.673065	0.6492285
3252	-67.55711	-233.5526	165.9955	3.994688	3.975218	0.9048558	0.2623338	0.4444739	0.5509015	0.6410758
3258	-82.02975	-243.1685	161.1387	12.09743	3.062886	1.144971	1.46677	0.1645797	1.885774	0.3622724
3264	-82.09599	-248.664	166.568	1.667665	3.621903	0.6905668	0.7312581	0.3696761	1.885774	0.5286468
3270	-78.13851	-242.5104	164.3719	1.839579	2.642868	2.427264	1.876269	0.4944515	1.373258	1.204345
3276	-69.4651	-237.2127	167.7476	1.041491	3.502845	0.3398575	1.31923	0.6355068	0.9078443	0.5967008
3282	-65.83802	-223.6695	157.8315	6.201486	2.591173	2.322806	1.935301	1.633246	4.701337	0.5564162
3288	-61.19145	-225.552	164.3605	6.659274	2.143136	0.5043052	0.8910877	0.8201058	2.095991	0.5351833
3294	-63.98473	-224.7084	160.7237	7.772979	5.920028	0.4650838	0.5421324	0.4287589	2.095991	0.2556846
3300	-62.29949	-223.4051	161.1056	7.355182	4.714361	2.009468	0.7181696	0.3779423	1.552872	0.3628524
3306	-56.34732	-224.8	168.4526	1.337614	1.770104	2.018267	0.7181696	0.04737852	1.111901	0.6925103
3312	-71.78422	-238.0717	166.2874	2.608381	1.433516	1.208469	1.601622	0.04164909	2.505653	0.5893884
3318	-64.58375	-232.4973	167.9135	1.929369	1.141657	1.555564	0.1940788	0.2728979	2.505653	0.6835634
3324	-66.41246	-234.8134	168.401	2.708661	1.119531	1.426418	0.5578831	0.1451209	1.133156	0.9251756
3330	-53.33002	-224.298	170.9679	1.216285	1.010264	0.4190276	0.595487	0.8311243	0.2450566	0.9165425
3336	-60.85251	-229.9962	169.1437	0.7405712	1.047289	0.08222945	1.627394	2.124674	0.5192754	0.9105583
3342	-54.62464	-225.3379	170.7133	1.323591	1.088863	0.09340818	0.3926362	0.6786415	0.6921269	1.206697
3348	-59.05735	-230.0992	171.0418	1.880131	1.004433	0.4529337	0.2024579	0.1333933	0.4289769	1.104363
3354	-55.43981	-223.7819	168.3421	2.422021	2.826548	0.3381036	0.5383358	0.8541643	0.2634557	0.7151466
3360	-55.01832	-223.3572	168.3388	1.484982	1.252912	1.009897	0.9874352	2.314777	0.1009694	0.6386307
3366	-70.21207	-237.5108	167.2987	1.35445	2.098694	1.297595	2.415696	0.8820986	0.1361925	0.6386307
3372	-82.88223	-247.1636	164.2814	3.876482	2.045533	1.335578	0.7173331	1.729953	1.989353	0.8118677
3378	-86.42131	-253.9201	167.4988	1.041285	1.979076	1.965299	0.4584985	0.553132	1.564784	1.134929
3384	-76.58916	-244.5665	167.9774	2.065463	1.824697	0.8281103	0.04556486	0.553132	1.829173	1.147691
3390	-72.97994	-239.8537	166.8738	2.995648	1.915759	1.089041	0.04556486	1.297556	0.7919236	1.421621
3396	-68.46815	-235.797	167.3288	3.605532	1.915759	0.8747156	0.158099	0.5215734	1.439106	0.8483612
3402	-66.33897	-234.5597	168.2207	3.391128	3.265502	0.235606	0.06785125	0.2397391	0.5143923	0.4864138
3408	-51.55239	-221.3967	169.8443	2.725714	1.700882	0.2761004	0.03707219	0.2417598	0.8867876	0.6027736
3414	-67.94168	-236.7432	168.8016	2.725714	1.463114	1.57984	0.1125462	0.5306807	0.4310676	0.7380259
3420	-69.51891	-237.638	168.1191	4.33355	2.012161	1.014832	0.3881979	0.04006153	0.3406592	0.6836027
3426	-79.42236	-248.0957	168.6734	2.760446	2.627636	0.4611815	0.708202	0.03258543	0.4449156	0.3836673
3432	-84.19619	-250.3319	166.1357	2.045995	1.205647	0.3048163	2.92506	0.1578942	1.566616	1.747088
3438	-89.94219	-256.4557	166.5135	0.3789814	0.3690759	0.527079	3.702697	0.01408977	0.9030403	2.863003
3444	-86.02975	-253.7801	167.7503	2.358927	1.213702	1.757913	0.9608357	0.05135286	1.219232	1.024015
3450	-87.96113	-253.9578	165.9967	2.358927	3.643321	1.991725	0.7151903	0.3686574	0.539888	0.6304018
3456	-93.96228	-256.9758	163.0135	4.94229	2.77934	0.6917388	1.968319	0.6568417	2.514365	0.5831215
3462	-82.6449	-247.1857	164.5408	3.348207	1.932246	3.480359	1.552386	0.2030268	0.8615354	0.5325289
3468	-72.88091	-237.9387	165.0578	4.999856	3.875478	0.5029252	1.836449	0.1543296	0.1794712	0.4962582
3474	-74.19905	-242.3173	168.1183	3.317544	1.519209	0.2607307	1.751393	0.8060529	0.07720506	0.6933793
3480	-73.5506	-241.1152	167.5646	3.317544	1.900458	0.4477353	1.751393	0.658574	0.268942	0.4788631
3486	-84.09109	-251.9431	167.852	5.863137	1.038686	0.1608736	0.9945786	0.435048	0.3688725	1.020989
3492	-87.74364	-253.049	165.3054	4.841697	1.345196	1.952124	0.3401953	0.6407891	1.331817	1.40306
3498	-91.922	-254.4641	162.5421	4.230713	2.6308	1.417621	1.13623	1.366873	2.718616	0.9043542
3504	-92.94696	-255.7083	162.7614	5.332598	2.022025	1.296966	2.876229	0.3558119	1.949015	0.8565877
3510	-77.51113	-246.239	168.7279	2.344519	1.83045	0.5493553	0.3376568	0.4276471	0.9679667	1.139172
3516	-88.67359	-251.9178	163.2442	1.82229	1.527525	3.181714	3.684608	0.741503	1.232874	0.7842253
3522	-81.47107	-246.8379	165.3668	4.913483	2.509442	0.2919914	0.8416441	1.170231	1.298024	0.8551088
3528	-84.73247	-254.9865	170.254	0.5818959	2.398774	0.01813861	0.4626362	0.3654365	1.233234	0.8551088
3534	-78.69638	-248.6655	169.9691	0.6398988	1.920749	0.01969921	0.3913694	0.5410626	1.970099	0.6666209
3540	-76.60455	-243.095	166.4904	1.684636	1.504514	0.008631166	1.86013	2.072034	1.281399	1.293328
3546	-77.95921	-245.6245	167.6652	1.811645	2.219756	0.001715401	0.5148287	2.072034	1.127549	0.8119078
3552	-87.45073	-252.9209	165.4702	2.893637	2.072065	0.01146508	3.236213	0.8203094	1.171855	0.7608822
3558	-71.25024	-241.1482	169.8979	2.113629	1.154833	0.03599906	1.709982	0.1784581	0.03638875	1.151592
3564	-72.55585	-241.4966	168.9408	1.045473	0.6174434	0.2600085	0.84435	0.7319379	0.1493431	2.827003
3570	-69.26908	-239.7677	170.4986	0.7103456	0.7252566	0.690945	0.5721743	0.6759278	0.09897656	1.945688
3576	-69.81424	-235.4303	165.6161	0.7103456	1.500489	1.021046	0.8396025	2.525679	0.2750869	2.884497
3582	-76.15518	-238.8063	162.6511	1.539316	0.7617934	3.090824	0.7684944	4.816598	0.8691404	1.594037
3588	-66.17026	-233.9652	167.795	2.115163	2.221776	0.9967073	0.9121086	0.2735059	1.271642	0.5760587
3594	-66.94714	-233.6413	166.6942	2.78085	3.911749	0.5665082	0.6569416	0.6852448	0.4345853	0.4158584
3600	-53.43723	-220.4066	166.9694	2.78085	3.321887	0.8805192	0.6358223	0.5979962	0.471043	0.7408956
3606	-60.2721	-228.9889	168.7168	1.60289	2.199121	0.8805192	0.489389	0.5979962	1.016379	0.6269685
3612	-70.79727	-238.1379	167.3407	2.154942	1.681586	0.6859635	2.020724	0.3260678	1.205354	0.8723159
3618	-76.05957	-243.1252	167.0656	1.62087	1.919328	0.1991853	1.688667	0.4771213	1.500954	1.617138
3624	-79.89612	-249.0501	169.1539	0.7581246	1.084149	0.398344	0.3593749	0.05650543	2.759919	1.526818
3630	-78.26342	-244.712	166.4486	2.927258	2.319862	0.2046256	1.122058	0.004444893	2.759919	0.4825775
3636	-78.25737	-242.5435	164.2862	1.199424	1.942835	1.487025	4.484481	0.04189516	2.061676	0.4376316
3642	-78.31556	-239.1665	160.8509	4.529709	2.325221	2.130321	1.910301	0.04080717	4.415196	0.2533727
3648	-79.12928	-244.255	165.1258	2.06659	0.946733	0.4450286	2.78709	0.3905837	3.730772	0.3119886
3654	-80.94	-249.2458	168.3058	0.6322179	0.9220073	0.830186	1.282604	0.804158	2.557914	0.8405567
3660	-90.87448	-259.1013	168.2269	0.6099238	0.4291301	0.1603393	3.839962	0.1919082	1.646292	1.078846
3666	-70.98428	-241.8917	170.9074	0.77793	0.755755	0.6746993	0.1443614	0.4676268	0.5170302	1.761502
3672	-82.31661	-250.0827	167.7661	3.025548	2.303598	0.3264439	0.533096	1.11529	0.3100383	1.122635
3678	-81.62912	-250.1842	168.5551	1.823499	1.602545	1.533667	0.6502657	0.7942609	0.5247914	0.7096613
3684	-69.1477	-237.4596	168.3119	1.85179	1.551849	1.393821	0.6508937	1.202279	0.4464246	0.8231905
3690	-81.13282	-242.125	160.9922	2.236409	1.363293	1.840197	5.463347	0.1301753	3.574586	0.410204
3696	-72.14301	-240.8855	168.7425	2.606446	0.8290358	0.9577967	0.3815006	0.09878932	1.597846	1.16721
3702	-74.70737	-241.4393	166.7319	1.001639	4.294068	0.5574723	0.2168277	0.4651014	2.144499	0.7572572
3708	-76.76297	-244.1982	167.4353	1.130856	1.78945	0.2008544	0.1688416	2.597847	2.144499	0.6626176
3714	-73.53746	-240.8209	167.2835	0.5195154	1.78945	0.6515842	0.4357942	2.597847	0.5600156	2.012996
3720	-73.40357	-237.4346	164.0311	1.330389	3.57568	0.659867	1.029138	3.424032	0.5600156	1.502669
3726	-87.09765	-252.3247	165.227	0.8329311	1.901949	0.2496866	0.7815572	3.281672	2.324763	1.506742
3732	-78.31712	-244.0104	165.6933	1.848933	1.112774	1.283418	0.09390867	1.603697	2.476211	1.88585
3738	-72.00044	-239.9065	167.9061	2.146569	1.857653	0.8808617	0.6365671	1.576792	0.4207786	0.8587083
3744	-75.97419	-244.2476	168.2734	1.248048	3.324887	0.5437387	0.6365671	1.102254	0.1833378	0.8868708
3750	-69.98683	-238.3207	168.3338	1.346495	2.293235	2.037437	0.647038	0.4436233	0.2845175	0.7993547
3756	-74.01439	-241.9782	167.9638	1.213028	2.204446	1.090749	1.177627	0.8258311	0.8103381	0.9158007
3762	-70.15752	-235.4552	165.2977	1.397994	2.113183	1.111145	1.177627	1.186026	3.037078	0.8827537
3768	-61.22085	-227.7462	166.5254	1.481226	2.075211	2.652456	0.5443755	0.07252696	1.699371	1.153963
3774	-65.28113	-232.7556	167.4745	1.184203	1.798193	0.6015736	0.6056372	0.0952502	3.739482	0.5849073
3780	-61.85253	-230.1147	168.2622	1.721087	1.798193	0.02932065	0.4156943	1.610601	1.529883	0.8564348
3786	-62.21861	-233.0896	170.871	1.721087	1.461864	0.03330254	0.1640658	0.2263448	0.09959741	1.546944
3792	-71.38743	-240.4963	169.1088	0.5194332	1.063745	0.05682013	1.648651	0.704357	0.6114449	2.0952
3798	-74.11393	-240.9103	166.7964	3.785171	2.30571	0.04588007	0.9877747	0.5977977	0.6114449	1.535479
3804	-73.26089	-241.5544	168.2935	2.093879	2.880634	0.02990957	0.7969731	0.6474541	0.7845116	0.7041615
3810	-69.6543	-235.4606	165.8063	2.306649	3.437737	0.5565575	1.756034	0.5617995	1.207009	0.5145157
3816	-83.88592	-253.1143	169.2284	0.542386	1.977225	0.4578762	1.756034	0.2616623	1.236299	0.6013854
3822	-65.06174	-234.5369	169.4752	1.004717	1.237967	2.565172	0.2316888	0.4582275	0.2373334	0.9938146
3828	-82.14352	-246.199	164.0554	4.318472	2.509401	1.089439	1.884965	0.6433998	1.587714	0.8948475
3834	-77.15728	-244.5619	167.4046	2.634071	1.426662	1.693105	1.05652	0.6433998	0.6414309	0.8948475
3840	-75.02521	-241.9139	166.8887	2.271154	1.131022	1.693105	1.072543	1.858047	0.7066567	0.5468545
3846	-72.9484	-240.3339	167.3855	1.509152	1.632634	0.8241514	2.125592	1.106847	0.5335216	1.095359
3852	-85.02143	-254.9435	169.922	1.24722	1.176913	0.04178507	0.5796438	1.911811	0.6182188	0.5924184
3858	-85.79479	-256.3928	170.598	1.138405	2.389074	0.1413899	0.5796438	0.4778018	0.1671299	0.6064813
3864	-78.57495	-246.7354	168.1605	2.537584	2.057751	0.05627412	0.2638536	0.5188294	1.550048	1.212317
3870	-88.57426	-258.0196	169.4454	2.471228	2.092787	0.1598035	0.3635761	0.8159976	0.0941963	0.9145276
3876	-70.29781	-240.0711	169.7733	1.817733	2.361413	0.2606785	0.4524799	0.141606	0.2302211	1.191876
3882	-75.0313	-241.0972	166.0659	2.502899	1.340593	0.1060136	2.371293	0.4674984	2.053588	1.397936
3888	-72.62897	-237.0791	164.4501	3.31871	2.168125	0.1791531	1.694691	1.460636	2.310512	1.021557
3894	-70.47314	-231.7926	161.3195	2.457006	1.70251	0.8698445	1.694691	1.483358	5.810907	1.020134
3900	-62.30997	-229.2293	166.9193	1.910415	1.921113	1.323692	1.776434	1.443154	0.1791248	0.7450895
3906	-63.90425	-233.9759	170.0717	0.7871001	1.683613	0.6688293	1.996117	0.2794375	0.02144471	0.5173166
3912	-61.44491	-230.5065	169.0616	1.091853	1.780078	0.9404515	2.569016	0.0605358	0.007366086	0.4918421
3918	-66.68749	-237.3317	170.6442	1.111668	1.780078	0.2457213	0.9875281	0.4295771	0.04575385	0.9588784
3924	-58.99142	-228.9608	169.9694	1.464363	1.805641	0.01733547	1.207787	0.6473757	0.3706878	0.6520205
3930	-60.47179	-227.9088	167.437	2.805265	2.682812	0.3037439	1.144189	0.08164499	1.137802	0.8387924
3936	-65.81941	-231.7122	165.8928	1.714116	1.875562	1.049226	2.539361	1.204853	1.024528	0.931228
3942	-59.18659	-224.2191	165.0325	1.25887	2.700058	0.9299065	1.328649	2.83648	1.186094	0.931228
3948	-58.05619	-226.6078	168.5516	0.8898863	1.837486	1.40017	0.5394222	0.8764953	1.395344	0.6074934
3954	-69.79651	-236.1919	166.3953	0.5256575	1.216665	0.6956942	0.9339977	0.5409222	5.13677	0.3910449
3960	-79.33143	-244.373	165.0416	0.3308308	1.300318	1.731909	1.30992	0.2296778	5.3715	0.6079895
3966	-68.59987	-231.7452	163.1453	0.8671547	2.041833	0.2468351	1.30992	0.5257712	7.34677	0.3927714
3972	-73.67577	-237.7777	164.1019	0.9001274	0.8171244	0.7818514	1.21089	0.3446812	7.34677	0.4414875
3978	-73.15481	-241.4484	168.2936	0.8903035	1.617206	0.3583993	1.193521	0.2285862	2.847821	0.7295613
3984	-77.80094	-244.4705	166.6696	3.108245	2.721409	0.4993251	0.3611116	1.620816	0.5512108	1.00356
3990	-83.49733	-250.8793	167.3819	1.375035	1.92211	2.660741	0.9211009	0.2861385	0.659317	1.00356
3996	-77.93988	-246.8099	168.87	0.9268981	1.594625	0.7844937	1.059637	1.78956	0.04576874	1.125709
4002	-76.87129	-246.2843	169.413	0.8236116	1.598983	0.9564912	0.3676608	0.558643	0.9848133	1.427994
4008	-87.92304	-254.7459	166.8228	0.8727801	1.570387	2.370856	2.097636	1.363168	0.09430239	1.011677
4014	-82.52421	-247.4757	164.9515	1.183119	1.298671	1.440441	1.30183	0.5628186	2.913022	2.162363
4020	-78.28712	-247.3885	169.1013	1.416634	0.994443	0.2873547	1.014734	0.609582	0.7771599	1.79886
4026	-75.12702	-244.3574	169.2304	2.939525	1.024981	0.1299733	0.1960443	0.3180273	1.662733	0.9822201
4032	-68.17701	-236.4165	168.2394	1.955202	2.099712	0.01138736	0.5977449	0.9065775	1.760034	0.5200177
4038	-49.78799	-220.2066	170.4186	2.217188	1.789736	0.002327872	0.3893867	0.09155629	0.5170602	0.8734469
4044	-58.55072	-230.0814	171.5307	1.109642	1.320479	0.01921596	0.06965943	0.4554706	0.5479719	1.14198
4050	-68.23254	-235.4381	167.2055	2.34079	2.051571	0.02942003	1.061174	2.134271	0.358782	1.14198
4056	-76.35347	-242.6618	166.3083	3.691543	2.737469	0.009783628	1.631783	1.552189	0.1036738	0.5693307
4062	-67.4773	-235.0341	167.5568	3.927041	3.848383	0.04088424	0.1636702	0.5070846	0.06513866	0.3952365
4068	-69.0656	-238.0755	169.0098	0.8714664	3.345134	1.022241	0.351384	0.8644893	0.04512977	0.5208436
4074	-68.49556	-235.7512	167.2557	2.239807	3.314708	0.6423536	0.5728632	1.424289	0.06486237	0.3047022
4080	-74.2665	-240.2331	165.9666	5.020716	2.956783	0.07879984	0.4513657	1.424289	0.5552493	0.2663675
4086	-80.67649	-246.7086	166.0322	0.362013	2.057851	0.1775344	0.6661051	5.583713	0.3037968	0.2517524
4092	-71.74145	-235.2535	163.5121	2.717862	2.057851	0.07167808	1.623947	5.583713	0.1591078	0.5391387
4098	-68.20543	-232.4685	164.263	0.9791561	0.9336384	0.8929597	1.623947	3.011173	3.320749	1.166905
4104	-62.38257	-228.1403	165.7577	1.352622	1.463411	2.204296	0.1062322	1.166644	2.922614	1.215212
4110	-67.0313	-236.8186	169.7873	0.9367528	1.319906	0.5304433	1.426121	1.166644	0.06874262	0.9675949
4116	-63.55338	-229.2764	165.7231	1.620436	2.072198	1.373005	1.399253	2.212676	0.8565916	0.9675949
4122	-75.64642	-244.5405	168.8941	1.901932	0.8827254	0.7005288	0.5089928	1.491719	0.4150507	1.398438
4128	-72.15265	-239.8937	167.7411	0.9987648	0.6473437	1.458887	0.7314782	0.8098655	1.384869	2.082739
4134	-65.36781	-233.5135	168.1457	0.9987648	0.8835256	1.3045	0.3110492	0.8356869	1.290484	2.084428
4140	-68.84294	-238.5283	169.6853	0.9046174	1.708426	1.092417	1.194524	0.1691339	0.7203862	0.6463756
4146	-71.70629	-239.5808	167.8745	1.626527	2.639545	0.5156033	1.404411	0.723032	0.4781302	0.9634351
4152	-73.82697	-243.2545	169.4275	1.530061	0.9194384	1.389633	0.7788794	1.365739	0.07436244	0.6543422
4158	-67.60058	-238.0901	170.4895	0.6613431	1.231718	1.327262	0.7788794	0.981981	0.0272966	0.4666079
4164	-75.35484	-244.006	168.6512	1.417115	1.649738	1.327262	0.7582481	0.06621674	1.145131	1.182135
4170	-79.78866	-245.5618	165.7731	2.565245	1.141838	1.133306	1.571259	2.175312	0.7566312	1.241635
4176	-65.9544	-231.9153	165.9609	1.620363	3.785654	2.237521	0.3122387	0.5833745	0.6175519	1.102751
4182	-70.36623	-237.2033	166.8371	2.354745	2.735724	0.3034785	1.610043	1.232944	0.5412538	0.6259564
4188	-71.29909	-238.4966	167.1975	0.8483277	3.007128	0.9039145	1.824414	0.9408593	0.7244649	0.7002287
4194	-82.13912	-246.4521	164.313	1.357251	2.23985	0.336144	0.959744	4.318225	1.36366	1.286744
4200	-74.12098	-244.6467	170.5258	0.5592316	1.118795	0.2470304	0.7514506	0.9843027	0.2648329	1.595812
4206	-77.13787	-247.2731	170.1352	0.8155109	1.982174	0.2470304	0.4345424	0.6738057	0.1889943	1.596744
4212	-67.61463	-234.7331	167.1185	1.68585	0.6970805	1.712347	1.090152	2.649598	0.1889943	1.085367
4218	-58.39167	-227.1843	168.7926	2.176702	1.39416	0.4549857	0.5588813	1.216876	0.718508	0.9876852
