Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-736.5681	-909.3819	172.8137	0.00367651	0.00620952	0.00185175	0.00150497	0.0104442	0.010886	0.0226703	0.0592567	0.0170093	0.0408333	0.0097609	0.0509541	0.0322014	0.00404647	0.052766	0.00105114	0.0054393	0.0268995	0.00964538	0.00608234	0.000517748	0.0207007	0.00930382	0.00489156	0.013298	0.00598357	0.0128961	0.00273225	0.0055522	0.0109409	0.0116004	0.0220843	0.0144226	0.0260538	0.0109294	0.00991129	0.0052909	0.00969172	0.0272856	0.0319974	0.00781073	0.00116767	0.00797	0.035669	0.0018933	0.00337722	0.038897	0.00283692	0.0099738	0.00277222	0.0202227	0.00463073	0.0147713	0.00750688	0.0121566	0.03184	0.0118997	0.0265215	0.0102675	0.0106678	0.0325425	0.00207984	0.00704206	0.015162	0.00120573	0.00145113	0.040037	0.0162381	0.0134139	0.0198778	0.0617296	0.00250622	0.011959	0.01226	0.00898766	0.0231985	0.00767308	0.0133532	0.0408615	0.024526	0.00217304	0.0188284	0.00861729	0.0121832	0.00963956	0.00552973	0.000974297	0.0261284	0.0184871	0.0152532	0.00142814	0.00715969	0.021265	0.00600683	0.0264629	0.0125761	0.000737527	0.00255015	0.00430714	0.00128443	0.0010439	0.00724449	0.00755089	0.0157249	0.0411025	0.0117983	0.0283234	0.0067705	0.0353435	0.022336	0.00280677	0.0366004	0.000729105	0.00377289	0.0186584	0.00669037	0.00421892	0.000359128	0.0143588	0.00645345	0.00339296	0.00922394	0.00415041	0.00894519	0.00189519	0.0038512	0.00758897	0.00804642	0.0153184	0.010004	0.0180718	0.00758102	0.00687482	0.00366995	0.00672251	0.0189262	0.0221945	0.00541779	0.000809938	0.00552827	0.0247413	0.00131326	0.00234256	0.0269803	0.00196779	0.00691817	0.00192291	0.0140272	0.00321204	0.0102459	0.00520703	0.00843222	0.0220853	0.00825401	0.0183962	0.00712188	0.00739958	0.0225726	0.00144265	0.00488461	0.0105169	0.000836339	0.00100656	0.027771	0.0112633	0.00930438	0.0137879	0.0428178	0.0017384	0.00829518	0.00850393	0.00623415	0.0160913	0.00532231	0.00926225	0.0283429	0.0170121	0.00150729	0.01306	0.00597725	0.00845072	0.00668634	0.00383561	0.000675806	0.0181235	0.0128233	0.0105802	0.000990609	0.00496621	0.0147502	0.00416654	0.0183556	0.00872325	0.000511574	1.441681
1368	-739.1854	-911.8048	172.6194	0.00225507	0.0129844	0.0204046	0.00429854	0.0116627	0.00996078	0.00868169	0.0487733	0.0244413	0.0187163	0.00332667	0.0092104	0.00781746	0.000225935	0.0260874	0.0119766	0.00417914	0.0211476	0.0327318	0.0118649	0.00589165	0.03549	0.0174211	0.00689676	0.0140531	0.000340071	0.00694495	0.00752643	0.00026896	0.00788428	0.012672	0.0491434	0.00894653	0.0201162	0.00676077	0.0286976	0.0205073	0.000133346	0.00790384	0.00846853	0.00166788	7.8689e-05	0.00488082	0.049757	0.0045271	0.0111841	0.0259675	0.00477583	0.0366896	0.00444488	0.0564557	0.019729	0.00924988	0.0114232	0.0317143	0.0358281	0.0570666	0.0175869	0.0355172	0.000991931	0.0598559	0.0534778	0.00200139	0.0453168	0.00128806	0.00348757	0.026459	0.022004	0.0175846	0.0551957	0.0129105	0.0012042	0.0233158	0.0303822	0.000124869	0.0206002	0.00395724	0.00755392	0.0207358	0.0293298	0.00186523	0.011202	0.00801335	0.00128966	0.00333059	0.00849319	0.00627224	0.0169976	0.0136935	0.0293972	0.0087059	0.0146527	0.0126049	0.0172042	0.00446	0.0113716	0.00410853	0.00142115	0.00818276	0.012859	0.00270894	0.00734983	0.00627729	0.0054712	0.0307369	0.0154029	0.011795	0.00209647	0.0058044	0.00492657	0.000142385	0.0164403	0.00754765	0.0026337	0.0133272	0.0206276	0.00747727	0.00371292	0.0223658	0.0109788	0.00434634	0.00885628	0.000214313	0.00437671	0.00474316	0.000169499	0.00496868	0.00798593	0.0309702	0.00563811	0.0126772	0.00426064	0.0180853	0.0129237	8.40346e-05	0.004981	0.00533687	0.0010511	4.95898e-05	0.00307589	0.0313569	0.00285298	0.0070482	0.0163647	0.00300973	0.0231218	0.00280117	0.0355784	0.0124332	0.00582928	0.00719894	0.0199864	0.0225789	0.0359634	0.0110833	0.0223829	0.000625115	0.0377212	0.0337018	0.00126128	0.0285587	0.000811733	0.00219786	0.0166744	0.0138669	0.0110818	0.0347844	0.00813618	0.000758887	0.0146936	0.0191469	7.86926e-05	0.0129823	0.00249386	0.00476049	0.0130677	0.0184836	0.00117547	0.00705951	0.00505002	0.000812746	0.00209894	0.00535241	0.00395277	0.0107119	0.00862962	0.0185261	0.00548646	0.00923413	0.00794363	0.0108421	0.0028107	0.00716639	0.0025892	1.586797
1404	-736.5726	-909.0023	172.4297	0.00135216	0.000445317	0.00998001	0.000946259	0.0113124	0.00780415	0.0132325	0.0478938	0.0384659	0.0111842	0.0123922	0.0546295	0.009276	0.00668927	0.0439968	0.00946204	0.00485883	0.0350845	0.0242202	0.00467654	0.0112335	0.0280458	0.00563543	0.00430721	0.0245757	8.94198e-06	0.00827605	0.00157054	0.000371019	0.0028282	0.0132101	0.030332	0.0250539	0.037117	0.00354421	0.0217361	0.00289175	7.68791e-05	0.0219472	0.0200352	0.00543415	0.00258628	0.00192375	0.0714503	0.00940897	0.00684081	0.0621036	0.00751744	0.0356715	0.000784077	0.0219637	0.0138148	0.0376635	0.00833573	0.00333369	0.0190921	0.0362201	0.0026225	0.0534612	0.0172355	0.0320197	0.00608197	0.00053468	0.0588696	0.00892508	0.0126231	0.0257248	0.0370172	0.0126495	0.0486699	0.00868994	0.0025915	0.00521779	0.0183523	0.0111611	0.00601643	0.0533289	0.00378843	0.0102414	0.0428504	0.00268727	0.0104603	0.0016555	0.00493092	0.00337573	0.0236747	0.0343872	0.00873184	0.0404328	0.042714	0.0382454	0.0123523	0.00430765	0.0177153	0.0185487	0.0222085	0.0027978	0.000784889	0.000258493	0.00579309	0.000549275	0.00656652	0.00453007	0.00768105	0.0278009	0.0223283	0.00649207	0.00719331	0.0317108	0.00538444	0.00388292	0.0255388	0.00549243	0.0028204	0.0203655	0.0140591	0.00271459	0.00652073	0.0162798	0.0032712	0.0025002	0.0142655	5.19055e-06	0.004804	0.000911649	0.000215365	0.00164169	0.00766807	0.0176068	0.014543	0.0215453	0.00205731	0.0126171	0.00167857	4.4626e-05	0.0127397	0.0116298	0.00315436	0.00150126	0.00111668	0.0414747	0.00546162	0.00397088	0.0360493	0.00436364	0.0207062	0.000455133	0.0127493	0.00801906	0.0218625	0.00483864	0.00193511	0.0110824	0.0210247	0.00152228	0.0310326	0.0100047	0.0185865	0.0035304	0.000310366	0.034172	0.00518074	0.00732732	0.0149325	0.0214874	0.00734266	0.0282514	0.00504425	0.00150429	0.00302877	0.010653	0.0064787	0.00349235	0.0309558	0.00219907	0.00594484	0.0248734	0.00155988	0.00607186	0.000960966	0.00286225	0.00195951	0.0137425	0.0199607	0.00506857	0.02347	0.0247942	0.0222003	0.00717011	0.00250046	0.0102832	0.010767	0.0128914	0.00162404	1.722743
1440	-746.0226	-918.7627	172.7401	0.00225856	0.00384273	0.0173983	0.00289073	0.0277407	0.00528388	0.0142301	0.0327733	0.0178356	0.00477205	0.00617443	0.0283706	0.00281376	0.00350767	0.0379476	0.000840314	0.0104343	0.0184423	0.0202997	0.00447539	0.00185076	0.0188153	0.0156454	0.00592384	0.00983838	0.00253269	0.0155366	0.000162744	0.000851369	0.00264839	0.0223311	0.00713701	0.0156913	0.0179819	0.0108616	0.00920058	0.00933012	0.017299	0.00673087	0.00265059	0.00862363	0.00129768	0.000534919	0.046714	0.00414351	0.00148601	0.0352241	0.0218532	0.0311823	0.0146283	0.000563387	0.0428268	0.0344236	0.0477549	0.0242485	0.0307662	0.0033168	0.0252801	0.0185061	0.05169	0.00501806	0.00245464	0.00120923	0.0163584	0.00750311	0.00342642	0.00430869	0.0173463	0.027698	0.00372611	0.023698	0.0190903	0.0464781	0.038604	0.00683699	0.0076678	0.00638307	0.0174787	0.049897	0.0283009	0.00346402	0.0181307	0.0217269	0.00664082	0.0129988	0.0389702	0.00409581	0.020683	0.00374638	0.0314869	0.0443728	0.00607587	0.0142702	0.0127878	0.00272466	0.00673966	0.0146751	0.00150823	0.00256611	0.0116183	0.00193039	0.0185248	0.00352849	0.00950261	0.0218855	0.0119103	0.0031867	0.00412319	0.0189454	0.00187899	0.00234237	0.0253408	0.000561148	0.00696788	0.0123155	0.0135558	0.0029886	0.00123591	0.0125646	0.0104477	0.00395585	0.00656992	0.00169129	0.0103751	0.000108678	0.000568531	0.00176855	0.0149124	0.00476598	0.0104784	0.012008	0.00725324	0.00614401	0.00623051	0.011552	0.00449477	0.00177002	0.00575873	0.000866572	0.00035721	0.0311949	0.00276697	0.000992337	0.0235221	0.0145932	0.0208231	0.00976858	0.000376221	0.0285991	0.0229876	0.03189	0.0161927	0.0205452	0.00221491	0.0168817	0.0123581	0.0345177	0.00335098	0.00163917	0.000807508	0.0109239	0.00501046	0.00228811	0.00287728	0.0115836	0.0184963	0.00248824	0.0158252	0.0127482	0.0310373	0.0257792	0.00456564	0.00512044	0.00426251	0.011672	0.0333205	0.0188989	0.00231322	0.0121074	0.0145089	0.00443464	0.00868041	0.0260237	0.00273512	0.0138118	0.00250178	0.0210265	0.0296315	0.00405737	0.00952944	0.00853948	0.00181948	0.00450064	0.00979977	1.497489
1476	-730.6186	-903.197	172.5784	0.00190398	0.000903117	0.0338893	0.00443739	0.0198268	0.00317615	0.000635862	0.0280443	0.0217136	0.0137086	0.00497127	0.0194472	0.0245964	0.00420423	0.0331577	0.00836708	0.00344961	0.0146765	0.00507985	0.0130122	0.00543291	0.0252209	0.0529872	0.00146912	0.022464	0.000205363	0.0148183	0.00456962	2.20083e-05	0.0109584	0.0338905	0.0219839	0.0159773	0.0121257	0.00811672	0.0420945	0.00866065	0.00244987	0.00816979	0.0208227	0.0162871	0.00909782	0.00307401	0.0663836	0.00775331	0.0141798	0.0260684	0.0225955	0.00597727	0.00338037	0.0339933	0.0464292	0.0155094	0.00736753	0.0129755	0.0535123	0.00901682	0.00961132	0.00728549	0.0163214	0.0192114	0.00700903	0.00812766	0.0284714	0.000550771	0.00532026	0.0237599	0.0267595	0.0274319	0.0488626	0.0276235	0.0164742	0.00393902	0.0401998	0.00455879	0.0027787	0.003292	0.0031916	0.00439254	0.0415147	0.00454488	0.0177895	0.0148048	0.00574882	0.0141413	0.0304697	0.00288072	0.00345671	0.0219878	0.0340355	0.0231767	0.0305428	0.0114483	0.0386456	0.0210959	0.0307381	0.00917556	0.00117776	0.000558648	0.0209631	0.00274487	0.0122644	0.00196469	0.00039333	0.0173475	0.0134315	0.0084798	0.00307511	0.0120296	0.0152148	0.00260064	0.0205106	0.00517569	0.00213385	0.00907855	0.00314228	0.00804908	0.00336068	0.0156011	0.0327767	0.000908765	0.0138957	0.000127033	0.00916626	0.00282667	1.36138e-05	0.00677861	0.0209639	0.0135988	0.00988318	0.0075007	0.00502082	0.0260387	0.00535729	0.00151544	0.00505365	0.0128805	0.0100748	0.00562771	0.00190151	0.0410634	0.00479602	0.00877132	0.0161253	0.0139771	0.00369741	0.00209102	0.0210275	0.02872	0.00959376	0.00455739	0.00802637	0.0331015	0.0055776	0.00594535	0.00450664	0.0100961	0.0118837	0.00433563	0.00502759	0.0176118	0.000340694	0.00329099	0.0146973	0.0165529	0.0169688	0.0302253	0.0170873	0.0101906	0.00243659	0.0248667	0.00281996	0.00171884	0.00203636	0.00197425	0.00271713	0.0256801	0.00281136	0.0110042	0.00915795	0.00355609	0.0087475	0.0188479	0.00178195	0.00213824	0.0136011	0.0210536	0.0143366	0.0188931	0.00708169	0.0239053	0.0130495	0.0190139	0.00567579	1.616612
1512	-725.1376	-897.8256	172.688	0.00233226	0.00186792	0.0121507	0.00474842	0.0163566	0.00217903	0.000782049	0.0230351	0.0391412	0.0334688	0.0304477	0.0365777	0.0225819	0.00702501	0.0554967	0.0227455	0.00445065	0.0122536	0.0305362	0.0016342	0.00645001	0.0112685	0.0203805	0.00144878	0.011671	0.00154473	0.0135733	0.00745386	5.68887e-06	0.0120902	0.0254686	0.0210823	0.0246586	0.0209505	0.00336448	0.0345719	0.00893266	0.00872156	0.0144793	0.00296593	0.0216112	0.00207626	0.000667	0.0465801	0.0159033	0.0088232	0.0277265	0.00198981	0.00241793	0.00272379	0.00857058	0.0155906	0.000279979	0.00719624	0.00270398	0.0375385	0.0116551	0.0499544	0.00577208	0.00798459	0.00417595	0.0054614	0.0150034	0.0401847	0.00231176	0.00724311	0.0396155	0.0109841	0.0311768	0.00326597	0.0069329	0.0172477	0.00983926	0.0376789	0.00066747	0.0011012	0.00463294	0.00424792	0.000919369	0.0931629	0.0222647	0.0110845	0.00608126	0.0292562	0.00784416	0.023107	0.0293974	0.0125071	0.0141729	0.00786744	0.0286751	0.0371671	0.0110104	0.0206985	0.0025916	0.0304741	0.0176506	0.00151804	0.00121581	0.00790875	0.00309069	0.0106463	0.0014183	0.000509027	0.0149933	0.0254765	0.0217844	0.0198181	0.023808	0.0146983	0.0045725	0.0361222	0.0148048	0.00289688	0.00797574	0.0198756	0.00106368	0.00419823	0.00733451	0.0132654	0.000942993	0.00759649	0.00100544	0.0088347	0.00485163	3.70282e-06	0.00786939	0.0165772	0.0137222	0.01605	0.0136364	0.0021899	0.0225024	0.00581417	0.00567676	0.0094244	0.00193049	0.0140665	0.00135141	0.000434143	0.0303185	0.0103512	0.00574292	0.0180468	0.00129515	0.0015738	0.00177288	0.00557849	0.0101477	0.000182235	0.00468395	0.00175999	0.0244334	0.00758619	0.0325147	0.00375698	0.00519707	0.00271808	0.00355476	0.00976557	0.0261558	0.00150469	0.00471446	0.0257853	0.0071494	0.0202926	0.00212578	0.00451255	0.0112263	0.00640426	0.0245247	0.000434448	0.000716756	0.00301553	0.00276492	0.000598406	0.0606386	0.0144918	0.00721474	0.00395822	0.0190425	0.00510567	0.0150401	0.0191345	0.00814073	0.00922497	0.00512082	0.0186643	0.0241916	0.00716653	0.0134724	0.00168684	0.0198352	0.0114886	1.536362
1548	-738.6071	-911.5902	172.9831	0.000575519	0.00874018	0.0162037	0.00336894	0.00381417	0.00326416	0.0101841	0.0216928	0.00904746	0.0102013	0.0205214	0.0301243	0.019246	0.0039632	0.0726702	0.00946223	0.00530504	0.0144641	0.0163683	0.00027079	0.00232317	0.0180799	0.0169584	0.00992747	0.00724607	0.0109655	0.0075258	0.00508922	0.000137087	0.000937966	0.00887031	0.0257974	0.0135611	0.0253472	0.0183044	0.011658	0.0204574	0.00238255	0.0109507	0.0224377	0.0181337	0.0069295	0.00988106	0.0315391	0.0166517	0.00936858	0.0205387	0.00895807	0.000585309	0.00179721	0.013152	0.0115091	0.00381165	0.00196007	0.00751115	0.0145635	0.00406675	0.0130815	0.00492033	0.0489016	0.00158421	0.00456534	0.017059	0.0113237	0.0193004	0.0217146	0.0228459	0.0109758	0.00651986	0.0105339	0.00484279	0.0133902	0.00820205	0.0285346	0.023956	0.00410464	0.00916099	0.0291987	0.00712371	0.0356684	0.0149323	0.00387174	0.0418332	0.0173638	0.0175833	0.00896247	0.023146	0.0147255	0.00136076	0.0197371	0.00560666	0.00416027	0.00560741	0.0208687	0.0280998	0.0119785	0.0117668	0.000439826	0.00667946	0.0123833	0.00257463	0.00291488	0.00249455	0.00778292	0.0165782	0.0069143	0.00779611	0.015683	0.0230217	0.0147083	0.00302877	0.0555364	0.00723127	0.00405424	0.0110538	0.0125091	0.000206944	0.00177542	0.0138171	0.0129601	0.00758682	0.00553763	0.00838008	0.0057514	0.00388931	0.000104765	0.000716817	0.00677891	0.019715	0.0103637	0.0193709	0.0139887	0.00890936	0.0156341	0.0018208	0.00836879	0.0171475	0.0138583	0.0052957	0.00755136	0.024103	0.0127256	0.0071597	0.0156962	0.00684598	0.000447308	0.00137347	0.0100511	0.00879552	0.00291296	0.00149793	0.00574021	0.0111298	0.00310791	0.00999724	0.00376024	0.0373719	0.0012107	0.00348895	0.0130369	0.00865383	0.0147498	0.0165949	0.0174594	0.00838798	0.00498264	0.00805026	0.00370098	0.0102331	0.00626821	0.0218069	0.0183078	0.00313687	0.00700106	0.0223144	0.00544412	0.0272587	0.0114116	0.00295888	0.03197	0.0132699	0.0134376	0.00684935	0.0176888	0.0112536	0.00103992	0.0150836	0.00428475	0.00317938	0.00428533	0.0159484	0.0214746	0.00915427	0.00899249	1.308515
1584	-738.9661	-911.9378	172.9717	0.00360519	0.00973594	0.0441637	0.00358298	0.0156141	0.0219242	0.0032822	0.031279	0.028601	0.0181408	0.00664528	0.00886574	0.00526477	0.00505862	0.0238677	0.00517192	0.0108152	0.0171755	0.0199382	0.000831839	0.00264736	0.0232239	0.00101082	0.00863456	0.0236229	0.0109476	0.0136682	0.0042615	0.00257078	0.00713206	0.0253905	0.0550455	0.0162907	0.00739774	0.0389822	0.0177838	0.0114668	0.00336793	0.0120091	0.00537969	0.0121135	0.00186634	0.00881337	0.046806	0.00857103	0.00619313	0.0287114	0.00484023	0.00202892	0.00202565	0.00837725	0.0145208	0.0021783	0.0155791	0.00679697	0.0114379	0.0162272	0.00824393	0.00576908	0.00762612	0.0156915	0.00186138	0.010491	0.0129421	0.0251427	0.00196352	0.00974372	0.0217754	0.00662048	0.00405535	0.0216599	0.0279719	0.00163627	0.0165764	0.0167569	0.0185778	0.0114304	0.0251602	0.0050568	0.0317559	0.00477976	0.0118361	0.0206362	0.0189002	0.00401521	0.00797031	0.0562685	0.0143703	0.00199801	0.00640426	0.000313809	0.00734784	0.0105851	0.0154703	0.0131243	0.0281964	0.0155453	0.00273586	0.00738828	0.0335143	0.002719	0.011849	0.0166375	0.00249075	0.0237365	0.0217043	0.0137664	0.00504288	0.00672791	0.00399526	0.00383881	0.0181124	0.00392479	0.00820728	0.0130339	0.0151304	0.000631255	0.00200899	0.0176238	0.000767075	0.00655248	0.0179266	0.00830777	0.0103723	0.00323391	0.00195088	0.00541228	0.019268	0.0417722	0.0123625	0.00561389	0.0295823	0.0134956	0.00870174	0.00255581	0.00911328	0.00408246	0.0091925	0.0014163	0.00668817	0.0355195	0.00650427	0.00469976	0.0217881	0.00367309	0.00153968	0.0015372	0.00635721	0.0110194	0.00165304	0.0118224	0.00515799	0.00867984	0.0123143	0.00625604	0.00437796	0.0057872	0.0119078	0.00141254	0.00796126	0.00982129	0.01908	0.00149005	0.00739418	0.0165246	0.00502406	0.00307747	0.016437	0.021227	0.00124171	0.0125793	0.0127163	0.0140981	0.00867411	0.0190933	0.00383743	0.0240985	0.00362719	0.00898204	0.0156602	0.0143427	0.00304701	0.0060484	0.0427003	0.0109051	0.00151623	0.00485998	0.000238139	0.00557603	0.00803266	0.0117399	0.00995957	0.0213973	0.0117968	1.317755
1620	-733.5345	-906.2512	172.7167	0.00128713	0.00776682	0.0301982	0.00301647	0.00252567	0.00434002	0.00606511	0.0342401	0.0200015	0.027432	0.0107892	0.0422806	0.0321655	0.003092	0.0640739	0.0149581	0.0105291	0.0183091	0.0408919	0.00253792	0.00567857	0.0440318	0.00488291	0.0386405	0.0211465	0.00355498	0.00398961	0.00673526	0.0119196	0.0217141	0.0110179	0.0125071	0.0119654	0.0194419	0.00078072	0.0295539	0.0185143	0.00284721	0.0139936	0.0159524	0.0179216	0.00225292	0.000586941	0.0535534	0.00484235	0.0115645	0.0342958	0.00322717	0.0173186	0.00703987	0.0190034	0.00136883	0.0339	0.00121131	0.0136344	0.00362222	0.0270162	0.0186828	0.0107756	0.00452564	0.0199533	0.000625523	0.0062842	0.00465778	0.0268309	0.0111936	0.0124208	0.0157586	0.0113608	0.0142993	0.00567364	0.0115931	0.00118103	0.00336718	0.00600197	0.0152927	0.0396026	0.0214564	0.0116729	0.037904	0.0143333	0.0185731	0.0339117	0.0120157	0.00674175	0.00419247	0.057645	0.0299161	0.00168305	0.0185895	0.00304143	0.0031857	0.00204152	0.00743669	0.0178095	0.014409	0.0306038	0.000849604	0.00512671	0.0199332	0.00199111	0.00166714	0.00286475	0.00400344	0.0226011	0.0132026	0.0181072	0.00712171	0.0279085	0.0212318	0.00204096	0.0422938	0.00987353	0.00695002	0.0120854	0.0269918	0.00167522	0.0037483	0.0290645	0.0032231	0.0255057	0.0139583	0.00234656	0.00263346	0.0044458	0.00786787	0.014333	0.00727266	0.00825567	0.00789811	0.0128332	0.000515336	0.0195079	0.0122209	0.00187938	0.00923687	0.0105299	0.0118297	0.0014871	0.000387427	0.0353494	0.00319633	0.00763346	0.0226379	0.00213018	0.0114317	0.00464687	0.0125437	0.000903535	0.0223767	0.00079956	0.00899979	0.00239095	0.0178328	0.0123321	0.00711273	0.00298728	0.0131707	0.000412894	0.00414806	0.0030745	0.0177105	0.00738865	0.00819873	0.0104019	0.00749903	0.00943869	0.00374504	0.00765236	0.000779569	0.0022226	0.00396177	0.0100944	0.0261408	0.0141629	0.00770499	0.0250196	0.00946111	0.0122597	0.0223844	0.00793131	0.00445008	0.00276736	0.0380502	0.019747	0.00111094	0.0122705	0.00200758	0.00210281	0.00134756	0.0049088	0.0117557	0.00951106	0.0202009	1.514972
1656	-729.9013	-902.4971	172.5958	0.00302362	0.00951835	0.0030963	0.000255291	0.0205099	0.0241989	0.015197	0.0520585	0.00875858	0.0237613	0.0129608	0.0242872	0.0114731	0.000741736	0.064151	0.00833964	0.0104276	0.0232694	0.0176732	0.00282521	0.00604925	0.0212782	0.00552035	0.0272935	0.0169696	0.00491932	0.0163102	0.000239235	0.00633049	0.00431681	0.0101204	0.0339589	0.00965489	0.0329733	0.00118556	0.0210846	0.0128794	0.00497576	0.0180786	0.0138446	0.0214017	0.000624589	0.00466291	0.0884178	0.00363357	0.0221099	0.0319364	0.006341	0.00179392	0.00939905	0.0155652	0.035885	0.00555042	0.0073319	0.00354665	0.0298016	0.0364727	0.0119208	0.0131153	0.0243204	0.0148206	0.00669656	0.0368173	0.00426381	0.0317496	0.00643321	0.0113327	0.028085	0.0125534	0.00576929	0.000681201	0.00143219	0.00570171	0.00538327	0.00400203	0.0234659	0.0307245	0.0131868	0.00742375	0.0607107	0.0221473	0.00918779	0.00993652	0.00711518	0.00570698	0.012208	0.0356792	0.00534932	0.000430509	0.0817116	0.00386366	0.00214314	0.000898548	0.00952558	0.0439529	0.025473	0.0390657	0.00188508	0.00593425	0.0019304	0.000159162	0.012787	0.0150869	0.00947461	0.032456	0.00546057	0.0148141	0.00808044	0.0151419	0.00715296	0.000462438	0.0399952	0.00519938	0.00650112	0.0145074	0.0110184	0.00176139	0.00377143	0.013266	0.00344168	0.0170163	0.0105797	0.00306697	0.0101687	0.000149152	0.00394676	0.00269133	0.00630962	0.0211718	0.00601937	0.0205573	0.000739143	0.0131453	0.00802972	0.00310215	0.0112712	0.00863143	0.0133429	0.000389402	0.00290711	0.0551244	0.00226536	0.0137845	0.0199109	0.00395332	0.00111842	0.00585987	0.0097042	0.0223726	0.00346043	0.0045711	0.00221117	0.0185799	0.022739	0.00743204	0.0081768	0.0151626	0.00923997	0.00417499	0.0229539	0.00265829	0.0197944	0.00401081	0.00706544	0.0175097	0.00782649	0.00359688	0.000424697	0.000892901	0.00355475	0.00335622	0.00249508	0.0146299	0.0191553	0.00822139	0.00462836	0.0378503	0.0138078	0.00572816	0.00619496	0.00443598	0.00355804	0.0076111	0.0222443	0.00333505	0.000268403	0.0509434	0.00240881	0.00133615	0.000560203	0.00593876	0.0274026	0.0158812	0.0243556	1.603969
