Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-736.2215	-908.9524	172.731	0.00642309	0.002092	0.0258912	0.00497659	0.0400299	0.00884639	0.00536104	0.0288617	0.0152744	0.0461878	0.0272187	0.0248568	0.0383706	0.00860155	0.048896	0.00389602	0.0073347	0.0211179	0.00676401	0.000547732	0.00130622	0.00584168	0.0044432	0.0109236	0.0155017	0.00695712	0.015712	0.00469028	0.00869949	0.0119726	0.0170365	0.0137998	0.0276661	0.0221352	0.00993192	0.00945141	0.033089	0.0147601	0.00675727	0.0127465	0.0163264	0.00462032	0.00171966	0.0565638	0.0022858	0.0034768	0.0355922	0.00109992	0.00318695	0.000454542	0.0124503	0.0181729	0.00946839	0.0331877	0.0231926	0.0071268	0.0341896	0.0106258	0.00929558	0.0308726	0.015832	0.00506994	0.0109543	0.00341366	0.00418636	0.0123482	0.00970048	0.0245364	0.029828	0.0019368	0.00119761	0.0273395	0.0110677	0.00340714	0.0361222	0.0344226	0.00363002	0.00507497	0.0183419	0.0217025	0.0339241	0.0326493	0.0105564	0.0122258	0.0137804	0.0121604	0.0228358	0.000817074	0.00533704	0.00843527	0.0258988	0.0359455	0.0157649	0.00638606	0.0273299	0.00689713	0.0143777	0.00426979	0.00139067	0.0172113	0.00330822	0.0266101	0.00588069	0.00356378	0.019186	0.0101537	0.0307036	0.0180938	0.0165237	0.025507	0.00571793	0.0325039	0.0025899	0.00487578	0.0140382	0.00449641	0.000364108	0.000868315	0.00388329	0.00295364	0.00726155	0.0103048	0.00462478	0.0104446	0.00311789	0.00578304	0.00795884	0.0113251	0.00917353	0.0183912	0.0147145	0.0066023	0.00628288	0.0219961	0.00981187	0.00449193	0.00847331	0.0108531	0.00307138	0.00114315	0.0376011	0.0015195	0.00231123	0.0236601	0.00073118	0.00211855	0.000302159	0.00827639	0.0120805	0.00629417	0.0220617	0.0154174	0.00473758	0.0227277	0.00706358	0.00617929	0.0205227	0.0105244	0.00337027	0.00728196	0.00226925	0.00278291	0.0082085	0.00644845	0.0163107	0.0198283	0.0012875	0.000796116	0.0181741	0.00735732	0.00226491	0.0240125	0.0228826	0.00241307	0.00337361	0.0121929	0.0144269	0.0225512	0.0217038	0.00701741	0.00812715	0.00916061	0.00808372	0.0151803	0.000543155	0.00354783	0.00560739	0.0172164	0.023895	0.0104798	0.00424517	0.0181677	0.0045849	0.00955767	1.504312
2484	-733.3733	-906.2624	172.889	0.000604465	0.00193178	0.00607221	0.00820973	0.0153759	0.0179534	0.0100918	0.026282	0.00386671	0.0232202	0.0326388	0.0231301	0.0195262	0.00228172	0.0543607	0.00662953	0.0107098	0.0218798	0.00904791	0.00290158	0.0031441	0.00174331	0.0102477	0.00130578	0.00790032	0.0190424	0.017111	0.0131866	0.00510706	0.00910003	0.00833479	0.0355862	0.0289769	0.0246052	0.00186481	0.010062	0.00646253	0.000257453	0.0157048	0.0364013	0.0147755	0.00219756	0.000190089	0.0349614	0.0046466	0.0107336	0.0220652	0.00113594	0.00308915	0.00186163	0.0227721	0.00620817	0.00403674	0.0320358	0.0300222	0.0156213	0.0020158	0.0144607	0.00253814	0.00911749	0.0243428	0.0120852	0.0115836	0.00269828	0.0108334	0.0177155	0.0082897	0.0109021	0.0408263	0.00740137	0.00148504	0.0207998	0.0101175	0.0058913	0.0281114	0.0610851	0.0189054	0.02078	0.00293004	0.0195226	0.0129593	0.0446085	0.00254626	0.0179876	0.00294914	0.00970159	0.0121363	0.00866437	0.00634846	0.00411659	0.0260565	0.0290369	0.0118803	0.00977623	0.0186874	0.0209095	0.0213717	0.000436946	0.00139641	0.00438938	0.00593452	0.0111147	0.0129779	0.00729499	0.0189983	0.00279511	0.0167851	0.0235934	0.0167199	0.0141148	0.00164938	0.0392954	0.00479225	0.00774172	0.0158161	0.00654041	0.00209745	0.00227276	0.00126018	0.00740771	0.0009439	0.00571085	0.013765	0.0123689	0.00953208	0.00369171	0.00657808	0.00602492	0.025724	0.0209464	0.0177862	0.00134801	0.00727344	0.00467153	0.000186103	0.0113524	0.0263132	0.0106806	0.00158854	0.000137409	0.0252723	0.00335886	0.00775895	0.0159501	0.000821126	0.00223304	0.0013457	0.0164611	0.00448766	0.00291802	0.0231575	0.021702	0.0112921	0.00145715	0.0104531	0.00183473	0.0065907	0.0175965	0.00873596	0.00837337	0.00195049	0.00783109	0.0128059	0.00599232	0.00788077	0.0295119	0.00535018	0.00107348	0.0150354	0.00731354	0.00425861	0.0203207	0.0441562	0.0136661	0.0150211	0.00211802	0.0141122	0.00936782	0.0322459	0.0018406	0.0130026	0.00213183	0.00701292	0.00877286	0.00626316	0.00458907	0.00297573	0.0188353	0.0209897	0.00858781	0.00706688	0.0135084	0.0151147	0.0154488	1.383387
2520	-745.8035	-918.0507	172.2471	0.000609275	0.0124503	0.0115152	0.0155156	0.0117468	0.0109307	0.0253344	0.0394301	0.0158763	0.0558598	0.00355534	0.0308457	0.0497335	0.00428603	0.0567525	0.0601993	0.00826237	0.0194381	0.0129005	0.0027883	0.00372324	0.00216025	0.0187471	0.00608871	0.0125969	0.00196843	0.0130207	0.0210536	0.00408068	0.0117019	0.0246001	0.0113388	0.026004	0.0366384	0.00508886	0.031922	0.00437116	0.00769853	0.0296959	0.0244268	0.00568972	0.00947456	8.70033e-05	0.0531481	0.0217622	0.00401217	0.0275571	0.00534131	0.00402472	0.00419066	0.0157992	0.0316576	0.0075841	0.00715774	0.0495907	0.012877	0.00119243	0.0246018	0.0357657	0.0189791	0.0170898	0.0172425	0.0597031	0.00577942	0.000639037	0.033999	0.00173995	0.0779717	0.0507738	0.000810031	0.0589157	0.0154255	0.0127358	0.00383692	0.0168052	0.00551402	0.0132683	0.0312059	0.00570671	0.0290677	0.015773	0.0354097	0.00744277	0.00226198	0.00467017	0.0309416	0.0183171	0.0189827	0.00179749	0.0135254	0.023634	0.0258239	0.0138932	0.04378	0.0217317	0.0258818	0.00199272	0.00032942	0.00673157	0.00622597	0.00838892	0.00635122	0.00590995	0.0136977	0.0213189	0.00858392	0.030202	0.00192229	0.0166775	0.0268897	0.00231735	0.0306847	0.0325483	0.00446726	0.0105097	0.00697498	0.00150757	0.00201307	0.001168	0.0101361	0.00329202	0.00681084	0.00106428	0.00703997	0.0113832	0.00220632	0.00632693	0.0133007	0.00613063	0.0140597	0.0198095	0.00275142	0.0172594	0.00236338	0.0041624	0.0160559	0.013207	0.00307629	0.00512266	4.70406e-05	0.0287359	0.0117663	0.00216928	0.0148995	0.00288791	0.00217607	0.00226579	0.00854226	0.0171165	0.00410054	0.00387001	0.0268125	0.00696228	0.00064472	0.0133016	0.0193376	0.0102615	0.00924005	0.0093226	0.03228	0.00312479	0.000345512	0.0183824	0.000940751	0.0421574	0.0274521	0.000437964	0.0318543	0.00834019	0.00688593	0.00207453	0.00908614	0.0029813	0.00717387	0.0168723	0.00308548	0.0157162	0.00852809	0.0191452	0.00402412	0.001223	0.00252505	0.0167294	0.0099036	0.0102635	0.000971856	0.00731283	0.0127783	0.0139623	0.00751172	0.0236708	0.0117498	0.0139937	0.00107741	1.849538
2556	-727.4708	-900.4431	172.9723	0.00344826	0.00573468	0.0192305	0.00527964	0.010492	0.00576952	0.00295922	0.0475483	0.0122493	0.0343718	0.00549119	0.0140685	0.0151824	0.00525164	0.0244257	0.00548637	0.00237813	0.0104755	0.00390668	0.000510952	0.00413239	0.0124095	0.00873905	0.000307399	0.01853	0.00127649	0.0178103	0.000802017	0.000675759	0.00990361	0.0168456	0.0149242	0.0156156	0.0216695	0.0023104	0.0204388	0.00866995	0.00142357	0.00336724	0.0230685	0.0143368	0.00130379	0.000436657	0.0406581	0.00280904	0.000808346	0.0490221	0.00512601	0.00367581	0.0138291	0.00605984	0.0109522	0.00337461	0.00848358	0.0161449	0.0100385	0.0707108	0.0146533	0.0238008	0.000916164	0.0261874	0.0327232	0.002989	0.0303276	0.0217497	0.000958685	0.000981814	0.00064407	0.00678414	0.0228266	0.014047	0.00247881	0.0171433	0.00537934	0.0256801	0.00129466	0.0431387	0.0193192	0.00258924	0.0073136	0.0073272	0.0172223	0.0180727	0.00477188	0.0163969	0.0295251	0.0207908	0.00640531	6.08484e-06	4.37368e-05	0.0224422	0.0113866	0.023189	0.034659	0.0233386	0.0424593	0.0203259	0.00261779	0.00435356	0.0145991	0.00400811	0.00796515	0.00438001	0.00224653	0.0360969	0.00929922	0.0260938	0.00416871	0.0106803	0.0115259	0.00398686	0.0185431	0.00416505	0.00180539	0.00795265	0.00296581	0.000387896	0.00313716	0.00942085	0.00663437	0.000233366	0.0140673	0.000969064	0.0135209	0.000608862	0.000513012	0.00751846	0.0127885	0.0113299	0.0118548	0.0164507	0.00175397	0.0155164	0.00658191	0.00108072	0.00255629	0.0175127	0.010884	0.00098979	0.000331494	0.0308661	0.00213252	0.000613667	0.0372157	0.00389148	0.00279054	0.0104986	0.00460041	0.00831453	0.00256188	0.00644042	0.0122566	0.00762085	0.0536811	0.0111242	0.0180687	0.000695518	0.0198805	0.0248423	0.00226914	0.0230236	0.0165116	0.000727799	0.000745357	0.000488955	0.00515027	0.0173291	0.010664	0.00188182	0.0130145	0.0040838	0.0194954	0.000982859	0.0327493	0.0146665	0.00196565	0.00555221	0.00556254	0.0130746	0.0137202	0.00362264	0.0124479	0.0224144	0.0157836	0.00486267	4.61939e-06	3.32033e-05	0.0170373	0.00864428	0.0176042	0.0263118	0.0177178	0.0322336	0.0154307	1.31724
2592	-731.9495	-904.4989	172.5494	0.000134276	0.00400397	0.0177562	0.00968378	0.0279984	0.0113556	0.00280808	0.0283708	0.0577628	0.0357671	0.0023332	0.0402458	0.00437917	0.00266104	0.0388218	0.0162676	0.00590577	0.0152439	0.0176177	7.8038e-05	0.00282888	0.0304772	0.0301171	0.000508642	0.0102997	0.000791408	0.00831514	0.013889	0.000274759	0.0227146	0.0300679	0.0341327	0.00542889	0.0239886	0.0250821	0.0308628	0.038469	0.000120606	0.00680918	0.00236986	0.0111215	0.00460827	0.0160925	0.0622206	0.00979858	0.00275116	0.055314	0.00895941	0.00138871	0.00404863	0.00952386	0.00512217	0.00817847	0.0025373	0.0198779	0.0150909	0.0246075	0.01435	0.00768197	0.00441281	0.0269173	0.0231173	0.0178264	0.0324045	0.0147554	0.0103279	0.00309791	0.0212008	0.022856	0.0494526	0.00922774	0.00723907	0.0111666	0.000710146	0.0115607	0.000196557	0.0598289	0.0391893	0.00120351	0.0150431	0.0065386	0.0277005	0.0140953	0.011369	0.0105482	0.0155985	0.0309085	0.00249499	3.24252e-05	0.000324318	0.0257773	0.00557193	0.030322	0.0588873	0.0529885	0.00694653	0.0156683	8.19996e-05	0.00244514	0.0108433	0.00591368	0.017098	0.00693465	0.00171483	0.0173254	0.0352745	0.0218422	0.00142483	0.0245772	0.00267427	0.00162504	0.0237076	0.00993427	0.00360653	0.00930909	0.0107587	4.76561e-05	0.00172753	0.0186118	0.0183919	0.000310617	0.00628981	0.000483296	0.00507787	0.00848172	0.000167789	0.0138713	0.0183618	0.0208441	0.00331531	0.0146493	0.0153171	0.0188472	0.0234922	7.36514e-05	0.00415822	0.00144722	0.00679169	0.00281417	0.00982732	0.0379968	0.00598378	0.00168008	0.0337791	0.00547132	0.000848058	0.00247241	0.00581601	0.003128	0.00499441	0.00154948	0.012139	0.00921571	0.0150273	0.00876324	0.00469121	0.00269481	0.0164378	0.0141173	0.0108862	0.0197887	0.00901079	0.00630705	0.00189183	0.0129469	0.0139577	0.0301996	0.00563518	0.00442074	0.0068192	0.000433671	0.00705986	0.000120033	0.0365362	0.0239321	0.000734957	0.00918649	0.00399298	0.0169161	0.00860771	0.00694283	0.00644154	0.00952566	0.0188751	0.00152363	1.98014e-05	0.000198054	0.0157417	0.00340266	0.018517	0.0359612	0.0323589	0.00424209	0.00956827	1.637523
2628	-735.3801	-908.1552	172.7751	0.00978145	0.00137883	0.0219128	0.00553058	0.0208067	4.10262e-05	0.00745498	0.0261436	0.0226092	0.0131454	0.0100867	0.0239457	0.0131114	0.0101428	0.0509727	0.00419551	0.00713731	0.0191258	0.0337794	0.00158867	0.00733584	0.0271685	0.0120326	0.00700448	0.00283662	0.00231455	0.0267157	0.00416605	0.000318541	0.00226242	0.0384416	0.0164146	0.00984475	0.020308	0.0104058	0.0270886	0.00573108	0.0242431	0.00717096	0.0223743	0.0195144	0.00248166	0.000714871	0.07578	0.0237097	0.00122347	0.0491279	0.000768071	0.0143658	0.00203567	0.0091206	0.0102964	0.00569788	0.0203971	0.0126169	0.0249089	0.0316606	0.0123457	0.0114208	0.0195907	0.00818852	0.0131589	0.0138151	0.00513153	0.0170525	0.00102215	0.050159	0.00299366	0.0162049	0.0127258	0.0385839	0.00945072	0.0173887	0.000357144	0.026668	0.000812964	0.040581	0.018302	0.010462	0.00283584	0.0084237	0.00381059	0.00679115	0.0155761	0.0293244	0.0174651	0.01632	0.00550116	0.000141813	0.00320327	0.00110526	0.00921487	0.00499157	0.0521149	0.0242777	0.0139529	0.0281524	0.00664904	0.000937272	0.0148954	0.00375947	0.0141436	2.7888e-05	0.0050676	0.0177714	0.0153688	0.00893571	0.00685654	0.0162773	0.0089126	0.00689466	0.0346492	0.00285194	0.00485166	0.0130009	0.0229619	0.00107992	0.00498661	0.0184681	0.0081793	0.00476137	0.00192822	0.00157334	0.0181603	0.00283191	0.000216531	0.0015379	0.026131	0.011158	0.00669207	0.0138046	0.00707347	0.0184138	0.00389576	0.0164795	0.00487453	0.0152092	0.0132651	0.00168693	0.000485941	0.0515122	0.0161169	0.000831667	0.0333952	0.000522104	0.0097653	0.00138376	0.00619982	0.00699907	0.00387319	0.0138651	0.00857647	0.0169321	0.0215216	0.00839213	0.00776341	0.013317	0.00556623	0.00894492	0.00939097	0.00348821	0.0115916	0.000694819	0.0340961	0.00203497	0.0110154	0.00865048	0.0262278	0.00642422	0.0118202	0.000242773	0.0181278	0.000552621	0.0275853	0.0124409	0.00711163	0.00192769	0.00572609	0.00259029	0.00461635	0.010588	0.0199336	0.011872	0.0110937	0.00373947	9.63991e-05	0.00217746	0.000751312	0.0062639	0.00339307	0.0354256	0.016503	0.00948465	0.0191369	1.471107
2664	-722.8663	-895.7875	172.9212	0.000515278	0.00279736	0.00278495	0.0038254	0.0182142	0.0011331	0.00479366	0.0419709	0.0198743	0.0138182	0.0124946	0.0331322	0.00765077	0.00250919	0.0194259	0.00673786	0.00697674	0.0167578	0.0048406	0.00633506	0.000296055	0.0146505	0.0113541	0.00814556	0.0206875	0.00326202	0.00127929	0.00180188	3.35826e-05	0.00196891	0.0405852	0.0143282	0.0211239	0.0147754	0.00473689	0.0451514	0.0188247	0.0141793	0.0101404	0.0170785	0.0165095	0.00261957	0.003895	0.0482115	0.0150207	0.0020517	0.031312	0.00123064	0.000797617	0.00101749	0.0122509	0.00383277	0.0233639	0.000840889	0.0105692	0.00891108	0.00160503	0.0124306	0.00140017	0.013425	0.00466956	0.0203685	0.0767735	8.18045e-07	0.0126877	0.0177677	0.0436962	0.0320526	0.0267621	0.0111322	0.0215375	0.0251801	0.0080359	0.0221023	0.0038411	0.0257193	0.00882434	0.00510138	0.0112766	0.0194445	0.00871997	0.0364637	0.0252544	0.0153661	0.0025661	0.0159077	0.0152356	0.0289499	5.81287e-06	0.0256036	0.0103638	0.00258286	0.0170552	0.026405	0.0251046	0.00237235	0.000848522	0.00037942	0.00205981	0.00205067	0.0028168	0.0134119	0.00083435	0.00352977	0.0309049	0.0146343	0.0101749	0.0092003	0.0243966	0.00563358	0.00184762	0.0143041	0.00496136	0.00513726	0.0123395	0.00356433	0.00466477	0.000217997	0.0107878	0.00836051	0.00599792	0.015233	0.00240196	0.000941992	0.0013268	2.47282e-05	0.00144979	0.0298846	0.0105505	0.0155544	0.0108797	0.00348797	0.0332468	0.0138614	0.0104408	0.00746681	0.0125756	0.0121566	0.0019289	0.00286805	0.0355001	0.0110604	0.00151075	0.0230563	0.000906168	0.000587318	0.000749222	0.00902084	0.00282223	0.0172038	0.000619181	0.00778256	0.0065616	0.00118185	0.00915313	0.001031	0.00988535	0.00343839	0.0149982	0.0565315	6.0236e-07	0.00934251	0.0130831	0.0321753	0.0236017	0.0197061	0.00819709	0.015859	0.0185411	0.00591716	0.0162748	0.00282836	0.0189382	0.00649773	0.00375635	0.00830343	0.0143178	0.00642087	0.0268498	0.0185959	0.0113147	0.00188953	0.0117135	0.0112186	0.021317	4.28025e-06	0.018853	0.00763133	0.00190187	0.0125584	0.0194431	0.0184855	0.00174686	0.000624802	1.358066
2700	-724.5135	-897.1874	172.6738	0.00375975	0.00338917	0.017404	0.00125744	0.0105319	0.00991495	0.00288177	0.0545275	0.016987	0.0259774	0.00380484	0.0183216	0.00859046	0.00480153	0.0377365	0.0146114	0.00482843	0.0255991	0.00921845	0.00591841	0.00158051	0.0166464	0.0140743	0.00266158	0.0051623	0.00243169	0.00212057	0.00637336	0.00192141	0.00786215	0.0487999	0.0136106	0.0150182	0.0207554	0.0421397	0.0154346	0.00770574	0.00867446	0.0124875	0.0147187	0.00685021	0.00187018	0.000161969	0.0711671	0.00315784	0.000500199	0.0706944	0.00553129	0.00307357	0.00320677	0.0295552	0.000610874	0.00484168	0.00179463	0.00984956	0.0107267	0.0142119	0.00319565	0.00439957	0.0297704	0.00395071	0.00579936	0.042445	0.00223303	0.0109846	0.0155364	0.0343012	0.0393943	0.0224868	0.0383437	0.0361918	0.0270923	0.0050214	0.0116149	0.00943166	0.00945619	0.0108664	0.00457309	0.010383	0.0114744	0.0145304	0.0497516	0.00945633	0.0147643	0.0175928	0.041617	0.0154517	0.0543372	1.12102e-05	0.0305925	0.00550395	0.00775558	0.0124951	0.059718	0.0343765	0.0107432	0.00112916	0.00243064	0.00219106	0.0112515	0.000812923	0.00680873	0.0064099	0.00186303	0.0352514	0.0109819	0.0167941	0.00245979	0.0118447	0.00555363	0.00310414	0.0243962	0.00944608	0.00312152	0.0165495	0.00595963	0.00382619	0.00102178	0.0107617	0.00909888	0.00172068	0.00333737	0.00157206	0.00137092	0.00412031	0.00124217	0.00508279	0.0315486	0.00879907	0.00970909	0.0134181	0.0272429	0.00997829	0.00498168	0.00560794	0.00807303	0.00951547	0.00442859	0.00120905	0.000104711	0.0460088	0.00204151	0.000323373	0.0457031	0.00357591	0.00198703	0.00207314	0.0191071	0.000394923	0.00313009	0.00116021	0.00636763	0.00693468	0.00918781	0.00206595	0.00284427	0.0192462	0.00255409	0.00374922	0.0274402	0.00144363	0.00710143	0.0100441	0.0221753	0.025468	0.0145375	0.0247888	0.0233976	0.0175149	0.00324628	0.00750888	0.00609746	0.00611332	0.00702502	0.00295645	0.00671252	0.00741809	0.00939372	0.0321639	0.00611341	0.00954493	0.0113735	0.0269049	0.00998934	0.0351284	7.24729e-06	0.0197777	0.00355824	0.0050139	0.00807796	0.038607	0.022224	0.00694539	0.000729988	1.546817
2736	-734.1596	-906.8345	172.6749	0.0162052	0.00141315	0.0109509	0.00287231	0.00427265	0.00860072	0.00628361	0.0568644	0.00407721	0.0158668	0.0225829	0.0599982	0.0186335	0.00397581	0.032974	0.00585587	0.00282231	0.0111894	0.0130905	0.0376792	0.00373139	0.0386585	0.0108319	0.00654197	0.0236018	0.00437261	0.00684598	0.000876371	0.0066833	0.0133914	0.0194495	0.062747	0.0184992	0.0335777	0.0109758	0.0212364	0.0187836	0.00364927	0.0266117	0.0133701	0.0171158	0.00451727	0.00736327	0.0523213	0.00515937	9.31495e-06	0.0185579	0.0171382	0.00995841	0.00281427	0.0290854	0.00646961	0.0214876	0.00944661	0.0154897	0.0110936	0.00658098	0.00279971	0.046572	0.0167636	0.00198755	0.0147358	0.0144466	0.00661223	0.022332	0.0131379	0.0373132	0.015539	0.00497122	0.00657425	0.0461322	0.00290179	0.00703974	0.00156821	0.0271136	0.0018323	0.025431	0.0355571	0.023764	0.00215975	0.0013821	0.00411642	0.00316272	0.0270177	0.0188991	0.0245417	0.0187594	0.00205233	0.0495913	0.00483719	0.0105408	0.000455612	0.0465505	0.0147325	0.0202211	0.00429329	0.00232607	0.0104819	0.000914057	0.00708327	0.00185787	0.00276365	0.00556314	0.00406439	0.0367812	0.00263724	0.010263	0.0146071	0.0388082	0.0120526	0.00257165	0.0213283	0.00378772	0.00182554	0.00723756	0.00846725	0.0243718	0.00241355	0.0250052	0.00700636	0.0042315	0.0152662	0.00282831	0.00442814	0.000566857	0.00432292	0.00866187	0.0125804	0.0405862	0.0119657	0.0217188	0.00709941	0.0137362	0.0121497	0.00236043	0.017213	0.00864812	0.0110709	0.00292188	0.00476273	0.0338426	0.0033372	6.02513e-06	0.0120037	0.0110854	0.00644133	0.00182033	0.0188131	0.00418469	0.0138987	0.00611029	0.0100191	0.00717561	0.00425673	0.00181091	0.0301239	0.0108431	0.00128559	0.00953145	0.00934439	0.00427694	0.0144449	0.00849792	0.024135	0.010051	0.0032155	0.00425238	0.0298394	0.00187695	0.00455347	0.00101436	0.0175377	0.00118517	0.0164494	0.0229992	0.0153711	0.00139698	0.000893974	0.0026626	0.00204572	0.0174757	0.0122244	0.0158742	0.012134	0.0013275	0.0320768	0.00312881	0.00681801	0.0002947	0.03011	0.00952931	0.0130795	0.002777	0.00150455	1.546017
2772	-746.9515	-919.5415	172.59	0.00326849	0.0071656	0.0397632	0.00979053	0.0177707	0.0149871	0.000341473	0.0623967	0.0296129	0.0346901	0.00222309	0.0293158	0.0211251	0.00959011	0.0528692	0.00249511	0.0117125	0.0227088	0.013129	0.0193591	0.00690892	0.0410426	0.00633457	0.0136695	0.00722388	0.000711788	0.0090358	0.00927591	0.0116577	0.00908277	0.02762	0.0112216	0.0235427	0.0357616	0.0223298	0.0290604	0.0146077	0.00439594	0.00543028	0.00245788	0.0352284	0.00114898	0.00720037	0.0416427	0.0232344	3.1871e-06	0.0174937	0.0156077	0.00278888	0.00731227	0.0209374	0.0322326	0.00127955	0.000882364	0.0176308	0.00774241	0.0506036	0.0204939	0.0215403	0.0357162	0.000378492	0.00633962	0.014352	0.00127376	0.00691179	0.00660234	0.00627321	0.00428881	0.000194373	0.0177355	0.0206889	0.0239404	0.00320592	0.00881389	0.0231611	0.0223089	0.0113465	0.0116564	0.0521973	0.000505693	0.00787787	0.000693589	0.00101366	0.0234016	0.0167686	0.00327114	0.00889621	0.0346003	0.0403952	0.0279857	0.0175111	0.00111952	0.0302382	0.00430537	0.0218402	0.039616	0.030092	0.00203238	0.00445565	0.0247252	0.00608786	0.01105	0.00931914	0.000212331	0.0387989	0.0184136	0.0215707	0.00138234	0.0182289	0.0131358	0.00596323	0.0328746	0.00155149	0.00728293	0.0141206	0.00816376	0.0120377	0.00429604	0.0255208	0.0039389	0.00849984	0.00449188	0.000442597	0.00561855	0.00576786	0.0072489	0.00564776	0.0171744	0.00697768	0.0146391	0.022237	0.0138849	0.0180701	0.00908322	0.00273344	0.00337661	0.00152834	0.0219054	0.000714446	0.00447726	0.0258939	0.0144474	1.98177e-06	0.0108778	0.00970502	0.00173416	0.00454685	0.0130191	0.0200426	0.000795637	0.000548663	0.010963	0.00481431	0.0314659	0.0127433	0.013394	0.0222087	0.00023535	0.00394204	0.00892423	0.00079204	0.00429782	0.0041054	0.00390075	0.00266683	0.000120863	0.0110281	0.0128646	0.0148864	0.00199348	0.00548057	0.0144018	0.0138719	0.00705536	0.00724804	0.0324568	0.000314445	0.00489854	0.000431281	0.000630307	0.0145514	0.0104269	0.00203403	0.00553176	0.0215149	0.0251182	0.0174018	0.0108886	0.00069613	0.0188025	0.00267713	0.0135804	0.0246336	0.0187115	1.608207
