Iteration	Posterior	Likelihood	Prior	tree_length
3432	-746.1049	-918.5902	172.4854	1.683359
3438	-732.4686	-905.1564	172.6878	1.536482
3444	-733.4985	-906.3584	172.86	1.406041
3450	-729.7898	-902.581	172.7912	1.458879
3456	-739.8963	-912.6912	172.7948	1.456121
3462	-748.8983	-921.5798	172.6815	1.541126
3468	-740.2167	-913.1562	172.9395	1.343583
3474	-720.2824	-892.878	172.5956	1.604148
3480	-725.6983	-898.4702	172.7719	1.473495
3486	-730.5208	-903.2927	172.7719	1.473495
3492	-732.7609	-905.5183	172.7575	1.484419
3498	-742.8314	-915.2122	172.3808	1.757074
3504	-736.5056	-909.2621	172.7565	1.485175
3510	-729.0977	-901.7106	172.6128	1.591604
3516	-729.6707	-902.4625	172.7918	1.458399
3522	-736.8788	-909.4353	172.5565	1.632411
3528	-734.7136	-907.0681	172.3545	1.775421
3534	-725.2023	-898.2017	172.9994	1.295296
3540	-725.014	-897.7972	172.7832	1.464977
3546	-730.5833	-903.3451	172.7618	1.481172
3552	-722.4574	-895.474	173.0166	1.281271
3558	-735.1165	-907.851	172.7345	1.5017
3564	-742.7565	-915.2672	172.5107	1.66526
3570	-742.9258	-915.1709	172.2451	1.85097
3576	-732.4995	-905.2411	172.7417	1.496305
3582	-742.9011	-915.1998	172.2987	1.814089
3588	-738.1148	-910.7432	172.6285	1.580166
3594	-746.8388	-919.469	172.6302	1.578931
3600	-749.7044	-922.3446	172.6402	1.571566
3606	-748.9665	-921.9496	172.9831	1.30859
3612	-738.5196	-910.977	172.4574	1.703166
3618	-732.7552	-905.6736	172.9183	1.360338
3624	-733.601	-906.3738	172.7728	1.472844
3630	-729.4708	-902.0614	172.5906	1.607761
3636	-729.8586	-902.8178	172.9592	1.327797
3642	-751.3833	-924.1164	172.7331	1.502723
3648	-747.5309	-920.15	172.619	1.587083
3654	-736.7777	-909.0826	172.3049	1.809825
3660	-732.5771	-905.4755	172.8984	1.376069
3666	-743.6753	-916.5042	172.8289	1.430031
3672	-745.8784	-918.7356	172.8571	1.408252
3678	-744.2367	-917.0731	172.8363	1.424333
3684	-743.7731	-916.3658	172.5927	1.606262
3690	-745.6979	-918.6004	172.9026	1.372776
3696	-744.0088	-917.0358	173.0269	1.272764
3702	-749.0007	-921.6722	172.6715	1.548558
3708	-745.0355	-917.6144	172.5789	1.616253
3714	-740.0813	-912.9674	172.8861	1.385699
3720	-746.8892	-919.525	172.6358	1.574782
3726	-753.9624	-926.7385	172.7762	1.470287
3732	-753.6492	-926.4103	172.7611	1.4817
3738	-744.6731	-917.5012	172.8281	1.430651
3744	-743.6197	-916.2053	172.5856	1.611409
3750	-745.6961	-918.2222	172.5261	1.654288
3756	-744.2126	-916.8923	172.6797	1.54252
3762	-743.1298	-915.9974	172.8676	1.400102
3768	-743.6194	-916.3488	172.7294	1.505473
3774	-740.8107	-913.5969	172.7862	1.462656
3780	-739.9145	-912.6467	172.7322	1.503418
3786	-743.8421	-916.5904	172.7483	1.4913
3792	-733.0897	-905.7201	172.6304	1.578782
3798	-742.6873	-915.6561	172.9688	1.320064
3804	-750.8355	-923.1602	172.3247	1.796094
3810	-753.7285	-926.7143	172.9858	1.306326
3816	-744.4887	-917.6949	173.2062	1.118561
3822	-736.5427	-909.3547	172.8121	1.442958
3828	-737.2515	-909.8264	172.5749	1.619161
3834	-727.4282	-900.2902	172.862	1.404495
3840	-754.1948	-926.9734	172.7786	1.468414
3846	-745.0002	-917.7059	172.7058	1.523137
3852	-753.1575	-925.3645	172.207	1.876996
3858	-732.6582	-905.6415	172.9833	1.30838
3864	-742.124	-914.8997	172.7757	1.470649
3870	-732.6096	-905.5242	172.9146	1.363272
3876	-735.3496	-908.3828	173.0333	1.267537
3882	-724.7298	-897.6279	172.8981	1.376285
3888	-731.4183	-904.0949	172.6765	1.544823
3894	-728.0454	-901.011	172.9656	1.322644
3900	-736.9429	-909.9204	172.9775	1.313067
3906	-737.6812	-910.4879	172.8067	1.447061
3912	-740.8163	-913.9707	173.1544	1.164634
3918	-735.2117	-907.8379	172.6262	1.581807
3924	-738.9952	-911.9748	172.9796	1.311359
3930	-741.7062	-914.435	172.7288	1.505949
3936	-735.6826	-908.5468	172.8642	1.402758
3942	-730.7136	-903.5778	172.8642	1.402758
3948	-728.4641	-901.3283	172.8642	1.402758
3954	-726.4218	-898.7895	172.3677	1.766175
3960	-726.7055	-899.5463	172.8408	1.420871
3966	-730.4343	-903.1646	172.7303	1.504831
3972	-747.7066	-920.754	173.0474	1.255836
3978	-741.7492	-914.2697	172.5205	1.658277
3984	-730.9643	-903.4848	172.5205	1.658277
3990	-730.2452	-903.0421	172.7968	1.454587
3996	-736.0681	-908.6861	172.6181	1.587784
4002	-737.7399	-910.3437	172.6038	1.598163
4008	-735.2272	-907.8071	172.5799	1.615532
4014	-729.1525	-901.8859	172.7335	1.502461
4020	-729.54	-902.3219	172.782	1.465873
4026	-740.1202	-912.9543	172.8341	1.426053
4032	-742.5298	-915.1337	172.6039	1.598091
4038	-732.4184	-905.2014	172.783	1.46509
4044	-731.7748	-904.6378	172.863	1.403664
4050	-735.1168	-908.0596	172.9427	1.340975
4056	-734.723	-907.437	172.714	1.516987
4062	-737.2467	-910.1088	172.8621	1.404408
4068	-729.7136	-902.4331	172.7195	1.512899
4074	-722.6065	-895.326	172.7195	1.512899
4080	-728.4618	-901.0887	172.6269	1.581322
4086	-730.0927	-902.9707	172.878	1.391995
4092	-746.5613	-919.7508	173.1896	1.133504
4098	-733.2691	-905.9009	172.6318	1.577722
4104	-737.8551	-910.4727	172.6176	1.588143
4110	-732.3157	-904.9192	172.6035	1.598357
4116	-727.821	-900.6214	172.8004	1.451863
4122	-729.8967	-902.9307	173.0339	1.267
4128	-733.2493	-906.081	172.8317	1.427877
4134	-733.0322	-905.8639	172.8317	1.427877
4140	-726.4708	-899.0176	172.5468	1.639376
4146	-731.3019	-903.9957	172.6938	1.532051
4152	-734.8493	-907.5431	172.6938	1.532051
4158	-734.1965	-907.0758	172.8792	1.391047
4164	-731.0682	-903.8515	172.7833	1.464851
4170	-734.0504	-906.8034	172.7531	1.487738
4176	-742.7837	-915.5368	172.7531	1.487738
4182	-739.6375	-912.4556	172.818	1.438376
4188	-726.7268	-899.6458	172.919	1.359817
4194	-732.861	-905.6239	172.763	1.480279
4200	-734.3762	-907.1392	172.763	1.480279
4206	-736.351	-909.2908	172.9398	1.34331
4212	-730.7537	-903.5699	172.8162	1.43981
4218	-754.5804	-926.7584	172.178	1.896683
4224	-745.6197	-918.5449	172.9252	1.35491
4230	-736.6834	-909.5695	172.886	1.385733
4236	-739.2681	-911.6296	172.3615	1.770514
4242	-745.7054	-918.2635	172.5581	1.631253
4248	-743.0429	-915.3058	172.263	1.83868
4254	-744.9562	-917.376	172.4198	1.729754
4260	-746.7539	-919.4706	172.7167	1.514983
4266	-735.1045	-907.6712	172.5667	1.625056
4272	-739.6638	-912.3251	172.6613	1.556047
4278	-735.7399	-908.8526	173.1128	1.200718
4284	-737.1645	-909.999	172.8345	1.425741
4290	-737.7528	-910.1746	172.4218	1.728289
4296	-736.4953	-908.9171	172.4218	1.728289
4302	-732.8358	-905.5026	172.6668	1.55201
4308	-735.6794	-908.2717	172.5923	1.60653
4314	-732.3932	-905.0343	172.6411	1.570928
4320	-738.0984	-910.6849	172.5865	1.61074
4326	-744.738	-917.6541	172.9161	1.362128
4332	-749.7613	-922.6406	172.8793	1.390969
4338	-739.0616	-911.6247	172.5631	1.627637
4344	-733.5249	-906.3182	172.7933	1.457248
4350	-736.0352	-908.5758	172.5406	1.643884
4356	-738.6555	-911.4365	172.781	1.466653
4362	-739.2008	-912.1592	172.9585	1.328402
4368	-740.4598	-913.3016	172.8419	1.420064
4374	-760.1899	-933.0318	172.8419	1.420064
4380	-734.45	-907.0866	172.6367	1.574183
4386	-732.5013	-905.4892	172.988	1.304611
4392	-734.9443	-907.5055	172.5612	1.629059
4398	-735.6756	-908.4849	172.8093	1.445074
4404	-729.4551	-902.2644	172.8093	1.445074
4410	-736.3385	-908.7884	172.4499	1.708502
4416	-735.3866	-907.8859	172.4993	1.673442
4422	-734.7225	-907.4032	172.6808	1.541696
4428	-734.1353	-906.9487	172.8133	1.441978
4434	-734.7519	-907.4877	172.7357	1.500764
4440	-726.8785	-899.6143	172.7357	1.500764
4446	-732.9932	-905.5292	172.536	1.64715
4452	-732.208	-905.0446	172.8365	1.42417
4458	-738.9369	-911.7734	172.8365	1.42417
4464	-736.1804	-908.7586	172.5782	1.616745
4470	-734.5657	-907.1767	172.611	1.592945
4476	-733.1168	-905.9434	172.8267	1.431752
4482	-737.3325	-910.2049	172.8724	1.396368
4488	-735.8053	-908.6778	172.8724	1.396368
4494	-740.6322	-913.0293	172.3971	1.745662
4500	-743.8627	-916.8971	173.0344	1.266657
4506	-738.5508	-911.1266	172.5758	1.618516
4512	-741.366	-914.2717	172.9058	1.370262
4518	-738.9668	-911.9903	173.0236	1.275549
4524	-736.1879	-908.8538	172.6658	1.552729
4530	-737.4775	-910.2768	172.7993	1.452732
4536	-734.5647	-907.2799	172.7152	1.516095
4542	-733.5483	-906.4864	172.9382	1.344612
4548	-730.7967	-903.7562	172.9595	1.327593
4554	-726.4571	-898.9023	172.4452	1.711815
4560	-730.0923	-902.9742	172.8819	1.388947
4566	-730.6963	-903.3757	172.6794	1.542731
4572	-751.093	-923.7724	172.6794	1.542731
4578	-740.5359	-913.1937	172.6579	1.558614
4584	-733.9044	-906.5622	172.6579	1.558614
4590	-735.039	-907.641	172.602	1.599452
4596	-747.5088	-920.3138	172.8051	1.448303
4602	-738.2384	-911.0434	172.8051	1.448303
4608	-727.7182	-900.5232	172.8051	1.448303
4614	-729.0209	-902.0572	173.0363	1.265052
4620	-733.8222	-906.6257	172.8035	1.449523
4626	-733.5983	-906.4721	172.8738	1.395325
4632	-747.1939	-919.9165	172.7226	1.510611
4638	-734.045	-906.8429	172.7978	1.453812
4644	-737.6304	-910.4282	172.7978	1.453812
4650	-747.208	-920.0058	172.7978	1.453812
4656	-752.9232	-925.721	172.7978	1.453812
4662	-745.6782	-918.4567	172.7785	1.468485
4668	-742.9587	-915.7439	172.7852	1.463426
4674	-736.8407	-909.6828	172.8421	1.419859
4680	-732.1683	-904.5916	172.4233	1.727282
4686	-736.3021	-909.2559	172.9538	1.33215
4692	-730.5538	-903.4269	172.8731	1.395838
4698	-735.9149	-908.4664	172.5515	1.636033
4704	-733.8408	-906.2614	172.4206	1.729191
4710	-742.308	-914.7694	172.4614	1.700394
4716	-732.5776	-905.5885	173.0109	1.285917
4722	-733.5359	-906.4392	172.9033	1.372207
4728	-740.7644	-913.6938	172.9294	1.351576
4734	-735.6685	-908.3602	172.6917	1.533593
4740	-738.4586	-911.0716	172.613	1.591456
4746	-735.8347	-908.4394	172.6047	1.59751
4752	-733.2956	-906.0428	172.7472	1.49216
4758	-751.3517	-923.9245	172.5728	1.620649
4764	-739.5422	-912.0056	172.4634	1.698932
4770	-748.3862	-920.9661	172.5798	1.615559
4776	-743.7946	-916.4668	172.6722	1.548033
4782	-748.3932	-921.0418	172.6485	1.565457
4788	-756.3591	-929.1652	172.8061	1.447486
4794	-732.7787	-905.5848	172.8061	1.447486
4800	-732.5279	-905.3537	172.8259	1.432365
4806	-736.8123	-909.6264	172.8141	1.441412
4812	-750.5408	-923.0322	172.4914	1.679055
4818	-747.3217	-919.934	172.6123	1.591973
4824	-747.7739	-920.5764	172.8026	1.450222
4830	-755.8586	-928.5258	172.6672	1.551749
4836	-754.8111	-927.5	172.6889	1.535669
4842	-744.1907	-917.0413	172.8506	1.413324
4848	-740.7439	-913.0121	172.2682	1.835109
4854	-742.6808	-915.6293	172.9485	1.336361
4860	-738.8903	-911.4966	172.6064	1.596289
4866	-749.5972	-922.2036	172.6064	1.596289
4872	-752.7364	-925.6626	172.9262	1.354116
4878	-750.0568	-923.1384	173.0816	1.227199
4884	-734.7539	-907.674	172.9201	1.358914
4890	-728.0374	-900.8252	172.7878	1.46149
4896	-732.4188	-905.1712	172.7524	1.488231
4902	-740.6707	-913.1799	172.5092	1.666372
4908	-747.1512	-919.8559	172.7047	1.523938
4914	-733.4423	-905.8685	172.4262	1.72525
4920	-737.4437	-910.3007	172.8571	1.408305
4926	-730.581	-903.4381	172.8571	1.408305
4932	-735.3025	-908.6441	173.3416	0.9895897
4938	-727.1426	-900.3865	173.2439	1.084009
4944	-741.3853	-914.2848	172.8995	1.375197
4950	-736.5478	-909.4473	172.8995	1.375197
4956	-734.2487	-907.2264	172.9777	1.312942
4962	-735.8664	-908.5203	172.6538	1.561592
4968	-748.8918	-921.8481	172.9563	1.330119
4974	-743.4925	-916.1818	172.6893	1.535379
4980	-746.2661	-919.2528	172.9867	1.305631
4986	-736.8287	-909.5649	172.7362	1.500397
4992	-746.4897	-919.3722	172.8825	1.388535
4998	-742.9626	-915.8638	172.9013	1.373794
5004	-742.9244	-915.626	172.7016	1.526247
5010	-736.7113	-909.4129	172.7016	1.526247
5016	-732.3715	-904.9643	172.5928	1.606174
5022	-732.1179	-904.671	172.5531	1.634847
5028	-730.3489	-903.3351	172.9862	1.306015
5034	-728.9945	-902.2212	173.2267	1.099911
5040	-744.3377	-916.9989	172.6611	1.55619
5046	-731.5174	-903.9687	172.4513	1.707479
5052	-732.8173	-905.5013	172.684	1.539303
5058	-742.0255	-914.6214	172.5959	1.603946
5064	-741.1187	-913.8603	172.7416	1.496389
5070	-735.949	-908.6702	172.7212	1.51164
5076	-733.3128	-906.1651	172.8522	1.412052
5082	-732.95	-906.0018	173.0519	1.252135
5088	-731.0949	-903.5138	172.4188	1.730411
5094	-745.803	-918.0732	172.2702	1.833703
5100	-734.5727	-907.2449	172.6722	1.548041
5106	-731.7036	-904.2157	172.5121	1.66431
5112	-723.4668	-896.1441	172.6773	1.544248
5118	-727.707	-900.4873	172.7803	1.467159
5124	-734.7622	-907.5772	172.8149	1.440781
5130	-736.8322	-909.4112	172.5791	1.616118
5136	-732.8779	-905.4557	172.5778	1.617021
5142	-739.6651	-912.2931	172.628	1.580534
5148	-733.7575	-906.7266	172.9691	1.319818
5154	-732.0467	-904.5804	172.5337	1.648854
5160	-730.9367	-904.0426	173.1059	1.206558
5166	-730.2689	-902.9889	172.7201	1.51248
5172	-722.8856	-895.6056	172.7201	1.51248
5178	-729.7985	-902.6979	172.8994	1.375275
5184	-717.1872	-889.9449	172.7577	1.484228
5190	-720.7778	-893.7291	172.9513	1.334097
5196	-733.3191	-906.062	172.7428	1.495426
5202	-731.9924	-904.728	172.7356	1.500832
5208	-744.3566	-917.108	172.7514	1.48901
5214	-735.7689	-908.6064	172.8374	1.423475
5220	-730.2201	-903.1714	172.9513	1.334141
5226	-735.3903	-908.2928	172.9025	1.372845
5232	-727.8911	-900.4075	172.5164	1.66122
5238	-730.1667	-902.8726	172.7059	1.523041
5244	-731.2883	-904.1067	172.8184	1.4381
5250	-730.7701	-903.4767	172.7067	1.522479
5256	-735.3905	-908.2908	172.9003	1.374568
5262	-728.8567	-901.757	172.9003	1.374568
5268	-724.2005	-897.2552	173.0547	1.249751
5274	-728.1551	-900.9258	172.7707	1.474444
5280	-719.5797	-892.5753	172.9956	1.298441
5286	-721.4891	-894.4847	172.9956	1.298441
5292	-735.1936	-907.9886	172.795	1.456
5298	-737.2219	-910.3875	173.1656	1.154851
5304	-734.2876	-906.9305	172.6428	1.569655
5310	-730.4916	-903.5707	173.0791	1.229338
5316	-728.9019	-901.6832	172.7814	1.466339
5322	-730.4029	-903.3467	172.9437	1.340174
5328	-730.107	-902.6601	172.5532	1.634834
5334	-731.8092	-904.4687	172.6595	1.55739
5340	-743.316	-916.1081	172.7921	1.458209
5346	-736.8494	-909.6415	172.7921	1.458209
5352	-729.406	-902.4453	173.0392	1.262606
5358	-725.8849	-898.4933	172.6083	1.594876
5364	-718.0264	-890.4641	172.4377	1.717102
5370	-728.5302	-901.5287	172.9985	1.296022
5376	-731.1466	-903.9712	172.8246	1.43334
5382	-732.5211	-905.2604	172.7392	1.498146
5388	-746.8735	-919.2429	172.3694	1.765014
5394	-736.6524	-909.0218	172.3694	1.765014
5400	-744.4524	-917.4124	172.96	1.327165
5406	-743.1425	-915.8252	172.6827	1.540246
5412	-732.0137	-904.8615	172.8479	1.415426
5418	-732.1988	-905.2605	173.0617	1.243961
5424	-732.1247	-904.8825	172.7578	1.48417
5430	-726.8344	-899.6307	172.7963	1.454973
5436	-734.1312	-906.832	172.7008	1.526833
5442	-734.2361	-907.0973	172.8612	1.405131
5448	-737.3306	-910.2044	172.8739	1.395236
5454	-744.6694	-917.4766	172.8072	1.446662
5460	-753.1921	-926.0286	172.8366	1.424139
5466	-742.3354	-914.8791	172.5436	1.641683
5472	-737.9612	-910.6856	172.7244	1.50926
5478	-742.3927	-915.2974	172.9048	1.371054
5484	-739.8766	-912.6048	172.7282	1.506414
5490	-744.9162	-917.3543	172.4381	1.716834
5496	-746.2931	-919.0782	172.7851	1.463502
5502	-744.4059	-917.2191	172.8131	1.442134
5508	-747.9771	-920.426	172.4488	1.70925
5514	-743.9779	-916.7841	172.8062	1.447473
5520	-737.2227	-909.567	172.3443	1.782524
5526	-731.559	-904.2261	172.6671	1.551797
5532	-729.7791	-902.8491	173.07	1.236992
5538	-730.2619	-902.7541	172.4922	1.678479
5544	-735.5004	-908.366	172.8656	1.401713
5550	-734.3601	-907.3617	173.0016	1.293543
5556	-732.6728	-904.9961	172.3233	1.79707
5562	-740.1767	-913.1546	172.9779	1.312772
5568	-730.4995	-903.0691	172.5696	1.622999
5574	-737.0352	-909.7076	172.6724	1.547899
5580	-737.5492	-910.6528	173.1036	1.208528
5586	-747.6145	-920.4999	172.8854	1.386237
5592	-740.439	-913.1816	172.7426	1.495595
5598	-743.97	-916.8395	172.8695	1.398653
5604	-743.4078	-916.0888	172.681	1.541527
5610	-741.8961	-914.6517	172.7556	1.485827
5616	-740.0438	-912.5983	172.5545	1.633847
5622	-745.5572	-917.9973	172.44	1.715463
5628	-735.1822	-908.074	172.8918	1.381217
5634	-730.7319	-903.6237	172.8918	1.381217
5640	-733.7342	-906.0106	172.2765	1.829392
5646	-729.6565	-902.4518	172.7953	1.455735
5652	-733.2893	-905.9593	172.67	1.549661
5658	-723.7864	-896.827	173.0406	1.26149
5664	-744.4532	-917.1154	172.6623	1.555373
5670	-731.6953	-904.7088	173.0134	1.283853
5676	-733.8333	-906.6516	172.8183	1.438191
5682	-732.8867	-905.5627	172.676	1.545243
5688	-734.5679	-907.3433	172.7753	1.470919
5694	-733.4302	-906.2382	172.808	1.446038
5700	-744.4872	-916.9137	172.4265	1.725026
5706	-739.7695	-912.2059	172.4364	1.718057
5712	-744.4264	-916.6242	172.1978	1.883224
5718	-741.9809	-914.7707	172.7898	1.459935
5724	-739.774	-912.2148	172.4408	1.714902
5730	-754.2136	-926.8313	172.6177	1.588071
5736	-747.5678	-920.5504	172.9826	1.308975
5742	-736.8561	-909.8281	172.9721	1.31747
5748	-738.4066	-910.9846	172.578	1.616867
5754	-735.6966	-907.9933	172.2967	1.815427
5760	-729.0889	-901.7806	172.6917	1.53358
5766	-736.9304	-909.7205	172.7901	1.459742
5772	-730.5681	-903.1741	172.606	1.596565
5778	-736.2811	-908.9985	172.7174	1.514477
5784	-740.4144	-913.1318	172.7174	1.514477
5790	-741.2887	-914.3749	173.0863	1.223269
5796	-744.2327	-917.3294	173.0966	1.214491
5802	-742.3914	-915.2743	172.8829	1.388195
5808	-736.5424	-909.1823	172.6399	1.571806
5814	-737.5108	-910.1507	172.6399	1.571806
5820	-735.0386	-907.8524	172.8138	1.441637
5826	-740.5022	-913.0263	172.5241	1.655724
5832	-743.092	-915.8703	172.7783	1.468636
5838	-758.2869	-931.0653	172.7783	1.468636
5844	-747.8471	-920.1977	172.3505	1.778169
5850	-731.5016	-904.3205	172.8188	1.437765
5856	-726.62	-899.1325	172.5125	1.664004
5862	-727.7974	-900.3099	172.5125	1.664004
5868	-725.8291	-898.6609	172.8318	1.427816
5874	-736.2451	-909.0769	172.8318	1.427816
5880	-741.4691	-914.1934	172.7243	1.50931
5886	-732.6693	-905.6299	172.9606	1.326687
5892	-725.1073	-898.0727	172.9654	1.322837
5898	-732.0774	-905.0263	172.9489	1.336048
5904	-735.1228	-908.0884	172.9657	1.322606
5910	-735.7791	-908.8189	173.0398	1.262119
5916	-738.9554	-911.6376	172.6823	1.540601
5922	-733.6307	-906.3861	172.7553	1.486037
5928	-734.6627	-907.0761	172.4134	1.734225
5934	-740.9093	-913.368	172.4587	1.702278
5940	-737.3889	-910.3505	172.9616	1.325844
5946	-738.8092	-911.7175	172.9083	1.368267
5952	-737.8484	-910.5164	172.668	1.551129
5958	-738.232	-910.7023	172.4703	1.694028
5964	-751.4391	-924.4839	173.0448	1.258027
5970	-743.6894	-916.3572	172.6678	1.551297
5976	-735.112	-907.881	172.769	1.475711
5982	-743.5987	-916.4411	172.8424	1.419623
5988	-737.1722	-909.676	172.5037	1.670264
5994	-739.0021	-911.6132	172.6111	1.592826
6000	-741.3169	-914.0366	172.7196	1.512806
6006	-733.5801	-906.3294	172.7492	1.490634
6012	-742.4009	-915.0629	172.6621	1.555508
6018	-739.2153	-912.1793	172.964	1.323956
6024	-734.5832	-907.2831	172.6999	1.527483
6030	-733.3162	-906.451	173.1347	1.181776
6036	-730.2106	-902.7563	172.5457	1.640215
6042	-738.6197	-910.9922	172.3725	1.762865
6048	-741.6474	-914.1763	172.5289	1.652276
6054	-733.6574	-906.573	172.9156	1.362505
6060	-730.0494	-902.8129	172.7636	1.479805
6066	-727.3726	-900.2783	172.9057	1.370313
6072	-738.7149	-911.1561	172.4412	1.714653
6078	-736.2472	-909.1937	172.9465	1.33794
6084	-738.2012	-911.0119	172.8107	1.443994
6090	-740.7762	-913.721	172.9448	1.339335
6096	-744.6757	-917.5199	172.8443	1.418207
6102	-737.2019	-909.9397	172.7378	1.499228
6108	-732.3892	-905.1741	172.7849	1.463651
6114	-736.9421	-909.8281	172.886	1.385736
6120	-743.1138	-915.672	172.5582	1.631198
6126	-741.3008	-914.1442	172.8434	1.418893
6132	-734.9147	-907.4929	172.5782	1.616769
6138	-723.3564	-896.3276	172.9712	1.318161
6144	-732.229	-904.6864	172.4574	1.703178
6150	-739.3425	-912.0208	172.6783	1.543506
6156	-727.8912	-900.7985	172.9072	1.369117
6162	-730.1153	-903.1134	172.9981	1.296371
6168	-747.9133	-920.6035	172.6902	1.534733
6174	-741.4805	-914.1707	172.6902	1.534733
6180	-734.723	-907.4688	172.7458	1.493179
6186	-735.4229	-908.0651	172.6422	1.570104
6192	-732.0298	-904.6104	172.5806	1.615028
6198	-734.102	-906.6082	172.5062	1.66848
6204	-729.1753	-901.6411	172.4657	1.697283
6210	-742.3629	-914.8287	172.4657	1.697283
6216	-736.8623	-909.6631	172.8008	1.451523
6222	-733.912	-906.8707	172.9587	1.328204
6228	-736.0392	-908.9979	172.9587	1.328204
6234	-735.6133	-908.4512	172.8379	1.423141
6240	-739.5355	-912.2783	172.7427	1.495504
6246	-724.7369	-897.5263	172.7894	1.460236
6252	-729.1636	-901.9083	172.7447	1.494005
6258	-743.8207	-916.3826	172.5618	1.628578
6264	-733.552	-906.5412	172.9893	1.30355
6270	-740.9305	-913.5863	172.6557	1.560177
6276	-732.8152	-905.8294	173.0142	1.283225
6282	-736.0389	-908.9844	172.9456	1.338722
6288	-727.7791	-900.5566	172.7775	1.469287
6294	-731.2587	-904.2736	173.0149	1.282698
6300	-731.6509	-904.089	172.438	1.716868
6306	-731.86	-904.5986	172.7387	1.498564
6312	-734.9166	-907.8009	172.8843	1.387093
6318	-730.4556	-903.3224	172.8668	1.400743
6324	-747.181	-919.7081	172.5271	1.653547
6330	-744.3601	-916.7719	172.4118	1.735343
6336	-758.7154	-931.099	172.3836	1.7551
6342	-749.8004	-922.4154	172.615	1.590001
6348	-746.4589	-918.9211	172.4623	1.699755
6354	-739.9416	-912.5413	172.5998	1.601093
6360	-736.2843	-909.2111	172.9268	1.35366
6366	-749.8381	-922.5366	172.6985	1.528574
6372	-750.0992	-922.6993	172.6	1.600901
6378	-730.0115	-902.9057	172.8942	1.379327
6384	-730.5101	-903.4601	172.95	1.335143
6390	-737.259	-910.4319	173.1729	1.148324
6396	-738.2358	-911.0315	172.7958	1.455405
6402	-724.1831	-896.7464	172.5634	1.627476
6408	-729.9912	-902.6203	172.6291	1.579685
6414	-734.9435	-907.6698	172.7263	1.507841
6420	-736.8312	-909.5574	172.7263	1.507841
6426	-731.3182	-904.2177	172.8994	1.375229
6432	-737.843	-910.7785	172.9355	1.346722
6438	-730.7225	-903.5243	172.8018	1.450825
6444	-733.2443	-906.4101	173.1657	1.1547
6450	-734.9889	-908.0798	173.091	1.219282
6456	-739.9117	-912.3678	172.456	1.704163
6462	-738.9994	-911.8532	172.8538	1.410837
6468	-727.0981	-900.069	172.9709	1.318433
6474	-748.2175	-921.4313	173.2138	1.111635
6480	-731.3726	-903.9941	172.6215	1.585262
6486	-733.7742	-906.7136	172.9394	1.343628
6492	-740.3221	-913.2615	172.9394	1.343628
6498	-732.8606	-905.4426	172.5821	1.613959
6504	-729.6318	-902.6539	173.0221	1.276711
6510	-729.629	-902.2661	172.637	1.573904
6516	-736.0004	-908.6963	172.6959	1.530463
6522	-741.6751	-914.4749	172.7998	1.452323
6528	-737.7083	-910.5933	172.885	1.386562
6534	-745.1002	-917.8206	172.7205	1.512193
6540	-732.6012	-905.3217	172.7205	1.512193
6546	-732.5571	-905.3542	172.797	1.454426
6552	-736.5972	-909.2481	172.651	1.563684
6558	-736.2759	-909.1182	172.8423	1.419709
6564	-739.2945	-912.1741	172.8796	1.390796
6570	-738.8011	-911.6713	172.8702	1.398136
6576	-732.6118	-905.1165	172.5047	1.669609
6582	-733.4722	-906.4107	172.9384	1.344389
6588	-728.4095	-901.3539	172.9445	1.3396
6594	-743.9195	-916.6433	172.7238	1.509682
6600	-740.3752	-913.3516	172.9764	1.313953
6606	-748.9554	-921.5683	172.6129	1.59156
6612	-746.6523	-919.5198	172.8676	1.400152
6618	-744.9952	-917.6215	172.6263	1.581728
6624	-740.8887	-913.5509	172.6623	1.555373
6630	-752.0357	-924.8361	172.8004	1.451865
6636	-749.6363	-922.3997	172.7634	1.479921
6642	-739.1897	-911.9768	172.7871	1.461991
6648	-736.6986	-909.5542	172.8556	1.409403
6654	-731.7403	-904.5213	172.781	1.466608
6660	-748.9599	-921.7251	172.7652	1.478616
6666	-751.1573	-923.7973	172.64	1.571763
6672	-746.1675	-918.8256	172.6581	1.558426
6678	-737.2124	-909.7562	172.5438	1.641534
6684	-736.8876	-909.5782	172.6906	1.534404
6690	-742.3695	-915.2468	172.8773	1.39258
6696	-738.3216	-910.8614	172.5398	1.64444
6702	-735.6821	-908.6283	172.9463	1.338164
6708	-739.2102	-911.9192	172.7091	1.520679
6714	-735.4369	-908.3141	172.8772	1.392662
6720	-732.752	-905.6292	172.8772	1.392662
6726	-729.8388	-902.5696	172.7307	1.504508
6732	-733.6189	-906.3028	172.684	1.539342
6738	-732.3524	-905.3181	172.9657	1.322578
6744	-734.0352	-906.8069	172.7717	1.473664
6750	-728.882	-901.2459	172.3639	1.768848
6756	-730.2535	-902.8734	172.6199	1.586429
6762	-726.4289	-899.3441	172.9152	1.362821
6768	-728.8753	-901.5285	172.6532	1.562001
6774	-737.6131	-910.1816	172.5685	1.623731
6780	-739.6314	-912.281	172.6496	1.564695
6786	-744.124	-916.7736	172.6496	1.564695
6792	-735.868	-908.8381	172.9701	1.31902
6798	-749.5562	-921.9542	172.398	1.745029
6804	-733.4212	-906.3958	172.9746	1.315433
6810	-725.5874	-898.4382	172.8508	1.413162
