Iteration	Posterior	Likelihood	Prior	tree_length
378	-737.8311	-910.4464	172.6153	1.589793
384	-736.9159	-909.6538	172.7379	1.499119
390	-734.4901	-907.228	172.7379	1.499119
396	-739.3433	-911.947	172.6037	1.598222
402	-750.2722	-922.9968	172.7246	1.509098
408	-731.8532	-904.8462	172.993	1.300508
414	-738.5799	-911.2646	172.6847	1.538762
420	-733.9549	-906.768	172.813	1.442203
426	-727.8475	-900.8745	173.027	1.272741
432	-734.7761	-907.4125	172.6363	1.574436
438	-729.7374	-902.5529	172.8154	1.440401
444	-728.5985	-901.4157	172.8172	1.439047
450	-730.3336	-903.0011	172.6675	1.551477
456	-730.18	-902.7376	172.5576	1.631632
462	-736.1471	-909.1546	173.0074	1.28876
468	-732.2817	-905.1138	172.8321	1.427548
474	-741.2642	-914.0963	172.8321	1.427548
480	-735.5682	-908.4026	172.8344	1.425793
486	-749.5727	-922.5092	172.9364	1.345982
492	-738.355	-911.2188	172.8638	1.403055
498	-729.6449	-902.7003	173.0555	1.249122
504	-729.1512	-901.475	172.3238	1.796727
510	-728.0599	-900.9198	172.8598	1.406148
516	-736.0708	-908.9445	172.8737	1.395369
522	-730.6713	-903.5523	172.881	1.389666
528	-729.6544	-902.3927	172.7382	1.498879
534	-744.6968	-917.266	172.5692	1.623295
540	-738.7866	-911.6158	172.8293	1.429772
546	-749.3951	-921.9772	172.5821	1.613931
552	-732.3051	-905.2533	172.9482	1.336631
558	-747.412	-920.0872	172.6752	1.545803
564	-734.4338	-907.109	172.6752	1.545803
570	-729.5831	-902.2583	172.6752	1.545803
576	-735.3635	-908.1521	172.7887	1.460802
582	-734.5257	-907.5113	172.9856	1.30649
588	-735.1176	-907.8202	172.7026	1.525524
594	-731.9224	-904.625	172.7026	1.525524
600	-740.1357	-912.778	172.6423	1.570056
606	-741.7597	-914.4438	172.6841	1.539259
612	-744.6396	-917.4093	172.7696	1.475233
618	-737.7923	-910.562	172.7696	1.475233
624	-722.7708	-895.4265	172.6557	1.560183
630	-729.9339	-902.6403	172.7064	1.522665
636	-734.5219	-907.2431	172.7213	1.511574
642	-743.4457	-916.1615	172.7159	1.515622
648	-731.3375	-903.9233	172.5858	1.611257
654	-733.0486	-905.9252	172.8766	1.393134
660	-743.1419	-915.9583	172.8163	1.439686
666	-747.8509	-920.2973	172.4464	1.71099
672	-736.0688	-908.9263	172.8575	1.407998
678	-743.4483	-916.2798	172.8315	1.428037
684	-738.5958	-911.4417	172.8459	1.416969
690	-742.0673	-915.0381	172.9708	1.318513
696	-740.1167	-913.0622	172.9456	1.338714
702	-733.302	-906.0133	172.7114	1.51898
708	-736.0442	-908.6252	172.581	1.614717
714	-733.5157	-906.3366	172.8208	1.436239
720	-728.4035	-901.321	172.9175	1.361028
726	-732.3646	-905.2759	172.9113	1.365867
732	-736.1711	-909.134	172.9628	1.324897
738	-730.2004	-902.8513	172.6509	1.563693
744	-732.0537	-904.3665	172.3128	1.804327
750	-723.2193	-895.9843	172.7651	1.478697
756	-725.7562	-898.907	173.1508	1.167774
762	-724.6462	-897.6768	173.0307	1.269702
768	-731.1703	-903.6416	172.4713	1.693335
774	-728.785	-901.4702	172.6852	1.538407
780	-727.1343	-899.9095	172.7752	1.471006
786	-736.6882	-909.4634	172.7752	1.471006
792	-733.0421	-905.796	172.7539	1.487103
798	-736.8626	-909.4988	172.6362	1.5745
804	-736.2669	-908.7955	172.5286	1.652495
810	-735.644	-908.4905	172.8465	1.41645
816	-734.9887	-907.4162	172.4275	1.724298
822	-741.3547	-914.1253	172.7706	1.474512
828	-740.3377	-913.3442	173.0065	1.289525
834	-734.6841	-907.6043	172.9202	1.358892
840	-735.4308	-907.9488	172.518	1.660085
846	-751.1648	-923.5389	172.3742	1.761682
852	-741.2006	-914.0137	172.8131	1.442157
858	-749.1305	-921.9436	172.8131	1.442157
864	-739.0179	-911.8856	172.8677	1.400042
870	-744.3853	-917.197	172.8117	1.443214
876	-743.944	-916.7796	172.8356	1.424852
882	-739.3993	-912.049	172.6497	1.564618
888	-731.3621	-904.0277	172.6656	1.5529
894	-737.159	-909.7387	172.5797	1.615686
900	-735.0513	-908.045	172.9937	1.299958
906	-735.5515	-908.141	172.5895	1.608565
912	-744.6594	-917.2928	172.6334	1.576593
918	-733.3145	-905.9406	172.626	1.581951
924	-726.104	-898.9431	172.8391	1.422225
930	-721.3404	-894.1523	172.8119	1.443078
936	-730.921	-903.2494	172.3285	1.793499
942	-731.9472	-904.6548	172.7076	1.521789
948	-733.8072	-906.7779	172.9707	1.318524
954	-728.9397	-901.6021	172.6624	1.55526
960	-725.7337	-898.6118	172.8781	1.39197
966	-732.5111	-905.2931	172.782	1.465845
972	-726.0137	-898.5851	172.5714	1.621658
978	-724.5247	-897.0655	172.5408	1.643712
984	-732.2602	-905.0244	172.7642	1.479336
990	-741.1344	-914.4673	173.3329	0.9983822
996	-746.531	-919.2641	172.7331	1.502713
1002	-736.3976	-909.174	172.7764	1.470084
1008	-741.5709	-914.5362	172.9653	1.32287
1014	-745.7545	-918.4204	172.6658	1.552737
1020	-735.7154	-908.1842	172.4688	1.695098
1026	-742.7685	-915.6436	172.8751	1.394316
1032	-736.6531	-909.5281	172.8751	1.394316
1038	-736.9297	-909.8387	172.909	1.367734
1044	-732.0546	-904.9789	172.9242	1.355662
1050	-728.3342	-901.0469	172.7127	1.517967
1056	-735.3922	-908.1608	172.7686	1.476041
1062	-741.0012	-913.7442	172.743	1.495308
1068	-730.6793	-903.6581	172.9788	1.312065
1074	-732.1821	-904.7544	172.5724	1.620964
1080	-730.5003	-903.3908	172.8906	1.382204
1086	-728.6078	-901.0594	172.4517	1.707246
1092	-733.7504	-906.202	172.4517	1.707246
1098	-738.3777	-911.3196	172.9418	1.341679
1104	-745.1379	-917.8509	172.7131	1.517709
1110	-749.3934	-921.8184	172.4251	1.726017
1116	-744.1947	-917.1084	172.9137	1.363991
1122	-741.4438	-914.3604	172.9166	1.361742
1128	-732.7821	-905.8653	173.0833	1.225803
1134	-737.44	-910.0301	172.5901	1.608127
1140	-732.1491	-904.9189	172.7698	1.475143
1146	-727.5408	-900.6052	173.0644	1.241685
1152	-740.9472	-913.9137	172.9665	1.321932
1158	-735.9202	-908.8385	172.9183	1.360406
1164	-733.8269	-906.5462	172.7193	1.513089
1170	-733.126	-905.86	172.734	1.502049
1176	-734.2848	-907.09	172.8052	1.448171
1182	-739.493	-911.8381	172.3452	1.781908
1188	-729.6731	-902.5126	172.8396	1.421818
1194	-728.4204	-901.4495	173.029	1.271031
1200	-733.6051	-906.2007	172.5957	1.604077
1206	-734.4292	-907.1963	172.7671	1.477148
1212	-733.5331	-905.8901	172.357	1.773677
1218	-736.5284	-909.308	172.7796	1.467676
1224	-731.4128	-904.2638	172.8511	1.412947
1230	-726.4988	-899.0761	172.5773	1.617387
1236	-739.9961	-912.6022	172.6061	1.59651
1242	-741.2936	-914.1361	172.8425	1.419553
1248	-734.7668	-907.6334	172.8667	1.400857
1254	-732.5756	-905.0465	172.4709	1.693617
1260	-728.2509	-900.7481	172.4971	1.674977
1266	-730.3528	-903.3874	173.0346	1.266484
1272	-732.587	-905.428	172.8409	1.420778
1278	-734.5772	-907.1843	172.6071	1.595798
1284	-744.9966	-917.874	172.8774	1.392448
1290	-751.61	-924.4973	172.8873	1.384752
1296	-749.8008	-922.7979	172.9971	1.297202
1302	-748.9083	-922.0356	173.1273	1.188191
1308	-735.185	-908.0553	172.8702	1.398066
1314	-735.4494	-908.2184	172.769	1.475686
1320	-742.4939	-915.3992	172.9053	1.370647
1326	-733.0561	-905.9709	172.9148	1.363111
1332	-733.9649	-906.6355	172.6706	1.54925
1338	-731.8349	-904.726	172.8911	1.381815
1344	-731.9432	-904.7066	172.7633	1.479992
1350	-726.2643	-898.9545	172.6902	1.534695
1356	-728.8588	-901.6893	172.8305	1.428807
1362	-734.3172	-907.1678	172.8507	1.413267
1368	-740.6563	-913.4327	172.7764	1.470111
1374	-748.738	-921.6282	172.8903	1.382409
1380	-732.033	-904.7904	172.7574	1.484458
1386	-738.9092	-911.4371	172.528	1.652944
1392	-734.7673	-907.3307	172.5634	1.627432
1398	-725.3688	-898.3158	172.9471	1.337517
1404	-729.713	-902.2831	172.5701	1.622621
1410	-729.8192	-902.724	172.9047	1.371063
1416	-726.5198	-899.2931	172.7734	1.472391
1422	-727.3048	-900.1108	172.806	1.447555
1428	-738.5154	-911.6969	173.1815	1.140681
1434	-740.0007	-912.7226	172.7219	1.511128
1440	-731.3654	-903.8337	172.4683	1.695464
1446	-734.281	-907.1323	172.8513	1.412774
1452	-733.7808	-906.3743	172.5935	1.605673
1458	-733.5546	-906.6452	173.0906	1.219605
1464	-732.1902	-904.508	172.3178	1.800874
1470	-743.1938	-916.2597	173.0659	1.240426
1476	-730.933	-903.5647	172.6316	1.577847
1482	-727.623	-900.6045	172.9815	1.30985
1488	-735.1326	-908.0796	172.947	1.337584
1494	-721.3762	-894.0554	172.6791	1.542908
1500	-730.98	-903.8763	172.8963	1.377685
1506	-740.035	-912.7428	172.7078	1.521662
1512	-740.6332	-913.4685	172.8353	1.425149
1518	-742.2906	-915.3172	173.0265	1.273094
1524	-739.6341	-912.1774	172.5433	1.641954
1530	-730.1693	-903.2664	173.097	1.214149
1536	-741.5597	-914.6884	173.1288	1.186947
1542	-738.2985	-911.2606	172.9621	1.325505
1548	-747.8777	-920.4469	172.5692	1.623251
1554	-729.1779	-901.9577	172.7798	1.467526
1560	-746.8079	-919.0017	172.1938	1.885969
1566	-747.934	-920.8718	172.9378	1.344886
1572	-737.1337	-909.7694	172.6357	1.574917
1578	-731.9429	-904.688	172.7452	1.493689
1584	-727.6841	-900.3578	172.6736	1.546974
1590	-731.3678	-904.1185	172.7507	1.489536
1596	-740.4674	-913.3461	172.8787	1.39149
1602	-731.1118	-903.9043	172.7925	1.457888
1608	-729.2976	-902.3988	173.1012	1.210605
1614	-730.0258	-903.1162	173.0904	1.219758
1620	-732.6857	-905.8211	173.1354	1.18118
1626	-740.1962	-912.8247	172.6285	1.580145
1632	-733.7446	-906.3995	172.6549	1.560795
1638	-736.1317	-908.7754	172.6437	1.568986
1644	-737.8385	-910.4817	172.6432	1.569394
1650	-732.3479	-905.2352	172.8872	1.384799
1656	-730.0001	-902.7219	172.7219	1.511144
1662	-735.7756	-908.8532	173.0776	1.230553
1668	-727.4935	-900.2012	172.7077	1.521738
1674	-736.7682	-909.4094	172.6412	1.570826
1680	-727.3062	-899.9474	172.6412	1.570826
1686	-721.1453	-893.7865	172.6412	1.570826
1692	-756.2768	-928.8094	172.5326	1.649577
1698	-749.2798	-922.4178	173.138	1.178944
1704	-748.3539	-921.0997	172.7457	1.493258
1710	-742.2071	-915.0706	172.8635	1.403301
1716	-737.5308	-910.3908	172.86	1.406003
1722	-728.999	-901.8005	172.8015	1.451021
1728	-734.1671	-907.3526	173.1854	1.137237
1734	-739.2723	-912.1866	172.9143	1.363555
1740	-742.2881	-915.152	172.8639	1.402962
1746	-746.235	-918.7468	172.5118	1.664513
1752	-741.5186	-914.1512	172.6326	1.577152
1758	-738.7374	-911.5934	172.856	1.409142
1764	-744.5107	-917.2019	172.6912	1.533985
1770	-752.9104	-925.5601	172.6497	1.564592
1776	-744.6474	-917.4894	172.8421	1.419893
1782	-737.632	-910.0635	172.4315	1.721458
1788	-739.4479	-911.9623	172.5145	1.662589
1794	-732.6234	-905.5315	172.9081	1.368456
1800	-734.064	-906.8705	172.8065	1.447229
1806	-729.3926	-902.2156	172.823	1.434594
1812	-739.3458	-911.7524	172.4066	1.738972
1818	-734.3144	-907.2809	172.9665	1.321942
1824	-734.1071	-906.5334	172.4263	1.725144
1830	-735.0811	-907.8912	172.8101	1.444475
1836	-729.3604	-901.7462	172.3858	1.753596
1842	-732.5041	-905.138	172.6339	1.576187
1848	-735.1154	-907.9024	172.787	1.462099
1854	-727.2559	-900.3579	173.102	1.209879
1860	-730.2964	-903.3984	173.102	1.209879
1866	-732.047	-904.8889	172.8418	1.420079
1872	-735.5752	-908.447	172.8718	1.396859
1878	-732.8272	-905.7288	172.9016	1.373548
1884	-726.6239	-899.3501	172.7262	1.507877
1890	-737.2788	-910.005	172.7262	1.507877
1896	-731.7899	-904.5876	172.7977	1.453932
1902	-728.4667	-901.2998	172.8331	1.426818
1908	-731.0509	-903.9907	172.9398	1.343272
1914	-728.1981	-900.9073	172.7092	1.520557
1920	-729.3994	-902.2878	172.8884	1.383874
1926	-734.9703	-907.8656	172.8953	1.378492
1932	-744.3369	-916.7451	172.4082	1.73789
1938	-736.0838	-908.7302	172.6464	1.567037
1944	-732.5011	-905.236	172.7349	1.501403
1950	-745.2942	-918.0969	172.8027	1.450105
1956	-739.2075	-912.2066	172.9991	1.295557
1962	-747.1706	-920.1339	172.9633	1.324491
1968	-742.7367	-915.7	172.9633	1.324491
1974	-738.6555	-911.2567	172.6012	1.600064
1980	-760.4983	-933.0289	172.5306	1.651056
1986	-744.4792	-917.2928	172.8136	1.441792
1992	-741.3737	-914.2984	172.9247	1.355304
1998	-750.1066	-923.0313	172.9247	1.355304
2004	-754.3561	-926.987	172.6308	1.57844
2010	-750.4702	-922.4498	171.9796	2.029798
2016	-754.9226	-927.7786	172.856	1.409119
2022	-746.8935	-919.5492	172.6556	1.560251
2028	-737.2163	-910.154	172.9377	1.345006
2034	-749.7403	-922.7294	172.9891	1.303724
2040	-744.7595	-917.3824	172.6229	1.58422
2046	-745.0706	-917.5745	172.5038	1.670194
2052	-748.9212	-921.292	172.3708	1.76408
2058	-733.7708	-906.3737	172.6029	1.598818
2064	-738.9508	-911.8102	172.8595	1.406433
2070	-735.4847	-908.3442	172.8595	1.406433
2076	-743.3773	-915.8899	172.5126	1.663933
2082	-745.8056	-918.3574	172.5518	1.635832
2088	-743.8247	-916.4823	172.6576	1.558792
2094	-744.839	-917.7904	172.9514	1.334032
2100	-731.0814	-904.0328	172.9514	1.334032
2106	-734.3573	-906.8742	172.5169	1.660873
2112	-733.4862	-906.0846	172.5985	1.602056
2118	-726.4095	-899.2794	172.8699	1.398351
2124	-731.9415	-904.6992	172.7577	1.484277
2130	-741.2969	-913.9616	172.6647	1.553566
2136	-760.3289	-933.0913	172.7625	1.480659
2142	-747.9366	-920.2586	172.3221	1.797911
2148	-741.6284	-914.4742	172.8458	1.417
2154	-758.1879	-930.5672	172.3793	1.758114
2160	-741.3833	-913.7764	172.3931	1.748443
2166	-741.7001	-914.4758	172.7757	1.47063
2172	-737.8416	-910.3661	172.5245	1.655401
2178	-738.0667	-911.0105	172.9438	1.340098
2184	-739.3087	-912.0157	172.7071	1.522185
2190	-741.339	-914.2887	172.9497	1.335424
2196	-724.2437	-897.0435	172.7998	1.452325
2202	-737.1087	-909.9091	172.8004	1.451862
2208	-739.2383	-912.1891	172.9509	1.334486
2214	-736.3283	-909.0336	172.7053	1.523508
2220	-734.1424	-907.0365	172.8941	1.379423
2226	-743.3371	-916.2312	172.8941	1.379423
2232	-734.1218	-906.5967	172.4749	1.690802
2238	-732.1801	-904.9371	172.757	1.484789
2244	-730.5525	-903.2622	172.7097	1.520253
2250	-732.7342	-905.8169	173.0828	1.226242
2256	-737.1108	-910.0772	172.9664	1.322022
2262	-742.6488	-915.5048	172.856	1.409114
2268	-744.6597	-917.4407	172.781	1.466624
2274	-743.0987	-915.9481	172.8494	1.414209
2280	-736.5084	-909.3578	172.8494	1.414209
2286	-735.0926	-908.0868	172.9942	1.299556
2292	-735.5239	-908.3315	172.8076	1.446389
2298	-739.0358	-911.8229	172.7871	1.462002
2304	-735.2173	-908.1397	172.9224	1.357151
2310	-733.0672	-905.7221	172.655	1.560722
2316	-736.7579	-909.0695	172.3116	1.805187
2322	-735.49	-908.146	172.656	1.559975
2328	-740.985	-913.8042	172.8192	1.437517
2334	-750.8574	-923.6765	172.8192	1.437517
2340	-736.5244	-909.1435	172.6191	1.58702
2346	-733.308	-906.1308	172.8228	1.434701
2352	-739.828	-912.5989	172.7709	1.474263
2358	-745.7404	-918.7282	172.9878	1.304751
2364	-745.4574	-918.252	172.7947	1.456245
2370	-743.243	-915.8389	172.5959	1.603917
2376	-732.006	-904.5396	172.5335	1.648933
2382	-733.9947	-906.6346	172.6398	1.571852
2388	-736.9601	-909.8025	172.8424	1.419671
2394	-731.4015	-904.1188	172.7174	1.514504
2400	-727.5321	-900.5436	173.0115	1.285442
2406	-736.7649	-909.7764	173.0115	1.285442
2412	-740.9385	-913.8969	172.9584	1.328453
2418	-740.8422	-913.577	172.7348	1.501472
2424	-737.8128	-910.6637	172.8508	1.413137
2430	-744.2167	-917.0954	172.8788	1.391425
2436	-745.8639	-918.4934	172.6295	1.579449
2442	-750.8603	-923.6841	172.8238	1.433968
2448	-736.2215	-908.9524	172.731	1.504312
2454	-729.1867	-902.4608	173.2741	1.055698
2460	-729.8534	-902.8549	173.0015	1.293636
2466	-732.8423	-905.8023	172.96	1.32718
2472	-731.9151	-904.639	172.7239	1.509608
2478	-735.0853	-908.097	173.0117	1.285249
2484	-733.3733	-906.2624	172.889	1.383387
2490	-731.3105	-903.7978	172.4873	1.681955
2496	-744.4417	-917.2267	172.785	1.463593
2502	-736.5682	-909.4038	172.8356	1.424901
2508	-743.5646	-916.0151	172.4505	1.708083
2514	-749.711	-922.4492	172.7382	1.498945
2520	-745.8035	-918.0507	172.2471	1.849538
2526	-734.613	-907.3922	172.7792	1.467999
2532	-733.3367	-906.3536	173.017	1.280976
2538	-727.3407	-900.2022	172.8616	1.404805
2544	-725.8384	-898.8751	173.0368	1.264664
2550	-732.0181	-904.9069	172.8888	1.383556
2556	-727.4708	-900.4431	172.9723	1.31724
2562	-728.9121	-901.3842	172.4721	1.692744
2568	-727.8614	-900.4043	172.5429	1.64218
2574	-736.8482	-909.7177	172.8695	1.398629
2580	-730.0329	-902.8454	172.8125	1.442599
2586	-740.9337	-913.7732	172.8395	1.421895
2592	-731.9495	-904.4989	172.5494	1.637523
2598	-725.0739	-897.4087	172.3347	1.789141
2604	-719.0324	-891.3671	172.3347	1.789141
2610	-737.8181	-910.4262	172.6081	1.595029
2616	-732.8546	-905.8068	172.9523	1.333354
2622	-732.8682	-905.841	172.9727	1.316917
2628	-735.3801	-908.1552	172.7751	1.471107
2634	-727.853	-900.8791	173.0262	1.273397
2640	-723.5748	-896.2874	172.7126	1.518068
2646	-728.6767	-901.395	172.7183	1.513798
2652	-738.7248	-911.464	172.7393	1.498109
2658	-734.1186	-906.7803	172.6618	1.555733
2664	-722.8663	-895.7875	172.9212	1.358066
2670	-727.4911	-900.3641	172.873	1.395918
2676	-733.8191	-906.4952	172.6761	1.545172
2682	-732.7338	-905.3709	172.6372	1.573817
2688	-740.0566	-912.6429	172.5863	1.610899
2694	-736.7165	-909.2736	172.5571	1.631973
2700	-724.5135	-897.1874	172.6738	1.546817
2706	-730.137	-903.0873	172.9503	1.334964
2712	-736.6702	-908.9755	172.3053	1.809492
2718	-740.9069	-913.2122	172.3053	1.809492
2724	-731.1905	-904.3385	173.1481	1.170192
2730	-734.6638	-907.3388	172.6749	1.546017
2736	-734.1596	-906.8345	172.6749	1.546017
2742	-742.5754	-914.878	172.3026	1.811388
2748	-747.9271	-921.0185	173.0914	1.218932
2754	-746.8138	-919.7068	172.893	1.38027
2760	-738.5098	-911.3123	172.8025	1.450226
2766	-735.8365	-908.4635	172.627	1.581249
2772	-746.9515	-919.5415	172.59	1.608207
2778	-751.6387	-924.0934	172.4547	1.705085
2784	-749.6346	-922.2413	172.6066	1.5961
2790	-740.2205	-913.0268	172.8063	1.447329
2796	-725.5512	-898.4247	172.8735	1.395519
2802	-734.9594	-907.8358	172.8764	1.393253
2808	-732.1433	-904.9812	172.8379	1.423141
2814	-726.5655	-899.2772	172.7116	1.518776
2820	-731.7646	-904.4441	172.6794	1.542692
2826	-741.2535	-913.9561	172.7026	1.525493
2832	-734.3532	-907.1723	172.8191	1.437547
2838	-746.1073	-918.4139	172.3066	1.808598
2844	-733.1871	-905.7767	172.5896	1.608481
2850	-739.6523	-912.2419	172.5896	1.608481
2856	-742.7355	-915.0248	172.2893	1.820574
2862	-732.2632	-904.9918	172.7286	1.506092
2868	-741.5126	-914.4527	172.9401	1.343101
2874	-735.6488	-908.5888	172.9401	1.343101
2880	-724.8448	-897.5743	172.7295	1.505439
2886	-733.0463	-905.7758	172.7295	1.505439
2892	-739.0431	-911.4246	172.3815	1.756578
2898	-738.3145	-911.226	172.9115	1.365754
2904	-731.2427	-903.9121	172.6694	1.550114
2910	-741.2714	-914.0539	172.7825	1.4655
2916	-737.0723	-909.7088	172.6365	1.574306
2922	-749.3952	-922.0531	172.6579	1.558604
2928	-744.9975	-917.5854	172.5879	1.609728
2934	-736.5504	-909.0314	172.481	1.686455
2940	-732.1941	-905.0783	172.8843	1.387122
2946	-732.6288	-905.3545	172.7257	1.50828
2952	-730.7829	-903.6703	172.8875	1.384631
2958	-733.7052	-906.3664	172.6612	1.556165
2964	-749.7891	-922.8685	173.0793	1.229113
2970	-735.7539	-908.4946	172.7407	1.49704
2976	-729.4287	-902.1529	172.7242	1.50937
2982	-725.7997	-898.5239	172.7242	1.50937
2988	-727.1438	-899.86	172.7162	1.515385
2994	-739.0504	-911.4947	172.4443	1.712453
3000	-733.4719	-905.9225	172.4506	1.707989
3006	-741.2038	-913.7018	172.498	1.674383
3012	-747.4202	-920.0938	172.6736	1.546991
3018	-753.547	-926.2519	172.705	1.523749
3024	-736.872	-909.5669	172.6949	1.53125
3030	-736.006	-908.781	172.775	1.471149
3036	-745.6137	-918.1189	172.5052	1.66921
3042	-729.8207	-902.3677	172.5471	1.639215
3048	-738.9974	-911.8313	172.8339	1.426168
3054	-732.8245	-905.2851	172.4607	1.700892
3060	-736.6953	-909.427	172.7318	1.503722
3066	-739.8514	-912.1864	172.3349	1.789003
3072	-735.3162	-907.9997	172.6835	1.539708
3078	-733.4596	-906.1874	172.7277	1.506747
3084	-717.6103	-890.2589	172.6487	1.565374
3090	-718.8294	-891.5573	172.728	1.506577
3096	-733.9764	-906.9305	172.9541	1.331855
3102	-728.6797	-901.6868	173.0071	1.289016
3108	-732.8539	-905.8621	173.0083	1.288082
3114	-743.4519	-916.1724	172.7205	1.512128
3120	-733.8821	-906.8226	172.9405	1.342729
3126	-737.6038	-909.9526	172.3488	1.779385
3132	-750.6395	-923.4255	172.786	1.462833
3138	-733.0189	-905.7227	172.7038	1.524606
3144	-757.9365	-929.9811	172.0446	1.986543
3150	-744.1393	-916.7092	172.5699	1.62274
3156	-743.6618	-916.2763	172.6145	1.590378
3162	-734.7969	-907.5575	172.7606	1.482084
3168	-730.7182	-903.8361	173.1179	1.196327
3174	-738.6298	-911.391	172.7611	1.481646
3180	-746.9238	-919.6743	172.7505	1.489661
3186	-738.0598	-910.9602	172.9004	1.374464
3192	-738.0197	-910.8133	172.7936	1.457052
3198	-740.2055	-912.922	172.7165	1.515174
3204	-740.7731	-913.5654	172.7923	1.458035
3210	-745.8667	-918.542	172.6753	1.54573
3216	-740.9764	-913.7093	172.7329	1.502916
3222	-736.6254	-909.3583	172.7329	1.502916
3228	-736.8122	-909.5451	172.7329	1.502916
3234	-742.3664	-915.1194	172.753	1.487786
3240	-731.2875	-903.849	172.5615	1.628817
3246	-736.8233	-909.3448	172.5215	1.657555
3252	-733.3825	-906.201	172.8185	1.438061
3258	-727.8875	-900.6062	172.7187	1.513529
3264	-730.694	-903.6476	172.9536	1.332271
3270	-732.5355	-905.037	172.5015	1.671843
3276	-724.2841	-897.0867	172.8025	1.450243
3282	-727.5307	-900.3332	172.8025	1.450243
3288	-733.0317	-905.7296	172.6978	1.529044
3294	-737.8601	-910.8123	172.9522	1.333433
3300	-728.3745	-901.3267	172.9522	1.333433
3306	-725.9636	-898.716	172.7525	1.488184
3312	-730.8322	-903.7317	172.8995	1.375193
3318	-733.2762	-906.3811	173.1048	1.207488
3324	-738.1338	-910.6079	172.4742	1.691314
3330	-754.3273	-926.7096	172.3823	1.756028
3336	-741.8166	-914.2968	172.4802	1.686991
3342	-738.8421	-911.3224	172.4802	1.686991
3348	-735.2967	-908.3785	173.0818	1.22707
3354	-739.0711	-912.1131	173.042	1.260301
3360	-734.7465	-907.6128	172.8663	1.401113
3366	-733.7458	-906.8695	173.1237	1.19133
3372	-736.1262	-908.6027	172.4765	1.689638
3378	-733.9715	-906.8557	172.8842	1.387211
3384	-735.1402	-908.0052	172.8651	1.402094
3390	-736.0818	-908.8984	172.8167	1.439421
3396	-737.9152	-910.6061	172.6909	1.534162
3402	-740.8292	-913.6075	172.7783	1.468659
3408	-740.5254	-913.3037	172.7783	1.468659
3414	-735.9102	-908.1771	172.2669	1.835951
3420	-721.353	-894.3608	173.0078	1.288483
