Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3922.51	-4085.595	163.085	0.0119821	0.10137	0.00499509	0.0297957	0.0475343	0.0295655	0.0261048	0.128443	0.0239477	0.02195	0.137654	0.0532793	0.108538	0.0316403	0.0477106	0.0269024	0.085457	0.0301395	0.0606926	0.131883	0.138925	0.0950986	0.118177	0.0654592	0.0577046	0.052704	0.147524	0.0407202	0.0446087	0.0643926	0.116148	0.0941639	0.0781221	0.148161	0.0915923	0.1118	0.00925691	0.0522949	0.0714931	0.0694701	0.0217987	0.145559	0.0300223	0.0654997	0.0212225	0.0983085	0.132903	0.0359899	0.0775995	0.0254537	0.0145202	0.149922	0.0597431	0.0192072	0.00465578	0.0604285	0.0329155	0.0146382	0.0480579	0.0658041	0.0834699	0.0377647	0.0395718	0.0251005	0.0676783	0.036266	0.0144909	0.058346	0.0527431	0.0460168	0.0579571	0.0299278	0.012875	0.0661922	0.0476403	0.0104072	0.0380983	0.0134607	0.0350242	0.136965	0.0171448	0.016415	0.0604742	0.143356	0.00906788	0.0322223	0.0518837	0.00988781	0.10686	0.0235094	0.0811198	0.0427203	0.127737	0.0702939	0.0419333	0.021917	0.0348639	1.355637	1.256946	0.00209001	0.0176817	0.000871279	0.00519718	0.00829127	0.00515703	0.00455338	0.022404	0.00417712	0.00382868	0.0240105	0.00929336	0.0189319	0.00551893	0.00832203	0.00469251	0.014906	0.00525715	0.0105864	0.0230039	0.0242323	0.0165878	0.0206132	0.0114179	0.0100652	0.00919301	0.0257323	0.0071027	0.00778097	0.0112318	0.0202594	0.0164247	0.0136266	0.0258434	0.0159762	0.019501	0.00161466	0.00912165	0.0124703	0.0121175	0.00380229	0.0253894	0.00523671	0.0114249	0.00370177	0.0171477	0.0231818	0.00627761	0.0135355	0.00443982	0.00253272	0.0261504	0.0104208	0.00335026	0.000812094	0.0105404	0.00574136	0.0025533	0.0083826	0.011478	0.0145594	0.00658719	0.0069024	0.0043782	0.0118049	0.00632577	0.00252761	0.0101771	0.00919983	0.00802659	0.0101093	0.00522023	0.00224575	0.0115457	0.00830976	0.0018153	0.00664538	0.00234791	0.00610918	0.0238905	0.00299052	0.00286322	0.0105483	0.0250051	0.00158168	0.00562045	0.00904992	0.0017247	0.0186393	0.00410068	0.0141495	0.00745158	0.0222809	0.0122612	0.00731431	0.00382292	0.0060812	5.733052
3132	-3925.687	-4087.746	162.0585	0.0202521	0.134757	0.0130875	0.0302971	0.155033	0.0665483	0.0276583	0.107898	0.0121834	0.0355746	0.19352	0.0275783	0.137031	0.00508689	0.0948303	0.0722815	0.0765154	0.0110573	0.0800049	0.134934	0.140795	0.156179	0.111705	0.0844994	0.0656021	0.0295954	0.121379	0.0548645	0.0794994	0.0553547	0.114514	0.0686063	0.0751129	0.213179	0.137664	0.142276	0.00899204	0.0283155	0.0800131	0.0697378	0.0227841	0.118101	0.0606578	0.0792948	0.0384359	0.0581609	0.0783794	0.0528224	0.0826654	0.0211021	0.0459233	0.163074	0.057457	0.0457759	0.0516257	0.00961482	0.0238546	0.00298299	0.0990024	0.0281153	0.0945814	0.0574727	0.0909245	0.0597627	0.0528821	0.0575675	0.0263968	0.0319425	0.0499886	0.0131657	0.0108568	0.0747866	0.0367556	0.145323	0.0928244	0.0114724	0.0538096	0.0217298	0.0391066	0.0795613	0.00364586	0.106948	0.0526678	0.0623065	0.00742353	0.0792878	0.0141445	0.0506123	0.0442325	0.0491559	0.0720778	0.0516806	0.153446	0.026294	0.0508315	0.0149716	0.0811386	1.175445	1.169722	0.00314687	0.0209393	0.0020336	0.00470773	0.0240898	0.0103406	0.00429769	0.0167658	0.00189312	0.00552777	0.0300701	0.00428526	0.0212926	0.000790428	0.0147352	0.0112315	0.0118894	0.00171814	0.0124316	0.0209668	0.0218774	0.0242679	0.0173572	0.01313	0.0101936	0.00459869	0.0188605	0.00852514	0.012353	0.00860131	0.0177937	0.0106604	0.0116714	0.0331249	0.021391	0.0221076	0.00139723	0.00439981	0.0124329	0.0108362	0.00354031	0.0183511	0.00942532	0.0123212	0.00597238	0.00903735	0.012179	0.00820781	0.012845	0.00327895	0.0071358	0.0253393	0.00892796	0.00711291	0.00802187	0.001494	0.00370666	0.000463513	0.0153835	0.00436871	0.0146965	0.00893041	0.0141283	0.00928624	0.0082171	0.00894514	0.00410167	0.0049634	0.00776748	0.00204575	0.00168699	0.0116207	0.00571128	0.022581	0.0144235	0.00178264	0.00836122	0.00337649	0.00607659	0.0123627	0.000566513	0.0166181	0.0081838	0.00968152	0.00115351	0.0123202	0.00219784	0.0078644	0.00687308	0.0076381	0.0111998	0.0080304	0.0238432	0.0040857	0.00789846	0.00232637	0.0126077	6.435617
3168	-3916.087	-4077.82	161.7335	0.0234302	0.0768748	0.00532044	0.0518757	0.0499828	0.018609	0.0278831	0.118432	0.0378951	0.0448833	0.100436	0.0304308	0.0910193	0.01055	0.0692345	0.0270947	0.0839851	0.0235409	0.114296	0.2265	0.131867	0.137236	0.114172	0.0882238	0.0732713	0.0572456	0.16093	0.0558862	0.0275375	0.0607586	0.14443	0.0628441	0.0708215	0.23399	0.209959	0.166001	0.0107376	0.0713833	0.091952	0.101683	0.0152527	0.170521	0.048066	0.11853	0.0284644	0.115522	0.149092	0.0649385	0.0671827	0.0217537	0.0102368	0.21387	0.031657	0.0203805	0.0517279	0.00557798	0.0751249	0.0166693	0.0392316	0.0817785	0.0949408	0.0661438	0.101477	0.0807634	0.0288327	0.0604689	0.0268012	0.0510173	0.136956	0.0553666	0.0239102	0.0490391	0.024535	0.0553209	0.0103464	0.0154839	0.0326554	0.0142779	0.0274201	0.178438	0.00434405	0.0439497	0.0411711	0.0979472	0.0076611	0.0520721	0.0449607	0.113225	0.0210158	0.0440981	0.067609	0.0737927	0.0941986	0.0569753	0.0459326	0.0500399	0.0457459	1.120203	1.083781	0.00350347	0.0114949	0.000795555	0.00775687	0.00747382	0.00278256	0.0041693	0.0177089	0.00566637	0.00671131	0.015018	0.00455026	0.0136099	0.00157752	0.0103525	0.00405142	0.0125581	0.00352003	0.0170904	0.0338681	0.0197178	0.0205206	0.0170719	0.0131919	0.0109561	0.00855982	0.0240636	0.00835655	0.00411763	0.0090851	0.0215964	0.00939695	0.0105898	0.0349881	0.0313947	0.0248218	0.00160557	0.0106738	0.0137494	0.0152044	0.0022807	0.0254976	0.00718721	0.0177236	0.00425622	0.0172737	0.0222934	0.00971012	0.0100457	0.00325279	0.00153069	0.0319796	0.00473361	0.00304745	0.00773476	0.000834064	0.0112333	0.00249253	0.00586622	0.0122282	0.0141963	0.00989034	0.0151736	0.0120764	0.0043113	0.00904179	0.00400752	0.00762851	0.0204788	0.00827885	0.00357523	0.00733272	0.00366867	0.00827202	0.00154708	0.00231527	0.00488289	0.00213494	0.00410007	0.0266815	0.000649556	0.0065717	0.00615623	0.0146458	0.00114555	0.00778623	0.00672288	0.0169303	0.00314245	0.0065939	0.0101094	0.0110341	0.0140853	0.0085194	0.0068682	0.00748236	0.00684029	6.687716
3204	-3936.677	-4099.146	162.4688	0.0646411	0.0704486	0.00108045	0.0469233	0.109458	0.0117472	0.0389062	0.0500916	0.0883979	0.0403933	0.0596404	0.0838076	0.11365	0.0477685	0.0589081	0.0501344	0.166094	0.0357585	0.0667905	0.144389	0.118436	0.112941	0.13849	0.0715626	0.0371434	0.0407262	0.261532	0.0166895	0.0123951	0.0938183	0.0832366	0.0481193	0.0496339	0.176949	0.135743	0.178338	0.0173434	0.0589192	0.151361	0.106795	0.0169527	0.131312	0.0547082	0.0783873	0.0256928	0.0785086	0.142471	0.0373383	0.044093	0.0603444	0.0155234	0.175422	0.058906	0.0261259	0.0155983	0.0265152	0.0433976	0.103422	0.0208233	0.0878561	0.0611635	0.0692825	0.0689952	0.00871851	0.0665529	0.0717574	0.0433344	0.0513491	0.0671144	0.0100202	0.0217425	0.045663	0.00589312	0.0714598	0.000261213	0.0363612	0.031703	0.00499076	0.0075332	0.0638904	0.0252536	0.0983791	0.0641264	0.0804655	0.0462343	0.082117	0.0570074	0.0495541	0.0242096	0.0636898	0.0759296	0.0161378	0.132676	0.0465896	0.0908796	0.0330463	0.0132509	1.105196	1.060763	0.0102443	0.0111647	0.000171229	0.00743642	0.0173469	0.00186169	0.00616587	0.00793853	0.0140093	0.00640153	0.00945183	0.0132818	0.0180113	0.00757037	0.00933578	0.00794531	0.0263227	0.00566701	0.010585	0.0228828	0.0187697	0.0178989	0.021948	0.0113413	0.00588649	0.0064543	0.0414476	0.00264496	0.00196438	0.0148683	0.0131914	0.00762596	0.00786599	0.028043	0.0215126	0.028263	0.00274859	0.00933753	0.0239877	0.0169248	0.00268668	0.0208104	0.00867017	0.0124228	0.0040718	0.0124421	0.0225789	0.00591738	0.00698787	0.0095634	0.00246015	0.027801	0.00933543	0.00414045	0.00247202	0.00420214	0.00687767	0.0163904	0.00330008	0.0139235	0.00969321	0.0109799	0.0109344	0.00138171	0.0105473	0.0113721	0.00686764	0.00813783	0.0106363	0.001588	0.00344576	0.00723668	0.000933943	0.011325	4.13971e-05	0.00576253	0.0050243	0.000790937	0.00119386	0.0101254	0.0040022	0.0155911	0.0101628	0.0127522	0.00732722	0.0130139	0.00903455	0.00785335	0.00383675	0.0100936	0.0120334	0.00255752	0.0210266	0.00738354	0.0144026	0.00523718	0.0021	6.309933
3240	-3921.621	-4084.487	162.866	0.0480944	0.0739582	0.00584444	0.017654	0.0846142	0.0473557	0.0801556	0.0980517	0.0628537	0.0539146	0.0808022	0.0565748	0.133377	0.0170998	0.077683	0.0351549	0.162273	0.0110359	0.0709238	0.222443	0.0788497	0.13686	0.0973372	0.0470008	0.012732	0.0524567	0.115788	0.0675435	0.0157365	0.0702395	0.105374	0.0743648	0.0867169	0.166417	0.176904	0.1211	0.00195744	0.10886	0.106825	0.127578	0.047628	0.130326	0.0799944	0.13838	0.0549766	0.00903929	0.0870108	0.0355713	0.038813	0.0422732	0.0295249	0.209561	0.045272	0.0404193	0.0189375	0.0163503	0.0455289	0.0174734	0.0227247	0.104954	0.018566	0.0724948	0.0352395	0.031384	0.0262949	0.0487214	0.0269661	0.0157409	0.106629	0.0177705	0.00827682	0.00210343	0.0545447	0.0667112	0.00172998	0.0398218	0.0412474	0.0267032	0.0131071	0.208432	0.00692376	0.0993977	0.0325959	0.0975123	0.0197494	0.011573	0.027584	0.0598203	0.0553243	0.0186716	0.0538398	0.0488277	0.0626186	0.0137553	0.0266504	0.021072	0.0324006	1.127949	1.254289	0.00804784	0.0123757	0.000977975	0.00295411	0.0141589	0.00792423	0.0134128	0.0164074	0.0105176	0.00902175	0.013521	0.00946691	0.0223185	0.00286138	0.012999	0.00588262	0.0271539	0.00184668	0.011868	0.0372223	0.0131943	0.0229014	0.0162878	0.00786484	0.00213049	0.00877779	0.0193754	0.0113023	0.00263326	0.0117535	0.0176326	0.0124438	0.0145107	0.0278472	0.0296021	0.0202641	0.000327547	0.0182161	0.0178755	0.0213481	0.00796979	0.021808	0.0133858	0.0231558	0.00919947	0.00151258	0.0145599	0.00595229	0.00649474	0.00707375	0.00494053	0.0350667	0.00757555	0.00676352	0.00316889	0.00273596	0.00761854	0.00292389	0.00380262	0.0175623	0.00310672	0.0121309	0.00589677	0.00525162	0.00440003	0.00815276	0.00451236	0.00263399	0.0178426	0.00297362	0.00138499	0.000351975	0.00912719	0.0111631	0.000289485	0.00666354	0.00690209	0.00446836	0.00219326	0.0348778	0.00115858	0.0166326	0.0054544	0.0163171	0.00330476	0.00193655	0.00461574	0.01001	0.00925765	0.0031244	0.00900925	0.00817055	0.0104782	0.00230174	0.00445953	0.00352607	0.00542172	5.976065
3276	-3922.44	-4085.696	163.2555	0.0511345	0.130676	0.00553091	0.0386535	0.0599591	0.0265734	0.0486605	0.0766536	0.0883281	0.0351877	0.100763	0.0614318	0.122568	0.0398005	0.0385108	0.0489101	0.117792	0.0322875	0.0531646	0.151577	0.103956	0.0989472	0.146206	0.0614164	0.0343434	0.051587	0.0917692	0.0810709	0.0493132	0.0929141	0.112517	0.0483556	0.0676536	0.103332	0.094628	0.119741	0.0143963	0.0245348	0.0922772	0.0781599	0.0373521	0.134339	0.0456007	0.159623	0.0141365	0.032475	0.112009	0.0418289	0.0753351	0.0172524	0.129176	0.00959593	0.0218933	0.0231886	0.0987539	0.0197488	0.0237763	0.0495454	0.0236752	0.0437349	0.180193	0.0835567	0.0280538	0.0622302	0.00116238	0.0161972	0.0150913	0.00878733	0.0403167	0.0733364	0.0402784	0.0654626	0.0281134	0.125759	0.0494189	0.0467401	0.169585	0.0390576	0.0407758	0.0742691	0.0244165	0.050144	0.144177	0.0456396	0.000113619	0.0170755	0.0195407	0.0518928	0.0666297	0.0553203	0.0200295	0.045408	0.00557321	0.00557033	0.0214415	0.0335702	0.0299318	1.094311	1.15983	0.00876614	0.0224023	0.000948181	0.00662649	0.010279	0.00455556	0.00834203	0.013141	0.0151424	0.00603234	0.017274	0.0105314	0.0210123	0.00682312	0.00660202	0.00838482	0.0201934	0.00553514	0.00911417	0.0259853	0.0178216	0.0169628	0.0250646	0.0105288	0.00588759	0.00884371	0.0157323	0.0138982	0.00845392	0.0159286	0.0192891	0.00828976	0.0115981	0.0177145	0.0162224	0.0205275	0.002468	0.00420608	0.0158194	0.0133992	0.00640339	0.0230302	0.00781746	0.0273646	0.00242347	0.0055673	0.0192021	0.00717086	0.0129149	0.00295763	0.022145	0.00164506	0.00375324	0.0039753	0.0169297	0.00338561	0.00407605	0.00849372	0.00405871	0.00749762	0.030891	0.0143244	0.00480935	0.0106683	0.000199271	0.00277673	0.00258715	0.00150644	0.00691162	0.0125723	0.00690505	0.0112224	0.00481957	0.0215592	0.00847203	0.0080128	0.0290724	0.00669576	0.00699032	0.0127322	0.0041858	0.00859634	0.0247166	0.00782414	1.9478e-05	0.00292731	0.00334992	0.00889615	0.0114225	0.00948374	0.00343371	0.00778443	0.000955433	0.000954938	0.00367579	0.00575504	0.0051313	5.83318
3312	-3937.941	-4100.126	162.1843	0.00137591	0.111285	0.0191724	0.0308976	0.0758617	0.016942	0.0584037	0.107972	0.0523609	0.0631019	0.181458	0.0259575	0.0930843	0.0145101	0.065256	0.0286433	0.0609378	0.0168912	0.0953292	0.200485	0.101358	0.131472	0.128749	0.0518173	0.0748768	0.0697157	0.186457	0.0321838	0.0472908	0.124349	0.104201	0.032946	0.0644868	0.0895269	0.146731	0.133976	0.0693056	0.0628399	0.0573022	0.0868895	0.0426174	0.155902	0.0718824	0.132057	0.0160613	0.100356	0.0891471	0.049874	0.0440883	0.0388049	0.0462925	0.175631	0.0825847	0.034983	0.032365	0.0235169	0.00110719	0.0456856	0.0168679	0.051527	0.0742056	0.0640947	0.00695637	0.0935703	0.00513192	0.0854825	0.0778768	0.086108	0.0962512	0.00953627	0.00878203	0.0170702	0.0261526	0.054829	0.0534782	0.0777084	0.0436908	0.0189747	0.0670225	0.136987	0.0141855	0.0347123	0.0578168	0.108724	0.158289	0.0539014	0.0639159	0.0856033	0.053022	0.00657258	0.0698375	0.0286229	0.00725994	0.0367422	0.0838218	0.0120442	0.0189126	1.159916	1.188364	0.000216146	0.0174822	0.00301186	0.0048538	0.0119174	0.00266147	0.00917483	0.0169617	0.00822554	0.00991289	0.0285059	0.00407776	0.0146229	0.00227944	0.0102513	0.00449967	0.00957292	0.00265349	0.0149756	0.0314948	0.0159227	0.0206534	0.0202255	0.00814016	0.0117626	0.0109519	0.0292912	0.00505587	0.00742907	0.0195345	0.0163693	0.00517559	0.0101304	0.0140641	0.0230504	0.0210467	0.0108874	0.00987172	0.0090018	0.0136498	0.00669491	0.0244911	0.0112922	0.0207453	0.00252312	0.0157652	0.0140044	0.00783488	0.00692598	0.00609598	0.00727224	0.0275904	0.0129735	0.00549559	0.00508432	0.00369435	0.000173933	0.0071769	0.00264984	0.00809455	0.0116572	0.0100689	0.0010928	0.0146993	0.00080619	0.0134287	0.0122339	0.013527	0.0151204	0.00149808	0.0013796	0.00268161	0.00410839	0.00861326	0.00840106	0.0122075	0.00686354	0.0029808	0.0105288	0.0215198	0.00222845	0.00545306	0.00908263	0.0170799	0.0248661	0.00846755	0.0100408	0.0134477	0.00832941	0.00103251	0.010971	0.00449646	0.00114049	0.00577195	0.0131678	0.00189206	0.00297104	6.365644
3348	-3923.422	-4086.046	162.624	0.0552441	0.0724536	0.0166589	0.020035	0.106642	0.038674	0.0985656	0.109821	0.0285671	0.0122797	0.110533	0.0358752	0.122828	0.0178977	0.0452096	0.088519	0.127956	0.0258357	0.0988477	0.175934	0.13832	0.125254	0.149448	0.0600526	0.00542733	0.0596623	0.114462	0.0322433	0.0578964	0.0942254	0.0965727	0.0867369	0.0103871	0.157172	0.10968	0.163455	0.00457458	0.0183294	0.0959538	0.119295	0.0448111	0.101049	0.0472291	0.108411	0.0342992	0.0695509	0.0787309	0.0732906	0.0542978	0.0390189	0.0880013	0.0507313	0.0134598	0.00940628	0.0815489	0.030201	0.0436182	0.012667	0.0624776	0.112431	0.0887735	0.0811879	0.0159855	0.0363053	0.00325367	0.0443272	0.0043299	0.0257836	0.0620081	0.0296418	0.0570755	0.0685688	0.0392155	0.0884518	0.0686874	0.0397217	0.213535	0.0445707	0.0258292	0.050064	0.0831199	0.0672143	0.0968827	0.0482395	0.0509751	0.0212449	0.0545742	0.0307474	0.0450375	0.0296687	0.119776	0.0160553	0.0587049	0.0896743	0.0206046	0.00987539	0.02465	1.041622	1.139822	0.0088858	0.0116539	0.00267952	0.00322256	0.0171529	0.00622056	0.0158539	0.0176643	0.00459492	0.00197514	0.0177789	0.0057704	0.0197564	0.00287877	0.00727179	0.0142379	0.0205812	0.00415557	0.0158993	0.0282983	0.0222483	0.0201466	0.0240382	0.00965923	0.000872966	0.00959645	0.0184109	0.00518622	0.00931242	0.0151558	0.0155334	0.0139513	0.00167072	0.0252805	0.0176417	0.0262911	0.000735804	0.00294822	0.0154338	0.0191882	0.0072077	0.0162533	0.00759663	0.0174375	0.00551689	0.011187	0.0126636	0.0117885	0.00873361	0.00627604	0.0141547	0.00815994	0.00216496	0.00151297	0.0131168	0.00485773	0.00701583	0.00203744	0.0100493	0.0180841	0.0142789	0.0130588	0.00257121	0.00583958	0.00052334	0.00712986	0.000696449	0.00414719	0.00997378	0.00476777	0.00918039	0.011029	0.00630767	0.0142271	0.0110481	0.00638909	0.0343463	0.00716903	0.00415453	0.0080526	0.0133695	0.0108112	0.0155832	0.00775915	0.00819916	0.00341716	0.00877805	0.0049456	0.00724412	0.0047721	0.0192655	0.00258243	0.00944247	0.0144238	0.00331417	0.00158842	0.00396486	6.217117
3384	-3921.929	-4084.318	162.3883	0.0534523	0.0902734	0.0115259	0.0278338	0.0543061	0.0631787	0.0379304	0.0613578	0.1233	0.0462473	0.107001	0.0122097	0.118491	0.0304229	0.0730232	0.0458181	0.101191	0.0036656	0.0309568	0.193903	0.120721	0.0798722	0.0930748	0.0553239	0.0340059	0.054425	0.123039	0.0798522	0.06034	0.112849	0.0941114	0.0758787	0.0505432	0.20155	0.1017	0.152643	0.0242547	0.0458846	0.070109	0.143361	0.0381967	0.112781	0.0354618	0.0709668	0.0214732	0.0929178	0.094471	0.0346568	0.0969941	0.0576104	0.0873256	0.0612385	0.0454047	0.016821	0.102438	0.020896	0.0515123	0.0924631	0.0561217	0.0577677	0.0988308	0.113209	0.00329259	0.0495198	0.00152222	0.0801505	0.0140633	0.0473551	0.0691663	0.0593226	0.0911202	0.0191015	0.078545	0.031951	0.0642328	0.0380562	0.266092	0.0524591	0.06445	0.0230976	0.0663204	0.0611544	0.154641	0.0777646	0.00233743	0.0151287	0.0192104	0.0269472	0.0494434	0.0321945	0.144377	0.00948098	0.0362024	0.0435615	0.0813249	0.0136312	0.0464657	0.9121181	1.070637	0.0082835	0.0139897	0.00178617	0.0043134	0.00841582	0.0097908	0.00587808	0.00950862	0.0191078	0.00716693	0.0165819	0.00189214	0.0183625	0.00471463	0.0113164	0.00710043	0.0156816	0.000568057	0.00479737	0.0300491	0.0187082	0.0123778	0.0144238	0.00857353	0.0052699	0.00843424	0.0190673	0.0123747	0.00935089	0.0174882	0.0145844	0.0117589	0.00783267	0.0312342	0.0157605	0.023655	0.00375874	0.00711073	0.0108648	0.0222167	0.00591934	0.0174777	0.00549551	0.0109977	0.00332769	0.0143995	0.0146402	0.00537075	0.0150312	0.00892788	0.0135328	0.00949013	0.00703636	0.00260675	0.0158748	0.00323825	0.00798285	0.014329	0.00869717	0.00895226	0.0153158	0.017544	0.000510252	0.00767408	0.000235898	0.0124209	0.00217938	0.00733861	0.0107187	0.00919322	0.0141209	0.00296016	0.0121721	0.00495145	0.00995415	0.00589757	0.0412362	0.00812958	0.0099878	0.00357944	0.0102777	0.00947708	0.0239646	0.0120512	0.000362232	0.0023445	0.00297703	0.004176	0.00766224	0.00498918	0.0223741	0.00146927	0.00561029	0.00675072	0.0126029	0.00211243	0.00720078	6.452867
3420	-3916.277	-4078.414	162.1363	0.0269988	0.117671	0.0107856	0.0425139	0.079271	0.0566982	0.0461059	0.101299	0.0972041	0.028447	0.0666409	0.0480906	0.138763	0.0372451	0.0819755	0.0354315	0.120943	0.0484603	0.0909847	0.24754	0.137954	0.229372	0.143771	0.0468155	0.0188258	0.0531193	0.155874	0.0177882	0.0248714	0.106721	0.150605	0.0579452	0.0417149	0.178376	0.150149	0.173162	0.0119577	0.0366725	0.077215	0.0921618	0.042238	0.113816	0.135789	0.0630624	0.0393805	0.0284536	0.0698789	0.0421926	0.0596344	0.0434844	0.0698112	0.188896	0.066429	0.0310074	0.0305922	0.0393253	0.00205939	0.0128054	0.0485214	0.0381961	0.0982694	0.143707	0.0209454	0.0506967	0.00172487	0.00803005	0.0250238	0.0257127	0.021155	0.051514	0.0291581	0.0173097	0.0246067	0.120924	0.00108027	0.0459246	0.0687404	0.0171223	0.0132196	0.138566	0.0416064	0.0595536	0.0186798	0.0864801	0.0253355	0.143783	0.0459307	0.166832	0.0334249	0.0716794	0.054688	0.0565474	0.0244161	0.0199346	0.0417786	0.0373296	0.0257072	1.082546	1.119222	0.00417237	0.0181847	0.0016668	0.00657007	0.0122505	0.0087621	0.00712516	0.0156547	0.0150218	0.00439617	0.0102986	0.00743188	0.0214443	0.00575583	0.0126684	0.00547555	0.0186904	0.00748902	0.0140607	0.0382547	0.0213192	0.0354469	0.0222182	0.00723483	0.00290933	0.00820902	0.0240887	0.00274897	0.00384361	0.0164926	0.0232743	0.00895481	0.00644658	0.027566	0.023204	0.0267603	0.00184793	0.00566735	0.0119327	0.0142426	0.00652743	0.0175891	0.0209848	0.00974561	0.00608583	0.00439719	0.010799	0.00652041	0.00921586	0.00672004	0.0107886	0.0291919	0.0102659	0.00479186	0.0047277	0.0060773	0.000318257	0.00197894	0.00749846	0.0059028	0.0151865	0.0222083	0.00323688	0.00783462	0.00026656	0.00124096	0.00386716	0.00397362	0.00326927	0.00796093	0.00450607	0.00267503	0.00380271	0.0186874	0.000166944	0.00709715	0.0106231	0.00264607	0.00204294	0.0214138	0.00642982	0.00920336	0.00288677	0.0133646	0.00391533	0.0222202	0.00709809	0.025782	0.00516546	0.0110773	0.00845145	0.00873878	0.00377325	0.00308068	0.00645643	0.00576889	0.00397277	6.47085
