Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-3923.543	-4085.645	162.1017	1.111235	1.045394	6.514068
258	-3922.94	-4085.207	162.267	1.090011	1.167899	6.369536
264	-3921.919	-4084.051	162.1318	1.096277	1.167722	6.439565
270	-3924.367	-4087.22	162.8531	1.160633	1.197672	5.996308
276	-3939.715	-4102.898	163.1833	1.028543	1.398684	5.777955
282	-3928.95	-4092.192	163.2418	1.077013	1.291742	5.777955
288	-3929.795	-4092.285	162.4903	1.188322	1.227724	6.162684
294	-3923.282	-4085.94	162.6583	1.148442	1.302529	6.051932
300	-3923.305	-4086.055	162.7501	1.241929	1.185105	6.0157
306	-3922.926	-4085.179	162.2538	1.039844	1.088328	6.447014
312	-3919.937	-4083.354	163.4177	1.115789	1.197174	5.712263
318	-3921.739	-4084.795	163.0563	1.018723	1.320308	5.895627
324	-3931.067	-4093.541	162.474	0.9279937	1.261027	6.294484
330	-3922.287	-4084.642	162.3553	1.148287	1.261027	6.23956
336	-3918.463	-4080.823	162.3592	1.168001	1.23759	6.23956
342	-3917.486	-4079.828	162.3425	1.247084	1.176411	6.23956
348	-3922.251	-4084.903	162.6527	1.116552	1.119509	6.171926
354	-3932.203	-4093.529	161.3267	0.9809826	1.141544	6.950996
360	-3932.594	-4095.055	162.4615	1.354919	1.093609	6.162978
366	-3927.575	-4090.458	162.8829	1.121117	1.318143	5.935726
372	-3925.339	-4088.396	163.0574	1.167206	1.232678	5.862092
378	-3914.341	-4077.302	162.9609	0.9837812	1.230343	6.015858
384	-3915.606	-4078.465	162.8588	1.127152	1.189358	6.015858
390	-3941.981	-4103.848	161.8668	1.127546	1.268011	6.511968
396	-3938.174	-4100.192	162.0183	1.218651	1.193862	6.421267
402	-3936.805	-4099.486	162.6808	1.169154	1.198296	6.085308
408	-3921.164	-4083.361	162.197	1.217013	1.205688	6.318756
414	-3935.05	-4096.895	161.8452	1.081601	1.164216	6.604601
420	-3933.588	-4095.976	162.3879	0.8631625	1.053848	6.488501
426	-3928.222	-4089.469	161.2478	0.9989568	1.118984	6.995952
432	-3931.457	-4094.262	162.8046	1.010144	1.172294	6.118311
438	-3920.06	-4082.638	162.5778	1.052993	1.175305	6.216742
444	-3922.949	-4085.024	162.0745	1.021596	1.104322	6.545355
450	-3928.62	-4090.335	161.7149	0.9999775	1.105478	6.750845
456	-3927.719	-4089.632	161.9125	1.200102	1.005815	6.590311
462	-3934.067	-4096.519	162.4519	1.002413	1.176257	6.312149
468	-3925.814	-4088.006	162.1917	0.9375693	1.144249	6.505728
474	-3924.962	-4087.759	162.7972	0.8965436	1.182492	6.178512
480	-3930.518	-4093.063	162.5443	1.234626	1.245798	6.098656
486	-3920.223	-4082.914	162.6911	0.9668578	1.129076	6.22709
492	-3913.072	-4075.389	162.3171	1.274378	1.129076	6.264606
498	-3926.087	-4088.459	162.3716	1.282762	1.213407	6.184685
504	-3906.738	-4069.244	162.5058	1.146263	1.213407	6.184685
510	-3918.488	-4080.269	161.781	1.014906	1.150038	6.683005
516	-3935.477	-4097.789	162.3121	1.067599	1.150038	6.366898
522	-3914.357	-4076.863	162.5057	1.1099	1.150038	6.238844
528	-3926.969	-4088.612	161.6434	0.8194523	1.070529	6.904985
534	-3914.904	-4077.266	162.3613	1.184871	1.16422	6.269201
540	-3915.245	-4078.362	163.1173	1.277441	1.250703	5.760258
546	-3914.79	-4077.293	162.5023	1.406762	1.174671	6.069556
552	-3915.617	-4078.307	162.6898	1.213287	1.174671	6.069556
558	-3915.849	-4077.604	161.7553	1.215271	1.138115	6.595688
564	-3916.464	-4078.491	162.0266	1.057382	1.023427	6.595688
570	-3924.878	-4087.462	162.5838	1.081053	1.176281	6.197725
576	-3915.619	-4077.858	162.2387	1.36849	1.189889	6.224661
582	-3922.834	-4085.553	162.7189	1.282763	1.196675	6.004618
588	-3926.241	-4088.555	162.3137	1.200374	1.179986	6.278203
594	-3926.71	-4088.711	162.0008	0.9280235	1.147428	6.612489
600	-3923.969	-4085.981	162.0122	1.066094	1.098445	6.558196
606	-3932.059	-4094.887	162.8281	0.9421843	1.181869	6.137254
612	-3937.548	-4100.183	162.6349	1.199099	1.132088	6.130286
618	-3931.952	-4094.829	162.8764	0.9610292	1.13587	6.125785
624	-3949.373	-4111.242	161.8693	0.9553105	1.153756	6.665425
630	-3928.227	-4090.135	161.9079	0.9889378	1.098849	6.656073
636	-3918.283	-4080.996	162.7139	0.9403712	1.184675	6.198872
642	-3930.24	-4092.701	162.4603	1.060851	1.133512	6.299082
648	-3924.389	-4085.96	161.571	1.003425	1.02796	6.868448
654	-3911.278	-4072.728	161.45	1.094693	1.057863	6.868448
660	-3919.537	-4081.788	162.2506	0.851595	1.165581	6.508494
666	-3919.756	-4082.875	163.1187	0.9472663	1.294436	5.914661
672	-3918.211	-4080.437	162.2257	0.9135476	1.152389	6.495854
678	-3916.21	-4078.503	162.2929	0.9247393	1.074069	6.495854
684	-3925.654	-4087.698	162.0441	1.190465	1.058189	6.495854
690	-3920.15	-4082.96	162.8098	0.9195285	1.279666	6.10628
696	-3919.129	-4082.508	163.3785	0.8936709	1.279666	5.809918
702	-3914.404	-4077.424	163.02	0.7945037	1.283011	6.057095
708	-3915.546	-4078.206	162.6596	0.9789735	1.049547	6.280865
714	-3912.745	-4074.923	162.178	0.9412963	1.160446	6.502365
720	-3914.618	-4076.232	161.6137	1.033278	1.134817	6.771668
726	-3922.467	-4083.871	161.4033	1.065741	1.163966	6.851932
732	-3918.731	-4081.568	162.8375	0.9259084	1.227648	6.11608
738	-3935.537	-4097.108	161.5718	0.9297633	1.141787	6.846346
744	-3945.176	-4107.451	162.275	1.195835	1.26838	6.253642
750	-3927.314	-4089.435	162.1204	0.9497324	1.140999	6.539511
756	-3936.705	-4098.664	161.959	1.136499	1.116004	6.539511
762	-3923.397	-4085.991	162.5935	1.032243	1.128742	6.244789
768	-3918.17	-4080.396	162.2267	0.944692	1.153393	6.477975
774	-3921.525	-4083.427	161.9015	0.9668732	1.131598	6.653781
780	-3921.844	-4083.927	162.0824	1.106337	1.156774	6.466865
786	-3929.808	-4091.802	161.9949	1.106337	1.073288	6.559446
792	-3911.956	-4073.915	161.9586	1.106337	1.109611	6.559446
798	-3916.674	-4078.531	161.8565	1.203692	1.115249	6.559446
804	-3917.672	-4079.672	162.0002	1.159034	1.070246	6.529906
810	-3917.176	-4079.47	162.2948	0.9415451	1.040919	6.503694
816	-3917.409	-4079.227	161.8178	0.8847032	1.099527	6.760555
822	-3919.07	-4080.747	161.6764	1.161062	0.9654646	6.760555
828	-3918.61	-4080.532	161.9223	0.8593786	1.092254	6.721581
834	-3919.561	-4080.724	161.1627	1.139012	0.9911558	7.035407
840	-3929.706	-4091.273	161.5674	1.142728	1.008946	6.805724
846	-3932.72	-4093.703	160.9824	1.0434	1.02933	7.163109
852	-3932.482	-4094.865	162.383	1.038048	1.155251	6.341585
858	-3921.031	-4083.924	162.8932	1.065435	1.120861	6.067982
864	-3923.026	-4085.38	162.3541	0.8985605	1.120861	6.451466
870	-3920.743	-4082.202	161.4593	0.9973203	1.093326	6.89672
876	-3919.316	-4081.385	162.069	0.9457854	1.125883	6.577659
882	-3912.971	-4075.362	162.391	0.9210707	1.125883	6.416576
888	-3927.942	-4090.431	162.4891	0.8639638	1.157292	6.377115
894	-3918.777	-4081.445	162.668	1.128806	1.242722	6.089856
900	-3915.795	-4078.447	162.652	0.9573134	1.12646	6.254974
906	-3908.914	-4071.592	162.6776	1.020105	1.165977	6.185439
912	-3911.559	-4075.05	163.4903	0.9970941	1.214039	5.728151
918	-3915.132	-4078.287	163.1546	1.015819	1.310927	5.848593
924	-3917.929	-4081.273	163.3437	0.9745679	1.16309	5.848593
930	-3921.625	-4084.519	162.8943	1.10439	1.172606	6.018001
936	-3911.089	-4073.525	162.4355	1.153272	1.126695	6.266265
942	-3918.548	-4081.603	163.0557	0.9165661	1.126695	6.057285
948	-3920.02	-4082.413	162.3932	1.031888	1.106143	6.366029
954	-3915.261	-4078.126	162.8644	0.9725419	1.133861	6.127131
960	-3913.033	-4075.527	162.4944	0.8448441	1.133861	6.397156
966	-3909.224	-4071.311	162.0871	0.8959425	1.115713	6.600219
972	-3907.272	-4069.659	162.3865	0.8655071	1.124657	6.449632
978	-3905.923	-4068.269	162.3457	0.92448	1.106845	6.449632
984	-3913.959	-4075.823	161.8638	1.036947	1.112735	6.646498
990	-3922.705	-4084.778	162.0731	0.9569132	1.080489	6.59402
996	-3916.585	-4078.898	162.3128	1.04138	1.109711	6.40259
1002	-3925.418	-4087.543	162.1248	1.182942	1.156941	6.40259
1008	-3918.002	-4080.718	162.7155	1.09358	1.139955	6.139029
1014	-3916.284	-4078.891	162.6064	1.077044	1.123207	6.216495
1020	-3909.765	-4072.007	162.2421	1.077044	1.123207	6.414275
1026	-3908.756	-4071.042	162.286	1.059651	1.185534	6.366111
1032	-3924.403	-4086.478	162.0747	1.154943	1.222879	6.40901
1038	-3917.34	-4079.795	162.4556	1.025412	1.222879	6.272283
1044	-3919.123	-4081.474	162.3509	1.042588	1.183143	6.341424
1050	-3910.783	-4073.035	162.2515	1.198585	1.231756	6.284847
1056	-3918.111	-4080.429	162.3181	1.08543	1.149074	6.354482
1062	-3920.673	-4082.72	162.047	1.118467	1.078361	6.521978
1068	-3914.372	-4076.36	161.9885	1.237316	1.078361	6.490082
1074	-3905.953	-4068.079	162.1256	1.118505	1.132907	6.449805
1080	-3901.461	-4063.645	162.1844	1.175861	1.165991	6.369169
1086	-3919.809	-4081.501	161.6918	0.8586871	1.181693	6.798147
1092	-3915.345	-4078.049	162.7041	1.132105	1.200039	6.091682
1098	-3911.56	-4073.483	161.9226	1.072708	1.048289	6.630241
1104	-3915.075	-4077.103	162.0279	0.8653167	1.160253	6.624586
1110	-3917.602	-4079.869	162.2667	1.158371	1.196663	6.317219
1116	-3918.02	-4080.587	162.5672	1.173013	1.124398	6.185312
1122	-3917.464	-4080.237	162.7728	0.9025922	1.182233	6.188612
1128	-3923.381	-4085.87	162.4882	1.162745	1.11906	6.236687
1134	-3925.476	-4087.838	162.3624	1.170927	1.236802	6.236687
1140	-3935.907	-4098.148	162.2416	0.9016838	1.224691	6.45448
1146	-3927.315	-4089.951	162.6356	1.079251	1.151942	6.183793
1152	-3926.789	-4089.087	162.2976	0.9758444	1.151942	6.42344
1158	-3936.346	-4098.919	162.5734	0.9420994	1.135415	6.301039
1164	-3926.802	-4089.829	163.0267	0.9828999	1.167422	6.01478
1170	-3924.107	-4086.377	162.2693	0.9665496	1.135415	6.45277
1176	-3926.976	-4088.784	161.8079	0.9348354	1.168266	6.701823
1182	-3923.846	-4086	162.1539	0.9150669	1.102234	6.561102
1188	-3927.535	-4089.057	161.5213	0.908604	1.114244	6.899752
1194	-3921.42	-4083.049	161.6287	0.8791759	1.036067	6.899752
1200	-3911.444	-4073.608	162.1645	0.8634816	1.112815	6.577357
1206	-3913.988	-4075.899	161.9108	1.167815	1.093252	6.561149
1212	-3918.114	-4079.853	161.7384	0.9361348	1.012884	6.822532
1218	-3917.845	-4079.505	161.6594	1.082418	1.093661	6.742704
1224	-3910.549	-4072.892	162.3429	1.082418	1.14992	6.342222
1230	-3924.761	-4087.329	162.5679	1.032803	1.128047	6.258769
1236	-3913.959	-4076.758	162.7986	0.9920248	1.128047	6.155484
1242	-3917.272	-4079.258	161.986	1.002992	1.006417	6.65624
1248	-3917.581	-4079.435	161.8543	1.092098	1.08666	6.635935
1254	-3927.843	-4090.038	162.1957	0.9538389	1.069016	6.53552
1260	-3922.777	-4084.806	162.0294	0.916056	1.167965	6.592388
1266	-3922.343	-4083.678	161.3341	1.002859	1.116914	6.94849
1272	-3921.434	-4083.133	161.6991	1.03545	1.104405	6.740779
1278	-3932.608	-4095.309	162.7012	1.138272	1.186384	6.097337
1284	-3930.492	-4093.153	162.6607	1.138272	1.264059	6.077093
1290	-3926.221	-4088.497	162.2758	1.020809	1.225764	6.370853
1296	-3930.975	-4093.584	162.6085	0.9794499	1.152434	6.252448
1302	-3925.757	-4088.219	162.4624	1.097566	1.172471	6.256886
1308	-3929.198	-4092.189	162.9905	1.074774	1.172583	5.981634
1314	-3928.948	-4092.005	163.0568	0.9701726	1.285386	5.940926
1320	-3923.34	-4085.286	161.9467	0.9988985	1.256168	6.544584
1326	-3919.226	-4081.115	161.8891	1.002282	1.098941	6.658993
1332	-3921.817	-4083.885	162.0682	1.016292	1.135528	6.534704
1338	-3926.009	-4088.908	162.8996	1.182733	1.264754	5.922408
1344	-3921.134	-4084.426	163.2926	0.9812271	1.300918	5.797516
1350	-3915.179	-4078.108	162.9293	0.9863915	1.189976	6.053654
1356	-3922.571	-4084.513	161.9416	0.9863915	1.148959	6.61216
1362	-3918.661	-4081.041	162.3798	0.9863915	1.110834	6.395475
1368	-3918.97	-4081.266	162.2953	0.9917185	1.189963	6.395475
1374	-3923.929	-4086.786	162.8573	0.9823207	1.135705	6.124679
1380	-3924.209	-4087.229	163.0201	0.8435442	1.110854	6.124679
1386	-3926.403	-4088.876	162.4728	0.9645061	1.129745	6.34659
1392	-3931.795	-4094.4	162.6059	0.9645061	1.129745	6.274323
1398	-3939.859	-4102.068	162.2086	1.086447	1.221617	6.374007
1404	-3928.527	-4091.364	162.8369	0.9083249	1.24691	6.115458
1410	-3925.275	-4087.527	162.2513	1.088516	1.204622	6.358909
1416	-3924.122	-4085.262	161.1398	1.013762	1.173663	7.016696
1422	-3924.279	-4086.656	162.377	1.126214	1.253642	6.243658
1428	-3915.656	-4077.896	162.2406	0.9297265	1.117144	6.498178
1434	-3922.978	-4084.62	161.6413	1.081638	1.103419	6.747604
1440	-3912.215	-4073.871	161.6561	1.081638	1.088679	6.747604
1446	-3916.754	-4078.798	162.044	1.053826	1.102521	6.545379
1452	-3919.043	-4081.001	161.9583	1.206226	1.207502	6.452994
1458	-3919.833	-4081.964	162.1308	0.9723747	1.125123	6.530268
1464	-3918.687	-4080.627	161.9393	0.9679936	1.091358	6.654472
1470	-3923.076	-4084.928	161.8522	0.9957717	1.091358	6.686574
1476	-3929.599	-4091.554	161.9549	0.8975864	1.145703	6.654628
1482	-3924.009	-4085.959	161.9502	0.9339978	1.114178	6.654628
1488	-3920.733	-4082.718	161.9847	0.9253298	1.088254	6.654628
1494	-3930.005	-4092.114	162.1087	1.111103	1.103179	6.479085
1500	-3923.168	-4085.249	162.0807	1.034342	1.077602	6.549564
1506	-3931.16	-4092.145	160.9845	1.005366	1.077602	7.156446
1512	-3926.702	-4088.629	161.927	0.9818507	1.091506	6.653554
1518	-3933.327	-4095.518	162.1911	1.030254	1.217918	6.415925
1524	-3936.887	-4099.8	162.9139	1.100071	1.255858	5.964245
1530	-3916.607	-4079.231	162.6238	1.08764	1.224062	6.146411
1536	-3922.279	-4083.594	161.3148	1.055489	1.16235	6.906057
1542	-3933.338	-4095.066	161.7283	0.8590102	1.022119	6.864356
1548	-3921.821	-4083.587	161.7666	0.8808351	1.114303	6.782309
1554	-3914.305	-4075.937	161.6327	1.10122	1.028281	6.782309
1560	-3909.974	-4071.402	161.4279	1.012444	0.9734094	6.970109
1566	-3913.468	-4075.113	161.6452	1.012861	0.9970874	6.839988
1572	-3908.2	-4069.836	161.6362	1.067776	1.021955	6.801845
1578	-3930.571	-4093.027	162.4566	1.074081	1.109896	6.306744
1584	-3934.56	-4096.547	161.9866	0.8190439	1.050453	6.730818
1590	-3937.303	-4099.676	162.3728	1.023493	1.237858	6.310177
1596	-3935.69	-4097.889	162.199	0.9106887	1.225629	6.472223
1602	-3935.657	-4097.992	162.3354	1.029447	1.179827	6.358736
1608	-3925.302	-4087.398	162.0953	1.065388	1.189673	6.464141
1614	-3931.161	-4093.588	162.4264	1.214875	1.077369	6.264977
1620	-3917.542	-4080.282	162.7401	1.005774	1.16982	6.157134
1626	-3913.978	-4076.152	162.1739	0.9034306	1.043932	6.588063
1632	-3914.435	-4076.042	161.6071	0.9016257	0.9779678	6.930716
1638	-3924.019	-4085.426	161.4067	0.9779359	1.102281	6.930716
1644	-3933.689	-4095.188	161.4989	1.04056	0.9801176	6.913076
1650	-3923.577	-4085.739	162.1622	1.064543	1.15673	6.44619
1656	-3930.025	-4092.738	162.7124	0.9806569	1.170499	6.185476
1662	-3928.109	-4090.71	162.6012	1.069063	1.230021	6.165524
1668	-3918.834	-4080.833	161.9992	0.9649465	1.212712	6.558109
1674	-3919.021	-4080.364	161.3432	1.031615	1.069214	6.953824
1680	-3935.731	-4096.472	160.741	1.136771	1.066087	7.223075
1686	-3919.391	-4081.193	161.8019	1.043116	1.081163	6.693696
1692	-3926.657	-4087.726	161.0691	0.9191095	1.010672	7.193277
1698	-3927.91	-4089.932	162.0218	1.031453	1.044496	6.600911
1704	-3924.465	-4086.802	162.3363	1.031453	1.194875	6.349002
1710	-3917.809	-4080.1	162.2905	1.105974	1.251511	6.302751
1716	-3921.877	-4084.652	162.775	1.084932	1.232928	6.06068
1722	-3906.072	-4067.901	161.8286	1.04892	1.092649	6.669917
1728	-3909.701	-4072.049	162.3475	1.04892	1.089212	6.390793
1734	-3907.114	-4069.012	161.898	1.000463	1.041002	6.686474
1740	-3923.833	-4085.274	161.4415	1.084772	1.107062	6.851822
1746	-3926.687	-4088.453	161.766	1.030169	1.088558	6.716071
1752	-3930.168	-4091.7	161.5327	1.118001	1.088558	6.794738
1758	-3935.441	-4097.76	162.3189	1.138375	1.103011	6.350493
1764	-3928.155	-4090.527	162.3727	1.067616	1.119603	6.350493
1770	-3923.245	-4085.633	162.3884	1.053849	1.177924	6.317776
1776	-3914.999	-4077.576	162.577	1.01542	1.203332	6.222398
1782	-3923.757	-4086.389	162.6311	1.009811	1.154765	6.222398
1788	-3938.595	-4100.983	162.3875	0.9471754	1.154249	6.388964
1794	-3926.114	-4087.801	161.6869	1.099333	1.093222	6.718987
1800	-3914.085	-4075.221	161.1366	1.143532	1.012453	7.035558
1806	-3923.548	-4085.654	162.1066	1.133554	0.9900258	6.529407
1812	-3910.996	-4072.4	161.404	1.15234	0.9900258	6.898914
1818	-3918.366	-4080.296	161.9292	0.952357	1.202189	6.608466
1824	-3913.618	-4075.914	162.2968	1.138193	1.127708	6.349156
1830	-3925.968	-4088.887	162.9187	1.101598	1.257235	5.959997
1836	-3927.284	-4089.801	162.5169	1.055259	1.161636	6.256058
1842	-3934.824	-4097.162	162.3383	1.117381	1.11662	6.343909
1848	-3923.385	-4086.1	162.7145	0.9600918	1.222671	6.167151
1854	-3912.699	-4075.502	162.8031	0.9142769	1.179752	6.167151
1860	-3915.053	-4078.217	163.1641	0.9562291	1.233189	5.918454
1866	-3929.14	-4092.367	163.2261	0.8840315	1.19647	5.943897
1872	-3936.957	-4099.793	162.8358	1.103372	1.294209	5.98412
1878	-3924.496	-4086.771	162.2754	1.075411	1.204026	6.35326
1884	-3917.576	-4080.068	162.492	0.7876434	1.228853	6.377233
1890	-3928.115	-4090.68	162.5652	0.9238238	1.17586	6.293459
1896	-3931.444	-4093.147	161.703	1.113681	1.169168	6.661506
1902	-3919.251	-4081.131	161.8802	1.196214	1.15913	6.52688
1908	-3917.531	-4079.683	162.1518	0.9448138	1.106962	6.54361
1914	-3933.279	-4095.303	162.0242	0.9448138	1.234575	6.54361
1920	-3921.152	-4082.884	161.7325	1.051536	1.123421	6.703811
1926	-3924.976	-4087.284	162.3078	0.7704826	1.101577	6.554993
1932	-3925.91	-4087.545	161.6349	0.8575732	1.147823	6.847705
1938	-3916.615	-4078.622	162.0071	1.052652	1.139504	6.545982
1944	-3917.95	-4080.224	162.274	1.127019	1.139504	6.361167
1950	-3920.632	-4082.347	161.7146	1.119138	1.139504	6.668378
1956	-3917.174	-4079.501	162.3271	1.060612	1.07354	6.404043
1962	-3925.202	-4087.777	162.5749	1.15916	1.134671	6.182985
1968	-3917.97	-4080.664	162.6937	1.071276	1.145951	6.159781
1974	-3919.307	-4081.094	161.787	1.087465	1.23585	6.594178
1980	-3924.367	-4086.389	162.022	0.9310758	1.172945	6.585563
1986	-3915.394	-4077.407	162.0133	0.9310758	1.18162	6.585563
1992	-3901.371	-4063.891	162.5198	1.224758	1.192672	6.146232
1998	-3933.47	-4095.869	162.3995	1.53966	1.300556	5.988753
2004	-3923.137	-4086.099	162.9626	0.9852233	1.136936	6.06505
2010	-3920.198	-4082.362	162.1637	1.076351	1.105259	6.466921
2016	-3921.411	-4083.879	162.4683	1.006563	1.197314	6.289541
2022	-3918.541	-4081.438	162.8974	0.9620409	1.197314	6.080331
2028	-3925.567	-4088.327	162.7604	1.001096	1.295295	6.080331
2034	-3933.863	-4096.65	162.7872	0.9794614	1.28186	6.084794
2040	-3925.869	-4087.795	161.9254	1.119384	1.078136	6.587432
2046	-3915.225	-4077.993	162.7681	0.8916791	1.190441	6.192595
2052	-3924.776	-4086.847	162.0718	1.209564	1.204733	6.391197
2058	-3915.691	-4077.83	162.1388	1.165887	1.180807	6.391197
2064	-3910.777	-4072.955	162.1786	0.9919477	1.091933	6.511757
2070	-3914.556	-4076.224	161.6685	0.8835965	1.091933	6.845832
2076	-3922.203	-4084.16	161.9573	1.187441	1.216599	6.458644
2082	-3919.924	-4082.173	162.2486	1.007342	1.104574	6.458644
2088	-3921.481	-4083.527	162.0466	1.137606	1.058578	6.522607
2094	-3913.231	-4074.749	161.5185	1.024232	1.037972	6.880154
2100	-3912.356	-4074.401	162.0451	1.03777	1.166837	6.518638
2106	-3923.28	-4085.839	162.5591	0.9404634	1.17583	6.287761
2112	-3908.795	-4070.482	161.6872	1.201786	1.143676	6.636711
2118	-3923.273	-4085.724	162.4516	1.294807	1.156754	6.165646
2124	-3933.808	-4095.653	161.8449	0.9483989	1.060663	6.732646
2130	-3933.459	-4095.557	162.0973	1.166086	1.03458	6.492879
2136	-3926.148	-4088.28	162.1322	0.9584253	1.068734	6.567568
2142	-3909.3	-4069.98	160.6797	1.044894	0.992267	7.344725
2148	-3907.085	-4069.301	162.2166	1.044894	1.150276	6.430822
2154	-3912.817	-4075.264	162.4468	0.9080889	1.150276	6.380085
2160	-3908.737	-4071.115	162.3785	0.8811248	1.066429	6.477097
2166	-3912.813	-4074.629	161.8161	1.024348	1.065929	6.704363
2172	-3924.074	-4085.727	161.6539	1.051119	1.102914	6.757543
2178	-3921.695	-4082.736	161.041	1.051119	1.052997	7.114701
2184	-3926.905	-4089.291	162.3861	0.9558736	1.100212	6.414349
2190	-3929.548	-4091.812	162.2635	1.080125	1.18874	6.365464
2196	-3930.656	-4093.104	162.4472	0.9472758	1.069947	6.402256
2202	-3923.367	-4085.989	162.6227	1.103077	1.203626	6.149736
2208	-3928.133	-4090.295	162.162	0.958519	1.097099	6.536022
2214	-3939.091	-4101.262	162.1708	0.9905554	1.086838	6.519485
2220	-3945.805	-4109.258	163.4531	0.8291546	1.390929	5.743029
2226	-3931.098	-4093.374	162.277	1.142958	1.28128	6.273985
2232	-3929.547	-4091.484	161.9372	0.908883	1.061545	6.703606
2238	-3927.486	-4089.66	162.1734	1.119039	1.210452	6.381577
2244	-3931.214	-4093.725	162.5115	1.037941	1.210452	6.241871
2250	-3918.214	-4079.758	161.5443	1.018677	1.106856	6.832091
2256	-3916.502	-4078.985	162.4838	1.06788	1.089468	6.306393
2262	-3922.979	-4085.128	162.1496	1.119558	1.153294	6.425207
2268	-3915.845	-4077.818	161.9734	1.119558	1.04577	6.578858
2274	-3929.574	-4091.255	161.6805	1.022934	1.104481	6.757553
2280	-3922.417	-4083.811	161.3945	1.10095	1.015297	6.917947
2286	-3923.372	-4086.161	162.7894	1.214729	1.131859	6.037843
2292	-3928.048	-4090.31	162.262	1.162825	1.159011	6.33783
2298	-3922.495	-4085.216	162.7217	0.7978767	1.159011	6.285044
2304	-3908.831	-4071.18	162.3493	0.8622342	1.091239	6.489615
2310	-3916.678	-4079.916	163.2374	0.9800573	1.091239	5.942903
2316	-3926.291	-4087.554	161.2633	1.027614	1.046342	7.011311
2322	-3915.841	-4077.588	161.7474	1.244154	1.170993	6.566859
2328	-3924.078	-4087.367	163.2893	1.070149	1.197053	5.807527
2334	-3918.107	-4080.17	162.0621	0.9569964	1.147103	6.563855
2340	-3915.398	-4077.84	162.4418	0.8921494	1.151492	6.390767
2346	-3914.836	-4076.812	161.9764	1.047607	1.115522	6.578311
2352	-3923.037	-4084.032	160.9944	1.143458	1.040645	7.096979
2358	-3920.558	-4081.691	161.1334	0.8016185	0.9533964	7.251708
2364	-3919.651	-4081.075	161.4234	0.9260579	1.082379	6.960315
2370	-3909.972	-4072.104	162.1327	0.9032423	1.082379	6.589662
2376	-3904.641	-4066.886	162.2459	0.9058842	1.125269	6.503768
2382	-3912.594	-4074.712	162.1179	1.008324	1.125269	6.51766
2388	-3920.858	-4083.099	162.2415	1.027714	1.125269	6.440212
