Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-3924.929	-4086.952	162.0236	0.0224896	0.124802	0.000569822	0.0849599	0.083077	0.047977	0.055971	0.0803937	0.138188	0.0294812	0.0844908	0.0238039	0.148148	0.0423445	0.031281	0.0551395	0.0677079	0.00726703	0.0752923	0.169174	0.103987	0.226357	0.0983673	0.0558458	0.0530929	0.0598154	0.187372	0.0455346	0.0352217	0.0834076	0.112147	0.0640361	0.0693885	0.231078	0.210482	0.136224	0.00987534	0.0162644	0.0642229	0.0518285	0.0906817	0.171353	0.0706297	0.0888483	0.0619642	0.125263	0.0541316	0.0158777	0.050261	0.0020446	0.00886734	0.0272586	0.0901245	0.00937399	0.0408901	0.000122065	0.0337786	0.0515305	0.0868314	0.0167882	0.0118627	0.0572648	0.0317786	0.0969778	0.161415	0.0651778	0.0783916	0.0880924	0.0316541	0.00919631	0.0464194	0.0509516	0.0140539	0.00694388	0.05128	0.0340473	0.0463572	0.0229451	0.0804765	0.19696	0.041458	0.134162	0.0952702	0.0460736	0.0353302	0.0433351	0.0498317	0.0749852	0.0823233	0.0736344	0.0171908	0.0165331	0.0382917	0.0254639	0.0454139	0.0528656	0.0559176	1.106422	1.165304	0.00346311	0.0192179	8.77452e-05	0.0130827	0.0127928	0.00738783	0.0086188	0.0123796	0.0212791	0.00453972	0.0130105	0.00366549	0.0228128	0.00652051	0.00481687	0.00849078	0.0104261	0.00111903	0.011594	0.0260507	0.0160126	0.034856	0.0151473	0.00859953	0.00817562	0.00921079	0.0288529	0.00701174	0.00542368	0.0128437	0.0172691	0.00986074	0.0106849	0.035583	0.0324115	0.0209768	0.00152067	0.0025045	0.00988949	0.00798093	0.0139638	0.0263862	0.0108761	0.0136815	0.00954168	0.0192888	0.00833556	0.00244496	0.00773954	0.000314842	0.00136546	0.00419747	0.013878	0.00144347	0.00629654	1.87964e-05	0.00520146	0.00793503	0.0133709	0.00258516	0.0018267	0.00881804	0.0048935	0.0149333	0.0248559	0.0100365	0.0120713	0.0135651	0.00487432	0.00141611	0.00714799	0.00784589	0.00216411	0.00106927	0.00789646	0.00524284	0.00713841	0.00353325	0.0123923	0.0303293	0.006384	0.0206591	0.0146704	0.00709473	0.00544039	0.00667305	0.00767343	0.0115467	0.0126767	0.0113387	0.00264716	0.00254588	0.00589643	0.00392112	0.00699316	0.00814062	0.00861059	6.494052
2952	-3916.972	-4079.14	162.168	0.0348803	0.102036	0.0218143	0.05372	0.0924335	0.0445349	0.060197	0.124844	0.0822796	0.0241034	0.146667	0.0339764	0.0859799	0.0160829	0.048761	0.0402907	0.168621	0.0147163	0.0706355	0.207895	0.185568	0.192073	0.133506	0.0427529	0.0215558	0.0739849	0.109305	0.0696745	0.0252314	0.0696564	0.0913034	0.0835892	0.0805086	0.113864	0.125201	0.123226	0.00268387	0.0702457	0.136315	0.145635	0.0798644	0.190147	0.108869	0.152374	0.0131604	0.0378454	0.112972	0.062855	0.0242324	0.00979599	0.00420899	0.00503488	0.168635	0.0267029	0.0472992	0.0186266	0.0333313	0.0290327	0.0752716	0.0162017	0.0207874	0.0467903	0.111039	0.0478586	0.103314	0.0178648	0.071659	0.0882871	0.0264387	0.0316853	0.0283983	0.0478155	0.00814502	0.0124446	0.0715748	0.0263682	0.0587188	0.0431895	0.0252753	0.161031	0.0436339	0.0642159	0.0777636	0.031557	0.0605737	0.0385561	0.0204576	0.0155443	0.0673063	0.09469	0.0300222	0.0389683	0.064977	0.0467473	0.0407985	0.0680633	0.0632589	0.9608241	1.150486	0.00536403	0.0156916	0.00335469	0.00826128	0.0142148	0.00684875	0.00925734	0.0191991	0.0126533	0.00370671	0.022555	0.00522503	0.0132223	0.00247329	0.00749866	0.00619607	0.0259312	0.00226313	0.0108626	0.0319709	0.0285374	0.0295377	0.0205311	0.00657471	0.00331494	0.0113777	0.0168094	0.0107148	0.00388018	0.010712	0.014041	0.0128547	0.0123809	0.0175105	0.019254	0.0189501	0.000412736	0.0108027	0.020963	0.0223963	0.0122819	0.0292415	0.0167423	0.0234326	0.00202386	0.00582002	0.0173733	0.00966609	0.00372656	0.00150647	0.000647275	0.000774284	0.0259334	0.00410647	0.00727386	0.00286447	0.00512581	0.00446477	0.0115756	0.00249156	0.00319677	0.00719561	0.0170761	0.00735989	0.0158881	0.00274733	0.01102	0.0135771	0.00406585	0.00487269	0.0043672	0.00735325	0.00125257	0.00191378	0.0110071	0.00405501	0.00903	0.00664185	0.00388693	0.0247641	0.00671019	0.00987538	0.0119588	0.00485296	0.00931527	0.00592931	0.00314605	0.00239046	0.0103506	0.0145618	0.00461694	0.00599269	0.00999243	0.00718898	0.00627416	0.010467	0.0097282	6.502628
2988	-3936.237	-4098.568	162.3306	0.0175872	0.211776	0.00870594	0.0534925	0.0798237	0.0206359	0.0846962	0.0774973	0.0748308	0.0674504	0.145554	0.0662046	0.0780083	0.0121073	0.141383	0.0548225	0.155968	0.0197056	0.0743714	0.169528	0.067152	0.149025	0.114873	0.061724	0.0167025	0.0671115	0.142768	0.0729885	0.0424082	0.0788442	0.0954952	0.0805928	0.0586188	0.163559	0.122103	0.180774	0.00559718	0.0537183	0.135914	0.0810994	0.0976138	0.133005	0.0624814	0.146085	0.0547089	0.0411998	0.088698	0.0119409	0.105469	0.0230781	0.124363	0.10716	0.0843322	0.240013	0.02991	0.0541086	0.0422511	0.00131819	0.0572264	0.0425907	0.123011	0.0435402	0.0153186	0.0773585	0.0365024	0.0172105	0.112036	0.081691	0.0133774	0.0264085	0.0399304	0.0532795	0.00352418	0.0156207	0.0359497	0.0166008	0.0228058	0.0275158	0.00102619	0.0670291	0.0275674	0.002734	0.0213601	0.0153352	0.0282475	0.0340084	0.0267984	0.0229866	0.0892447	0.015157	0.0344825	0.0281304	0.0129076	0.0685635	0.0389789	0.0594618	0.0269648	0.9415686	1.315437	0.00277601	0.0334272	0.00137417	0.00844338	0.0125996	0.00325721	0.0133686	0.0122324	0.0118115	0.0106465	0.0229746	0.0104499	0.012313	0.00191105	0.0223162	0.0086533	0.0246184	0.00311038	0.011739	0.0267588	0.0105994	0.0235225	0.0181318	0.00974266	0.00263635	0.010593	0.0225348	0.0115207	0.00669381	0.0124449	0.0150732	0.012721	0.00925253	0.0258165	0.019273	0.0285338	0.000883471	0.00847902	0.021453	0.0128009	0.0154076	0.0209939	0.00986222	0.0230584	0.00863538	0.00650307	0.0140003	0.00188477	0.0166475	0.00364271	0.0196297	0.0169144	0.0133112	0.0378843	0.00472106	0.00854063	0.00666901	0.000208066	0.00903275	0.00672261	0.0194163	0.00687248	0.00241793	0.0122105	0.00576162	0.00271654	0.017684	0.0128943	0.00211152	0.00416837	0.00630271	0.00840975	0.000556264	0.0024656	0.00567439	0.0026203	0.00359972	0.00434316	0.000161977	0.01058	0.00435131	0.000431541	0.00337152	0.00242054	0.00445865	0.00536797	0.00422992	0.00362827	0.0140866	0.00239242	0.00544279	0.00444017	0.00203736	0.0108222	0.00615252	0.00938558	0.00425619	6.335436
3024	-3932.848	-4094.506	161.6576	0.0421097	0.107727	0.0164141	0.0264862	0.122539	0.0800106	0.0614661	0.172139	0.0745367	0.0495951	0.107739	0.0791396	0.0677148	0.0272933	0.0824065	0.0293307	0.161495	0.0143551	0.0993152	0.197926	0.148143	0.122978	0.0709879	0.0324234	0.0121262	0.0510445	0.114376	0.0325353	0.065039	0.0608091	0.1454	0.0846215	0.0687202	0.151662	0.0464542	0.146712	0.00562777	0.0555351	0.0937787	0.0837476	0.0768571	0.194303	0.0930754	0.0745207	0.0104907	0.0496267	0.0974896	0.0655277	0.0407479	0.0339883	0.0700966	0.0714063	0.117499	0.0912331	0.0392754	0.0519628	0.00888838	0.0383215	0.0524656	0.0441146	0.0181182	0.0795954	0.0951831	0.100091	0.153239	0.0759832	0.0254557	0.0714933	0.0149662	0.0557323	0.0529644	0.0434895	0.0509483	0.00278017	0.0373672	0.0478992	0.051986	0.0694755	0.0312316	0.223095	0.0374161	0.0865082	0.0668458	0.0430873	0.0693653	0.0885251	0.0473202	0.120222	0.0365855	0.122705	0.0377715	0.0128904	0.0522427	0.0391928	0.014911	0.0406313	0.0358557	1.062482	1.032359	0.006204	0.0158714	0.00241828	0.00390219	0.0180536	0.0117879	0.00905575	0.0253611	0.0109814	0.0073068	0.0158732	0.0116596	0.00997637	0.00402111	0.0121409	0.00432126	0.0237929	0.00211493	0.014632	0.0291602	0.0218258	0.0181182	0.0104586	0.00477692	0.00178654	0.00752034	0.0168509	0.0047934	0.00958214	0.00895896	0.0214217	0.0124672	0.0101245	0.0223443	0.00684406	0.0216149	0.000829135	0.00818195	0.0138163	0.0123385	0.0113233	0.0286265	0.0137127	0.0109791	0.00154559	0.00731147	0.0143631	0.00965414	0.00600335	0.00500747	0.0103273	0.0105202	0.0173111	0.0134413	0.00578641	0.00765564	0.00130952	0.00564588	0.00772972	0.00649937	0.00266934	0.0117267	0.0140233	0.0147463	0.0225766	0.0111946	0.00375037	0.010533	0.00220496	0.00821099	0.0078032	0.00640727	0.00750617	0.000409601	0.00550529	0.00705696	0.00765906	0.0102358	0.00460133	0.0328684	0.00551248	0.0127452	0.00984834	0.00634802	0.0102195	0.0130423	0.00697164	0.0177122	0.00539012	0.0180781	0.00556485	0.00189913	0.00769688	0.00577424	0.00219683	0.00598618	0.0052826	6.787519
3060	-3915.684	-4077.483	161.7981	0.0526766	0.0632783	0.0123207	0.0410167	0.0761912	0.0451299	0.0505073	0.097707	0.0846622	0.0415243	0.0900902	0.0507344	0.0627124	0.00275833	0.0542079	0.0386622	0.105994	0.0354315	0.109316	0.171502	0.116819	0.175077	0.140938	0.0415893	0.0327342	0.0169443	0.134144	0.0584229	0.0707473	0.0811424	0.102767	0.0411889	0.114483	0.198054	0.0663424	0.14316	0.0141179	0.0627418	0.0493556	0.0990077	0.118893	0.169266	0.0646054	0.122862	0.019359	0.0647093	0.115395	0.067026	0.0830647	0.0260819	0.0109554	0.125386	0.0802491	0.0427244	0.0494376	0.0498686	0.021614	0.0451479	0.0529649	0.0592944	0.0265142	0.0446305	0.0623139	0.040359	0.120645	0.0605029	0.0526922	0.0818979	0.0138667	0.0373627	0.0869704	0.0502613	0.0530945	9.38197e-05	0.0215275	0.000445033	0.140177	0.0812183	0.0148054	0.253849	0.0393075	0.122493	0.0428958	0.0217131	0.102599	0.0416769	0.137748	0.158123	0.0493663	0.136433	0.0576111	0.0488075	0.037309	0.0324959	0.0156705	0.0140319	0.00421614	1.001499	1.039245	0.00781455	0.00938732	0.00182777	0.00608482	0.0113029	0.00669501	0.00749274	0.0144948	0.0125596	0.00616012	0.0133648	0.00752643	0.00930336	0.000409197	0.00804172	0.00573552	0.0157241	0.00525625	0.016217	0.0254423	0.0173301	0.0259727	0.0209082	0.00616977	0.00485611	0.00251368	0.0199002	0.00866702	0.0104953	0.0120374	0.0152455	0.00611036	0.0169835	0.0293812	0.00984188	0.0212377	0.00209439	0.00930772	0.00732188	0.0146878	0.0176378	0.0251106	0.00958418	0.0182265	0.0028719	0.00959961	0.0171188	0.00994329	0.0123226	0.00386924	0.00162523	0.018601	0.0119049	0.00633815	0.00733405	0.00739799	0.00320643	0.00669767	0.00785733	0.0087963	0.00393337	0.00662092	0.00924425	0.00598725	0.0178977	0.00897559	0.00781688	0.0121495	0.00205712	0.00554275	0.012902	0.00745624	0.00787656	1.39181e-05	0.0031936	6.60205e-05	0.0207952	0.0120487	0.00219638	0.0376585	0.00583126	0.0181719	0.00636358	0.00322114	0.0152205	0.00618276	0.0204348	0.0234574	0.00732347	0.0202398	0.00854659	0.00724057	0.00553478	0.00482076	0.00232472	0.00208163	0.000625462	6.74083
3096	-3948.621	-4109.317	160.6963	0.0272173	0.0786621	0.019555	0.0268697	0.0762267	0.0286029	0.0823089	0.0797679	0.215638	0.0433506	0.0847894	0.0914373	0.140338	0.0567064	0.0677089	0.0502284	0.123011	0.0245257	0.129707	0.139041	0.118044	0.207257	0.12611	0.0828063	0.0182369	0.0466535	0.156837	0.0794562	0.0652978	0.124586	0.15071	0.0470352	0.103474	0.18917	0.0749849	0.120472	0.022084	0.102516	0.097262	0.148181	0.0402637	0.280943	0.123114	0.0938798	0.0251536	0.0513777	0.084253	0.0591762	0.0645746	0.0440701	0.0309231	0.0389468	0.116177	0.0351712	0.0265682	0.0606716	0.0419984	0.00458432	0.0148831	0.0284636	0.0543929	0.0946342	0.0517425	0.0112766	0.170454	0.0577827	0.0273801	0.0613757	0.0562004	0.0217793	0.0948058	0.0667251	0.0338946	0.00241043	0.0455096	0.0062767	0.118629	0.0297042	0.00235792	0.159373	0.00253784	0.146189	0.0465379	0.171465	0.136312	0.0360809	0.176662	0.135126	0.0613406	0.132569	0.0357274	0.0507525	0.0693265	0.0426199	0.00644268	0.0048239	0.0583717	0.9520929	0.9436973	0.00367223	0.0106133	0.00263842	0.00362534	0.0102847	0.00385918	0.0111053	0.0107625	0.0290945	0.00584897	0.01144	0.012337	0.0189348	0.00765098	0.00913546	0.00677695	0.016597	0.00330908	0.0175005	0.0187598	0.0159267	0.0279636	0.0170151	0.0111724	0.00246057	0.00629461	0.0211609	0.0107204	0.00881015	0.0168094	0.0203343	0.00634612	0.013961	0.0255234	0.0101172	0.0162544	0.00297963	0.0138318	0.0131229	0.019993	0.00543249	0.0379055	0.0166109	0.0126665	0.0033938	0.00693202	0.0113676	0.00798421	0.00871258	0.00594606	0.00417223	0.00525481	0.0156749	0.0047454	0.00358465	0.00818597	0.00566653	0.000618529	0.00200806	0.00384039	0.00733884	0.0127683	0.00698124	0.00152147	0.0229981	0.0077962	0.0036942	0.00828097	0.00758271	0.00293852	0.0127914	0.00900273	0.00457316	0.000325222	0.00614028	0.00084687	0.0160057	0.00400777	0.000318137	0.0215031	0.000342412	0.0197242	0.00627902	0.0231346	0.0183916	0.00486813	0.0238357	0.0182316	0.00827624	0.0178866	0.00482044	0.00684767	0.00935371	0.00575039	0.000869264	0.000650854	0.00787566	7.411652
3132	-3915.119	-4077.348	162.2287	0.00753144	0.168047	0.0109548	0.0183358	0.0943379	0.0368637	0.0369677	0.0897125	0.105581	0.0473411	0.0556383	0.0258563	0.0879943	0.0358355	0.0347317	0.0227845	0.0941085	0.0116622	0.0480194	0.200566	0.0845223	0.166432	0.109636	0.0753319	0.0579129	0.110941	0.127887	0.0581774	0.046239	0.11287	0.112184	0.0689669	0.0753934	0.141788	0.167887	0.148197	0.0152177	0.0363421	0.091938	0.0779226	0.0744082	0.175717	0.0983913	0.065158	0.0216183	0.104577	0.127115	0.0309755	0.0494586	0.0371165	0.00490034	0.0144032	0.0371461	0.0318275	0.0193299	0.0390965	0.0704631	0.0941717	0.0259261	0.00117455	0.310811	0.0472349	0.0163685	0.00783319	0.0251358	0.00828963	0.0574625	0.0667383	0.0289057	0.130959	0.0512962	0.13401	0.0390897	0.0209274	0.00903225	0.0305789	0.0509828	0.0312827	0.0722425	0.0192494	0.0882974	0.0288517	0.0298898	0.0597802	0.0497542	0.0893692	0.0886794	0.149028	0.0603055	0.00705856	0.0403757	0.0326686	0.0471374	0.0795548	0.0558941	0.0522315	0.0964797	1.018824	1.118889	0.00116668	0.026032	0.00169699	0.00284038	0.0146138	0.00571051	0.00572661	0.0138972	0.0163555	0.00733355	0.00861886	0.00400537	0.0136311	0.00555124	0.00538024	0.00352951	0.0145782	0.00180658	0.00743862	0.0310694	0.0130932	0.0257818	0.0169836	0.0116696	0.00897122	0.0171858	0.0198108	0.00901219	0.00716282	0.0174846	0.0173783	0.0106836	0.0116791	0.0219642	0.0260072	0.022957	0.00235735	0.00562971	0.014242	0.0120709	0.0115265	0.0272201	0.0152417	0.0100935	0.00334886	0.0161998	0.0196912	0.00479837	0.00766156	0.00574967	0.000759105	0.00223118	0.00575425	0.00493036	0.00299437	0.00605639	0.0109153	0.014588	0.00401618	0.000181948	0.0481474	0.0073171	0.00253562	0.00121343	0.00389375	0.00128414	0.00890143	0.0103383	0.00447774	0.0202867	0.00794623	0.0207593	0.00605533	0.00324184	0.00139917	0.00473694	0.00789768	0.00484597	0.011191	0.0029819	0.013678	0.00446938	0.00463019	0.00926047	0.00770736	0.0138441	0.0137372	0.0230857	0.00934185	0.00109343	0.00625455	0.00506065	0.007302	0.0123237	0.00865848	0.00809111	0.0149455	6.455417
3168	-3923.979	-4086.263	162.2843	0.0136733	0.0997492	0.0148668	0.00799491	0.0959381	0.0384023	0.0426163	0.101354	0.153915	0.0462176	0.118712	0.0551587	0.156595	0.020999	0.0692114	0.0230334	0.101982	0.00411069	0.0576377	0.212412	0.130326	0.131359	0.106372	0.0627203	0.0339338	0.0726817	0.194154	0.0609969	0.0246377	0.0985699	0.058264	0.0768795	0.0759647	0.151353	0.120966	0.173427	0.013749	0.0516282	0.0465049	0.105901	0.0474277	0.112944	0.0726283	0.138257	0.0391197	0.050931	0.0818425	0.0630071	0.0356738	0.00195725	0.000994525	0.00616847	0.0410611	0.0199259	0.0242025	0.0430706	0.0332611	0.15304	0.0416844	0.000613007	0.30248	0.0520996	0.0530087	0.0411483	0.0485936	0.0498476	0.0853773	0.0555807	0.0414193	0.0617984	0.0605513	0.102829	0.0410716	0.0338155	0.047318	0.0121862	0.0336614	0.0910253	0.0199483	0.0101638	0.0755749	0.00201496	0.0436101	0.0533737	0.0710489	0.0577758	0.0414195	0.103467	0.0280284	0.0168437	0.120983	0.00673106	0.0287836	0.0238973	0.0457139	0.0314295	0.0991588	1.205571	1.11528	0.00216126	0.0157667	0.00234991	0.00126371	0.0151644	0.00607002	0.00673609	0.0160203	0.0243284	0.00730533	0.0187642	0.0087186	0.0247521	0.00331918	0.0109398	0.00364076	0.0161196	0.000649752	0.00911043	0.0335747	0.0205998	0.0207631	0.0168136	0.00991382	0.00536371	0.0114884	0.0306888	0.0096414	0.00389433	0.0155803	0.00920944	0.0121519	0.0120073	0.0239235	0.0191204	0.0274125	0.00217322	0.00816056	0.00735074	0.016739	0.00749661	0.0178524	0.0114799	0.0218534	0.00618341	0.00805035	0.0129363	0.00995915	0.00563874	0.00030937	0.000157198	0.000975013	0.00649028	0.00314957	0.00382554	0.0068079	0.00525738	0.0241902	0.0065888	9.68943e-05	0.0478111	0.00823506	0.00837876	0.00650406	0.00768089	0.00787911	0.0134951	0.0087853	0.0065469	0.0097681	0.00957098	0.0162535	0.00649193	0.00534501	0.00747927	0.0019262	0.00532065	0.0143878	0.00315311	0.00160654	0.0119457	0.000318492	0.00689318	0.00843645	0.0112303	0.00913227	0.00654692	0.0163544	0.00443028	0.00266238	0.019123	0.00106394	0.00454964	0.0037773	0.00722572	0.00496788	0.0156734	6.326556
3204	-3928.085	-4090.678	162.5937	0.0460223	0.159583	0.00846105	0.0274547	0.0883822	0.048063	0.0508619	0.0934593	0.0845669	0.0287529	0.0702028	0.0019651	0.0842354	0.0141013	0.066693	0.0126755	0.140759	0.0128506	0.0793039	0.135156	0.134389	0.219688	0.136298	0.0827384	0.0338144	0.0789473	0.119278	0.0295379	0.0602833	0.0861181	0.103393	0.0634945	0.0355942	0.136506	0.125161	0.109251	0.0270279	0.0327945	0.10408	0.128669	0.050833	0.144261	0.0712641	0.0831623	0.00850024	0.117855	0.0861567	0.0680412	0.0497916	0.0398652	0.0272815	0.0025259	0.0439892	0.00284872	0.000372951	0.0231217	0.0346198	0.0715948	0.0232961	0.00663037	0.214748	0.0878235	0.00649156	0.0646995	0.0345837	0.067152	0.148872	0.0631337	0.0292014	0.107474	0.0456623	0.0850093	0.0348687	0.0243959	0.0368795	0.0218677	0.0193727	0.0558608	0.020694	0.0107088	0.0940137	0.062445	0.00329076	0.0457322	0.0909981	0.0233516	0.0615669	0.123786	0.0167344	0.0533953	0.0600943	0.0242468	0.0816051	0.046264	0.077106	0.0678426	0.0555671	0.973901	1.224876	0.00739414	0.0256392	0.00135939	0.00441098	0.0141998	0.007722	0.00817168	0.0150156	0.0135869	0.00461956	0.0112791	0.000315722	0.0135336	0.00226557	0.0107152	0.0020365	0.0226149	0.00206464	0.0127413	0.0217147	0.0215915	0.0352959	0.0218983	0.0132931	0.00543275	0.012684	0.0191637	0.00474568	0.00968537	0.0138361	0.0166115	0.0102013	0.0057187	0.0219316	0.0201089	0.0175527	0.00434242	0.0052689	0.016722	0.0206725	0.00816704	0.0231776	0.0114496	0.0133612	0.00136568	0.0189351	0.0138423	0.0109318	0.00799973	0.0064049	0.00438316	0.000405822	0.00706748	0.000457688	5.99199e-05	0.00371483	0.00556217	0.0115027	0.00374286	0.00106526	0.0345023	0.0141101	0.00104296	0.0103949	0.00555636	0.0107889	0.0239184	0.0101433	0.00469161	0.0172671	0.00733629	0.0136579	0.00560215	0.00391954	0.00592521	0.00351335	0.0031125	0.00897483	0.00332478	0.00172053	0.0151046	0.0100327	0.000528706	0.00734752	0.0146201	0.00375176	0.00989159	0.019888	0.00268862	0.00857871	0.00965499	0.00389558	0.013111	0.00743297	0.0123882	0.0108999	0.00892765	6.224165
3240	-3930.71	-4091.935	161.2254	0.0535341	0.108578	0.00504897	0.0278453	0.148867	0.0398992	0.141388	0.0531599	0.0796254	0.0380525	0.114273	0.0638719	0.0961245	0.00094415	0.0911921	0.0128698	0.16856	0.0160781	0.0751299	0.178997	0.177762	0.115804	0.099488	0.11766	0.00207306	0.0638164	0.0987382	0.0359611	0.0614608	0.0899222	0.145105	0.0774512	0.052881	0.136023	0.194031	0.130731	0.0185738	0.0375428	0.0911568	0.0868175	0.0670129	0.133687	0.0832941	0.154268	0.0297816	0.0523223	0.0853632	0.038847	0.0428907	0.015918	0.042836	0.0520705	0.14648	0.265494	0.0486558	0.120661	0.0271812	0.0276034	0.0982301	0.0800832	0.129036	0.0755976	0.0466359	0.0580808	0.0556935	0.0921232	0.0336933	0.172399	0.0482734	0.0662342	0.0504971	0.0354519	0.0568836	0.0683866	0.0420665	0.024527	0.0123992	0.0727665	0.0359558	0.00762105	0.0545948	0.0399383	0.0355801	0.0452228	0.016761	0.00608124	0.0461095	0.0177554	0.0576401	0.0633093	0.0441996	0.00246186	0.0816975	0.0544484	0.244066	0.0121271	0.0244091	1.100868	1.049857	0.00765819	0.0155323	0.000722268	0.00398334	0.0212959	0.00570768	0.0202258	0.00760465	0.0113906	0.00544351	0.016347	0.00913703	0.0137508	0.000135063	0.0130453	0.00184105	0.024113	0.00230002	0.0107475	0.025606	0.0254293	0.0165661	0.014232	0.0168316	0.000296556	0.00912909	0.0141247	0.00514432	0.00879212	0.0128636	0.0207576	0.0110796	0.00756475	0.0194585	0.0277566	0.0187014	0.00265702	0.00537059	0.0130402	0.0124195	0.00958637	0.0191242	0.0119154	0.0220684	0.00426033	0.00748484	0.0122114	0.00555716	0.00613562	0.00227711	0.0061278	0.00744881	0.0209543	0.0379795	0.00696033	0.0172608	0.00388834	0.00394873	0.0140521	0.0114561	0.0184589	0.0108144	0.00667138	0.0083086	0.0079671	0.0131785	0.00481992	0.0246621	0.00690564	0.00947496	0.00722374	0.00507148	0.00813734	0.00978287	0.00601772	0.00350865	0.00177373	0.0104094	0.00514357	0.00109021	0.00780992	0.00571327	0.00508982	0.00646923	0.0023977	0.000869936	0.00659608	0.00253995	0.00824557	0.00905656	0.00632286	0.000352175	0.011687	0.00778898	0.0349143	0.00173481	0.00349179	6.990441
