Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-3919.359	-4082.393	163.0338	0.9148485	1.124552	6.071289
324	-3921.699	-4083.52	161.8214	0.9942053	1.122032	6.687477
330	-3916.017	-4077.77	161.7524	1.078923	1.106383	6.687477
336	-3920.283	-4082.654	162.3714	0.9595986	1.088713	6.426513
342	-3920.675	-4083.657	162.9816	0.8330916	1.248396	6.076359
348	-3925.791	-4088.875	163.0844	0.8330916	1.145545	6.076359
354	-3920.345	-4082.029	161.6836	1.24005	1.142786	6.618779
360	-3918.19	-4080.789	162.5996	0.9972482	1.142786	6.252895
366	-3918.752	-4081.604	162.8512	0.9534474	1.171138	6.124427
372	-3926.017	-4087.878	161.8611	0.9534474	1.142521	6.676972
378	-3924.975	-4088.291	163.3161	1.045001	1.172732	5.819885
384	-3916.555	-4079.229	162.674	1.045001	1.173217	6.169905
390	-3924.544	-4087.052	162.5084	1.195833	1.208892	6.159065
396	-3917.128	-4079.415	162.2868	0.8850331	1.250012	6.42524
402	-3915.318	-4077.653	162.3345	1.079911	1.148626	6.348853
408	-3924.996	-4086.657	161.6607	1.079911	1.185107	6.693946
414	-3916.677	-4079.036	162.3596	1.134762	1.154155	6.302547
420	-3928.171	-4090.707	162.5365	1.019799	1.091934	6.302547
426	-3931.288	-4093.758	162.4693	1.02022	1.158671	6.302547
432	-3941.724	-4104.578	162.8544	0.8926125	1.368868	6.047979
438	-3924.162	-4086.772	162.6102	1.060715	1.248025	6.155365
444	-3927.76	-4090.434	162.6738	0.9943852	1.248025	6.156836
450	-3926.305	-4088.403	162.0985	1.117007	1.247004	6.403452
456	-3921.69	-4084.115	162.4251	1.117007	1.332795	6.179429
462	-3920.183	-4082.927	162.7445	1.042516	1.303795	6.0618
468	-3918.75	-4080.013	161.2629	1.038597	1.184	6.931484
474	-3925.398	-4087.132	161.7344	1.038597	1.063329	6.742211
480	-3927.369	-4089.448	162.0787	1.106322	1.048095	6.527734
486	-3923.987	-4086.027	162.0398	1.153051	1.040569	6.527734
492	-3922.523	-4085.047	162.524	1.016954	1.162311	6.272663
498	-3919.935	-4083.166	163.2313	1.122654	1.188214	5.815494
504	-3927.214	-4090.334	163.1203	1.065537	1.356096	5.815494
510	-3924.178	-4087.474	163.2955	0.9952388	1.251117	5.815494
516	-3930.52	-4093.168	162.6487	1.065077	1.304073	6.101543
522	-3923.665	-4085.835	162.1696	1.176889	1.180899	6.368528
528	-3937.479	-4099.902	162.4235	1.089856	1.227103	6.252508
534	-3936.03	-4098.028	161.9987	1.089856	1.152748	6.523282
540	-3939.419	-4102.658	163.2391	0.9196798	1.297954	5.862028
546	-3933.729	-4096.629	162.8998	1.288006	1.271883	5.862028
552	-3924.056	-4087.011	162.9546	1.260231	1.271883	5.846838
558	-3913.283	-4075.89	162.607	0.9674784	1.21332	6.226693
564	-3919.286	-4081.518	162.2322	1.208492	1.172832	6.322003
570	-3917.056	-4079.902	162.8462	1.06653	1.247779	6.023786
576	-3927.081	-4089.891	162.8101	1.346091	1.19355	5.923075
582	-3920.305	-4083.304	162.9992	1.148577	1.251836	5.893505
588	-3929.962	-4092.81	162.8475	1.167554	1.19812	5.9954
594	-3932.179	-4094.709	162.5295	1.177198	1.276915	6.120546
600	-3934.38	-4097.447	163.0671	0.9156635	1.229559	5.995466
606	-3924.732	-4087.537	162.8047	1.232564	1.275693	5.941497
612	-3930.749	-4093.508	162.7589	1.232388	1.290907	5.958282
618	-3923.506	-4086.059	162.5533	1.318777	1.219576	6.063366
624	-3915.803	-4077.936	162.1326	1.133194	1.104272	6.453629
630	-3916.285	-4079.557	163.2719	1.084413	1.164359	5.827122
636	-3921.03	-4084.253	163.223	1.107257	1.324973	5.753532
642	-3913.813	-4076.003	162.1902	1.086313	1.270417	6.357569
648	-3910.254	-4073.338	163.0841	1.128639	1.169517	5.902906
654	-3908.634	-4071.931	163.2968	1.063732	1.284247	5.759181
660	-3901.633	-4064.654	163.0207	1.063732	1.168399	5.973459
666	-3908.894	-4071.063	162.169	1.204268	1.178102	6.355709
672	-3905.276	-4068.097	162.8206	1.006701	1.173577	6.110763
678	-3909.348	-4071.747	162.3992	1.006701	1.154747	6.350083
684	-3922.035	-4084.417	162.3811	1.199706	1.075554	6.298664
690	-3924.808	-4088.056	163.2477	1.05453	1.215596	5.828639
696	-3915.04	-4077.686	162.6467	1.071828	1.306499	6.097658
702	-3919.116	-4081.696	162.5804	0.9573383	1.241496	6.231332
708	-3911.715	-4074.234	162.5196	1.006436	1.113418	6.307304
714	-3920.272	-4082.797	162.5247	0.9099872	1.204586	6.307304
720	-3920.322	-4083.137	162.8147	1.120429	1.171266	6.053392
726	-3921.374	-4083.908	162.5349	1.04893	1.171266	6.244456
732	-3925.924	-4088.53	162.6056	1.050928	1.098584	6.244456
738	-3920.637	-4083.042	162.4047	1.10735	1.24322	6.244456
744	-3936.792	-4099.078	162.2865	1.10735	1.114236	6.378712
750	-3917.622	-4079.907	162.2851	1.099684	1.123243	6.378712
756	-3924.39	-4086.793	162.4028	0.9504037	1.154688	6.378712
762	-3932.987	-4095.004	162.0169	0.9524297	1.133304	6.598267
768	-3931.055	-4092.847	161.7916	1.099428	1.211767	6.598267
774	-3923.923	-4085.855	161.9314	1.052424	1.167317	6.571998
780	-3919.894	-4082.226	162.3322	1.052424	1.165662	6.355725
786	-3925.792	-4088.244	162.4515	1.323546	1.146795	6.155927
792	-3917.463	-4079.99	162.5263	1.18262	1.209777	6.155927
798	-3924.834	-4086.91	162.0763	1.121915	1.214173	6.430626
804	-3925.379	-4087.68	162.3004	1.103866	1.106572	6.377218
810	-3932.95	-4094.985	162.0344	1.199539	1.119157	6.463236
816	-3937.151	-4099.851	162.7	1.075803	1.149331	6.152007
822	-3937.621	-4099.624	162.0035	1.258785	1.195805	6.406873
828	-3935.476	-4098.111	162.6356	1.156797	1.199481	6.115923
834	-3919.008	-4081.585	162.5778	1.130066	1.15722	6.184824
840	-3930.737	-4093.489	162.7518	0.9251398	1.187747	6.184824
846	-3921.983	-4084.62	162.6366	1.076638	1.15161	6.184824
852	-3917.584	-4079.765	162.1806	1.215457	1.061018	6.406979
858	-3920.411	-4083.111	162.7001	1.012283	1.099364	6.21368
864	-3929.736	-4091.105	161.3694	1.005435	1.045641	6.966503
870	-3915.053	-4076.093	161.0399	1.052529	1.045641	7.118486
876	-3912.983	-4074.32	161.3367	0.9658022	1.109818	6.970869
882	-3917.336	-4078.616	161.2794	0.9199079	1.10904	7.026822
888	-3908.115	-4070.354	162.2394	1.007539	1.095396	6.468474
894	-3927.844	-4089.272	161.4276	1.007539	1.017998	6.948883
900	-3919.669	-4082.348	162.6784	1.007539	1.153893	6.198383
906	-3913.04	-4076.275	163.2356	1.138387	1.323809	5.730329
912	-3913.79	-4076.372	162.5818	1.025075	1.153163	6.241772
918	-3916.656	-4079.207	162.5509	1.236266	1.13567	6.154173
924	-3912.439	-4075.001	162.5615	1.117024	1.242845	6.154173
930	-3910.665	-4073.007	162.3416	1.117024	1.168224	6.314264
936	-3920.532	-4082.39	161.8585	1.145116	1.163622	6.563523
942	-3922.542	-4084.273	161.731	1.006087	1.00317	6.794078
948	-3919.22	-4081.337	162.1173	1.143122	1.042133	6.490249
954	-3922.231	-4083.916	161.6851	1.058214	1.106459	6.734961
960	-3914.329	-4076.46	162.1308	1.119078	1.081196	6.474702
966	-3921.097	-4083.305	162.2084	1.265041	1.17985	6.301008
972	-3915.457	-4077.753	162.2964	1.12674	1.075547	6.383872
978	-3920.022	-4082.12	162.0977	1.154625	1.081642	6.473283
984	-3921.834	-4084	162.1653	1.13438	1.081642	6.447532
990	-3928.156	-4090.877	162.7211	0.9398001	1.184051	6.195615
996	-3930.78	-4093.709	162.9288	0.8949073	1.195918	6.10045
1002	-3931.042	-4093.175	162.1327	1.150051	1.158127	6.415332
1008	-3920.36	-4082.12	161.7603	1.11319	1.16974	6.6305
1014	-3926.563	-4088.503	161.9399	1.038005	1.065099	6.6305
1020	-3928.898	-4091.356	162.4575	1.038005	1.161202	6.29794
1026	-3919.193	-4081.736	162.543	1.007567	1.176117	6.259907
1032	-3924.936	-4087.341	162.4049	1.03896	1.212703	6.29803
1038	-3941.079	-4103.475	162.3961	1.052899	1.117273	6.347037
1044	-3936.376	-4098.036	161.66	1.023073	0.9698591	6.841204
1050	-3929.785	-4091.324	161.5393	1.017924	1.095682	6.841204
1056	-3931.06	-4092.972	161.9116	1.090343	1.048324	6.626623
1062	-3933.544	-4094.69	161.146	0.9036417	0.9977296	7.167163
1068	-3920.123	-4081.426	161.3023	0.9210193	0.9960354	7.074699
1074	-3921.493	-4082.645	161.1523	0.9693337	1.005681	7.12426
1080	-3923.968	-4086.388	162.4196	0.8806535	1.070909	6.452655
1086	-3921.954	-4083.221	161.2669	0.9760349	1.081034	7.018467
1092	-3933.864	-4095.245	161.3807	1.000244	1.04412	6.96401
1098	-3930.462	-4092.107	161.6456	1.116931	1.11844	6.71823
1104	-3927.73	-4090.272	162.5422	1.090444	1.148441	6.230428
1110	-3923.081	-4084.868	161.7863	1.18671	1.09178	6.619176
1116	-3921.107	-4083.515	162.4083	1.287223	1.208259	6.16516
1122	-3924.101	-4086.845	162.744	1.121772	1.18791	6.082134
1128	-3927.321	-4090.036	162.7147	0.9387004	1.164176	6.210471
1134	-3925.283	-4087.999	162.7156	0.9651127	1.136936	6.210471
1140	-3928.634	-4091.285	162.6505	0.9651127	1.157324	6.234756
1146	-3919.047	-4081.535	162.4884	1.040625	1.176922	6.271172
1152	-3937.351	-4100.414	163.0633	1.139161	1.262906	5.857553
1158	-3923.355	-4086.827	163.4717	0.8741912	1.288662	5.764538
1164	-3926.616	-4089.794	163.1782	0.9099635	1.319469	5.888801
1170	-3926.494	-4088.702	162.2074	0.9302711	1.092598	6.529157
1176	-3926.085	-4087.512	161.4265	1.050675	1.173959	6.842167
1182	-3924.232	-4085.545	161.3125	1.229611	1.11055	6.842167
1188	-3925.992	-4087.316	161.3236	1.17816	1.062703	6.889297
1194	-3928.089	-4090.4	162.3108	1.193971	1.130983	6.309832
1200	-3925.484	-4087.658	162.1739	1.335283	1.129897	6.309832
1206	-3924.943	-4087.218	162.2756	1.163137	1.196604	6.309832
1212	-3923.939	-4086.293	162.3532	1.14917	1.132859	6.309832
1218	-3918.26	-4080.041	161.7809	1.14917	1.089911	6.643202
1224	-3919.628	-4081.576	161.9474	1.210899	1.039294	6.547526
1230	-3923.965	-4085.582	161.6171	1.109964	1.080685	6.757715
1236	-3921.808	-4083.692	161.8846	1.182085	1.11554	6.555628
1242	-3920.884	-4083.069	162.1848	0.979998	1.074983	6.524006
1248	-3920.598	-4082.703	162.1056	1.021179	1.19273	6.480852
1254	-3911.655	-4073.847	162.1914	1.021179	1.078743	6.496119
1260	-3920.592	-4082.114	161.5218	0.9424118	1.024598	6.929638
1266	-3931.237	-4093.265	162.0273	0.9650399	1.04024	6.636139
1272	-3924.39	-4086.555	162.1648	1.072729	1.171375	6.432412
1278	-3935.444	-4097.56	162.1161	1.195812	1.060398	6.452755
1284	-3930.961	-4093.204	162.2429	1.056075	1.034308	6.47341
1290	-3912.314	-4075.386	163.0721	1.024126	1.150124	5.976979
1296	-3923.195	-4085.871	162.6761	0.9914897	1.196679	6.185131
1302	-3920.049	-4082.816	162.767	0.8702943	1.226481	6.185131
1308	-3929.271	-4091.764	162.4923	1.207874	1.249988	6.139025
1314	-3928.865	-4091.105	162.2402	0.9314713	1.149584	6.479875
1320	-3921.064	-4083.408	162.344	0.9449523	1.064603	6.462388
1326	-3926.067	-4088.354	162.2871	0.9629175	1.109341	6.459267
1332	-3907.567	-4069.678	162.1108	1.018997	1.133793	6.511109
1338	-3917.163	-4079.597	162.434	1.02852	1.199355	6.295118
1344	-3931.325	-4093.76	162.4354	1.109972	1.153808	6.274959
1350	-3915.102	-4077.579	162.4774	0.9780628	1.153808	6.323667
1356	-3914.637	-4076.844	162.207	0.9780628	1.173057	6.459916
1362	-3916.148	-4078.037	161.8895	0.9780628	1.13971	6.64981
1368	-3914.467	-4076.527	162.06	1.042805	1.156134	6.51367
1374	-3920.855	-4083.987	163.1328	1.06098	1.158133	5.919352
1380	-3911.218	-4073.734	162.5153	0.9365393	1.116712	6.345787
1386	-3932.131	-4095.327	163.1963	0.9193109	1.196575	5.940959
1392	-3929.527	-4092.452	162.9246	1.126033	1.210786	5.968888
1398	-3923.874	-4085.923	162.0494	1.068791	1.086176	6.543206
1404	-3922.127	-4084.166	162.0387	1.052361	1.113294	6.543206
1410	-3931.465	-4093.878	162.4131	1.013431	1.192082	6.318606
1416	-3933.054	-4095.626	162.5725	1.013431	1.126388	6.267745
1422	-3921.149	-4083.498	162.349	0.9894664	1.107297	6.412419
1428	-3920.028	-4082.418	162.3903	0.9481696	1.107297	6.412419
1434	-3915.107	-4077.389	162.2823	1.267324	1.179702	6.259781
1440	-3913.984	-4076.517	162.5328	1.07368	1.120525	6.259781
1446	-3914.852	-4077.688	162.8365	1.114266	1.211931	6.022679
1452	-3921.208	-4083.921	162.7128	0.926321	1.196788	6.200501
1458	-3912.189	-4074.502	162.3129	1.125429	1.126594	6.347922
1464	-3922.045	-4084.47	162.4248	0.9251206	1.163957	6.375418
1470	-3933.68	-4095.249	161.5686	1.209449	1.070919	6.736002
1476	-3919.514	-4081.168	161.6536	1.164703	1.030124	6.736002
1482	-3920.141	-4081.994	161.8532	0.9636819	1.04282	6.729563
1488	-3915.359	-4076.683	161.3245	1.049906	1.028269	6.976092
1494	-3919.055	-4080.688	161.6328	1.111544	1.097509	6.739339
1500	-3921.767	-4083.522	161.7543	0.9659601	1.121378	6.739339
1506	-3919.484	-4081.029	161.5457	1.175265	1.121378	6.739339
1512	-3929.082	-4091.054	161.9719	1.030042	1.167152	6.562289
1518	-3918.845	-4081.394	162.5496	1.125533	1.150496	6.206278
1524	-3937.615	-4099.997	162.3819	1.052236	1.130838	6.347726
1530	-3934.767	-4096.431	161.6632	1.061554	1.008664	6.797768
1536	-3930.577	-4093.045	162.4677	0.9532618	1.149945	6.344487
1542	-3931.679	-4094.158	162.4794	0.9415814	1.149945	6.344487
1548	-3931.332	-4093.551	162.2187	0.9612946	1.124903	6.488743
1554	-3919.967	-4081.87	161.9032	0.8604034	1.123661	6.714393
1560	-3927.522	-4090.437	162.9157	1.018884	1.159397	6.060015
1566	-3921.373	-4083.902	162.5293	1.04948	1.156063	6.255502
1572	-3928.654	-4090.943	162.2891	0.9242855	1.222897	6.417523
1578	-3911.95	-4074.981	163.0307	1.075251	1.32329	5.87709
1584	-3922.228	-4085.183	162.9547	1.169519	1.305653	5.87709
1590	-3917.394	-4080.259	162.865	1.054159	1.328566	5.976225
1596	-3926.95	-4089.017	162.0665	1.054159	1.170856	6.496002
1602	-3918.22	-4080.259	162.0393	1.203602	1.177666	6.426665
1608	-3923.737	-4086.019	162.2813	0.9565108	1.18164	6.426665
1614	-3920.793	-4083.02	162.2268	0.8904532	1.089319	6.541887
1620	-3923.946	-4087.417	163.4711	0.7914693	1.227991	5.842479
1626	-3932.219	-4094.875	162.6558	0.9869642	1.235263	6.177623
1632	-3919.746	-4082.046	162.2999	0.9869642	1.235263	6.370974
1638	-3923.708	-4085.9	162.1918	0.9354972	1.110826	6.524918
1644	-3929.944	-4092.065	162.1213	0.9354972	1.225116	6.501157
1650	-3915.211	-4077.03	161.819	1.101271	1.210413	6.58319
1656	-3915.988	-4077.936	161.9472	1.101271	1.178027	6.531277
1662	-3935.32	-4097.062	161.7419	1.281816	1.089978	6.593732
1668	-3915.739	-4078.076	162.337	1.086661	1.231407	6.298858
1674	-3914.095	-4076.941	162.8464	1.048977	1.231407	6.042179
1680	-3934.359	-4096.147	161.7883	1.086197	1.193385	6.617125
1686	-3918.355	-4080.33	161.9752	1.001617	1.09092	6.617125
1692	-3929.503	-4091.767	162.2635	1.159035	1.134659	6.352253
1698	-3921.571	-4083.648	162.077	1.085543	1.067517	6.52933
1704	-3916.756	-4079.362	162.6054	0.9668311	1.171102	6.250851
1710	-3917.569	-4079.514	161.9448	0.9887109	1.075456	6.6489
1716	-3917.868	-4079.701	161.8332	1.100461	1.075456	6.6489
1722	-3923.274	-4085.323	162.0486	0.8432201	1.147644	6.631973
1728	-3927.737	-4089.718	161.9811	0.9641282	1.095055	6.631973
1734	-3922.104	-4084.351	162.2471	0.9656498	1.164746	6.449397
1740	-3916.407	-4078.711	162.3037	1.088547	1.191154	6.337773
1746	-3925.867	-4088.346	162.4788	1.050896	1.053615	6.337773
1752	-3918.958	-4081.411	162.4525	0.9873249	1.143466	6.337773
1758	-3917.042	-4079.111	162.069	1.072089	1.174275	6.483104
1764	-3911.736	-4074.578	162.8421	1.072089	1.233739	6.030661
1770	-3922.29	-4084.844	162.554	0.9111745	1.222701	6.280912
1776	-3922.74	-4085.323	162.5823	0.8989674	1.215698	6.27596
1782	-3931.439	-4094.559	163.1198	0.8989674	1.14211	6.023477
1788	-3921.149	-4083.896	162.7466	1.058301	1.14211	6.1401
1794	-3927.185	-4090.484	163.299	0.9775074	1.252315	5.822644
1800	-3919.513	-4081.693	162.1807	0.9775074	1.104371	6.511685
1806	-3923.484	-4085.861	162.3769	1.010242	1.179205	6.346984
1812	-3930.59	-4093.258	162.6676	0.9220449	1.208994	6.220731
1818	-3916.151	-4078.93	162.7794	1.05327	1.184203	6.102052
1824	-3916.497	-4078.864	162.3672	0.9611709	1.132386	6.404263
1830	-3921.832	-4084.424	162.5926	0.9419845	1.20778	6.251358
1836	-3915.717	-4078.094	162.3763	0.9623511	1.2057	6.358937
1842	-3922.965	-4085.782	162.8169	0.9367233	1.187333	6.143339
1848	-3934.894	-4097.892	162.9978	0.7733379	1.167282	6.143339
1854	-3929.555	-4092.138	162.5825	1.048333	1.155162	6.227707
1860	-3922.598	-4084.916	162.3179	1.162148	1.155162	6.309937
1866	-3926.744	-4088.968	162.2245	1.196189	1.214876	6.309937
1872	-3923.532	-4086.136	162.6036	1.029438	1.155377	6.226385
1878	-3919.805	-4082.056	162.2508	1.029438	1.133533	6.429734
1884	-3931.468	-4093.308	161.8401	1.071579	1.264972	6.558253
1890	-3913.223	-4074.661	161.4382	1.071579	1.010594	6.912711
1896	-3917.604	-4078.418	160.8143	1.086253	1.112838	7.185554
1902	-3929.7	-4091.507	161.8075	1.033987	1.102019	6.684298
1908	-3929.905	-4092.006	162.1015	1.083565	1.152435	6.471169
1914	-3926.516	-4088.668	162.1517	1.037048	1.099055	6.498012
1920	-3929.248	-4090.794	161.5461	1.079724	1.099055	6.802393
1926	-3921.51	-4083.635	162.1241	1.055026	0.9919288	6.561274
1932	-3918.207	-4079.855	161.6479	1.055026	1.073611	6.774506
1938	-3914.354	-4076.461	162.1067	0.9096117	1.12238	6.578659
1944	-3915.695	-4077.883	162.1879	0.8370065	1.11307	6.578659
1950	-3912.357	-4074.78	162.423	0.8863329	1.135834	6.412574
1956	-3908.367	-4070.677	162.3097	1.045199	1.090591	6.412574
1962	-3900.644	-4062.864	162.2201	0.9303481	1.092132	6.522462
1968	-3913.17	-4074.705	161.5351	1.010299	1.069259	6.861839
1974	-3920.389	-4082.404	162.0155	1.030795	1.11583	6.566084
1980	-3914.981	-4077.209	162.2285	0.8828364	1.082886	6.548551
1986	-3919.49	-4081.712	162.2213	0.8900765	1.082886	6.548551
1992	-3917.994	-4080.743	162.7488	0.8235663	1.174675	6.248205
1998	-3917.307	-4079.987	162.6793	0.9094774	1.159348	6.248205
2004	-3926.276	-4088.721	162.4449	1.076188	1.227192	6.248205
2010	-3938.959	-4101.443	162.4848	0.9579815	1.187553	6.312217
2016	-3935.382	-4098.316	162.9347	1.031624	1.210562	6.014847
2022	-3930.892	-4093.373	162.4808	1.075158	1.141866	6.275628
2028	-3923.497	-4085.718	162.2212	1.249731	1.174374	6.305157
2034	-3922.393	-4084.956	162.5632	0.8649632	1.127869	6.3523
2040	-3920.356	-4082.988	162.6317	1.061721	1.176471	6.182087
2046	-3915.02	-4077.143	162.1227	0.9612483	1.091984	6.55858
2052	-3914.417	-4076.587	162.1704	1.114005	1.199957	6.391606
2058	-3923.783	-4085.302	161.5197	0.9858486	1.061213	6.88766
2064	-3933.037	-4095.28	162.2438	0.9927807	1.150981	6.44396
2070	-3928.705	-4090.797	162.0919	1.150923	1.197507	6.415589
2076	-3930.238	-4092.405	162.1664	1.105617	1.163669	6.417944
2082	-3927.532	-4089.921	162.3893	1.026074	1.188913	6.326385
2088	-3924.706	-4088.215	163.5094	0.954494	1.237262	5.728283
2094	-3930.691	-4094.448	163.7577	0.9836733	1.269761	5.558237
2100	-3910.948	-4073.2	162.2522	1.087098	1.211901	6.355253
2106	-3910.905	-4073.903	162.998	1.169266	1.301302	5.855971
2112	-3915.961	-4078.778	162.8171	1.168587	1.224136	5.997214
2118	-3923.204	-4086.283	163.0795	0.9769563	1.224136	5.958258
2124	-3932.063	-4095.261	163.1981	1.017485	1.234108	5.865908
2130	-3922.266	-4084.431	162.1651	0.915751	1.234108	6.48327
2136	-3919.43	-4082.118	162.6883	1.044986	1.225987	6.133443
2142	-3926.802	-4089.285	162.4829	1.117116	1.13454	6.255752
2148	-3925.855	-4087.508	161.653	1.161732	1.143969	6.676391
2154	-3921.011	-4083.393	162.3823	1.226865	1.143969	6.246366
2160	-3919.507	-4081.926	162.4192	1.122986	1.16865	6.268665
2166	-3920.329	-4082.58	162.251	1.257806	1.193395	6.274375
2172	-3926.234	-4088.472	162.2382	1.020257	1.155376	6.429712
2178	-3926.521	-4088.318	161.7965	1.095725	1.161343	6.624894
2184	-3931.172	-4093.643	162.4709	1.095725	1.042836	6.323652
2190	-3947.476	-4109.215	161.7391	1.077566	1.176362	6.657588
2196	-3930.461	-4092.523	162.062	1.011274	1.117365	6.550636
2202	-3943.323	-4104.68	161.3569	0.840772	0.9988888	7.086601
2208	-3932.995	-4094.49	161.4943	1.028901	1.052429	6.882852
2214	-3915.239	-4076.724	161.4845	0.9233458	1.116162	6.910644
2220	-3929.707	-4092.259	162.5515	1.189757	1.106031	6.194823
2226	-3928.912	-4090.879	161.9661	1.077708	1.106031	6.572743
2232	-3912.972	-4075.494	162.5228	1.010337	1.10633	6.307265
2238	-3918.942	-4081.09	162.1488	1.211152	1.210333	6.345529
2244	-3919.569	-4082.132	162.5634	0.9571119	1.171122	6.278974
2250	-3914.503	-4076.613	162.1096	1.077223	1.098093	6.499608
2256	-3923.251	-4086.392	163.1411	0.9593708	1.269497	5.909439
2262	-3921.204	-4083.994	162.7904	1.293405	1.209697	5.952859
2268	-3928.515	-4091.471	162.9562	0.952151	1.199771	6.052298
2274	-3929.685	-4092.1	162.4148	1.038665	1.288876	6.251387
2280	-3937.083	-4099.868	162.785	1.202401	1.193758	6.013085
2286	-3926.073	-4088.038	161.9645	1.036702	1.075378	6.612382
2292	-3912.828	-4075.189	162.3613	1.10559	1.122552	6.334571
2298	-3912.949	-4075.534	162.5853	0.9212807	1.129698	6.308967
2304	-3916.093	-4078.663	162.5694	0.9215495	1.145389	6.308967
2310	-3910.626	-4073.239	162.6135	0.955577	1.123783	6.278295
2316	-3918.11	-4080.743	162.6333	1.085577	1.086	6.217454
2322	-3915.673	-4077.766	162.0931	0.8970125	1.03617	6.639443
2328	-3918.831	-4080.029	161.1979	1.042302	1.038493	7.042843
2334	-3919.005	-4080.701	161.696	1.077787	1.019657	6.765404
2340	-3918.901	-4080.027	161.1263	1.077787	1.019657	7.072432
2346	-3909.844	-4071.734	161.8896	0.8553037	1.019657	6.780625
2352	-3908.108	-4069.351	161.2428	0.9511708	1.017378	7.079066
2358	-3926.287	-4088.067	161.7792	0.9511708	0.9993223	6.799774
2364	-3912.964	-4073.962	160.9979	1.080194	0.9664805	7.168787
2370	-3920.585	-4083.191	162.6054	0.9556405	1.214036	6.233618
2376	-3933.334	-4096.186	162.852	1.052755	1.19496	6.05692
2382	-3925.341	-4087.769	162.4283	1.065774	1.135768	6.312539
2388	-3925.343	-4087.769	162.426	1.013121	1.17226	6.322528
