Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-240.5055	-410.3097	169.8043	0.1676853	3.272434
288	-243.5437	-413.2159	169.6722	0.2997376	3.272434
294	-240.2744	-408.381	168.1065	0.0848738	4.299144
300	-241.0595	-407.2023	166.1428	0.1061139	5.382788
306	-247.0009	-416.2321	169.2312	0.01433145	3.696582
312	-231.7074	-400.7998	169.0924	0.06464576	3.747703
318	-244.3919	-411.9286	167.5366	0.09973808	4.611766
324	-236.3906	-403.8608	167.4702	0.124169	4.635306
330	-232.0496	-399.8076	167.758	0.1289949	4.470956
336	-244.237	-411.9269	167.6899	0.3180152	4.402829
342	-232.2596	-399.8192	167.5596	0.1648308	4.562337
348	-236.1761	-403.8368	167.6606	0.06379796	4.562337
354	-238.9498	-407.3737	168.4239	0.01117947	4.160984
360	-234.8238	-402.9791	168.1552	0.01510968	4.311056
366	-242.345	-410.1558	167.8108	0.1297896	4.440754
372	-235.9584	-403.5637	167.6053	0.2379505	4.495564
378	-236.3565	-404.6858	168.3293	0.00376002	4.218874
384	-242.6718	-408.4941	165.8223	0.1954684	5.510059
390	-239.6686	-406.7693	167.1006	0.09252895	4.85954
396	-242.7549	-410.566	167.8111	0.4405453	4.265035
402	-243.7302	-411.0666	167.3363	0.1344422	4.70451
408	-232.1309	-400.1731	168.0422	0.3063974	4.210101
414	-233.3561	-400.6948	167.3387	0.09602564	4.724651
420	-230.3106	-397.7066	167.396	0.03881353	4.724651
426	-228.5443	-396.081	167.5367	0.1009075	4.611066
432	-230.7013	-399.6821	168.9809	0.1540579	3.760451
438	-235.4027	-403.5252	168.1225	0.07830573	4.293847
444	-249.2521	-416.03	166.778	0.3010395	4.923109
450	-234.1551	-402.0476	167.8925	0.08158938	4.421895
456	-243.566	-412.1069	168.5409	0.160626	4.009179
462	-239.9859	-409.145	169.1591	0.02797082	3.730335
468	-237.6838	-405.9232	168.2394	0.07448243	4.229752
474	-243.959	-412.3899	168.4309	0.2418537	4.025612
480	-246.4949	-414.237	167.7421	0.1415762	4.472811
486	-240.4556	-407.2945	166.8389	0.4111302	4.827845
492	-236.231	-404.3752	168.1442	0.081611	4.279678
498	-235.725	-404.4256	168.7006	0.2517553	3.865523
504	-233.4955	-399.921	166.4255	0.01452058	5.277325
510	-232.2633	-400.2866	168.0233	0.1650124	4.300903
516	-245.3202	-412.2188	166.8986	0.2124396	4.905291
522	-246.6252	-414.1795	167.5543	0.1686907	4.56315
528	-242.4559	-410.7742	168.3183	0.04819176	4.199934
534	-232.9521	-400.7896	167.8375	0.1893391	4.392118
540	-233.93	-403.6481	169.7181	0.1893391	3.310477
546	-239.0494	-408.2919	169.2425	0.2340674	3.562624
552	-241.5489	-409.6156	168.0667	0.07528214	4.327122
558	-233.2502	-401.9789	168.7287	0.1025053	3.934974
564	-234.2685	-402.0528	167.7843	0.1240071	4.458943
570	-236.4403	-405.1552	168.7148	0.4043	3.769545
576	-238.162	-406.5922	168.4302	0.1545429	4.075822
582	-245.3459	-411.6582	166.3123	0.2587754	5.204913
588	-243.7275	-412.4168	168.6893	0.05596526	3.984157
594	-247.1821	-415.6255	168.4434	0.1404168	4.076335
600	-251.9875	-419.0785	167.0911	0.1176305	4.850869
606	-256.3538	-425.2749	168.9211	0.1261811	3.810949
612	-246.9951	-414.8914	167.8962	0.02898088	4.44943
618	-256.1836	-424.2982	168.1146	0.1700678	4.246314
624	-234.9784	-403.0639	168.0855	0.1991926	4.246314
630	-241.9684	-410.0797	168.1113	0.1734296	4.246314
636	-236.227	-404.4042	168.1771	0.09828788	4.251572
642	-236.9855	-406.003	169.0175	0.439149	3.574201
648	-231.6977	-399.9802	168.2825	0.1779044	4.146572
654	-241.7417	-408.6295	166.8878	0.05025954	5.001479
660	-242.0081	-409.2968	167.2886	0.03699717	4.785629
666	-254.1939	-421.2173	167.0234	0.1074676	4.894239
672	-234.4703	-402.0858	167.6155	0.2489641	4.483621
678	-233.4842	-400.3415	166.8573	0.2414793	4.912087
684	-249.2692	-416.2885	167.0193	0.07950248	4.912087
690	-239.6813	-407.0492	167.3679	0.3639301	4.558187
696	-240.1792	-408.0273	167.8481	0.06118885	4.458391
702	-237.4852	-404.6476	167.1623	0.0854891	4.829052
708	-244.2304	-411.356	167.1256	0.1222668	4.829052
714	-249.4412	-418.4743	169.0331	0.4136991	3.579908
720	-252.761	-417.9595	165.1985	0.0423625	5.935676
726	-249.2232	-416.1876	166.9644	0.08800632	4.93791
732	-240.8976	-408.3831	167.4855	0.04113937	4.673223
738	-245.1591	-410.738	165.579	0.2196919	5.630405
744	-251.6503	-419.3017	167.6514	0.02232362	4.590808
750	-253.5456	-420.942	167.3964	0.2075625	4.62992
756	-252.0464	-417.9678	165.9214	0.1768608	5.465737
762	-238.0204	-405.9866	167.9662	0.1509512	4.341157
768	-247.3446	-415.0987	167.7541	0.06870458	4.507089
774	-244.8918	-412.6158	167.724	0.2638657	4.414109
780	-251.4202	-419.1608	167.7405	0.1641297	4.460999
786	-246.2156	-415.0695	168.854	0.1333076	3.845437
792	-228.3157	-396.9858	168.6701	0.03500197	4.007129
798	-224.8684	-393.5311	168.6627	0.04242696	4.007129
804	-227.6588	-395.9182	168.2593	0.2695203	4.107646
810	-231.4339	-401.1362	169.7023	0.03657387	3.409474
816	-236.386	-406.2154	169.8294	0.05372433	3.324775
822	-224.1849	-393.3076	169.1227	0.02459376	3.753337
828	-237.8279	-405.6571	167.8292	0.01537263	4.494816
834	-231.4361	-400.6427	169.2066	0.1138151	3.653226
840	-238.1115	-407.2255	169.114	0.1090402	3.709594
846	-241.8898	-410.6593	168.7695	0.09786695	3.914259
852	-236.5524	-403.6574	167.105	0.2356654	4.777267
858	-239.8595	-407.229	167.3695	0.2286946	4.633182
864	-238.9953	-406.4496	167.4543	0.1439092	4.633182
870	-237.2801	-404.9763	167.6962	0.08289807	4.531625
876	-243.5483	-410.8402	167.2919	0.2280165	4.677006
882	-238.8322	-407.8955	169.0633	0.07566222	3.758117
888	-223.6601	-391.267	167.6069	0.1631976	4.536689
894	-228.3349	-396.3197	167.9848	0.1757009	4.316645
900	-237.3241	-405.741	168.4169	0.2461065	4.03119
906	-238.0055	-406.4815	168.476	0.186945	4.03119
912	-241.1676	-409.1218	167.9542	0.1861101	4.328038
918	-237.5049	-405.3576	167.8527	0.1661257	4.396624
924	-241.1496	-408.4391	167.2895	0.07460319	4.764137
930	-267.8129	-435.0925	167.2796	0.021493	4.799339
936	-245.9735	-413.7587	167.7852	0.07392059	4.486651
942	-246.071	-413.725	167.654	0.1589224	4.5126
948	-250.5507	-418.3224	167.7717	0.08460555	4.488238
954	-252.9348	-420.8717	167.9369	0.08160677	4.396843
960	-248.7472	-416.0769	167.3298	0.03685006	4.762751
966	-236.5592	-403.9107	167.3516	0.01503805	4.762751
972	-248.4354	-417.6361	169.2007	0.1887655	3.61321
978	-240.3153	-408.9129	168.5976	0.1252937	3.996934
984	-251.2692	-417.3939	166.1247	0.1252937	5.382211
990	-237.0893	-405.9771	168.8878	0.1582004	3.811685
996	-236.7728	-404.6251	167.8523	0.1424815	4.4102
1002	-234.6259	-401.9554	167.3295	0.1424815	4.703849
1008	-235.5938	-401.6802	166.0864	0.3885115	5.258053
1014	-259.9152	-427.6659	167.7507	0.1854058	4.443304
1020	-247.4581	-415.3047	167.8466	0.07384943	4.452103
1026	-229.509	-397.2537	167.7447	0.1757692	4.452103
1032	-249.9637	-418.9784	169.0148	0.3240506	3.642588
1038	-253.8814	-420.3719	166.4905	0.05193827	5.220766
1044	-250.4092	-418.3626	167.9534	0.2387129	4.298746
1050	-247.4203	-413.8521	166.4318	0.299615	5.116133
1056	-249.0068	-417.0872	168.0804	0.1072615	4.301264
1062	-247.9588	-417.0268	169.068	0.1287184	3.724795
1068	-241.9068	-410.8503	168.9435	0.01305356	3.863124
1074	-248.1672	-416.4381	168.271	0.1041185	4.195058
1080	-249.9089	-416.4702	166.5613	0.05955191	5.177344
1086	-260.0265	-426.5929	166.5664	0.1480808	5.125507
1092	-255.0276	-421.3924	166.3648	0.1556611	5.232894
1098	-261.3565	-426.9372	165.5807	0.1139063	5.687468
1104	-244.7533	-411.7125	166.9592	0.09967036	4.934294
1110	-233.573	-400.7916	167.2187	0.09637262	4.791554
1116	-230.7584	-398.9408	168.1824	0.01598012	4.295212
1122	-236.6474	-404.4686	167.8212	0.2548207	4.364357
1128	-244.753	-409.8274	165.0744	0.4247903	5.794502
1134	-251.3655	-417.9544	166.589	0.08861937	5.14596
1140	-249.4248	-413.9988	164.5741	0.194566	6.193033
1146	-246.8676	-413.12	166.2524	0.148044	5.299185
1152	-255.2576	-421.8245	166.5669	0.1312828	5.134566
1158	-276.0605	-443.9957	167.9353	0.509684	4.155358
1164	-274.1631	-442.9825	168.8194	0.2200812	3.815431
1170	-248.1322	-415.214	167.0818	0.5885737	4.592687
1176	-253.4786	-422.41	168.9314	0.4598089	3.612203
1182	-239.1709	-405.8506	166.6797	0.2368319	5.013421
1188	-253.6228	-422.6452	169.0224	0.08248359	3.777766
1194	-235.7081	-403.4611	167.753	0.07170869	4.506004
1200	-245.9148	-413.3843	167.4695	0.2121561	4.586348
1206	-248.2516	-416.1061	167.8545	0.440104	4.240717
1212	-233.6573	-400.8544	167.1971	0.1036477	4.799541
1218	-227.9039	-395.1304	167.2265	0.1698718	4.746134
1224	-229.7207	-398.547	168.8263	0.1681248	3.841341
1230	-220.774	-389.8066	169.0326	0.2467279	3.677014
1236	-225.7315	-393.7206	167.9892	0.07067029	4.373505
1242	-232.3087	-399.37	167.0612	0.4413573	4.686715
1248	-235.0267	-402.2694	167.2427	0.2598875	4.686715
1254	-251.0523	-420.9248	169.8725	0.194709	3.216144
1260	-239.4459	-409.6102	170.1643	0.147037	3.070984
1266	-251.5326	-419.6548	168.1222	0.4340045	4.09209
1272	-240.0582	-407.6576	167.5994	0.1893413	4.52621
1278	-231.8347	-398.582	166.7473	0.158283	5.019534
1284	-224.2444	-393.4855	169.2411	0.2824147	3.535304
1290	-230.7519	-398.0657	167.3139	0.04842152	4.765164
1296	-230.9439	-399.2183	168.2744	0.3730666	4.040022
1302	-243.6449	-410.1719	166.527	0.180836	5.129189
1308	-233.9261	-400.3735	166.4474	0.3141336	5.099439
1314	-237.1113	-405.2683	168.157	0.1269748	4.24673
1320	-226.6447	-393.2699	166.6252	0.05409819	5.145003
1326	-232.9796	-401.1934	168.2138	0.280443	4.12734
1332	-235.2281	-404.0105	168.7823	0.2443237	3.82281
1338	-235.5991	-404.1504	168.5513	0.271341	3.939916
1344	-231.1746	-400.5177	169.3431	0.2432522	3.49864
1350	-234.8518	-403.2244	168.3726	0.3183431	4.015219
1356	-230.073	-399.1665	169.0935	0.1834691	3.678385
1362	-228.7479	-396.0624	167.3144	0.1809996	4.690714
1368	-228.6779	-397.3732	168.6953	0.2376702	3.87664
1374	-228.6951	-396.077	167.382	0.1553445	4.667274
1380	-229.0126	-396.2897	167.277	0.2602839	4.667274
1386	-227.6434	-394.8109	167.1675	0.05023171	4.845811
1392	-227.7481	-394.6474	166.8993	0.3184627	4.845811
1398	-234.536	-401.4274	166.8913	0.0158326	5.018642
1404	-240.6027	-407.7315	167.1288	0.1146444	4.831492
1410	-235.3459	-402.2541	166.9082	0.2408398	4.884097
1416	-231.2195	-399.2544	168.0349	0.1324143	4.312781
1422	-242.7484	-409.4997	166.7512	0.1219189	5.037523
1428	-256.0227	-424.298	168.2754	0.3245221	4.067168
1434	-243.9793	-411.993	168.0137	0.03060276	4.382259
1440	-245.6688	-414.7809	169.1121	0.04448767	3.747949
1446	-242.9726	-410.6606	167.688	0.05578068	4.551454
1452	-250.9119	-419.1052	168.1933	0.3751979	4.085069
1458	-237.7704	-403.9651	166.1947	0.3751979	5.20556
1464	-259.0888	-426.8597	167.7709	0.1650475	4.443372
1470	-233.8835	-400.5036	166.6201	0.07463242	5.136441
1476	-238.9918	-406.9519	167.9601	0.2804529	4.271314
1482	-232.6049	-400.6339	168.029	0.1587541	4.301186
1488	-235.9266	-404.0579	168.1313	0.2267725	4.204704
1494	-241.1464	-408.4248	167.2784	0.05082391	4.783625
1500	-249.0921	-416.3034	167.2112	0.1179843	4.783625
1506	-230.9058	-399.4237	168.518	0.2031076	3.998002
1512	-232.1121	-400.8852	168.7731	0.093543	3.914687
1518	-231.4113	-400.1534	168.7421	0.1537183	3.897945
1524	-237.2182	-404.4026	167.1844	0.275887	4.710386
1530	-241.6826	-410.5348	168.8522	0.08595105	3.873672
1536	-246.2036	-415.1228	168.9192	0.01891029	3.873672
1542	-243.4531	-409.8179	166.3648	0.05245977	5.289924
1548	-235.7577	-402.9607	167.203	0.1119316	4.791607
1554	-264.73	-431.7109	166.981	0.01785798	4.967705
1560	-247.2923	-415.0177	167.7254	0.1172184	4.495937
1566	-250.7044	-418.321	167.6166	0.2259593	4.495937
1572	-246.6825	-414.3578	167.6753	0.1672615	4.495937
1578	-239.9402	-408.7087	168.7685	0.03258717	3.952216
1584	-249.7492	-417.3382	167.589	0.3775625	4.426139
1590	-236.2274	-404.5015	168.2741	0.1566645	4.163414
1596	-241.1282	-408.0728	166.9446	0.105137	4.939374
1602	-244.5415	-411.555	167.0135	0.105137	4.901045
1608	-240.4896	-406.8884	166.3988	0.1497089	5.217397
1614	-248.8526	-416.8901	168.0374	0.0207764	4.374439
1620	-244.1468	-412.6227	168.4759	0.04359373	4.112955
1626	-234.5639	-403.1523	168.5884	0.2704885	3.919141
1632	-238.8453	-407.4711	168.6259	0.2330022	3.919141
1638	-222.0773	-390.2784	168.2011	0.1351301	4.217085
1644	-228.5476	-396.8526	168.305	0.03124327	4.217085
1650	-234.1338	-402.4655	168.3317	0.004601912	4.217085
1656	-243.9927	-412.2951	168.3024	0.0345507	4.216689
1662	-241.4266	-409.7291	168.3026	0.03436376	4.216689
1668	-247.2976	-415.6012	168.3036	0.384973	4.01657
1674	-248.1762	-416.1317	167.9555	0.4592451	4.172555
1680	-241.2592	-409.1388	167.8796	0.2053238	4.359327
1686	-237.1088	-405.616	168.5072	0.4400719	3.868442
1692	-246.1375	-413.2331	167.0956	0.1909377	4.807451
1698	-239.1951	-406.195	166.9998	0.1611048	4.877482
1704	-238.1267	-405.3167	167.19	0.208249	4.745081
1710	-243.1947	-411.0824	167.8877	0.3767931	4.257791
1716	-242.6197	-410.0668	167.4471	0.009778453	4.712273
1722	-247.7268	-414.7665	167.0397	0.2903077	4.783179
1728	-234.8929	-403.4369	168.5441	0.1673095	4.003549
1734	-233.5103	-399.2548	165.7445	0.290377	5.500624
1740	-233.0838	-400.9968	167.9131	0.1378994	4.378522
1746	-232.4267	-399.3673	166.9406	0.04165861	4.976905
1752	-244.381	-412.6151	168.2341	0.01879946	4.264336
1758	-227.5726	-395.8066	168.234	0.01885759	4.264336
1764	-236.1184	-403.7837	167.6653	0.08518113	4.5477
1770	-245.7734	-414.0535	168.2801	0.1490991	4.16431
1776	-239.0239	-406.907	167.8831	0.09324929	4.420595
1782	-246.0411	-414.0103	167.9691	0.1562929	4.336454
1788	-234.4259	-402.1593	167.7334	0.1825801	4.454605
1794	-253.6291	-422.3233	168.6942	0.4628934	3.747646
1800	-250.4956	-418.4484	167.9528	0.1301513	4.360455
1806	-252.2386	-419.5466	167.308	0.1301513	4.722744
1812	-245.0361	-413.3206	168.2845	0.05812219	4.21348
1818	-236.0684	-404.3067	168.2384	0.1001724	4.215793
1824	-252.4895	-420.2699	167.7803	0.07413022	4.489269
1830	-250.7891	-418.6287	167.8396	0.01483555	4.489269
1836	-239.8565	-407.3118	167.4553	0.1974629	4.602542
1842	-253.9872	-422.343	168.3558	0.2585047	4.058947
1848	-249.1853	-415.2106	166.0253	0.3587669	5.308256
1854	-243.7377	-410.9411	167.2034	0.08473392	4.806593
1860	-250.8801	-416.0847	165.2046	0.08473392	5.909244
1866	-249.0943	-415.9634	166.8691	0.1149972	4.975874
1872	-245.6464	-413.7825	168.1361	0.2485743	4.189582
1878	-245.598	-413.7342	168.1361	0.2485743	4.189582
1884	-246.1072	-413.0231	166.9158	0.4763586	4.748451
1890	-242.8418	-409.6246	166.7828	0.1439056	5.007812
1896	-244.0378	-412.7925	168.7547	0.00667963	3.974954
1902	-238.9339	-405.2766	166.3427	0.1984938	5.221403
1908	-237.2669	-404.0415	166.7746	0.163253	5.001616
1914	-245.3139	-413.9663	168.6524	0.12742	3.964426
1920	-243.8184	-413.4238	169.6054	0.2109304	3.364055
1926	-227.107	-396.1692	169.0622	0.03772558	3.780609
1932	-241.0902	-409.0599	167.9697	0.003047934	4.42262
1938	-237.4978	-405.2816	167.7838	0.188997	4.42262
1944	-234.0944	-401.8782	167.7838	0.188997	4.42262
1950	-233.7701	-401.4999	167.7298	0.188997	4.453025
1956	-235.295	-401.8008	166.5058	0.04560818	5.215795
1962	-232.4958	-398.1526	165.6568	0.1043882	5.650983
1968	-229.2041	-397.4817	168.2776	0.1178267	4.183499
1974	-230.2059	-398.8338	168.6279	0.0405266	4.028061
1980	-248.1725	-415.4332	167.2607	0.08623777	4.773757
1986	-242.0103	-410.9554	168.9451	0.1909414	3.759826
1992	-239.5377	-407.9196	168.3819	0.5800683	3.859977
1998	-239.922	-406.9828	167.0608	0.1991096	4.822324
2004	-255.0375	-420.9565	165.919	0.1665913	5.472742
2010	-246.352	-411.7783	165.4263	0.03672374	5.814285
2016	-247.2783	-414.4168	167.1386	0.380887	4.677278
2022	-255.9797	-423.05	167.0702	0.02275662	4.915325
2028	-253.9436	-420.343	166.3994	0.1731546	5.204073
2034	-240.4279	-408.2419	167.814	0.1572292	4.423509
2040	-240.5226	-408.5749	168.0523	0.009450248	4.372422
2046	-230.1692	-398.2199	168.0507	0.01101365	4.372422
2052	-239.5445	-407.605	168.0605	0.001303197	4.372422
2058	-246.7105	-412.6987	165.9882	0.01648365	5.517258
2064	-240.3891	-407.8421	167.453	0.007878909	4.710044
2070	-241.5061	-410.0782	168.5721	0.204153	3.966471
2076	-245.4588	-412.76	167.3013	0.01977033	4.788191
2082	-238.5679	-406.5952	168.0273	0.1859284	4.286817
2088	-226.1745	-395.2487	169.0741	0.1336699	3.718377
2094	-225.3441	-392.8997	167.5556	0.03889756	4.635226
2100	-234.2778	-401.2339	166.9561	0.2380051	4.858985
2106	-224.8371	-392.5919	167.7548	0.3048667	4.373604
2112	-224.7362	-393.1072	168.3711	0.3048667	4.023786
2118	-240.2228	-408.0937	167.8709	0.3100758	4.30506
2124	-243.2422	-409.7948	166.5526	0.2276256	5.089085
2130	-239.7312	-407.3683	167.6371	0.2181163	4.488845
2136	-231.301	-397.8056	166.5046	0.08282513	5.195882
2142	-248.0436	-414.5597	166.5161	0.07126706	5.195882
2148	-240.3595	-409.0949	168.7353	0.1421982	3.908442
2154	-236.9122	-406.694	169.7818	0.01273879	3.376852
2160	-241.4085	-409.0763	167.6678	0.2996235	4.425627
2166	-236.9715	-405.0921	168.1205	0.04043675	4.316354
2172	-230.6567	-398.4087	167.7521	0.1329129	4.472081
2178	-238.1448	-404.889	166.7442	0.434555	4.867575
2184	-243.2081	-411.4149	168.2068	0.1122118	4.22687
2190	-223.8408	-391.9707	168.1299	0.2072555	4.216556
2196	-232.5994	-401.3684	168.769	0.1945241	3.859099
2202	-231.4284	-399.8668	168.4384	0.1866683	4.052804
2208	-234.3841	-401.4287	167.0446	0.2547245	4.800303
2214	-234.5238	-401.9925	167.4687	0.2328568	4.575206
2220	-233.1181	-400.835	167.7169	0.2703406	4.414482
2226	-248.486	-416.0339	167.5479	0.3095625	4.487546
2232	-242.9196	-410.7816	167.862	0.2854457	4.323993
2238	-244.9271	-413.3133	168.3862	0.04418005	4.163657
2244	-249.646	-417.1828	167.5368	0.01170863	4.661006
2250	-252.727	-419.8192	167.0922	0.1650784	4.823779
2256	-250.1744	-417.9002	167.7258	0.1650784	4.468774
2262	-255.2395	-421.1541	165.9146	0.07027517	5.528127
2268	-262.86	-430.9721	168.1121	0.1820376	4.240962
2274	-255.2822	-421.5184	166.2362	0.2066362	5.275809
2280	-248.7018	-415.9681	167.2664	0.04627897	4.792888
2286	-255.8169	-423.7738	167.9569	0.06518159	4.394834
2292	-257.9808	-424.4222	166.4414	0.03880864	5.255151
2298	-255.9772	-421.7311	165.7539	0.0870638	5.607168
2304	-243.8815	-410.9455	167.064	0.1134464	4.868295
2310	-258.8027	-424.5498	165.7471	0.4587747	5.406515
2316	-250.2142	-417.374	167.1598	0.2225806	4.753931
2322	-242.0772	-408.0293	165.952	0.4106448	5.320051
2328	-252.5298	-416.8207	164.2909	0.08192745	6.407999
2334	-245.7939	-413.0961	167.3022	0.1295757	4.726329
2340	-233.1472	-401.4177	168.2704	0.03071612	4.236989
2346	-232.597	-401.1771	168.5801	0.05236739	4.048613
2352	-229.5071	-397.6199	168.1127	0.0359915	4.323284
2358	-238.5324	-405.8844	167.352	0.1622698	4.680177
2364	-244.7895	-413.3911	168.6015	0.09781538	4.010412
2370	-229.7995	-396.9942	167.1946	0.05632261	4.8273
2376	-242.6521	-409.8783	167.2262	0.02477115	4.8273
2382	-243.4556	-410.6929	167.2373	0.01368149	4.8273
2388	-247.4545	-415.9099	168.4554	0.01803994	4.139149
2394	-251.0733	-418.2202	167.1469	0.2937612	4.721362
2400	-237.5889	-404.6442	167.0553	0.1256212	4.866379
2406	-238.4602	-407.2381	168.7779	0.02922295	3.948804
2412	-242.313	-410.2588	167.9458	0.2237714	4.311512
2418	-239.4693	-407.3294	167.8601	0.2261059	4.358625
2424	-246.9341	-414.5172	167.5832	0.3858309	4.424746
2430	-247.1718	-415.0947	167.9229	0.04614662	4.424746
2436	-232.8774	-400.8086	167.9312	0.03783135	4.424746
2442	-241.2471	-409.1456	167.8985	0.02149564	4.452375
2448	-239.5068	-407.2807	167.7739	0.1807025	4.432883
2454	-231.5279	-399.9089	168.381	0.103557	4.132833
2460	-235.2276	-403.6087	168.381	0.103557	4.132833
2466	-245.9014	-413.1262	167.2249	0.0270569	4.826754
2472	-239.5429	-407.0156	167.4727	0.01257437	4.696424
2478	-248.6488	-416.161	167.5122	0.2561134	4.537683
2484	-260.4685	-427.5739	167.1054	0.1042901	4.850292
2490	-268.2171	-435.9126	167.6955	0.6321299	4.221989
2496	-243.6193	-410.5641	166.9449	0.02822524	4.982012
2502	-259.7182	-425.3858	165.6676	0.1480826	5.621048
2508	-266.5617	-433.084	166.5223	0.01775005	5.222061
2514	-253.5416	-419.0895	165.548	0.2746196	5.617262
2520	-251.0624	-419.3035	168.2411	0.2746196	4.115102
2526	-249.1501	-416.6134	167.4633	0.07184453	4.668475
2532	-236.1111	-402.7812	166.6701	0.03810638	5.12902
2538	-236.0468	-404.4786	168.4317	0.3194989	3.980753
2544	-234.6922	-402.5892	167.897	0.01673462	4.455894
2550	-238.0081	-405.9427	167.9346	0.001374817	4.443375
2556	-238.8905	-406.7559	167.8654	0.0705823	4.443375
2562	-236.8586	-405.1385	168.2799	0.1854111	4.143799
2568	-238.0165	-406.7975	168.7809	0.1911982	3.854155
2574	-244.088	-411.6456	167.5576	0.1614098	4.565395
2580	-233.6063	-401.3834	167.777	0.02180447	4.520536
2586	-244.589	-411.6849	167.0959	0.04541042	4.888418
2592	-250.8454	-418.546	167.7006	0.2997472	4.407047
2598	-227.6466	-395.8147	168.1681	0.04762808	4.285373
2604	-235.0834	-402.3705	167.2871	0.2613782	4.661038
2610	-245.1338	-413.89	168.7562	0.08048054	3.931866
2616	-233.3172	-401.8267	168.5096	0.2523873	3.974626
2622	-233.7623	-402.1223	168.3599	0.04724902	4.176832
2628	-229.216	-395.7007	166.4847	0.4287844	5.015117
2634	-233.893	-400.8853	166.9923	0.2036819	4.85795
2640	-247.2197	-415.068	167.8483	0.1855398	4.388182
2646	-251.694	-418.2149	166.5209	0.4251929	4.997008
2652	-244.0493	-411.2728	167.2235	0.3758269	4.632509
2658	-245.9463	-413.7458	167.7995	0.1405758	4.441074
2664	-241.8795	-408.8678	166.9883	0.3436928	4.782097
2670	-242.8071	-412.7485	169.9414	0.09758201	3.232828
2676	-243.4868	-411.0172	167.5304	0.2196287	4.547969
2682	-228.3156	-395.7815	167.466	0.2840655	4.547969
2688	-234.558	-403.8647	169.3067	0.1108724	3.596918
2694	-236.7493	-403.9226	167.1733	0.215475	4.750374
2700	-244.6341	-410.3204	165.6863	0.215475	5.573815
2706	-240.2152	-408.9341	168.7189	0.3276766	3.811343
2712	-231.9272	-400.7858	168.8586	0.1888963	3.81082
2718	-229.9374	-397.4423	167.5049	0.05664872	4.653681
2724	-244.1608	-413.0484	168.8876	0.003311058	3.900775
2730	-235.0604	-403.7026	168.6422	0.01724166	4.033218
2736	-238.8335	-405.684	166.8506	0.0204107	5.038721
2742	-241.768	-409.6173	167.8493	0.06038034	4.458163
2748	-240.7405	-408.875	168.1345	0.05439817	4.300539
2754	-237.2093	-405.5075	168.2983	0.07894723	4.193834
