Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3894	-70.75806	-240.609	169.8509	0.2584536	0.8772997	1.407307	1.804008
3900	-107.2144	-277.0835	169.8691	0.5555088	0.515288	2.040569	1.342432
3906	-101.7228	-270.7311	169.0083	0.5555088	1.116612	1.992509	1.607024
3912	-83.90568	-254.4199	170.5142	0.04117699	1.185759	1.218133	1.392509
3918	-84.26377	-253.037	168.7732	0.1414482	2.698606	1.673284	1.301012
3924	-86.10407	-254.7023	168.5983	0.8205199	1.118635	2.782525	1.088915
3930	-95.29594	-264.4455	169.1495	1.020499	1.118635	1.619885	1.431322
3936	-91.02829	-258.8518	167.8235	1.599199	1.470604	1.428307	1.86127
3942	-97.68353	-266.3196	168.6361	1.599199	0.8259879	2.23755	1.107039
3948	-80.41212	-250.763	170.3509	0.5447108	0.8171587	1.493752	1.188688
3954	-70.48302	-239.6286	169.1456	0.8302942	1.14215	2.112261	1.169551
3960	-67.88553	-237.0976	169.212	0.9396041	1.249296	2.200206	0.7864876
3966	-73.69141	-243.7145	170.0231	0.3707569	0.3322691	2.726579	0.7485673
3972	-75.29235	-244.054	168.7616	1.948609	0.8920143	1.83731	0.9721676
3978	-70.87877	-240.2879	169.4091	1.32587	0.6046776	1.83731	1.199066
3984	-78.48874	-248.0507	169.5619	1.546414	0.8536899	1.21439	1.215034
3990	-68.39456	-236.4288	168.0342	1.417857	1.245628	2.852321	0.8520198
3996	-75.53095	-242.817	167.2861	1.207822	2.761019	2.660187	0.6415333
4002	-77.30105	-246.4953	169.1943	0.2756799	0.8616159	3.121512	0.9577908
4008	-88.56261	-258.1017	169.539	0.7493001	0.4910239	2.380657	1.186213
4014	-101.4683	-268.882	167.4137	1.277778	0.6106431	2.552718	2.153377
4020	-93.44251	-262.51	169.0675	1.294751	0.3525691	2.197515	1.311402
4026	-86.00768	-254.5023	168.4946	1.143102	0.7541673	3.115468	0.8956418
4032	-87.63595	-255.5458	167.9099	0.5342209	1.402541	3.671246	0.8956418
4038	-79.79911	-249.4571	169.658	0.1476934	0.3876628	3.3826	0.6316701
4044	-81.84597	-250.3997	168.5537	0.01754518	0.9669591	4.131656	0.6739087
4050	-84.72936	-252.8006	168.0712	0.06934423	1.4555	3.900242	0.9225753
4056	-80.33168	-249.3319	169.0002	0.0095501	1.150075	2.890133	1.320418
4062	-74.38653	-244.763	170.3765	0.07629823	0.4440509	2.078998	1.320418
4068	-70.55419	-238.6732	168.119	0.6934947	1.795062	2.837958	1.005688
4074	-80.92695	-249.2904	168.3634	0.6934947	1.795062	2.408155	1.177037
4080	-86.40329	-255.8599	169.4567	1.108227	0.7835772	2.084853	0.9764791
4086	-89.98293	-258.5533	168.5704	1.271362	0.9966945	2.084853	1.419771
4092	-76.73005	-245.0896	168.3596	1.837253	0.3967215	2.084853	1.524848
4098	-73.56059	-243.4415	169.8809	0.8430536	0.7515954	1.305377	1.524848
4104	-66.84627	-237.1281	170.2818	0.3191028	0.7515954	1.610072	1.386428
4110	-79.71856	-248.1057	168.3872	0.3191028	1.836312	2.809291	1.09967
4116	-95.91634	-266.0407	170.1244	0.4472146	0.5937522	2.121844	1.09967
4122	-85.439	-254.192	168.753	1.366189	0.8399099	1.887292	1.477847
4128	-84.96016	-253.8575	168.8974	1.513516	1.118592	1.887292	0.9958021
4134	-111.1608	-279.8315	168.6707	1.110008	0.4135853	3.335104	0.752949
4140	-99.22663	-266.8026	167.576	0.8728355	1.496735	3.166357	1.279502
4146	-94.17522	-260.782	166.6067	1.543069	0.8319415	4.576581	0.8383552
4152	-93.92142	-263.0261	169.1047	1.501095	0.5059663	1.866937	1.341177
4158	-69.48719	-239.2605	169.7733	0.5450901	1.054268	2.147104	0.8854716
4164	-61.51404	-231.3994	169.8853	0.1249413	0.9482918	2.147104	1.274681
4170	-73.9125	-243.5268	169.6143	0.1230631	0.9482918	2.420011	1.274681
4176	-82.17208	-251.7478	169.5757	0.2524984	0.8455027	2.431246	1.274681
4182	-71.68418	-241.6049	169.9207	0.2056559	0.6511977	2.314429	1.276186
4188	-71.82667	-242.5722	170.7455	0.2161048	0.533575	1.573119	1.276186
4194	-74.84218	-244.3689	169.5267	0.9340055	0.5206289	1.573119	1.663608
4200	-93.05196	-263.0483	169.9963	0.4355434	0.5891576	1.879053	1.420922
4206	-97.18676	-266.8078	169.621	0.1878564	0.5188689	2.169809	1.703648
4212	-95.73241	-264.5099	168.7775	1.102898	1.724502	1.614152	1.205753
4218	-90.27936	-259.883	169.6037	0.8868915	0.4967853	1.905166	1.406201
4224	-84.87894	-255.321	170.4421	1.187017	0.3983906	1.124557	1.145838
4230	-80.38664	-249.6862	169.2996	1.673861	0.2698011	2.031046	0.846692
4236	-90.28928	-257.5052	167.2159	1.448054	0.08390372	3.296197	0.846692
4242	-88.65001	-257.9147	169.2646	1.279956	0.2055031	0.857929	2.022243
4248	-86.52094	-255.6672	169.1463	1.510571	0.8187865	1.619611	1.282196
4254	-74.25068	-243.6044	169.3537	0.5577758	2.037869	1.359158	1.164235
4260	-73.99708	-241.6649	167.6678	1.375781	2.583464	1.300219	1.555332
4266	-77.34297	-247.3989	170.0559	0.4877219	0.8389754	1.219172	1.657503
4272	-76.48204	-246.3858	169.9037	0.9259856	0.6094115	1.637018	1.284159
4278	-74.69587	-242.8546	168.1587	1.019883	0.8696976	1.08335	2.622128
4284	-69.26988	-239.2124	169.9425	1.512649	0.627515	0.5669003	1.612823
4290	-62.31091	-233.2826	170.9717	0.1249931	0.627515	0.9624838	1.58588
4296	-62.76201	-233.4534	170.6914	0.3692752	0.4278602	1.506126	1.297127
4302	-73.4091	-242.277	168.8679	1.123041	0.8242519	2.19009	1.354746
4308	-65.89383	-236.0466	170.1528	0.6614598	1.287015	1.367024	0.9453849
4314	-69.24877	-237.479	168.2302	1.597965	0.4426473	3.293055	0.7288455
4320	-69.94057	-239.5176	169.5771	0.2022809	0.4251744	3.293055	0.808362
4326	-83.68398	-252.373	168.689	0.3420825	0.4035508	3.994987	0.8731636
4332	-88.84229	-257.0218	168.1795	0.8602241	0.4839232	2.360139	2.111055
4338	-70.96922	-239.9065	168.9373	0.7813958	1.534755	0.8046278	2.041238
4344	-69.83676	-238.9733	169.1365	0.8004919	1.831565	0.8046278	1.709237
4350	-71.42224	-241.6125	170.1903	0.8004919	0.332732	2.002502	0.9096859
4356	-85.31556	-253.6295	168.3139	1.400273	1.18416	2.136787	1.332604
4362	-66.72546	-236.8986	170.1731	0.3352251	0.8720178	1.857575	1.162119
4368	-74.31503	-244.2623	169.9472	1.027454	0.8296044	1.612568	0.9944257
4374	-82.60479	-250.6425	168.0377	1.605071	1.595859	1.936584	1.232856
4380	-72.09686	-242.0122	169.9153	0.4853921	1.005299	1.292193	1.58846
4386	-79.02809	-246.4285	167.4004	1.925611	2.001968	1.527349	1.521971
4392	-67.10782	-236.6395	169.5317	0.8153388	0.9195048	1.521742	1.521971
4398	-69.51548	-236.9195	167.404	1.3205	2.378389	0.9174805	2.146131
4404	-69.7989	-239.7813	169.9824	0.6290661	0.7723499	1.88055	1.136726
4410	-72.92252	-242.1538	169.2313	1.767635	0.7579898	1.88055	0.7249712
4416	-84.83669	-253.4319	168.5952	0.9096315	2.15632	2.079756	0.712736
4422	-71.68484	-240.9052	169.2204	0.8879572	1.388362	2.079756	0.824862
4428	-73.63242	-241.8955	168.2631	0.1188556	1.02266	4.304332	0.5752078
4434	-66.38178	-234.8377	168.4559	0.50979	1.02266	3.681605	0.6737772
4440	-64.01482	-232.012	167.9972	1.736017	1.664114	2.297783	0.6737772
4446	-60.92968	-228.5552	167.6255	0.8076511	3.309279	2.297783	0.7201787
4452	-58.76164	-227.627	168.8653	0.718014	1.378667	2.681553	0.7301069
4458	-63.72883	-229.7835	166.0547	1.020587	0.773514	5.840443	0.39203
4464	-65.43458	-233.5682	168.1336	1.385963	1.327334	2.859255	0.4130894
4470	-76.00149	-244.3814	168.3799	1.385963	0.4646438	3.166795	0.9512032
4476	-65.82617	-232.8372	167.011	1.085401	1.012993	4.591446	0.4102522
4482	-72.59396	-239.4279	166.8339	1.713008	0.1851268	4.424308	0.5821993
4488	-76.36434	-241.0446	164.6803	0.3637958	5.534394	4.424308	0.7212571
4494	-71.18933	-238.2997	167.1104	0.3629554	2.478086	3.909398	0.5986804
4500	-69.2223	-237.2437	168.0214	1.269494	0.6525107	3.729592	0.6431501
4506	-69.88304	-239.1084	169.2254	0.605196	0.3831766	3.221777	0.8458981
4512	-83.32414	-251.3243	168.0001	1.682626	0.4306999	3.523151	0.5209497
4518	-93.59265	-261.4304	167.8377	1.44385	0.2043178	3.454186	1.003658
4524	-82.23508	-252.4785	170.2434	0.4777152	0.6076585	1.898163	1.156072
4530	-79.107	-247.6859	168.5789	0.9671028	0.4468239	2.814332	1.453584
4536	-76.87683	-244.3753	167.4985	0.828722	0.8778415	4.456207	0.6893635
4542	-84.3805	-254.0674	169.6869	0.5565375	0.5084703	2.780059	0.8175188
4548	-69.96416	-238.6891	168.725	0.5976905	0.5307813	3.61579	0.9015239
4554	-69.00984	-238.0288	169.019	0.9297154	0.5889832	2.434804	1.364409
4560	-80.23107	-249.1411	168.9101	0.6675501	1.074256	2.517878	1.221265
4566	-76.0274	-245.143	169.1156	0.2835157	1.249158	2.523366	1.221265
4572	-72.19362	-242.3765	170.1829	0.08097751	0.71629	2.107207	1.285047
4578	-74.83888	-245.2755	170.4367	0.8959446	0.6830162	1.326288	1.060264
4584	-77.48208	-245.7284	168.2463	1.866913	1.017353	2.056324	1.206644
4590	-82.66089	-251.5036	168.8427	1.065626	1.606992	1.872952	1.043246
4596	-75.43758	-245.2749	169.8373	0.2137197	0.4672427	2.244674	1.495138
4602	-72.43576	-241.5876	169.1519	0.3450409	1.66289	2.162704	1.109303
4608	-68.76796	-239.0818	170.3139	0.7753279	0.745758	1.70544	0.8566674
4614	-85.37777	-252.9549	167.5771	1.130842	1.648679	2.825856	1.230472
4620	-82.66346	-252.4541	169.7906	0.8318135	0.669562	1.585803	1.447222
4626	-82.29351	-251.1542	168.8607	1.094611	0.9799712	1.541681	1.746509
4632	-81.81079	-249.7206	167.9098	1.172969	1.334467	1.316645	2.245949
4638	-86.10143	-254.2271	168.1257	1.715611	0.7100826	1.392873	2.102534
4644	-92.30007	-260.3026	168.0025	1.286625	1.621489	1.548563	1.773812
4650	-96.05153	-265.0791	169.0276	1.465017	1.000808	1.383274	1.455502
4656	-91.42786	-260.5185	169.0907	0.6037341	1.000808	1.559	1.899991
4662	-84.7839	-253.6284	168.8445	1.511482	1.117792	1.113464	1.668697
4668	-89.11599	-257.1919	168.0759	1.425188	1.396974	1.695682	1.668697
4674	-79.22796	-250.2261	170.9982	0.6106668	0.3956631	1.254799	1.045086
4680	-76.46425	-245.9456	169.4813	1.381086	0.5462327	1.974622	0.9971635
4686	-66.30291	-236.8548	170.5519	0.3554711	0.4268285	1.974622	1.019141
4692	-69.08663	-239.8119	170.7253	0.1995458	0.7454462	1.643615	1.090615
4698	-75.74111	-245.3271	169.586	0.280394	0.2429933	3.177076	0.7427758
4704	-67.92474	-236.9172	168.9924	0.3934686	0.5429266	3.526637	0.9207681
4710	-81.07409	-250.5653	169.4912	0.1295184	1.543569	2.082464	1.168134
4716	-78.69968	-248.1571	169.4574	0.4181846	0.8316861	2.523216	1.168134
4722	-74.60624	-243.9492	169.3429	0.4717348	0.7634894	2.411211	1.365852
4728	-65.24576	-234.5222	169.2764	1.130923	0.7700549	2.203143	1.028586
4734	-84.33242	-252.7264	168.394	1.802783	0.9542626	1.815577	1.386085
4740	-67.97827	-238.1166	170.1383	0.2048757	1.011404	1.553425	1.431552
4746	-76.5151	-245.9251	169.41	0.601096	1.437813	1.553425	1.364945
4752	-84.74574	-255.0579	170.3121	0.3129626	0.8268895	1.535484	1.368886
4758	-74.01324	-244.3559	170.3426	0.5312007	0.5075297	0.8369998	1.894296
4764	-83.01759	-250.714	167.6964	0.7826536	1.521888	2.284149	1.888329
4770	-77.41836	-246.7909	169.3725	1.457534	1.38558	0.811411	1.343371
4776	-71.17762	-240.6625	169.4849	0.9089759	0.9917947	1.149689	1.705408
4782	-72.8538	-242.8304	169.9766	0.6303683	0.3742747	1.958119	1.307673
4788	-71.93433	-241.3157	169.3814	1.398144	0.9312368	1.958119	0.675688
4794	-72.9046	-241.4622	168.5576	1.52286	0.3976914	3.134601	0.4768026
4800	-68.417	-236.3012	167.8842	2.147165	0.3898412	3.134601	0.678209
4806	-67.35611	-235.9025	168.5464	2.17846	0.9451049	1.663677	1.07592
4812	-69.27361	-238.1058	168.8322	0.6828277	2.121173	1.817769	1.043936
4818	-84.97064	-251.8237	166.8531	1.302731	2.415262	3.094439	0.8842533
4824	-81.34768	-249.9606	168.6129	0.5302317	1.00681	3.541697	0.6266809
4830	-83.17833	-252.2584	169.0801	0.6375804	0.5920454	3.333568	0.6842531
4836	-74.54826	-244.683	170.1347	1.120403	0.5920454	1.014749	1.450611
4842	-80.29021	-250.1166	169.8264	0.1327981	1.161901	1.930279	1.31934
4848	-77.20722	-247.5952	170.3879	0.03544217	0.8127968	1.901375	1.247106
4854	-75.7184	-244.3574	168.639	1.687978	0.9104402	1.901375	1.247106
4860	-80.26172	-249.9572	169.6955	0.9821411	0.7783985	1.229744	1.595705
4866	-95.03793	-264.1427	169.1047	1.607677	1.1361	1.421184	1.134679
4872	-89.88606	-259.9638	170.0777	0.4854885	0.5150113	1.980689	1.278921
4878	-77.28021	-247.5962	170.316	0.3816604	0.9784003	1.606752	1.122553
4884	-79.80581	-250.065	170.2592	0.2564203	0.602948	2.455207	0.795076
4890	-96.71714	-266.0872	169.3701	1.19556	0.7443263	2.036793	1.059856
4896	-95.66806	-263.5005	167.8324	1.658378	1.578651	1.644816	1.589756
4902	-111.567	-281.6307	170.0638	1.123242	0.3730123	1.009323	1.589756
4908	-92.98959	-260.1062	167.1166	1.562695	2.08012	1.108732	2.207844
4914	-98.46187	-264.0529	165.591	1.562695	2.08012	2.634344	2.207844
4920	-86.97934	-253.2763	166.297	1.562695	1.615924	1.05149	3.002839
4926	-91.35146	-258.9621	167.6106	1.374167	1.507298	1.055671	2.370164
4932	-103.632	-269.9958	166.3638	1.19853	2.025405	1.040699	2.971846
4938	-112.9746	-280.5078	167.5332	1.442868	0.5147803	2.374194	2.131166
4944	-98.29509	-266.6785	168.3834	1.379453	1.203691	2.117308	1.293454
4950	-91.51995	-260.3237	168.8038	0.8499148	0.5090531	3.048145	1.147789
4956	-91.4341	-260.3205	168.8864	0.7445332	0.9539217	1.834573	1.78664
4962	-89.58141	-257.6511	168.0697	0.7690288	0.6014069	2.959869	1.78664
4968	-78.83162	-247.9195	169.0879	1.417622	0.9370057	1.447894	1.444972
4974	-87.11134	-254.1503	167.0389	1.155409	1.556671	3.465078	1.195523
4980	-93.20933	-260.2236	167.0143	1.316392	0.4974113	3.825997	1.585574
4986	-82.84637	-250.4882	167.6418	1.316392	0.4416324	3.825997	1.106149
4992	-91.29246	-258.2399	166.9475	1.385982	1.637195	3.242343	1.203738
4998	-89.34183	-258.8254	169.4836	1.109551	0.7022525	1.888139	1.203738
5004	-90.78125	-258.3461	167.5648	1.855722	0.7982291	1.734645	2.099378
5010	-110.7107	-273.2621	162.5514	1.855722	5.201288	1.409186	3.406689
5016	-99.53936	-266.2338	166.6944	0.9066568	1.53991	0.6987291	3.406689
5022	-90.05925	-259.9157	169.8565	0.9066568	0.2923008	1.254086	1.699517
5028	-82.90166	-251.7709	168.8693	0.1545338	0.407981	4.022352	0.847966
5034	-88.94438	-257.3737	168.4293	0.06726443	1.007656	4.022352	0.877606
5040	-94.32822	-265.0051	170.6769	0.1397693	0.3600266	2.209669	0.877606
5046	-97.9641	-267.7409	169.7768	0.2451543	0.5260371	2.791106	1.034791
5052	-79.08207	-249.1038	170.0217	0.2059064	0.4663763	2.791106	0.8535422
5058	-97.46349	-265.752	168.2885	0.935119	1.580268	2.791106	0.8160206
5064	-80.30476	-250.2302	169.9254	1.206181	0.5403178	1.712532	0.9943216
5070	-85.42294	-255.7281	170.3052	0.1881662	0.4148094	2.283276	1.121658
5076	-75.77737	-244.5645	168.7872	0.8082436	1.276479	2.752619	0.7541003
5082	-78.48078	-247.2822	168.8015	0.6832134	0.9253388	3.06174	0.9385433
5088	-82.85002	-252.443	169.593	0.3850943	0.3396165	3.098536	0.8123686
5094	-86.09554	-254.4969	168.4014	1.231638	0.4364662	3.540222	0.6358902
5100	-77.17128	-246.8015	169.6302	0.1185627	0.9793434	2.546684	1.129813
5106	-87.68255	-257.0106	169.3281	0.5243499	0.5278424	2.878596	1.11046
5112	-71.88889	-242.0017	170.1128	1.168768	0.4604766	0.9475551	1.547231
5118	-77.19247	-245.5507	168.3583	1.202762	0.9016794	2.264549	1.567052
5124	-72.29014	-243.4984	171.2083	0.1004683	0.5789459	1.43783	1.061165
5130	-82.5243	-251.0075	168.4832	0.7824035	1.351668	2.053554	1.611965
5136	-82.87546	-249.6709	166.7955	2.126181	1.697204	2.061852	1.621704
5142	-84.6134	-253.7552	169.1418	0.9307515	0.6734084	2.144592	1.437784
5148	-90.09063	-258.7298	168.6392	0.5568543	0.7047644	3.332752	1.160543
5154	-106.6072	-275.0747	168.4676	0.746011	1.078196	3.39652	0.6349829
5160	-84.85276	-253.0821	168.2293	0.9730639	1.078196	3.39652	0.6595908
5166	-88.83545	-258.6859	169.8505	0.177689	0.6958285	1.887038	1.646273
5172	-86.33531	-256.8728	170.5375	0.6625723	0.3430577	1.449771	1.235962
5178	-84.47328	-254.2266	169.7533	0.6625723	0.5963965	2.199093	1.167964
5184	-79.17436	-246.5777	167.4033	1.745736	1.739732	2.375573	1.167964
5190	-85.26703	-254.4577	169.1906	0.4973194	1.01316	2.419783	1.262116
5196	-81.2013	-251.3787	170.1774	0.714565	0.3239895	1.631796	1.334524
5202	-82.4018	-251.8638	169.462	1.074437	1.670734	1.179599	1.050111
5208	-70.56131	-240.0692	169.5079	1.117444	0.9830743	1.253843	1.466499
5214	-78.52508	-248.6907	170.1656	1.353737	0.6385302	1.139605	1.096957
5220	-80.37972	-249.8626	169.4828	0.7395179	0.94317	2.335952	0.9061349
5226	-76.57322	-247.2413	170.6681	0.6330341	0.9032852	1.296917	0.9061349
5232	-82.03479	-250.8823	168.8476	1.560106	0.7612239	2.046137	1.179712
5238	-83.67464	-253.8155	170.1408	0.727074	0.789474	1.887372	0.8536433
5244	-73.66552	-242.442	168.7765	1.833207	0.6321997	1.738941	1.363609
5250	-80.7079	-250.4559	169.748	0.4959013	0.9014501	1.849692	1.363609
5256	-81.75959	-250.012	168.2524	1.024246	0.9014501	2.816946	1.363609
5262	-86.98318	-256.0411	169.0579	1.74831	0.4908156	1.969577	1.091062
5268	-86.95101	-254.495	167.5439	1.437576	0.2744617	3.891839	0.9960649
5274	-80.85578	-250.1594	169.3036	0.120307	1.550632	2.391589	1.0602
5280	-80.49636	-250.9075	170.4112	0.07317999	0.4342804	2.445614	0.9681132
5286	-71.02021	-240.2737	169.2534	0.2502843	0.9586773	3.206772	0.6752064
5292	-61.60632	-230.8356	169.2293	0.747262	0.4147293	3.206772	0.629597
5298	-64.58366	-233.3685	168.7849	0.903909	0.4147293	3.206772	1.009574
5304	-68.21391	-238.7486	170.5347	0.9342904	0.7987172	1.255109	0.8798713
5310	-74.51054	-244.8074	170.2969	0.6293109	0.763298	1.255109	1.400866
5316	-79.61655	-249.8452	170.2287	0.6293109	0.592349	1.257539	1.565919
5322	-87.58217	-256.5325	168.9503	1.434026	0.8577001	1.828345	1.303045
5328	-76.41893	-246.1291	169.7102	0.8326475	0.8577001	2.022421	0.9887253
5334	-79.22858	-248.4026	169.174	0.8326475	0.4282585	3.198009	0.4625683
5340	-77.29046	-246.5399	169.2495	1.536588	0.3290402	2.203328	0.9126711
5346	-80.48648	-248.5014	168.0149	0.998173	1.506166	2.236774	1.555385
5352	-80.35411	-247.1583	166.8042	2.311608	1.473636	1.453814	2.048426
5358	-74.84229	-242.1968	167.3545	2.311608	0.3869449	1.206362	2.471781
5364	-83.52769	-249.8606	166.3329	2.445276	1.579131	1.034338	2.471781
5370	-81.82537	-250.2162	168.3908	1.543131	0.7645285	0.9425918	2.300761
5376	-92.039	-260.3678	168.3288	1.964436	0.8938668	1.146744	1.84549
5382	-94.34151	-262.1953	167.8538	1.863831	1.403051	2.285486	1.013125
5388	-100.9389	-269.3966	168.4577	1.30627	1.000418	2.63476	1.013125
5394	-106.291	-271.7159	165.425	1.909241	1.000418	3.83523	1.956923
5400	-103.308	-270.5163	167.2084	1.257433	2.890792	1.959595	1.319699
5406	-87.74379	-257.6517	169.908	0.1043444	1.194268	1.525431	1.564419
5412	-90.23653	-260.463	170.2265	0.03042786	0.5288564	2.311953	1.25063
5418	-79.17335	-247.9216	168.7482	1.315818	1.700642	1.39599	1.252882
5424	-73.04936	-242.4484	169.399	1.06496	0.9283805	2.211192	0.7803478
5430	-71.57235	-241.3992	169.8268	0.3976187	0.9283805	2.512495	0.6823942
5436	-75.95789	-246.3438	170.3859	0.4468383	0.421696	2.170402	0.8938393
5442	-76.53234	-247.6116	171.0793	0.1430335	0.4921189	1.513052	1.127196
5448	-75.39143	-244.2697	168.8783	0.6748221	0.4024027	3.484865	0.8594306
5454	-74.83027	-244.7822	169.9519	0.8322068	0.3715176	2.398093	0.6484084
5460	-76.50342	-243.6841	167.1807	0.8322068	1.360266	4.175362	0.8578626
5466	-100.7217	-268.0407	167.319	0.7588114	1.218257	4.327363	0.7538405
5472	-91.17484	-259.421	168.2462	0.653916	0.8065347	3.78408	0.9163598
5478	-95.34615	-263.9794	168.6332	0.6640727	0.7314317	3.072855	1.274154
5484	-81.74527	-251.3802	169.6349	0.4753833	1.1016	1.049969	1.894914
5490	-76.89936	-246.4611	169.5617	1.390067	1.1016	1.179694	1.166898
5496	-84.73605	-254.0751	169.339	0.6774773	0.515772	2.901211	0.9353537
5502	-90.87731	-259.6479	168.7706	0.9578902	1.185287	1.458437	1.819868
5508	-73.09073	-243.2795	170.1887	0.7253856	1.007871	1.354243	1.128493
5514	-87.49149	-256.7176	169.2261	0.9325893	0.8653681	1.402952	1.781015
5520	-88.7741	-256.5696	167.7955	1.862481	1.528585	1.402952	1.677058
5526	-90.78917	-259.5699	168.7808	1.576277	0.5329804	2.159209	1.291653
5532	-101.4936	-270.8932	169.3996	1.046902	0.9584857	1.767233	1.219081
5538	-93.85196	-261.1192	167.2672	1.140092	0.7286874	3.045888	1.945564
5544	-93.52697	-262.6529	169.1259	1.251801	1.081783	1.222087	1.600591
5550	-79.84883	-250.9846	171.1357	0.7938319	0.6048555	0.5982693	1.23664
5556	-69.32061	-238.714	169.3934	1.471818	0.6048555	1.690757	1.212884
5562	-66.84624	-236.6299	169.7837	0.9430241	0.4401199	1.935485	1.213992
5568	-77.46277	-248.1843	170.7215	0.5284164	0.5347167	1.357744	1.214553
5574	-70.71181	-241.3733	170.6614	0.962295	0.4470493	1.034873	1.214553
5580	-78.07003	-247.9638	169.8938	1.332782	0.4310001	0.6565674	1.803102
5586	-72.01332	-241.4712	169.4578	1.332782	0.2909747	1.080282	1.801198
5592	-75.77874	-245.2375	169.4588	1.378074	0.178548	2.066672	0.6834833
5598	-78.94777	-248.5484	169.6006	0.6796511	0.6924594	1.201899	1.948625
5604	-77.33895	-246.4021	169.0631	1.142992	1.315853	1.237833	1.545922
5610	-71.01321	-240.2043	169.1911	0.7438864	1.091057	1.730401	1.545737
5616	-85.28748	-255.4282	170.1407	1.181924	0.4123114	0.9272398	1.545737
5622	-83.34753	-251.1208	167.7732	1.715468	1.349908	1.577149	1.79255
5628	-83.49421	-251.2848	167.7906	2.36556	1.093767	0.8600045	1.997124
5634	-97.5702	-267.4331	169.8629	0.07662904	0.8942659	1.572446	1.795583
5640	-86.87436	-256.5031	169.6288	0.6086068	0.5617762	1.5795	1.795583
5646	-82.80947	-250.4961	167.6866	1.621995	1.104504	2.50713	1.422248
5652	-77.03748	-246.1699	169.1324	1.585501	0.8392995	1.362003	1.422248
5658	-77.92167	-246.0035	168.0819	2.005202	1.34651	0.7272442	1.966169
5664	-78.23641	-248.1665	169.9301	0.7444922	1.06417	0.8243037	1.685742
5670	-75.97758	-242.5889	166.6113	1.431854	1.806279	0.8354041	2.919552
5676	-79.02754	-248.8407	169.8132	0.5649568	0.7757109	1.206137	1.825929
5682	-74.29082	-244.7197	170.4288	0.1601832	0.9827962	1.477635	1.320422
5688	-81.52049	-249.0916	167.5711	1.716601	0.896633	2.120334	1.865464
5694	-73.92396	-241.9738	168.0498	2.349166	0.4515216	1.611465	1.708155
5700	-74.38302	-244.1029	169.7199	0.9824287	0.7429186	1.656294	1.274763
5706	-93.13218	-263.1775	170.0454	0.9669728	0.7429186	1.45485	1.183191
5712	-73.69927	-243.0547	169.3555	1.013142	1.05663	1.462065	1.447426
5718	-68.30402	-234.6811	166.3771	2.480789	1.05663	1.462065	2.470011
5724	-74.20286	-242.7825	168.5796	0.8838295	0.9918615	0.9212071	2.470011
5730	-80.52482	-250.6095	170.0846	0.7312677	0.8429361	0.6968317	1.830126
5736	-79.28033	-248.53	169.2497	0.984373	1.051233	1.193685	1.745094
5742	-79.01425	-248.6663	169.652	1.272232	0.688474	1.366593	1.369943
5748	-90.93843	-257.8246	166.8861	1.46201	1.237903	3.185974	1.535427
5754	-90.56245	-259.4232	168.8607	0.7840998	1.518824	2.028917	1.213348
5760	-88.19835	-257.2222	169.0239	1.044824	0.8658724	2.028917	1.388177
5766	-76.28829	-246.8791	170.5909	0.7226792	0.4589908	1.200074	1.329548
5772	-80.53213	-248.5067	167.9746	2.333193	0.5967626	1.696775	1.643921
5778	-78.63113	-248.6207	169.9896	0.7108149	0.7141878	1.124803	1.698384
5784	-96.4448	-263.6334	167.1886	2.148352	1.441882	1.372105	1.975641
5790	-91.63467	-259.6349	168.0002	2.148352	0.4525185	0.8930866	2.352321
5796	-83.65995	-251.8267	168.1668	1.930152	0.4525185	0.9585213	2.343561
5802	-77.63092	-247.071	169.4401	0.7417665	0.5226764	0.9585213	2.263636
5808	-79.44545	-249.6143	170.1688	0.7338733	0.438361	1.372406	1.52044
5814	-85.98823	-256.7681	170.7799	0.3571369	0.2662545	1.158482	1.477452
5820	-83.7825	-253.0826	169.3001	1.570017	0.3183968	0.761433	1.975607
5826	-77.05332	-248.099	171.0457	0.03870428	0.5432979	0.9701189	1.63751
5832	-77.92657	-248.586	170.6594	0.4552665	0.2686779	1.597509	1.141605
5838	-85.00361	-254.7722	169.7686	0.04838104	1.127593	1.597509	1.700818
5844	-73.72133	-244.6348	170.9135	0.008226001	0.6382635	1.522186	1.282848
5850	-68.22886	-238.757	170.5282	0.004762753	0.9024042	1.522186	1.393091
5856	-62.68826	-233.8445	171.1562	0.1527952	0.3471629	1.495505	1.101321
5862	-63.39968	-232.096	168.6963	0.1711504	0.187904	4.117743	0.5672461
5868	-64.09862	-232.6277	168.5291	0.52703	0.4731781	4.117743	0.587189
5874	-75.64698	-244.6814	169.0344	1.796229	0.6080759	1.929277	1.02579
5880	-74.02766	-244.0895	170.0619	1.154857	0.6557389	1.394886	1.126319
5886	-80.09208	-250.2355	170.1434	0.3304534	0.2009566	2.02845	1.208179
5892	-72.29566	-242.1636	169.8679	0.5548208	0.7529012	1.722857	1.436116
5898	-83.71942	-253.4254	169.706	0.2710022	0.3897186	2.736189	1.182624
5904	-84.72556	-254.7225	169.9969	0.3003104	0.5043165	2.355279	1.193481
5910	-83.47814	-253.4184	169.9403	0.07709559	0.632237	2.024763	1.595327
5916	-77.74732	-248.1937	170.4464	0.4385021	0.4866227	1.26479	1.595327
