Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-96.44439	-265.005	168.5606	0.8603977	0.9194574	3.222159	0.8341276
222	-94.19273	-262.1928	168.0001	1.568698	0.7121106	3.222159	0.8976823
228	-98.23705	-264.4669	166.2298	1.677745	0.7453984	3.222159	2.149181
234	-85.73287	-255.3923	169.6594	0.6443603	0.4384885	2.603251	0.9898175
240	-97.24921	-266.1923	168.9431	1.186934	0.4521059	2.770867	0.9901853
246	-94.16896	-262.1862	168.0173	1.290987	1.611151	2.283857	1.21014
252	-86.15005	-254.689	168.539	1.765836	0.5965645	2.533565	0.9561063
258	-82.57948	-251.9246	169.3451	0.809426	0.4819431	2.611445	1.104785
264	-85.71014	-255.3566	169.6465	1.336488	0.6585332	1.092512	1.554112
270	-79.05603	-247.9563	168.9003	1.364533	0.7911185	2.291177	1.061387
276	-83.24006	-252.9591	169.7191	0.6906868	0.8180321	1.885319	1.267491
282	-95.1296	-262.9809	167.8513	1.685593	0.8351263	1.11456	2.400166
288	-88.51393	-255.6859	167.172	1.337606	1.938965	0.9047423	2.520572
294	-94.62158	-262.6474	168.0259	1.566693	2.123808	0.9775119	1.654434
300	-105.466	-272.0091	166.5431	1.10912	3.498213	1.500059	1.944328
306	-109.5679	-276.4282	166.8603	1.794607	1.701985	2.438989	1.537787
312	-97.81871	-267.6931	169.8743	1.03786	0.5634242	1.157283	1.61597
318	-89.22393	-257.7633	168.5394	1.321921	1.421221	0.8406485	1.993497
324	-77.82487	-246.4887	168.6638	0.6642461	1.572013	1.022821	2.131885
330	-81.45567	-248.1265	166.6709	1.972133	1.409439	1.020439	2.663176
336	-84.88369	-254.6974	169.8137	0.6365632	1.06589	0.6607838	1.952179
342	-89.94396	-257.7741	167.8302	1.122584	2.151826	1.401179	1.790484
348	-73.59756	-243.123	169.5254	0.6019098	1.057033	1.953715	1.247882
354	-83.1383	-252.2084	169.07	0.241341	2.14824	1.726442	1.28359
360	-81.86862	-251.0332	169.1646	0.4268098	1.473295	2.140864	1.199838
366	-80.83844	-250.3943	169.5559	1.067933	0.3933925	1.521218	1.625413
372	-85.39298	-254.5587	169.1657	1.167239	0.523801	1.768095	1.613709
378	-97.34405	-266.4299	169.0859	1.17266	0.6653504	2.331858	1.137706
384	-102.7778	-270.8448	168.067	1.374999	0.7207289	2.858414	1.338775
390	-101.566	-269.0881	167.5221	0.7244173	1.986094	2.858414	1.338775
396	-89.81669	-259.0101	169.1934	0.8860973	0.4521098	2.599755	1.195004
402	-92.69175	-261.9554	169.2637	0.8860973	1.32747	1.85199	1.083873
408	-76.61984	-245.3779	168.758	1.719758	0.9335132	1.85199	1.140018
414	-81.70863	-250.7748	169.0662	1.252169	1.065647	1.088317	1.749758
420	-83.81561	-251.9183	168.1027	1.451583	1.654448	0.91222	2.005846
426	-78.94391	-247.4547	168.5108	1.06772	0.5862765	2.176112	1.825484
432	-94.36578	-263.5669	169.2011	1.048357	0.9688334	2.257893	0.9338726
438	-90.03044	-257.9072	167.8768	1.415125	0.7860303	2.940372	1.343582
444	-86.50155	-255.9924	169.4909	1.093661	0.4843757	2.569447	0.6262827
450	-91.47417	-260.3659	168.8917	1.63971	0.7050656	2.153648	1.015538
456	-103.3149	-271.5362	168.2213	1.09876	1.237996	2.153648	1.579846
462	-86.76397	-255.3706	168.6066	0.8122318	0.7975189	2.975987	1.200436
468	-97.54851	-267.3833	169.8348	0.4688265	1.220014	2.189025	0.5657181
474	-77.31603	-247.1083	169.7922	0.8516054	0.8558681	1.488174	1.368959
480	-88.83758	-257.2915	168.4539	0.8516054	1.367818	2.045243	1.577641
486	-93.13821	-261.4776	168.3394	1.088793	0.7381743	3.299605	0.9401674
492	-78.30994	-247.5384	169.2284	0.6551934	1.501247	1.788417	1.228732
498	-78.69649	-249.4059	170.7094	0.6057945	0.556159	1.455156	1.055131
504	-81.91686	-251.3953	169.4784	0.7360464	0.6061298	2.261797	1.278568
510	-91.37589	-258.7771	167.4013	1.46455	0.4964582	4.293448	0.5917235
516	-86.74508	-254.9083	168.1632	1.46455	0.4964582	2.402934	1.676833
522	-89.36284	-259.2119	169.849	1.35015	0.4620717	1.60813	1.07629
528	-85.05769	-254.5904	169.5327	0.686143	0.6407185	2.460472	1.07629
534	-90.15236	-258.1644	168.012	2.082278	0.580866	1.282256	2.082549
540	-78.65247	-248.1273	169.4748	1.101367	1.483956	1.250439	1.107713
546	-72.95521	-243.458	170.5028	0.5149617	0.6787216	1.593893	1.107713
552	-77.03558	-245.9012	168.8656	2.210556	0.3899069	1.271907	1.475907
558	-79.69152	-248.0029	168.3114	1.630891	1.400473	1.782409	1.264343
564	-84.0462	-253.7522	169.706	1.362255	0.5255637	1.878234	0.8965109
570	-85.18738	-255.5015	170.3141	0.9421365	0.3854934	1.10177	1.468877
576	-93.07615	-262.1717	169.0955	1.017842	0.8491185	0.9996221	2.094397
582	-83.56264	-251.0572	167.4946	1.017842	1.943035	1.992697	1.806999
588	-77.13341	-246.2944	169.161	0.9871044	1.160874	1.116762	1.782645
594	-90.94408	-256.0531	165.109	2.661232	0.7013028	1.85153	3.108252
600	-90.2375	-257.8251	167.5876	1.519178	0.9021978	3.60145	0.7705026
606	-73.78108	-241.6377	167.8567	2.444649	0.4069576	2.310077	1.265774
612	-81.67099	-251.3157	169.6447	0.9609077	0.7909941	1.331078	1.565386
618	-83.80777	-254.202	170.3942	0.4507984	0.6298499	1.46494	1.395556
624	-85.96053	-256.1388	170.1783	0.5287408	0.8696636	1.46494	1.326369
630	-97.64413	-265.8631	168.219	1.407652	0.975528	2.595596	1.197328
636	-104.2528	-271.6811	167.4283	1.390079	1.153851	3.390406	1.049094
642	-99.8372	-268.7565	168.9193	0.5923177	0.5586623	3.415739	0.8913123
648	-101.5097	-270.4778	168.9681	0.8698291	0.5586623	3.126983	0.8471322
654	-96.91155	-265.2835	168.372	0.7277894	1.032371	1.962488	2.007259
660	-83.58854	-253.6371	170.0486	0.7277894	0.7276288	1.745138	1.148234
666	-91.58255	-259.0726	167.4901	1.64366	2.055107	2.023306	1.248886
672	-102.9136	-269.8826	166.969	1.393175	0.7795341	2.812187	2.098642
678	-110.6983	-279.8124	169.1141	0.9108253	0.4087377	1.60004	1.983284
684	-93.60379	-263.232	169.6282	1.355936	0.7717007	0.9709569	1.565528
690	-91.12009	-259.7679	168.6478	0.1808061	0.2709651	4.200999	0.8167951
696	-91.49158	-259.4662	167.9746	0.5471231	0.1744791	4.276399	0.8167951
702	-106.0384	-275.1184	169.0799	1.222334	0.6130592	2.283902	1.181105
708	-94.98502	-263.425	168.4399	1.475999	0.498414	1.387	2.16871
714	-74.68209	-244.9805	170.2984	0.2962028	0.5255362	1.387	1.698411
720	-80.949	-250.6167	169.6677	1.033901	0.5911049	1.578571	1.443331
726	-91.02157	-259.3191	168.2976	1.898568	0.412208	1.938636	1.629771
732	-89.39956	-256.9719	167.5723	1.245373	0.4568013	4.141357	0.9270561
738	-91.4673	-259.7853	168.318	1.012958	0.9342488	3.157175	0.9898864
744	-83.12624	-252.0017	168.8755	0.909793	0.9342488	2.702809	0.9898864
750	-105.2712	-274.917	169.6458	0.3297036	0.5159517	2.353684	1.448096
756	-71.14904	-239.4944	168.3454	1.751523	1.18104	2.186357	0.947409
762	-71.91327	-241.4735	169.5603	0.5526363	0.6141211	2.67766	0.990425
768	-67.26373	-236.5763	169.3126	1.315318	0.5778785	1.849849	1.295945
774	-71.27923	-240.1723	168.8931	0.7481259	0.9153164	3.015045	0.8227816
780	-72.79047	-243.0956	170.3051	0.5036574	0.3322813	1.252553	1.683317
786	-70.90338	-240.3705	169.4671	0.5153855	0.5516757	2.001847	1.683317
792	-62.31356	-231.9997	169.6861	1.253109	0.5516757	2.001847	0.8815183
798	-67.53524	-236.8462	169.3109	0.6624727	0.5142128	3.031878	0.8358504
804	-72.71801	-240.261	167.543	1.282571	0.5143895	4.076144	0.9533488
810	-81.32	-249.9511	168.6311	0.7643323	0.559174	3.493079	0.9338772
816	-78.40944	-247.0471	168.6377	0.9301773	0.5466346	3.493079	0.7272994
822	-91.75326	-259.3362	167.5829	1.452944	1.789726	1.486091	1.886935
828	-85.85303	-253.2619	167.4089	1.439448	1.904695	1.892032	1.66493
834	-87.46708	-255.9801	168.513	0.8151649	1.032849	3.160664	0.8832724
840	-81.71747	-250.4503	168.7328	0.8151649	0.3039072	3.627371	0.6217787
846	-73.72958	-243.3219	169.5923	0.972717	0.4439535	2.343797	0.9857522
852	-82.27645	-251.3205	169.0441	0.9729955	0.7515025	2.591329	1.047731
858	-81.96566	-249.1972	167.2316	1.078598	0.6808119	3.795995	1.516612
864	-75.33161	-243.8494	168.5178	1.103179	0.5144021	3.281431	0.9525379
870	-69.22818	-238.6914	169.4633	0.2627818	1.255674	1.896136	1.456206
876	-76.27999	-246.7665	170.4865	0.6266067	0.7291326	1.55536	1.009839
882	-115.3645	-283.5038	168.1393	0.907823	0.7629752	3.187657	1.359228
888	-110.3861	-278.9229	168.5368	1.008442	0.7710382	3.085202	1.008038
894	-81.78799	-251.5686	169.7806	1.043144	0.5314787	1.255145	1.625932
900	-79.20863	-246.9535	167.7449	1.019297	1.317423	2.633226	1.579058
906	-76.57606	-246.579	170.0029	1.019297	1.317423	1.240829	0.8163904
912	-96.87186	-267.1489	170.277	0.7848807	0.7493716	1.303921	1.263751
918	-87.0491	-255.2141	168.165	1.093475	0.8684976	2.526282	1.620741
924	-68.57683	-238.0982	169.5214	0.2803774	1.172656	1.918532	1.443647
930	-72.45977	-242.6923	170.2326	1.408668	0.394323	1.264632	1.004076
936	-80.68595	-249.73	169.044	1.408668	0.5392431	2.31829	1.066137
942	-74.78932	-244.5765	169.7872	0.4141939	0.5100022	1.358524	1.994811
948	-75.83016	-245.3981	169.568	0.6281801	0.712281	2.570016	0.9249313
954	-66.62448	-236.5557	169.9312	0.222576	1.195251	2.090208	0.973736
960	-71.1347	-240.3471	169.2124	0.3423846	0.4401232	3.47625	0.8533431
966	-83.73573	-252.4725	168.7367	1.22733	0.4544008	3.027832	0.8918366
972	-79.8858	-245.6254	165.7396	1.200054	1.965652	4.875312	0.5043651
978	-75.63098	-244.1586	168.5276	0.8696248	0.5663963	3.53572	0.8781855
984	-78.00195	-245.8714	167.8694	1.877535	0.7134262	2.953145	0.9928782
990	-88.2499	-257.8655	169.6156	0.9701012	0.5158882	2.008548	1.236687
996	-82.28169	-252.0218	169.7401	0.4832978	1.142519	2.002954	1.043002
1002	-76.87817	-245.5077	168.6296	1.767862	0.7419204	2.48063	0.7508626
1008	-77.36454	-246.6321	169.2675	0.9345542	0.533166	2.615486	1.025621
1014	-70.8084	-239.6274	168.819	0.6299311	1.290228	1.687286	1.783823
1020	-76.66991	-246.0822	169.4123	0.8711873	0.4722044	2.168664	1.373049
1026	-84.286	-253.6971	169.4111	0.4328377	0.8150734	1.428662	2.010964
1032	-85.58231	-254.3268	168.7445	0.6801433	1.972217	1.674517	1.352792
1038	-77.96563	-247.5082	169.5425	0.4665025	1.798636	1.674517	0.9689826
1044	-69.26545	-239.9828	170.7174	0.2725567	0.4633232	1.674517	1.203092
1050	-86.74994	-256.5525	169.8025	0.282458	1.10074	2.00548	1.203092
1056	-97.9693	-267.0375	169.0682	1.006515	0.910639	2.203009	1.205263
1062	-83.10466	-252.4314	169.3267	0.8996527	0.7047038	2.411156	1.061732
1068	-92.05781	-259.9766	167.9188	0.845642	1.858452	2.72157	1.109037
1074	-71.65967	-241.7908	170.1312	0.845642	0.9188345	1.111185	1.354379
1080	-77.24203	-247.3054	170.0634	0.341197	0.3987703	1.489752	1.801779
1086	-80.31123	-249.0705	168.7593	1.402132	1.214652	1.575313	1.399027
1092	-81.99405	-250.5112	168.5172	1.633829	0.605451	2.727238	0.9051946
1098	-80.56901	-249.3512	168.7822	0.9148028	0.9454619	2.906295	0.8513047
1104	-82.34423	-251.0769	168.7327	1.854698	0.4874304	1.752203	1.453596
1110	-66.96495	-234.9182	167.9532	1.28073	2.159802	0.7011557	2.068887
1116	-74.16486	-239.4243	165.2595	2.54325	2.490898	1.335319	2.413059
1122	-81.9557	-246.6324	164.6767	1.8516	2.739585	0.566114	3.532106
1128	-90.06611	-255.0501	164.984	1.8516	2.26577	0.6220522	3.532106
1134	-81.48901	-249.0613	167.5723	1.824291	1.213256	0.8546018	2.415543
1140	-78.41017	-245.2767	166.8665	1.68402	1.400129	0.5610266	3.00371
1146	-86.255	-253.9996	167.7446	1.68402	1.837043	0.8601483	2.015728
1152	-75.93873	-244.6885	168.7497	0.8814868	1.101075	0.6187477	2.486074
1158	-81.24967	-248.0688	166.8191	2.029547	1.547813	0.9699457	2.486074
1164	-78.15503	-245.1489	166.9939	1.494625	1.80339	0.5893649	2.800355
1170	-83.81548	-253.3717	169.5562	0.7202633	0.9744073	1.915173	1.224323
1176	-88.8181	-256.9765	168.1584	1.092069	0.6634634	3.22896	1.235104
1182	-96.48424	-259.8524	163.3682	1.684186	9.768918	2.211981	1.245448
1188	-84.29939	-248.2294	163.93	1.334201	9.768918	2.565177	0.5858565
1194	-76.60646	-243.134	166.5275	1.072878	5.571475	1.910378	0.5936159
1200	-78.81162	-248.5674	169.7558	0.5222371	0.8990253	2.278844	0.9552468
1206	-83.5428	-252.3082	168.7654	0.04368016	2.152007	2.733781	0.7812524
1212	-83.27289	-251.6319	168.359	0.04368016	2.790476	2.398216	1.057085
1218	-77.14793	-245.5626	168.4147	0.8991022	0.8177054	3.455883	0.8007035
1224	-90.08609	-258.8523	168.7662	1.094696	1.538738	2.05117	0.976171
1230	-94.62586	-262.2693	167.6435	1.435366	1.963042	2.552103	0.8701994
1236	-94.05394	-261.6652	167.6113	1.691726	0.4675719	3.062729	1.441924
1242	-93.43219	-261.1224	167.6902	1.501323	1.986295	1.392282	1.726397
1248	-93.54203	-261.3153	167.7732	0.6050416	1.744584	2.614115	1.584394
1254	-87.85165	-255.1208	167.2692	0.5792571	1.841983	3.390272	1.331112
1260	-84.64412	-254.0289	169.3848	1.448259	1.082213	1.455342	1.040976
1266	-70.52283	-240.4742	169.9513	1.361944	0.9876655	1.169415	0.9401218
1272	-70.23372	-240.3804	170.1467	1.152469	0.4975906	1.709825	0.8441995
1278	-66.58045	-236.3795	169.799	0.3358676	0.9151472	1.709825	1.543059
1284	-70.39365	-240.4435	170.0498	0.8271939	0.6757877	1.709825	1.132526
1290	-83.61586	-254.6181	171.0023	0.1265303	0.2108537	1.688342	0.9383242
1296	-84.61818	-253.2757	168.6575	1.418391	0.7107937	2.856043	0.7117571
1302	-94.39375	-264.0312	169.6374	0.471484	0.7107937	1.93957	1.539079
1308	-83.06979	-253.5973	170.5275	0.6906723	0.7328244	0.809715	1.539079
1314	-89.88661	-259.8451	169.9585	1.004558	0.4720436	1.594965	1.288268
1320	-83.74619	-254.0245	170.2784	0.8736897	0.8915187	0.8122168	1.471199
1326	-87.32344	-256.562	169.2386	0.7980513	0.8915187	0.8122168	2.238832
1332	-85.64187	-253.8398	168.1979	1.513812	0.9539516	0.8122168	2.406257
1338	-69.14649	-238.8353	169.6888	1.240734	0.4890725	0.6079784	2.018233
1344	-63.32832	-231.6234	168.2951	0.8849343	1.032746	0.6434829	2.791281
1350	-64.01631	-231.5252	167.5089	0.6023625	0.8141201	0.6970059	3.524103
1356	-63.36847	-233.4268	170.0583	0.7077571	0.4358105	0.9918611	1.88772
1362	-62.12324	-233.4519	171.3287	0.2298128	0.5052019	1.268247	1.034729
1368	-66.84848	-236.6404	169.7919	0.1517353	0.6492129	2.407886	1.349692
1374	-62.07962	-232.3103	170.2306	0.4094744	0.6492129	1.724287	1.339434
1380	-67.23949	-237.5202	170.2807	0.2737268	1.219009	1.724287	0.9118701
1386	-84.43829	-252.5262	168.0879	0.7629177	2.976123	1.724287	1.14263
1392	-88.39097	-253.9626	165.5716	2.4042	2.910694	1.374746	2.07674
1398	-76.58855	-246.3365	169.748	1.414783	0.3591129	1.055197	1.573794
1404	-81.78299	-251.453	169.67	0.6172343	0.5260495	2.415516	1.137
1410	-63.3021	-232.9423	169.6402	1.083165	0.4071177	2.472305	0.6022044
1416	-71.32998	-239.2874	167.9574	2.049332	0.4602313	3.053103	0.8056603
1422	-65.77242	-235.0688	169.2964	0.4850527	0.6278284	3.053103	0.9325493
1428	-68.10591	-238.0201	169.9142	0.1220105	0.4667542	3.061421	0.7480893
1434	-73.07843	-243.1534	170.075	0.2196219	0.7317543	1.864055	1.441411
1440	-87.02541	-256.936	169.9106	0.62396	0.7574436	0.6136604	2.129656
1446	-90.48839	-260.9875	170.4991	0.2850617	0.8280159	0.9600433	1.678463
1452	-82.37634	-252.3738	169.9975	0.3829832	0.9093484	1.926815	1.180972
1458	-92.45256	-260.4987	168.0461	1.233949	1.930586	2.221452	1.035992
1464	-71.28085	-240.0925	168.8117	1.441088	0.6796549	2.221452	1.227248
1470	-76.95341	-246.9168	169.9633	0.5002335	0.8257283	2.064372	1.056035
1476	-89.14204	-256.5548	167.4128	1.936796	1.179822	2.064372	1.664423
1482	-81.09545	-249.6153	168.5198	1.484501	1.504793	1.17658	1.60673
1488	-78.1642	-248.4345	170.2703	0.1186931	0.9829785	1.219055	1.665831
1494	-88.58776	-256.3834	167.7957	1.874282	1.998806	1.644911	1.154309
1500	-82.30217	-251.6943	169.3921	0.4647671	0.7716063	1.644911	1.885088
1506	-74.25928	-244.1545	169.8952	0.3949618	0.7261859	2.387678	1.003238
1512	-75.87434	-244.8156	168.9412	0.5817884	1.195648	2.387678	1.27495
1518	-81.53029	-249.3326	167.8023	1.219147	1.597917	2.600836	1.19472
1524	-84.54167	-253.3491	168.8075	0.9273257	1.453815	1.169068	1.835915
1530	-92.52989	-260.4685	167.9386	1.868391	1.012958	1.095043	2.125723
1536	-89.08045	-259.0759	169.9954	1.123434	0.7702089	0.8050379	1.589406
1542	-86.57742	-255.3828	168.8053	1.287956	2.004451	0.6664584	1.589406
1548	-76.36844	-245.1575	168.7891	0.6030939	1.585894	0.9707097	2.115686
1554	-75.01689	-242.8006	167.7837	1.575432	1.7672	0.8397186	2.115686
1560	-76.63481	-244.0222	167.3874	1.180893	1.152607	0.4744522	3.188538
1566	-91.16278	-260.2603	169.0976	1.01828	1.487754	1.361815	1.396087
1572	-80.64694	-249.5836	168.9367	0.7495575	0.5454447	3.267861	0.8716765
1578	-72.88466	-243.3193	170.4347	0.8538587	0.3567397	1.615417	1.007898
1584	-83.93286	-253.7462	169.8133	0.6385776	0.8973321	1.838739	1.205577
1590	-98.24497	-265.8673	167.6223	1.684733	0.7265721	3.22825	1.136884
1596	-80.13327	-250.3505	170.2172	0.7450187	0.5935818	1.262035	1.484287
1602	-86.23337	-256.224	169.9906	0.7477294	0.9495075	1.461534	1.238367
1608	-101.0337	-268.9803	167.9466	0.7477294	1.311036	3.493555	0.9128978
1614	-87.72289	-257.934	170.2112	0.3075691	0.7235601	1.661658	1.43066
1620	-84.27263	-253.563	169.2904	1.090568	1.332557	0.9226345	1.636514
1626	-78.45986	-246.5128	168.053	2.139718	0.8001329	1.449144	1.769742
1632	-69.91379	-239.7922	169.8784	0.5863898	0.8001329	1.343602	1.652005
1638	-72.35597	-243.5693	171.2133	0.4196548	0.381346	1.386554	0.8850407
1644	-82.22921	-252.2087	169.9795	1.162255	0.2791629	1.862368	0.8592235
1650	-84.11452	-254.3133	170.1988	0.3408679	0.5139195	1.051932	1.971973
1656	-89.70083	-259.4931	169.7923	0.1215737	0.809395	2.090641	1.50181
1662	-73.06295	-241.7953	168.7324	0.6984498	1.479595	2.079173	1.376793
1668	-90.02817	-257.2825	167.2543	1.372902	0.8193865	4.163646	0.7692595
1674	-83.39284	-251.6913	168.2984	0.5981129	1.206744	3.509363	0.7692595
1680	-82.63978	-253.1387	170.4989	0.4230905	0.9580458	1.514392	1.017727
1686	-81.74119	-250.7848	169.0436	1.050147	1.72381	1.771932	0.8393728
1692	-79.44292	-248.1835	168.7406	0.7271144	0.8262241	1.086249	2.467035
1698	-81.87121	-250.2038	168.3326	1.42772	1.529231	0.4887311	2.223768
1704	-86.19424	-255.1676	168.9733	1.42772	0.6226029	2.089971	1.255044
1710	-95.07148	-261.8557	166.7842	1.744775	0.8122451	3.898653	1.159514
1716	-89.01893	-257.8426	168.8236	1.845896	0.2175561	1.418779	1.567893
1722	-97.85321	-266.5376	168.6844	1.068033	0.1937896	1.154625	2.320924
1728	-93.23924	-263.5476	170.3084	1.035785	0.4326739	1.652281	0.8970734
1734	-97.32077	-265.8957	168.5749	1.153422	0.7826238	2.996315	0.8970734
1740	-95.95418	-265.3643	169.4102	1.052683	0.408439	2.3658	1.075525
1746	-93.92287	-261.4527	167.5298	1.121053	0.9156965	3.767401	1.075525
1752	-75.95449	-245.6296	169.6751	0.6691447	0.6863307	1.973787	1.350011
1758	-83.58756	-253.1817	169.5941	1.386116	0.8097016	1.449472	1.159896
1764	-74.3692	-243.8663	169.4971	0.8534587	0.8097016	1.986502	1.239366
1770	-98.18328	-263.0169	164.8336	1.077869	2.7837	5.215958	0.6630922
1776	-100.9829	-268.3925	167.4096	1.570148	0.9281326	2.695779	1.656722
1782	-79.51031	-249.2732	169.7629	1.566491	0.7411704	1.130998	1.190534
1788	-86.7564	-255.5661	168.8097	1.999869	0.3566222	1.810367	1.262526
1794	-90.14207	-259.1978	169.0557	1.331531	2.120466	0.7773525	1.196523
1800	-72.12109	-241.0855	168.9644	1.979396	0.6128021	1.175285	1.550956
1806	-67.01836	-236.8325	169.8141	0.6990059	1.095144	1.03377	1.629296
1812	-75.27783	-245.1074	169.8296	0.2891838	0.4459504	1.335813	2.087658
1818	-79.82207	-248.8563	169.0342	1.399719	0.9082986	1.809246	1.23652
1824	-65.67227	-235.3094	169.6371	1.211331	0.6227554	1.809246	1.110424
1830	-69.97494	-239.7259	169.751	0.7478278	0.7099857	2.354456	0.8256758
1836	-72.18546	-240.1498	167.9644	1.662894	1.085837	2.354456	1.305886
1842	-73.40297	-242.97	169.567	0.395735	0.8573991	2.354456	1.216637
1848	-74.20362	-244.6919	170.4883	0.6238224	0.6722892	1.381313	1.216637
1854	-73.17439	-242.6988	169.5244	0.6886943	0.7752444	2.280975	1.132351
1860	-68.17372	-236.3321	168.1583	1.706375	2.164409	1.388149	1.085746
1866	-63.43016	-231.6333	168.2032	1.919645	0.7215123	2.366486	1.18148
1872	-67.03715	-235.8289	168.7917	0.890251	0.7236989	3.072168	0.9264696
1878	-66.41657	-235.6608	169.2442	0.5242696	0.9028977	2.546532	1.179824
1884	-77.13503	-246.2801	169.1451	1.387072	0.2211634	2.546532	0.577931
1890	-93.64093	-261.5283	167.8874	1.387072	0.8776977	3.156043	1.099154
1896	-82.69827	-249.4091	166.7108	1.409926	0.6141656	4.426353	1.213847
1902	-86.85845	-255.6463	168.7879	0.8681788	0.3137161	3.504676	0.666879
1908	-87.78335	-256.1878	168.4044	0.5844946	0.8189668	3.504676	1.094342
1914	-94.35962	-262.4467	168.0871	0.7387263	1.21866	3.547471	0.7981521
1920	-94.09808	-264.1368	170.0387	0.8470444	0.3554381	2.204245	0.7981521
1926	-92.87518	-261.349	168.4738	1.000509	0.5291972	3.584079	0.7502682
1932	-84.39049	-251.877	167.4865	1.450159	0.9739879	3.187659	1.280769
1938	-85.49863	-251.7303	166.2317	0.8008888	2.408136	4.257024	0.8441441
1944	-79.42097	-247.7433	168.3224	1.531679	0.4405161	3.270785	0.7245136
1950	-86.70106	-253.1982	166.4972	1.275976	0.5654454	5.267694	0.7368852
1956	-84.7744	-250.9549	166.1805	1.881707	1.535793	3.815976	1.013012
1962	-92.35893	-261.596	169.2371	1.021056	0.6877325	2.470428	0.9879958
1968	-92.45383	-261.3546	168.9008	0.9890944	1.081747	2.453831	0.9869098
1974	-82.5143	-252.3193	169.805	0.9890944	0.8799486	1.512808	1.206436
1980	-78.3071	-246.9785	168.6714	1.85512	1.02496	1.512808	1.308475
1986	-88.06124	-255.4497	167.3885	0.5426424	1.83687	3.955227	0.6548438
1992	-83.48001	-252.0235	168.5435	0.1397018	2.287934	1.837315	1.593976
1998	-68.52395	-239.0277	170.5038	0.5593582	0.6358532	1.783812	0.9115333
2004	-78.03276	-246.5205	168.4877	0.08583085	2.100806	2.905245	0.9115333
2010	-77.20385	-247.4672	170.2634	0.3139268	0.5010187	2.264374	1.022732
2016	-79.53915	-247.6037	168.0645	2.044152	0.6863844	2.498188	1.105739
2022	-77.33967	-244.8821	167.5424	0.2836832	2.591547	3.069653	1.105739
2028	-68.27761	-237.5932	169.3156	0.8762268	0.5365188	2.762948	0.8783491
2034	-72.40905	-242.5134	170.1044	0.7626289	0.5310086	2.102011	0.8661257
2040	-69.2404	-236.1354	166.895	0.4160499	2.722357	3.867376	0.6503615
