Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1790.782	-1957.757	166.9743	1.341617	2.84602	0.7427047	2.296013
246	-1793.904	-1960.919	167.015	1.182869	3.902235	0.9890145	1.747637
252	-1793.781	-1961.46	167.6794	1.238327	2.493688	0.7725906	2.055713
258	-1783.788	-1950.806	167.0186	1.181007	3.490741	0.7637836	2.073279
264	-1796.368	-1963.899	167.5314	1.399152	2.402651	0.8334729	2.05358
270	-1787.16	-1955.205	168.0445	1.067267	2.469159	0.9745713	1.800978
276	-1782.32	-1948.943	166.6229	1.486895	3.974522	1.128472	1.680642
282	-1783.183	-1951.082	167.8989	1.379268	2.256287	1.147286	1.680642
288	-1798.899	-1966.413	167.5146	1.494434	2.631551	1.125578	1.680642
294	-1795.303	-1962.324	167.0213	1.138018	4.476109	1.033452	1.502365
300	-1788.417	-1954.44	166.0235	1.242021	5.362586	1.013455	1.821721
306	-1789.962	-1956.268	166.3059	1.242021	5.285966	1.30003	1.438305
312	-1788.601	-1953.737	165.1359	1.457601	6.304527	1.845165	1.379527
318	-1800.478	-1965.445	164.9672	1.592474	6.304527	1.878944	1.379527
324	-1809.4	-1975.53	166.1303	1.054695	5.888454	1.310781	1.482908
330	-1794.018	-1960.074	166.0551	1.285119	5.60426	1.414521	1.388547
336	-1818.413	-1985.29	166.8773	1.371367	4.052126	1.414521	1.326905
342	-1796.757	-1963.078	166.3212	1.267198	5.170254	1.487423	1.305204
348	-1797.477	-1962.375	164.8978	1.72579	5.443961	1.3284	2.01554
354	-1805.139	-1971.759	166.6201	1.28318	3.937272	1.120467	1.84604
360	-1791.584	-1957.639	166.0548	1.45634	3.609172	0.7293498	2.488138
366	-1793.707	-1960.277	166.5708	1.31502	4.280323	0.7398586	1.979119
372	-1801.244	-1967.662	166.4185	1.30597	4.039883	1.041343	1.979119
378	-1787.309	-1954.847	167.5375	1.028138	2.857763	0.8258946	2.07465
384	-1793.859	-1961.09	167.2313	1.12339	3.319052	0.8030897	2.018948
390	-1799.458	-1966.301	166.8437	1.338443	4.473682	1.343386	1.24118
396	-1797.825	-1965.419	167.5942	1.098829	3.548899	1.196706	1.392441
402	-1803.694	-1969.707	166.0134	1.145989	5.197766	1.444771	1.651754
408	-1799.05	-1965.89	166.8402	1.208005	4.39258	1.271827	1.441469
414	-1798.831	-1965.529	166.6975	1.024952	4.39258	1.628337	1.417825
420	-1801.883	-1968.171	166.2875	1.407775	5.067399	1.280523	1.42582
426	-1791.221	-1957.834	166.6123	1.022395	5.299673	1.37838	1.302787
432	-1799	-1966.796	167.7957	1.077596	3.020373	1.043553	1.635576
438	-1805.491	-1972.588	167.0969	1.356511	3.572713	0.9552355	1.735486
444	-1795.335	-1962.164	166.8289	1.305888	3.716099	0.8025945	1.995908
450	-1788.828	-1955.252	166.4244	0.9797908	4.058193	0.8598597	2.299653
456	-1788.994	-1956.551	167.5567	0.9017826	3.617719	1.027774	1.660296
462	-1795.33	-1962.266	166.9362	1.192284	3.501095	0.6639167	2.180741
468	-1797.44	-1963.924	166.4836	1.244572	3.501095	0.6299341	2.457655
474	-1798.415	-1965.456	167.0409	1.176746	3.026808	0.775539	2.255942
480	-1806.74	-1973.826	167.0858	0.9526341	3.96411	1.186405	1.694628
486	-1801.09	-1966.995	165.9044	1.200619	5.25612	1.163035	1.865951
492	-1787.924	-1954.963	167.0392	1.276099	3.35722	0.9282839	1.944696
498	-1793.15	-1960.096	166.946	1.39078	2.574045	0.9981457	2.247388
504	-1784.994	-1952.14	167.1456	1.158755	3.513382	1.275168	1.641016
510	-1785.956	-1952.581	166.6258	1.467644	4.260542	1.171393	1.539636
516	-1778.891	-1946.381	167.4902	1.244978	2.843888	0.8534177	1.950155
522	-1787.97	-1954.933	166.9631	1.22288	3.275881	0.8400967	2.124642
528	-1800.571	-1967.225	166.6536	1.130139	5.118416	0.9430355	1.592463
534	-1793.251	-1959.914	166.6631	1.469041	3.254023	1.022767	2.049563
540	-1787.312	-1953.49	166.1785	1.111567	5.990444	1.196137	1.453971
546	-1784.973	-1951.749	166.7754	1.542822	3.142683	1.136842	1.898924
552	-1779.995	-1947.364	167.3687	1.316941	2.748122	0.8840362	2.009304
558	-1791.589	-1958.474	166.8856	1.316941	3.007031	0.8840362	2.204689
564	-1795.275	-1960.991	165.7153	1.731182	3.496145	0.8840362	2.476915
570	-1807.871	-1974.36	166.4888	1.483892	4.450112	1.481337	1.310817
576	-1783.618	-1950.497	166.8788	1.223666	4.375696	1.140708	1.506866
582	-1787.816	-1954.767	166.951	1.41157	3.453208	1.066483	1.774926
588	-1776.864	-1944.668	167.804	1.093591	2.437833	0.9518747	1.978568
594	-1787.047	-1954.315	167.2676	1.240152	3.216387	1.274781	1.63555
600	-1785.281	-1951.203	165.9217	1.411932	5.060985	1.157626	1.781009
606	-1784.151	-1951.308	167.1572	1.311982	3.387517	1.125271	1.688733
612	-1781.021	-1947.53	166.5094	1.184572	4.38325	1.13373	1.801882
618	-1784.879	-1951.781	166.9027	0.9476165	4.38325	1.025677	1.768325
624	-1788.783	-1956.057	167.2743	1.31702	3.555747	0.9594291	1.642263
630	-1789.607	-1956.464	166.8575	1.259797	3.250491	0.9594291	2.102579
636	-1789.199	-1955.648	166.4485	1.729112	3.218299	1.109155	1.97777
642	-1790.503	-1957.65	167.1474	1.354733	2.861633	0.8795913	2.079242
648	-1792.987	-1959.489	166.5023	1.290115	3.944318	0.8795913	2.079242
654	-1773.708	-1940.005	166.2975	1.283559	4.789965	0.947323	1.853832
660	-1783.07	-1949.578	166.5077	1.783315	3.561585	0.9539899	1.853832
666	-1794.93	-1961.75	166.8198	1.285397	3.607602	1.18216	1.804615
672	-1803.086	-1969.519	166.4331	1.524583	2.853395	0.8662991	2.441366
678	-1797.432	-1964.143	166.7111	1.524583	3.334476	0.8582689	2.054459
684	-1789.013	-1956.236	167.2229	1.221499	3.890302	1.27059	1.362822
690	-1793.652	-1960.424	166.7717	0.8899274	5.076339	0.9383367	1.699163
696	-1798.745	-1965.512	166.7671	1.478529	3.540859	1.099369	1.794059
702	-1788.432	-1954.766	166.3341	1.380788	4.03994	1.146918	1.914534
708	-1789.635	-1955.324	165.689	1.319725	4.03994	0.719001	2.642731
714	-1785.195	-1952.377	167.182	1.396709	2.902808	0.7020189	2.126212
720	-1793.521	-1960.155	166.6343	1.340224	3.580558	0.8937149	2.098061
726	-1799.729	-1966.108	166.3789	1.320095	3.142886	0.7443455	2.552673
732	-1795.758	-1961.476	165.7181	1.579523	3.621825	0.7545491	2.600341
738	-1812.995	-1979.794	166.7994	1.130989	3.873368	0.8648348	2.026133
744	-1793.32	-1959.063	165.7434	1.386551	4.695894	0.9647523	2.17623
750	-1789.998	-1956.392	166.3934	1.241192	3.973233	1.106503	2.022092
756	-1791.9	-1958.433	166.5333	1.119198	4.387002	0.8479321	2.022092
762	-1801.436	-1967.079	165.6422	1.437824	4.755851	0.6326699	2.399923
768	-1800.31	-1965.488	165.1779	1.437824	4.197498	0.7015428	2.837275
774	-1805.981	-1973.489	167.5085	0.9315513	2.771913	0.5062882	2.401397
780	-1801.711	-1967.695	165.9838	1.347361	2.943021	0.5636178	2.97246
786	-1792.931	-1960.138	167.2068	1.136771	3.482125	0.6892141	2.031102
792	-1797.445	-1964.48	167.0344	1.487811	3.656339	0.9407114	1.659566
798	-1796.352	-1962.739	166.3866	1.486411	5.150529	0.7826636	1.632034
804	-1806.475	-1973.156	166.6802	1.190151	4.101891	0.9676658	1.905867
810	-1796.652	-1962.832	166.1803	1.235274	5.344522	0.8177903	1.85921
816	-1788.996	-1955.803	166.8072	1.235274	4.13254	1.135461	1.656913
822	-1790.712	-1957.193	166.4815	1.545631	4.182268	0.778534	1.895935
828	-1806.098	-1972.488	166.3898	1.21878	3.693297	0.6460716	2.446106
834	-1797.448	-1963.561	166.1132	1.38424	4.624859	0.7997548	2.069063
840	-1786.437	-1953.096	166.6584	1.237099	3.37047	1.426209	1.88594
846	-1782.683	-1949.804	167.1206	1.31457	3.37047	0.97695	1.824052
852	-1787.409	-1954.139	166.7297	0.9978646	4.60901	0.9917753	1.789851
858	-1792.246	-1959.216	166.9706	0.9596932	3.645055	1.35471	1.789851
864	-1792.463	-1959.014	166.5506	1.282376	3.645055	1.132928	2.006562
870	-1814.627	-1981.538	166.9111	1.036809	3.910824	1.375223	1.647377
876	-1809.819	-1976.143	166.3238	1.184057	4.8468	1.375223	1.58205
882	-1792.01	-1959.131	167.1215	1.177172	3.678647	1.392062	1.48211
888	-1802.965	-1969.09	166.1241	1.289331	5.393583	1.322942	1.48211
894	-1797.178	-1963.745	166.5664	1.465123	3.47219	1.156166	1.931771
900	-1805.771	-1971.722	165.9515	1.286996	5.099187	0.9897855	1.947217
906	-1799.608	-1966.884	167.2754	0.901592	4.007007	1.064074	1.664788
912	-1809.218	-1976.302	167.0839	1.373319	4.05186	0.7572468	1.664788
918	-1794.15	-1960.719	166.5686	1.461222	2.907194	0.8936255	2.35423
924	-1793.916	-1961.437	167.5208	0.9597981	3.335093	1.043744	1.762388
930	-1789.38	-1954.781	165.4018	1.604566	5.136908	1.043744	2.053036
936	-1783.244	-1950.267	167.0237	1.324724	3.620178	1.043744	1.725921
942	-1788.297	-1954.708	166.411	1.267995	4.076977	0.8653568	2.111162
948	-1785.858	-1952.165	166.3075	1.130326	3.857393	0.5919057	2.523516
954	-1789.32	-1956.287	166.9674	1.468231	3.659727	0.8584971	1.777099
960	-1800.87	-1967.294	166.4243	1.30544	3.424324	0.6040778	2.503961
966	-1803.483	-1969.363	165.8794	1.452084	4.039247	0.8438823	2.363202
972	-1790.57	-1956.778	166.2087	1.586342	3.711682	0.815178	2.212341
978	-1786.048	-1952.447	166.3991	1.218827	4.527669	1.083134	1.833464
984	-1785.54	-1951.544	166.0044	1.594875	4.41235	1.172928	1.828837
990	-1781.409	-1948.75	167.3411	0.9009672	3.450719	0.9181691	1.959588
996	-1798.489	-1966.617	168.1274	1.049905	2.302206	1.353458	1.578153
1002	-1789.107	-1955.622	166.5145	1.232774	4.502899	1.199128	1.671422
1008	-1801.575	-1968.151	166.5764	1.167812	4.562407	1.16916	1.671422
1014	-1788.893	-1956.766	167.8727	1.062823	3.197411	1.079557	1.473542
1020	-1786.699	-1953.536	166.8368	1.357614	3.197411	1.359642	1.805659
1026	-1780.042	-1947.599	167.5567	1.219292	3.098682	0.9930288	1.702395
1032	-1785.82	-1952.856	167.0359	1.248654	3.350926	1.093467	1.856285
1038	-1789.601	-1956.26	166.6593	1.498125	2.981142	0.9954245	2.173501
1044	-1781.118	-1949.282	168.1644	0.889102	2.273178	0.8142013	2.052705
1050	-1784.4	-1951.483	167.0824	1.09869	2.816877	0.9599074	2.256671
1056	-1787.421	-1954.302	166.8809	1.254647	3.826328	0.8718831	1.90307
1062	-1792.447	-1959.362	166.9152	1.012587	3.919635	1.054226	1.881758
1068	-1798.025	-1964.723	166.6982	1.181912	4.455839	0.7903969	1.881758
1074	-1798.595	-1965.101	166.5052	1.29365	4.217358	0.8120723	2.013149
1080	-1790.664	-1956.979	166.3157	1.29634	4.189313	1.172822	1.907256
1086	-1792.993	-1960.3	167.3077	1.1207	3.171738	1.351227	1.659316
1092	-1790.755	-1958.367	167.6122	1.139031	3.019398	1.027986	1.733959
1098	-1784.972	-1952.733	167.7604	1.100645	2.908569	0.9606356	1.758835
1104	-1787.997	-1955.055	167.0576	1.268026	2.908569	0.7989608	2.224965
1110	-1784.767	-1952.182	167.4152	1.109551	3.224696	1.079837	1.757775
1116	-1804.851	-1971.607	166.7565	1.150894	4.045442	1.102113	1.811343
1122	-1800.486	-1966.159	165.6734	1.349698	5.544865	0.9206427	1.987914
1128	-1791.758	-1957.929	166.1713	1.217344	5.361812	1.182375	1.615935
1134	-1800.392	-1966.68	166.2874	0.9720016	4.573598	0.7526292	2.27265
1140	-1802.941	-1969.846	166.9042	1.220894	3.182505	0.7351772	2.27265
1146	-1809.193	-1976.196	167.0028	1.29133	2.938221	0.7351772	2.27265
1152	-1789.571	-1956.965	167.394	0.9923866	2.938221	0.8615445	2.131271
1158	-1796.873	-1964.303	167.4302	0.9923866	3.354248	1.207713	1.678772
1164	-1784.051	-1951.021	166.9697	1.20087	3.201131	1.15999	1.956223
1170	-1793.753	-1960.584	166.8316	1.109347	3.809466	0.951157	1.987614
1176	-1786.438	-1953.494	167.0558	1.099751	3.622388	0.9237352	1.940156
1182	-1795.261	-1963.05	167.7888	0.9639526	3.429231	0.7698445	1.720274
1188	-1795.041	-1962.353	167.3123	1.123927	3.185073	0.9982114	1.893361
1194	-1795.597	-1963.228	167.6308	1.253946	2.317501	0.8239973	2.133918
1200	-1796.007	-1961.776	165.769	1.54749	4.179992	0.7922108	2.3531
1206	-1774.763	-1941.052	166.2894	1.290602	4.439249	0.7646771	2.105478
1212	-1776.126	-1942.861	166.7352	1.337617	3.888631	0.845864	1.937426
1218	-1795.819	-1962.371	166.5516	1.262612	3.991851	0.732585	2.142639
1224	-1794.324	-1959.999	165.675	1.262612	6.731722	1.077403	1.557941
1230	-1796.971	-1964.422	167.4506	1.062584	3.259159	0.8416563	1.913501
1236	-1800.451	-1967.477	167.026	1.185643	3.566191	1.017682	1.862555
1242	-1808.926	-1975.681	166.7552	1.102005	3.826076	1.066892	1.959411
1248	-1793.943	-1961.267	167.3241	1.254607	3.176287	0.987668	1.80705
1254	-1782.54	-1949.135	166.5949	1.313422	3.176287	0.9485654	2.277501
1260	-1785.45	-1951.945	166.4956	1.234439	4.717322	1.313515	1.514832
1266	-1790.12	-1957.265	167.1457	1.234439	3.702206	1.303186	1.47661
1272	-1791.304	-1958.718	167.414	1.221609	3.436813	1.241629	1.457712
1278	-1802.546	-1969.938	167.3924	1.221609	2.947352	1.144776	1.783538
1284	-1801.934	-1969.264	167.3302	1.355925	2.946771	1.252542	1.656999
1290	-1790.989	-1958.633	167.6441	1.255119	3.017663	0.9896695	1.656999
1296	-1788.889	-1955.438	166.5487	1.056446	4.967163	1.110824	1.656999
1302	-1789.136	-1956.742	167.6056	1.056446	3.024778	1.394962	1.530912
1308	-1788.269	-1955.846	167.5772	1.056446	3.383179	1.181172	1.530912
1314	-1790.34	-1957.884	167.5439	1.063375	2.693178	1.27463	1.825357
1320	-1792.506	-1958.947	166.4401	1.241768	4.270876	1.325901	1.720852
1326	-1790.544	-1958.543	167.9987	1.089616	2.445948	0.8028729	1.946341
1332	-1809.261	-1976.013	166.7516	1.450672	3.580114	0.6946296	2.079431
1338	-1797.585	-1964.56	166.9754	1.306706	3.361354	0.7562859	2.079431
1344	-1796.144	-1962.319	166.175	1.28191	3.681738	0.8086211	2.443787
1350	-1803.497	-1969.975	166.4777	1.306706	3.865121	1.043499	2.007743
1356	-1795.198	-1962.57	167.3723	1.13011	3.182419	0.9665902	1.871074
1362	-1793.431	-1960.203	166.7727	1.366697	3.709769	1.100611	1.79297
1368	-1792.015	-1958.934	166.9197	1.445176	3.22265	1.192903	1.791327
1374	-1799.958	-1967.105	167.1475	1.212813	2.693153	0.9583208	2.200471
1380	-1790.729	-1957.87	167.1405	1.438338	2.693153	1.194975	1.899258
1386	-1790.19	-1956.245	166.0548	1.282697	4.784543	0.9379047	2.026251
1392	-1785.882	-1952.607	166.7248	1.282697	4.784543	0.9907216	1.52169
1398	-1787.007	-1953.779	166.7714	1.205637	4.2929	1.639179	1.250763
1404	-1788.716	-1955.959	167.2429	1.426522	3.636125	1.195239	1.368693
1410	-1785.755	-1952.422	166.6672	1.102769	4.171032	0.8940463	1.99565
1416	-1789.456	-1955.001	165.5455	1.372617	6.720367	1.134783	1.533558
1422	-1791.153	-1957.191	166.0381	1.372617	6.099659	1.110616	1.387865
1428	-1797.509	-1964.15	166.6406	1.427671	4.292792	1.199055	1.52408
1434	-1796.571	-1962.605	166.0339	1.552264	4.938148	1.064113	1.714536
1440	-1789.519	-1955.919	166.3999	1.23016	3.556485	1.043465	2.234629
1446	-1788.785	-1954.857	166.0718	1.468163	4.719029	0.8732079	1.957846
1452	-1800.354	-1966.352	165.9972	1.478879	4.330431	1.093727	1.997291
1458	-1805.051	-1971.632	166.5815	1.121915	3.981256	1.08853	1.985029
1464	-1804.224	-1971.324	167.1	1.078463	4.055353	1.333317	1.443943
1470	-1789.568	-1956.333	166.7652	1.305672	3.815779	1.272801	1.674039
1476	-1790.017	-1957.72	167.7035	1.454736	2.60815	1.053214	1.638198
1482	-1789.878	-1956.21	166.3324	1.08051	5.611228	0.948086	1.678511
1488	-1800.046	-1966.656	166.6104	1.261677	3.209298	0.948086	2.286721
1494	-1796.167	-1961.988	165.8203	1.50877	4.396985	0.6878958	2.332413
1500	-1799.429	-1965.762	166.3328	1.329585	4.831069	0.8484913	1.850784
1506	-1792.013	-1958.017	166.0044	1.552044	4.831069	1.288329	1.616042
1512	-1785.332	-1952.38	167.048	1.30111	4.037405	0.8933105	1.650902
1518	-1797.605	-1964.161	166.5567	1.554225	3.367728	1.267233	1.848608
1524	-1792.91	-1959.56	166.6503	1.22904	4.198214	1.477607	1.497788
1530	-1792.053	-1957.999	165.9458	1.51821	4.211798	2.045636	1.374608
1536	-1791.716	-1957.716	165.9998	1.563787	4.512642	2.045636	1.150595
1542	-1795.946	-1962.246	166.2999	1.201909	4.84055	1.342153	1.612941
1548	-1792.501	-1959.428	166.9268	1.371318	2.701363	1.063802	2.168443
1554	-1784.638	-1952.131	167.4931	1.356727	2.983112	1.260888	1.512591
1560	-1805.113	-1971.348	166.2344	1.266427	4.934373	1.241044	1.650755
1566	-1810.596	-1976.816	166.2205	1.097561	5.23	1.120753	1.757118
1572	-1803.224	-1969.788	166.5636	1.122667	5.257492	1.120753	1.480343
1578	-1791.511	-1958.48	166.9688	1.14498	3.103766	0.8662354	2.230166
1584	-1798.655	-1965.601	166.9461	1.271418	4.1769	1.113235	1.526622
1590	-1791.09	-1958.433	167.343	1.184949	3.386097	0.8842233	1.816886
1596	-1789.128	-1955.536	166.4082	1.280384	4.116573	0.9744305	2.017545
1602	-1792.483	-1959.93	167.4475	1.280384	2.688713	1.500916	1.582013
1608	-1776.336	-1943.446	167.1099	1.085893	4.190527	0.9848717	1.630648
1614	-1788.361	-1955.44	167.0788	1.082787	3.471658	1.157514	1.842607
1620	-1791.801	-1958.372	166.5717	1.219654	3.846316	1.292469	1.842607
1626	-1803.765	-1970.448	166.6823	1.027635	4.600638	0.9001763	1.868161
1632	-1784.25	-1950.945	166.6953	1.247848	3.11001	0.777416	2.393028
1638	-1789.829	-1957.372	167.5431	1.08209	2.484901	0.6584814	2.323631
1644	-1794.487	-1961.98	167.4935	1.171141	2.839858	0.6584814	2.12793
1650	-1787.625	-1954.458	166.8333	1.227317	3.8405	0.9970671	1.862968
1656	-1792.106	-1959.131	167.0256	1.227317	3.8405	0.8047825	1.862968
1662	-1787.367	-1954.608	167.2409	1.289127	3.278348	0.9854468	1.79478
1668	-1792.088	-1958.798	166.7099	1.258328	3.278348	0.8170237	2.279395
1674	-1803.067	-1970.385	167.3185	1.203347	3.165446	0.7821613	1.990203
1680	-1790.96	-1957.908	166.9482	1.594417	3.163756	1.216851	1.677638
1686	-1783.581	-1950.57	166.989	1.354285	4.220136	0.9939951	1.503032
1692	-1796.057	-1962.962	166.9042	1.331761	4.144041	1.042179	1.579546
1698	-1796.776	-1963.568	166.7918	1.226645	4.144041	0.7732027	1.920508
1704	-1797.904	-1965.295	167.3913	1.04074	3.266429	1.135812	1.763854
1710	-1795.592	-1961.669	166.0762	1.340471	5.043512	1.049802	1.804436
1716	-1796.312	-1962.263	165.9506	1.30235	5.707236	1.391197	1.435615
1722	-1787.704	-1953.557	165.8525	1.389315	5.707236	0.9500196	1.765061
1728	-1796.281	-1963.696	167.4151	1.223068	3.200366	0.9755032	1.762889
1734	-1791.156	-1957.384	166.2285	1.34005	4.606868	0.8839418	1.972403
1740	-1799.358	-1965.557	166.1988	1.389701	3.249839	0.642034	2.639635
1746	-1793.155	-1959.578	166.4237	1.139626	3.249839	0.6671778	2.639635
1752	-1780.54	-1947.18	166.6403	1.377009	4.001252	0.7989041	1.960786
1758	-1786.207	-1952.855	166.6479	1.17987	4.911135	1.071139	1.545404
1764	-1785.032	-1951.248	166.2162	1.139264	4.902	0.9444429	1.96821
1770	-1778.795	-1946.465	167.67	1.179689	2.680035	0.8691844	1.942929
1776	-1787.232	-1953.575	166.3428	1.380014	4.691387	1.249201	1.578062
1782	-1784.005	-1950.618	166.6135	1.375101	3.709684	0.7339192	2.14023
1788	-1773.975	-1940.977	167.0024	1.410921	3.709684	0.7760968	1.827963
1794	-1787.869	-1954.537	166.6686	0.9910799	3.709684	0.8621495	2.270068
1800	-1791.382	-1957.735	166.3529	1.335622	3.722855	0.797153	2.28797
1806	-1790.79	-1956.607	165.8165	1.102833	6.067123	0.8143438	1.962369
1812	-1800.217	-1967.45	167.2331	1.102833	4.044066	1.215014	1.418966
1818	-1807.215	-1973.604	166.3885	1.365004	4.029809	1.156179	1.886147
1824	-1791.303	-1958.191	166.889	1.251022	3.418227	1.408463	1.707093
1830	-1789.652	-1956.069	166.4169	1.357817	5.199199	1.091579	1.457838
1836	-1788.001	-1953.368	165.3672	1.24741	7.36893	1.259694	1.463523
1842	-1794.628	-1961.137	166.5091	1.24741	4.288134	0.9778967	1.902856
1848	-1786.313	-1953.039	166.7264	1.020332	4.316163	0.9715946	1.902856
1854	-1793.128	-1960.325	167.1969	1.257599	3.24915	0.9608359	1.877004
1860	-1782.597	-1949.497	166.9004	1.214181	3.24915	0.991806	2.083697
1866	-1790.996	-1957.059	166.0627	1.387691	4.418085	0.9362494	2.085694
1872	-1788.993	-1956.088	167.0952	1.27657	3.523616	1.312882	1.559772
1878	-1787.388	-1954.367	166.979	1.27657	3.84677	0.7929431	1.866606
1884	-1788.632	-1954.888	166.2557	1.571282	3.724845	1.250974	1.897656
1890	-1780.06	-1947.66	167.5998	1.098163	3.724845	1.201266	1.296587
1896	-1783.363	-1950.771	167.4083	1.1112	3.724845	1.14714	1.478523
1902	-1785.208	-1953.335	168.1276	1.022675	2.25534	1.14714	1.771311
1908	-1780.824	-1948.212	167.3876	0.971804	2.955684	0.8748476	2.132142
1914	-1789.465	-1956.704	167.2396	1.122417	2.918169	1.124431	1.98305
1920	-1784.925	-1951.992	167.0667	1.104666	2.784608	0.7732799	2.396626
1926	-1807.022	-1972.86	165.8377	1.532353	4.473421	0.7721837	2.224663
1932	-1789.747	-1957.38	167.6335	1.057698	2.459934	0.9044664	2.134921
1938	-1791.01	-1957.221	166.2106	1.178933	4.780932	0.8895734	2.02508
1944	-1809.1	-1975.798	166.6978	1.247324	4.50118	1.599388	1.212211
1950	-1792.381	-1958.873	166.4921	1.165514	4.604788	1.020255	1.820155
1956	-1785.884	-1952.919	167.0356	1.233337	4.027659	1.171674	1.510141
1962	-1799.091	-1966.41	167.3187	1.174124	3.376166	1.231174	1.600985
1968	-1803.501	-1969.172	165.6706	1.414822	6.04864	1.234707	1.558077
1974	-1794.723	-1962.162	167.44	1.093441	3.537565	1.085463	1.601373
1980	-1797.959	-1964.476	166.5174	1.187042	4.276675	1.09151	1.86543
1986	-1789.509	-1956.673	167.1645	1.143555	3.899176	1.331004	1.417969
1992	-1793.83	-1961.533	167.7029	1.111476	3.320596	1.054539	1.521391
1998	-1791.561	-1957.787	166.2267	1.436092	4.223686	1.238455	1.814076
2004	-1793.863	-1961.176	167.3125	1.167387	3.63339	0.9052569	1.724989
2010	-1796.69	-1963.515	166.8243	1.162276	4.78298	0.9646568	1.557089
2016	-1788.858	-1954.921	166.0629	1.22131	4.80526	0.8520154	2.110718
2022	-1819.101	-1986.035	166.934	0.9392028	3.62083	0.7128261	2.264588
2028	-1811.031	-1978.509	167.478	1.066833	3.16421	0.827593	1.944905
2034	-1804.098	-1970.474	166.3763	1.071551	3.312473	0.7139008	2.656311
2040	-1794.801	-1960.867	166.0661	1.540759	3.312473	1.041702	2.352056
2046	-1798.896	-1966.163	167.2673	1.570811	2.39128	0.9658484	2.033001
2052	-1802.452	-1969.657	167.2051	1.048262	3.82141	0.8294387	1.853738
2058	-1791.407	-1958.755	167.3479	1.168797	3.700521	1.233134	1.426629
2064	-1796.819	-1963.925	167.1058	1.171599	4.007864	1.058419	1.596095
2070	-1789.801	-1957.565	167.7642	1.195343	2.919191	0.7792362	1.811231
2076	-1793.627	-1959.891	166.264	1.351695	4.245748	0.8840449	2.075874
2082	-1789.507	-1956.521	167.0139	1.177234	4.214433	1.177115	1.48226
