Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3121.522	-3289.186	167.6646	0.0231448	0.0666357	0.0130305	0.00550533	0.0635229	0.0252472	0.0240315	0.00581413	0.0525876	0.0409168	0.0115942	0.0719742	0.0122364	0.0693415	0.0170422	0.0886651	0.0103594	0.0126073	0.121214	0.0223639	0.061096	0.0347768	0.107192	0.047015	0.0435854	0.00884831	0.0136529	0.0213523	0.0157768	0.0592647	0.165069	0.14465	0.026176	0.0491004	0.0955704	0.0803145	0.0802851	0.0229927	0.105303	0.0409546	0.0368198	0.0282855	0.0399427	0.0619188	0.0299743	0.0915902	0.0319543	0.0121046	0.0933259	0.293715	0.0476466	0.0434356	0.00365476	0.0291394	0.0166765	0.0204975	0.0268635	0.00201324	0.031835	0.123845	0.0158477	0.0530296	0.0823158	0.029416	0.0600223	0.0515688	0.020155	0.0119335	0.0540815	0.0314231	0.0423477	0.0276825	0.0561737	0.0607529	0.0189405	0.0288395	0.0317325	0.0170923	0.0213782	0.0994291	0.0167623	0.0262767	0.228013	0.0710016	0.0168272	0.0364773	0.00549912	0.0197186	0.0416425	0.0355551	0.0315255	0.0198665	0.0703355	0.0170075	0.0713698	0.0162768	0.0115502	0.00503596	0.0144989	0.00283522	0.00119788	0.0138216	0.00549339	0.00522888	0.00126507	0.0114422	0.00890287	0.00252271	0.0156605	0.00266245	0.0150876	0.00370813	0.0192922	0.00225405	0.00274315	0.0263743	0.00486603	0.0132935	0.00756689	0.0233233	0.0102297	0.0094835	0.00192525	0.00297066	0.00464592	0.0034328	0.0128951	0.0359165	0.0314735	0.00569548	0.0106835	0.0207946	0.0174752	0.0174688	0.00500286	0.0229123	0.00891108	0.00801142	0.00615448	0.00869092	0.0134726	0.00652194	0.0199286	0.00695276	0.00263378	0.0203063	0.0639078	0.0103672	0.00945091	0.000795219	0.00634028	0.00362854	0.00445994	0.00584508	0.00043805	0.00692681	0.0269468	0.00344821	0.0115384	0.0179106	0.00640047	0.0130599	0.0112206	0.00438542	0.00259654	0.0117673	0.00683719	0.00921419	0.00602329	0.0122225	0.0132189	0.00412115	0.00627502	0.00690449	0.00371901	0.00465155	0.0216342	0.00364722	0.0057174	0.0496122	0.0154488	0.00366133	0.00793689	0.00119652	0.00429046	0.00906077	0.00773624	0.00685946	0.00432264	0.0153039	0.00370057	0.015529	0.00354158	0.00251315	4.595916
2304	-3135.46	-3302.926	167.4655	0.0836549	0.10576	0.0206405	0.00148714	0.085435	0.0155608	0.0418157	0.00681429	0.0915852	0.0325479	0.0203696	0.0701124	0.0617113	0.0706687	0.0426665	0.100406	0.010608	0.0509256	0.0721759	0.02297	0.0721587	0.0423173	0.0727591	0.0570633	0.0355098	0.00325259	0.00859056	0.0249987	0.0623639	0.022339	0.173226	0.127941	0.0112118	0.0265457	0.151629	0.0288139	0.0476608	0.00273255	0.130793	0.00659421	0.0212795	0.0350855	0.0560612	0.0711394	0.0153789	0.0661699	0.0347572	0.00158745	0.0689393	0.200086	0.0380806	0.025692	0.0251076	0.0229676	0.00358215	0.0808986	0.0736033	0.0233913	0.0268996	0.0329766	0.00786813	0.0403056	0.00934673	0.0221777	0.0522976	0.00568004	0.0256388	0.0287341	0.0212759	0.0680451	0.0342485	0.0727532	0.0371807	0.0180589	0.143183	0.0530062	0.126919	0.0452231	0.00806072	0.0192357	0.0533271	0.0193466	0.0720406	0.00483244	0.0178508	0.0310378	0.091401	0.0573773	0.0592105	0.0100142	0.00806298	0.0134837	0.188239	0.102527	0.0484523	0.00987457	0.0410559	0.0177707	0.0224665	0.00438463	0.00031591	0.0181488	0.00330556	0.00888284	0.00144755	0.0194553	0.00691408	0.00432708	0.0148938	0.0131092	0.015012	0.00906357	0.0213291	0.00225344	0.010818	0.0153322	0.00487947	0.0153285	0.00898939	0.0154561	0.0121219	0.00754329	0.000690943	0.00182488	0.00531043	0.0132479	0.00474544	0.0367982	0.0271782	0.00238171	0.00563906	0.0322102	0.00612089	0.0101245	0.000580471	0.0277841	0.0014008	0.00452036	0.00745315	0.011909	0.015112	0.00326691	0.0140564	0.00738341	0.000337219	0.0146447	0.0425039	0.00808939	0.00545771	0.00533357	0.00487897	0.000760951	0.0171851	0.0156354	0.00496898	0.00571424	0.00700517	0.00167141	0.00856204	0.00198551	0.00471117	0.0111095	0.0012066	0.0054464	0.00610394	0.0045196	0.0144547	0.00727534	0.0154548	0.00789823	0.00383622	0.0304161	0.01126	0.0269611	0.00960666	0.00171233	0.0040862	0.0113282	0.00410977	0.0153035	0.00102655	0.00379202	0.0065933	0.0194161	0.0121885	0.012578	0.0021273	0.0017128	0.00286432	0.0399872	0.0217797	0.0102926	0.00209764	0.00872144	4.707473
2340	-3125.882	-3293.614	167.7321	0.0483236	0.0679565	0.0412421	0.0320418	0.0819961	0.0267554	0.006036	0.00790514	0.0670543	0.0527937	0.0211361	0.0229166	0.0333096	0.0482315	0.0334201	0.125348	0.0276784	0.0299069	0.0928037	0.0321615	0.0637271	0.04682	0.0629104	0.0578989	0.0810988	0.00590346	0.00337188	0.0189956	0.0379439	0.0701791	0.115897	0.119266	0.0172251	0.0128341	0.134564	0.0715679	0.0288611	0.00555525	0.12351	0.00672565	0.0574875	0.0819113	0.0566399	0.0774655	0.0259003	0.0867656	0.0405818	0.00125146	0.0600648	0.221838	0.0062643	0.0422032	0.0138642	0.183561	0.00310497	0.0232264	0.0165702	0.0186811	0.0250991	0.049021	0.00958383	0.0650152	0.0217042	0.0332954	0.0731855	0.0207903	0.00591286	0.0471438	0.0160703	0.0356999	0.102467	0.0799464	0.0815598	0.0220153	0.032491	0.00833159	0.00703226	0.117324	0.0446871	0.0122171	0.00948249	0.0716763	0.0136846	0.0257162	0.0194667	0.0882501	0.00368526	0.0452402	0.0222181	0.0103753	0.027337	0.0691413	0.0496196	0.0349938	0.0484896	0.0554618	0.0513456	0.0106019	0.0149092	0.00904823	0.00702974	0.0179894	0.00586994	0.00132426	0.00173433	0.0147113	0.0115826	0.00463711	0.00502774	0.00730789	0.0105817	0.00733213	0.0275005	0.00607245	0.00656136	0.0203605	0.007056	0.0139813	0.010272	0.0138021	0.0127026	0.0177925	0.00129518	0.000739767	0.0041675	0.00832464	0.0153968	0.0254269	0.026166	0.00377907	0.00281571	0.0295223	0.0157015	0.00633192	0.00121878	0.0270973	0.00147556	0.0126124	0.0179708	0.0124264	0.0169954	0.00568235	0.0190358	0.00890336	0.000274561	0.0131778	0.0486697	0.00137434	0.00925908	0.00304171	0.040272	0.000681209	0.00509571	0.0036354	0.00409851	0.00550658	0.0107549	0.00210263	0.0142639	0.00476176	0.00730477	0.0160564	0.00456124	0.00129724	0.010343	0.00352572	0.00783231	0.0224806	0.0175397	0.0178936	0.00483	0.00712829	0.00182789	0.00154283	0.02574	0.00980403	0.00268036	0.00208039	0.0157253	0.00300231	0.00564195	0.00427087	0.0193615	0.000808521	0.00992538	0.0048745	0.00227626	0.00599755	0.0151691	0.0108862	0.0076774	0.0106383	0.0121679	0.0112649	4.55803
2376	-3129.362	-3297.359	167.9966	0.0587977	0.066678	0.0340579	0.00136779	0.111395	0.0137644	0.0260843	0.046203	0.0744582	0.055979	0.0226777	0.0858614	0.0194294	0.0244422	0.0200736	0.10897	0.018843	0.0414634	0.0608492	0.0197883	0.0651612	0.0371786	0.0593386	0.0824793	0.0346369	0.00939176	0.0155245	0.0218583	0.06827	0.0595624	0.0901301	0.108965	0.00283212	0.055766	0.117708	0.0222966	0.0494297	0.0148867	0.101287	0.008075	0.0366264	0.0256508	0.0473732	0.0793458	0.0270068	0.0993874	0.0324427	0.0277774	0.0655709	0.230598	0.0174271	0.0170901	0.00496291	0.171187	0.00817819	0.0695528	0.0279831	0.0171972	0.0191862	0.0150462	0.0100955	0.061426	0.0450092	0.0494175	0.0726236	0.0119172	0.0166512	0.0831721	0.02841	0.042364	0.0933271	0.120424	0.0833951	0.00579734	0.0272876	0.0280001	0.0104202	0.014141	0.036499	0.0192603	0.0182861	0.0651157	0.0338564	0.00366461	0.0253558	0.0489888	0.0104011	0.0622009	0.0242263	0.0236682	0.0409993	0.0700398	0.00337848	0.0700389	0.0160775	0.0491532	0.00854081	0.0133353	0.0151225	0.00772432	0.000310213	0.0252642	0.00312175	0.0059159	0.0104788	0.0168871	0.012696	0.00514329	0.0194733	0.00440658	0.00554349	0.00455268	0.0247143	0.00427358	0.00940387	0.0138006	0.00448797	0.0147785	0.00843209	0.013458	0.0187063	0.00785563	0.00213005	0.00352096	0.00495746	0.0154836	0.0135087	0.0204415	0.0247132	0.000642323	0.0126477	0.026696	0.00505685	0.0112106	0.0033763	0.0229718	0.00183141	0.00830685	0.0058176	0.0107442	0.0179956	0.00612513	0.022541	0.00735798	0.00629991	0.0148714	0.0522995	0.00395245	0.00387602	0.00112559	0.0388251	0.00185481	0.0157745	0.00634654	0.00390032	0.00435142	0.00341248	0.00228966	0.0139314	0.0102081	0.0112079	0.016471	0.00270281	0.00377648	0.0188634	0.00644338	0.00960813	0.0211665	0.0273122	0.018914	0.00131483	0.00618882	0.00635041	0.00236329	0.00320718	0.00827796	0.00436823	0.00414728	0.0147682	0.00767862	0.000831132	0.00575068	0.0111106	0.00235895	0.0141071	0.00549452	0.00536794	0.00929862	0.015885	0.000766238	0.0158848	0.00364637	0.0111479	0.00193705	4.40918
2412	-3136.619	-3304.186	167.5668	0.04359	0.0446972	0.00650214	0.00322911	0.104687	0.0560115	0.0382894	0.010387	0.0446844	0.0353336	0.048272	0.082506	0.0411081	0.0338404	0.0138384	0.0769855	0.0361229	0.0559091	0.101113	0.00874734	0.0422921	0.0311729	0.119948	0.0576629	0.0308404	0.00366045	0.0142762	0.0176149	0.0845224	0.0369915	0.154487	0.16889	0.00338371	0.0172291	0.07529	0.0609667	0.08341	0.0110139	0.115591	0.0100318	0.0211722	0.076868	0.0502596	0.103634	0.0360824	0.0433574	0.0425485	0.0323806	0.0959043	0.219213	0.0128395	0.0259969	0.0428822	0.166435	0.0486471	0.0640965	0.0435888	0.0232149	0.00509383	0.0420058	0.0329757	0.062643	0.0143365	0.045302	0.026165	0.00481383	0.0209301	0.0365603	0.0334309	0.0550176	0.135927	0.106887	0.0657095	0.0215357	0.0134321	0.0287753	0.0379666	0.0339387	0.0393027	0.00737356	0.0187652	0.042749	0.0467522	0.00666218	0.0107757	0.0633546	0.0546595	0.0723542	0.0163915	0.0183267	0.0248814	0.0685248	0.00124448	0.0653939	0.0316794	0.021906	0.041936	0.00937271	0.00961078	0.00139809	0.000694322	0.0225098	0.0120436	0.00823298	0.00223342	0.00960803	0.00759743	0.0103794	0.0177404	0.00883907	0.00727637	0.00297553	0.0165534	0.00776714	0.0120216	0.0217414	0.00188085	0.00909365	0.00670281	0.0257913	0.0123987	0.0066313	0.00078707	0.00306966	0.00378755	0.018174	0.00795391	0.0332177	0.0363148	0.000727565	0.00370461	0.0161889	0.0131091	0.0179348	0.00236822	0.0248544	0.00215704	0.00455246	0.0165282	0.0108068	0.0222834	0.00775844	0.0093227	0.00914878	0.00696248	0.0206213	0.0471351	0.00276074	0.00558986	0.00922053	0.0357869	0.0104601	0.013782	0.00937246	0.00499167	0.00109528	0.00903209	0.00709044	0.0134695	0.00308264	0.00974084	0.00562599	0.00103507	0.0045004	0.0078612	0.0071883	0.0118299	0.0292271	0.0229828	0.0141289	0.00463061	0.00288817	0.00618726	0.00816357	0.00729751	0.00845087	0.00158546	0.00403489	0.00919189	0.0100527	0.0014325	0.00231699	0.0136225	0.0117529	0.0155576	0.00352451	0.0039406	0.00534999	0.0147342	0.000267587	0.014061	0.00681171	0.00471023	0.00901708	4.65073
2448	-3135.013	-3302.496	167.483	0.029136	0.114524	0.0384348	0.00576456	0.0514107	0.0433705	0.0139599	0.0100179	0.0493486	0.0186622	0.0222556	0.057378	0.0378676	0.0499179	0.024304	0.100855	0.00512472	0.0387873	0.073369	0.0315736	0.0412772	0.0570483	0.0896733	0.0995007	0.03912	0.00420026	0.0263585	0.0783956	0.0407268	0.0392432	0.113828	0.0651593	0.00962815	0.0364416	0.090529	0.0359116	0.0805211	0.00407728	0.112672	0.0263725	0.0363432	0.0634887	0.0295302	0.126147	0.0421539	0.0578869	0.00799329	0.00137042	0.0467827	0.256797	0.0878263	0.059689	0.00457166	0.024209	0.0107863	0.0136288	0.0253988	0.0550945	0.0375722	0.0803833	0.0622859	0.0115875	0.0954469	0.0654162	0.027879	0.016278	0.0151737	0.0222192	0.0533571	0.0566663	0.0404491	0.0227841	0.0566367	0.0626651	0.0358759	0.0513397	0.0422064	0.0167111	0.0439658	0.0215732	0.0324988	0.00118188	0.213815	0.0941363	0.0730105	0.054616	0.0220174	0.0111729	0.0278164	0.0104646	0.0515953	0.0922402	0.025398	0.0275943	0.0961684	0.0476093	0.0214515	0.00620219	0.0243787	0.00818162	0.0012271	0.0109438	0.00923229	0.00297163	0.00213251	0.0105048	0.00397262	0.00473754	0.012214	0.00806088	0.010626	0.0051736	0.021469	0.0010909	0.00825666	0.0156181	0.00672106	0.00878667	0.0121439	0.0190888	0.0211807	0.00832747	0.00089411	0.00561093	0.0166881	0.0086695	0.0083537	0.0242305	0.0138705	0.00204954	0.00775732	0.0192709	0.0076445	0.0171405	0.000867931	0.0239845	0.00561392	0.00773638	0.0135148	0.00628609	0.0268529	0.00897329	0.0123224	0.00170153	0.000291722	0.00995863	0.0546644	0.0186956	0.012706	0.000973169	0.00515338	0.00229608	0.00290116	0.00540663	0.011728	0.00799799	0.0171112	0.0132588	0.00246663	0.0203178	0.0139251	0.00593461	0.0034651	0.00323003	0.00472981	0.0113581	0.0120625	0.0086104	0.00485004	0.0120563	0.0133395	0.00763689	0.0109287	0.00898448	0.0035573	0.00935899	0.00459229	0.00691803	0.000251587	0.0455148	0.0200388	0.0155417	0.0116261	0.00468684	0.00237838	0.00592128	0.00222759	0.0109831	0.0196352	0.00540646	0.00587401	0.0204714	0.0101346	0.00456637	4.697703
2484	-3128.672	-3295.8	167.1285	0.0734949	0.0516619	0.0345622	0.00154759	0.0798845	0.047612	0.0167967	0.0575785	0.0845714	0.0289803	0.00769597	0.0479867	0.0309884	0.0345892	0.0114787	0.0850469	0.0174405	0.0362479	0.0878369	0.0276974	0.0984659	0.0497433	0.109296	0.0410378	0.0506153	0.00265547	0.0213292	0.0526918	0.0621454	0.0829603	0.13574	0.0862346	0.0162894	0.0554549	0.0848332	0.0384898	0.0571655	0.0112638	0.0831361	0.0527494	0.0275136	0.0174012	0.0502585	0.0829819	0.0103396	0.0916943	0.056809	0.00170217	0.0590227	0.213406	0.0342185	0.0334857	0.00266432	0.0280422	0.0470073	0.0400703	0.0511246	0.0673454	0.0247805	0.0957435	0.0461621	0.00542822	0.115398	0.0637564	0.00581572	0.00930621	0.0248022	0.00450179	0.0718437	0.0213567	0.0472125	0.0169335	0.0531572	0.0735335	0.0262347	0.0609603	0.0558364	0.0306069	0.064536	0.022819	0.0459981	0.000895375	0.173175	0.109178	0.116044	0.0263203	0.0265946	0.0487918	0.00627369	0.00218009	0.0911333	0.0894183	0.0511845	0.0239277	0.102231	0.0327856	0.0375884	0.0150127	0.0105529	0.00705996	0.000316123	0.0163179	0.00972562	0.00343103	0.0117615	0.0172752	0.00591976	0.00157204	0.00980216	0.00632994	0.00706548	0.00234474	0.0173724	0.00356253	0.00740428	0.0179423	0.00565769	0.0201134	0.010161	0.0223258	0.00838271	0.0103391	0.000542428	0.00435687	0.0107632	0.0126943	0.0169461	0.0277273	0.017615	0.0033274	0.0113277	0.0173287	0.00786223	0.0116771	0.00230084	0.0169821	0.010775	0.00562016	0.00355451	0.0102662	0.0169506	0.00211206	0.0187302	0.0116043	0.000347699	0.0120564	0.0435919	0.00698975	0.00684007	0.000544236	0.00572813	0.00960208	0.00818509	0.0104431	0.0137565	0.00506187	0.0195573	0.00942945	0.00110881	0.0235721	0.0130234	0.00118797	0.00190096	0.0050663	0.000919573	0.0146754	0.00436249	0.009644	0.00345897	0.0108583	0.0150206	0.0053589	0.0124522	0.0114056	0.00625201	0.0131826	0.00466119	0.00939594	0.000182897	0.0353741	0.0223016	0.0237041	0.0053764	0.00543244	0.00996661	0.00128151	0.000445323	0.0186156	0.0182653	0.0104554	0.00488766	0.0208825	0.00669705	0.0076781	4.895527
2520	-3121.322	-3288.542	167.2198	0.0558656	0.0593723	0.0426923	0.00921611	0.141062	0.0122723	0.0226475	0.0132359	0.077943	0.0151908	0.0181418	0.068056	0.0212533	0.0585842	0.0232181	0.126438	0.0261056	0.0444351	0.0974355	0.0194521	0.0495148	0.0294548	0.0969897	0.0430094	0.0372181	0.00300494	0.0029379	0.0233167	0.0373082	0.0629918	0.160618	0.121413	0.00604051	0.0713583	0.0672444	0.0578147	0.0444885	0.0145673	0.118487	0.00810226	0.0618266	0.0536098	0.0810635	0.100619	0.0285076	0.0744249	0.0385066	7.7891e-05	0.0914142	0.194963	0.0317991	0.0275988	0.000411838	0.0112819	0.030135	0.0786353	0.0522818	0.0860075	0.0277387	0.0203999	0.04425	0.0400386	0.0662425	0.049915	0.0802059	0.0219825	0.0137115	0.0473116	0.0239707	0.0240555	0.0274133	0.101797	0.0441121	0.0470872	0.022189	0.0418107	0.155705	0.0350844	0.0358804	0.0351274	0.00421912	0.0407485	0.0493695	0.00584735	0.0158347	0.0460035	0.0621001	0.0500809	0.0725393	0.0545684	0.0203201	0.0840618	0.210935	0.0182462	0.00740015	0.0366519	0.00807109	0.0115313	0.0122551	0.00881219	0.00190231	0.0291169	0.00253314	0.00467471	0.00273204	0.0160883	0.00313555	0.00374467	0.0140475	0.00438693	0.0120925	0.00479248	0.0260982	0.00538851	0.00917193	0.0201118	0.00401515	0.0102204	0.00607981	0.0200198	0.00887763	0.00768225	0.000620255	0.000606417	0.00481285	0.00770085	0.0130022	0.0331534	0.0250611	0.00124683	0.0147292	0.01388	0.0119336	0.00918294	0.00300686	0.0244572	0.0016724	0.0127617	0.0110657	0.0167324	0.020769	0.0058843	0.0153622	0.0079482	1.60776e-05	0.0188689	0.0402426	0.00656371	0.00569671	8.50082e-05	0.00232872	0.00622022	0.0162312	0.0107916	0.017753	0.00572559	0.00421077	0.00913371	0.00826444	0.0136732	0.010303	0.0165554	0.00453745	0.00283021	0.00976566	0.00494783	0.00496533	0.00565843	0.021012	0.00910526	0.00971934	0.00458007	0.00863021	0.0321393	0.00724182	0.00740614	0.00725071	0.000870874	0.00841097	0.0101904	0.00120696	0.00326846	0.00949566	0.0128182	0.0103373	0.014973	0.0112636	0.00419431	0.0173513	0.0435394	0.00376623	0.00152748	0.00756539	0.00166597	4.844689
2556	-3131.62	-3298.589	166.9689	0.0542212	0.0685954	0.0593989	0.00888813	0.120204	0.0428628	0.0218921	0.0302686	0.0729035	0.0223021	0.0473397	0.0452784	0.0165518	0.0697266	0.00781331	0.123252	0.0218389	0.0755091	0.0827315	0.0199512	0.0656223	0.0819262	0.0679688	0.0650915	0.0598091	0.00162528	0.00127178	0.0293456	0.0442751	0.0381543	0.186582	0.153999	0.00480555	0.0467948	0.0885778	0.0616301	0.0428482	0.0160253	0.182461	0.00462126	0.0240786	0.0639241	0.0458673	0.164671	0.00607833	0.101806	0.0184555	0.00854666	0.063388	0.160681	0.0576751	0.0276378	0.000239443	0.0280042	0.0523195	0.0709282	0.0617298	0.0504681	0.0388724	0.0118439	0.0231957	0.00798504	0.0550919	0.0521014	0.0435536	0.00882539	0.0248766	0.0219699	0.0542116	0.0383796	0.052162	0.121477	0.0597719	0.0617643	0.044793	0.0061919	0.124798	0.0502829	0.0153275	0.018214	0.0075372	0.0262245	0.0382832	0.0112008	0.0248717	0.023375	0.100662	0.0346373	0.0570222	0.0440623	0.037512	0.0951373	0.147197	0.00398806	0.0261529	0.061553	0.0477648	0.0108783	0.0137622	0.0119171	0.00178321	0.0241164	0.0085995	0.00439219	0.00607274	0.0146265	0.00447444	0.00949771	0.00908414	0.00332077	0.0139892	0.00156757	0.0247278	0.00438151	0.0151493	0.0165983	0.00400278	0.0131657	0.0164367	0.0136365	0.0130592	0.0119994	0.000326079	0.000255155	0.00588756	0.00888286	0.00765485	0.0374336	0.0308966	0.000964132	0.00938838	0.0177712	0.0123648	0.00859658	0.00321513	0.0366069	0.000927156	0.00483085	0.012825	0.0092023	0.0330378	0.00121949	0.0204252	0.00370271	0.0017147	0.0127174	0.0322373	0.0115713	0.00554493	4.8039e-05	0.00561844	0.0104968	0.0142302	0.0123848	0.0101253	0.00779892	0.00237623	0.00465372	0.00160203	0.011053	0.010453	0.00873809	0.00177063	0.00499095	0.00440779	0.0108764	0.00770005	0.0104652	0.0243718	0.011992	0.0123917	0.00898675	0.00124227	0.025038	0.0100882	0.00307514	0.00365424	0.00151218	0.00526138	0.00768071	0.00224721	0.00498998	0.0046897	0.0201956	0.00694923	0.0114403	0.00884016	0.00752598	0.0190873	0.029532	0.000800119	0.00524702	0.0123493	0.00958298	4.984333
2592	-3124.458	-3292.124	167.6657	0.0466408	0.0826407	0.0301058	0.00722477	0.0574289	0.0238086	0.0319905	0.0109717	0.110193	0.0618106	0.0397281	0.0418222	0.0108231	0.0447616	0.015955	0.0846144	0.0173251	0.0310653	0.108182	0.0239167	0.0509412	0.0719039	0.106072	0.0276541	0.0215003	0.00986822	0.00412057	0.031151	0.0746343	0.0493924	0.123818	0.103257	0.0112922	0.0539751	0.0819385	0.0309003	0.0537077	0.000208652	0.117033	0.00519057	0.0353583	0.0361028	0.0616183	0.08619	0.0110666	0.116123	0.0422626	0.00553295	0.0412198	0.280735	0.03913	0.0135203	0.00143466	0.0301728	0.0183097	0.0684948	0.0550315	0.107323	0.0395773	0.0340075	0.0363586	0.0313516	0.00552392	0.043573	0.102426	0.0160825	0.0277821	0.0253065	0.00722039	0.0403009	0.0598857	0.0402396	0.0375511	0.0120711	0.0107603	0.0429492	0.137915	0.0570553	0.0274351	0.00975504	0.00913463	0.0144995	0.0932115	0.0182419	0.00340559	0.0336739	0.0709686	0.0279936	0.0375489	0.0395065	0.0394959	0.064641	0.242032	0.0139117	0.0167439	0.049017	0.0169881	0.0101496	0.0179836	0.00655139	0.0015722	0.0124972	0.00518104	0.00696152	0.00238758	0.0239794	0.0134507	0.0086453	0.00910102	0.00235523	0.00974066	0.00347199	0.0184131	0.00377015	0.00676018	0.0235417	0.00520457	0.0110854	0.0156472	0.0230825	0.00601787	0.00467872	0.00214744	0.000896685	0.00677883	0.0162413	0.0107484	0.0269442	0.02247	0.00245732	0.0117456	0.0178308	0.00672428	0.0116874	4.54052e-05	0.0254677	0.00112953	0.00769439	0.0078564	0.0134089	0.018756	0.00240823	0.0252698	0.00919684	0.00120404	0.00896991	0.0610913	0.00851515	0.00294218	0.0003122	0.00656595	0.00398441	0.0149053	0.0119755	0.0233548	0.0086125	0.00740044	0.00791208	0.00682249	0.00120207	0.00948201	0.0222891	0.00349974	0.00604571	0.00550699	0.00157124	0.00876996	0.0130318	0.00875662	0.00817156	0.00262682	0.00234156	0.00934626	0.0300119	0.0124159	0.00597021	0.00212281	0.0019878	0.00315527	0.0202839	0.00396965	0.000741096	0.00732783	0.0154436	0.00609174	0.00817109	0.00859709	0.00859478	0.0140667	0.0526691	0.00302735	0.00364368	0.0106667	0.00369682	4.595336
