Iteration	Posterior	Likelihood	Prior	tree_length
1026	-3126.489	-3294	167.511	4.681987
1032	-3125.371	-3292.797	167.4261	4.729477
1038	-3123.34	-3290.684	167.3441	4.775322
1044	-3126.092	-3293.523	167.4307	4.726927
1050	-3130.032	-3297.462	167.4307	4.726927
1056	-3146.314	-3314.007	167.6926	4.580215
1062	-3146.249	-3313.722	167.4734	4.703032
1068	-3130.446	-3297.875	167.4287	4.728057
1074	-3135.308	-3302.874	167.5655	4.651469
1080	-3131.291	-3299.228	167.9367	4.442977
1086	-3126.842	-3293.89	167.0481	4.94028
1092	-3128.216	-3295.352	167.1353	4.891752
1098	-3128.495	-3295.575	167.0797	4.92274
1104	-3134.772	-3302.312	167.54	4.665792
1110	-3140.806	-3307.822	167.0162	4.958068
1116	-3134.705	-3301.749	167.0444	4.942386
1122	-3127.35	-3294.758	167.4086	4.739277
1128	-3137.657	-3304.961	167.3041	4.797675
1134	-3138.458	-3305.83	167.3718	4.759869
1140	-3134.701	-3301.464	166.7635	5.098367
1146	-3128.104	-3294.892	166.7877	5.084933
1152	-3123.122	-3290.306	167.1838	4.864771
1158	-3143.567	-3310.422	166.8547	5.047776
1164	-3131.818	-3298.787	166.9686	4.984525
1170	-3130.615	-3298.106	167.4906	4.6934
1176	-3128.07	-3295.611	167.5407	4.665352
1182	-3133.263	-3301.302	168.0386	4.385507
1188	-3134.108	-3301.429	167.3208	4.788306
1194	-3128.753	-3296.247	167.4932	4.691957
1200	-3127.463	-3294.862	167.3993	4.744502
1206	-3130.285	-3297.685	167.3993	4.744502
1212	-3122.469	-3290.155	167.6858	4.584004
1218	-3119.317	-3286.54	167.223	4.84289
1224	-3126.697	-3294.241	167.5442	4.663426
1230	-3121.739	-3289.502	167.7631	4.540641
1236	-3117.374	-3285.07	167.696	4.578325
1242	-3132.46	-3299.741	167.2812	4.810458
1248	-3123.346	-3289.987	166.6416	5.165895
1254	-3138.479	-3305.441	166.9627	4.987769
1260	-3137.727	-3305.448	167.7204	4.564582
1266	-3132.318	-3300.105	167.7874	4.526949
1272	-3126.801	-3293.946	167.1448	4.886451
1278	-3129.016	-3296.318	167.3022	4.798736
1284	-3118.542	-3285.844	167.3022	4.798736
1290	-3114.288	-3282.012	167.7237	4.562746
1296	-3120.736	-3287.754	167.0177	4.957199
1302	-3128.132	-3295.376	167.2438	4.831281
1308	-3126.651	-3294.388	167.7364	4.555632
1314	-3127.778	-3295.265	167.4863	4.695823
1320	-3132.867	-3300.06	167.1932	4.859493
1326	-3133.909	-3300.996	167.0861	4.919136
1332	-3127.529	-3294.778	167.2488	4.828508
1338	-3127.489	-3294.667	167.1789	4.867474
1344	-3122.107	-3289.658	167.5508	4.659692
1350	-3129.16	-3296.92	167.7596	4.542589
1356	-3133.458	-3301.611	168.1538	4.320426
1362	-3130.835	-3298.127	167.2921	4.804371
1368	-3131.724	-3299.085	167.3614	4.765665
1374	-3139.33	-3306.691	167.3614	4.765665
1380	-3127.496	-3294.808	167.3123	4.793094
1386	-3121.372	-3288.838	167.4665	4.70691
1392	-3130.929	-3298.929	168.0003	4.407108
1398	-3121.868	-3289.191	167.3237	4.786687
1404	-3128.76	-3296.035	167.2742	4.814347
1410	-3124.863	-3292.184	167.3204	4.788579
1416	-3122.229	-3289.151	166.9222	5.010285
1422	-3132.22	-3299.019	166.7997	5.078282
1428	-3123.963	-3291.381	167.4181	4.733989
1434	-3125.048	-3292.566	167.5184	4.677863
1440	-3121.822	-3289.297	167.4747	4.702298
1446	-3123.598	-3290.581	166.9834	4.976299
1452	-3125.503	-3292.889	167.3858	4.752033
1458	-3126.133	-3293.518	167.3858	4.752033
1464	-3127.039	-3294.425	167.3858	4.752033
1470	-3129.43	-3296.536	167.1058	4.908195
1476	-3124.106	-3292.135	168.0288	4.39103
1482	-3125.736	-3292.96	167.2242	4.842235
1488	-3124.473	-3292.257	167.7839	4.528929
1494	-3123.851	-3291.635	167.7839	4.528929
1500	-3121.667	-3289.45	167.7839	4.528929
1506	-3118.514	-3286.431	167.9174	4.453816
1512	-3121.012	-3288.246	167.2331	4.837264
1518	-3121.003	-3287.932	166.9292	5.006407
1524	-3121.394	-3288.342	166.9485	4.995683
1530	-3120.508	-3288.191	167.6823	4.586001
1536	-3118.825	-3286.507	167.6823	4.586001
1542	-3125.637	-3293.413	167.7757	4.533556
1548	-3135.245	-3302.219	166.9741	4.981474
1554	-3145.966	-3313.505	167.5394	4.666082
1560	-3142.457	-3309.777	167.3199	4.788851
1566	-3131.568	-3298.589	167.0217	4.954981
1572	-3122.133	-3289.282	167.1491	4.884095
1578	-3130.066	-3297.173	167.1073	4.907369
1584	-3126.686	-3293.793	167.1073	4.907369
1590	-3126.748	-3294.484	167.7363	4.555695
1596	-3124.676	-3292.134	167.4581	4.71161
1602	-3127.299	-3294.404	167.105	4.908657
1608	-3125.784	-3293.34	167.5562	4.656705
1614	-3120.523	-3287.996	167.4726	4.703467
1620	-3119.766	-3287.221	167.4553	4.713198
1626	-3120.017	-3287.377	167.3595	4.766728
1632	-3125.632	-3292.51	166.878	5.034856
1638	-3127.269	-3294.63	167.3616	4.765567
1644	-3130.92	-3298.576	167.6555	4.601036
1650	-3127.479	-3294.928	167.449	4.716722
1656	-3130.877	-3298.818	167.9411	4.44048
1662	-3122.114	-3289.589	167.4755	4.701845
1668	-3127.123	-3294.622	167.4994	4.688512
1674	-3123.74	-3291.385	167.6458	4.60647
1680	-3122.902	-3290.434	167.5325	4.669973
1686	-3129.438	-3296.97	167.5325	4.669973
1692	-3138.845	-3305.901	167.0561	4.935871
1698	-3124.113	-3291.522	167.4086	4.73926
1704	-3125.405	-3292.594	167.189	4.86185
1710	-3132.978	-3300.559	167.5809	4.642879
1716	-3121.421	-3289.443	168.0219	4.394895
1722	-3132.584	-3300.195	167.611	4.62598
1728	-3127.567	-3295.197	167.6305	4.615079
1734	-3121.143	-3288.225	167.0824	4.921197
1740	-3138.379	-3305.454	167.0755	4.925071
1746	-3129.061	-3296.53	167.4683	4.705887
1752	-3132.184	-3299.761	167.5771	4.644986
1758	-3143.336	-3310.489	167.1522	4.882382
1764	-3120.745	-3288.234	167.4895	4.69405
1770	-3124.705	-3292.097	167.3922	4.748466
1776	-3125.542	-3292.934	167.3922	4.748466
1782	-3120.576	-3287.968	167.3922	4.748466
1788	-3122.384	-3289.753	167.3688	4.761527
1794	-3133.388	-3301.261	167.8725	4.479122
1800	-3131.398	-3299.271	167.8725	4.479122
1806	-3128.658	-3295.64	166.982	4.977061
1812	-3113.459	-3280.722	167.2621	4.821087
1818	-3120.401	-3287.663	167.2621	4.821087
1824	-3121.605	-3288.875	167.2696	4.816889
1830	-3120.328	-3287.911	167.5828	4.64179
1836	-3125.147	-3292.308	167.1607	4.877606
1842	-3126.543	-3294.085	167.542	4.664645
1848	-3129.587	-3297.129	167.542	4.664645
1854	-3120.133	-3287.373	167.2404	4.833218
1860	-3118.877	-3286.569	167.6914	4.580912
1866	-3127.374	-3294.663	167.289	4.806059
1872	-3127.296	-3294.889	167.593	4.63609
1878	-3131.76	-3299.219	167.4588	4.711241
1884	-3134.706	-3302.939	168.2336	4.275288
1890	-3129.959	-3297.143	167.1843	4.864465
1896	-3124.761	-3292.442	167.6803	4.587108
1902	-3126.496	-3293.611	167.1152	4.902948
1908	-3127.43	-3294.975	167.5443	4.663364
1914	-3128.886	-3296.141	167.2544	4.825399
1920	-3119.644	-3287.255	167.6105	4.626257
1926	-3129.127	-3296.738	167.6105	4.626257
1932	-3140.729	-3307.467	166.7385	5.112211
1938	-3130.266	-3297.681	167.4151	4.735659
1944	-3131.38	-3299.464	168.0846	4.359549
1950	-3121.896	-3289.153	167.2565	4.824227
1956	-3113.662	-3280.918	167.2565	4.824227
1962	-3123.662	-3290.845	167.1831	4.86514
1968	-3113.748	-3281.592	167.8433	4.495548
1974	-3127.561	-3294.812	167.2513	4.827132
1980	-3123.235	-3290.486	167.2513	4.827132
1986	-3128.597	-3296.301	167.7045	4.573532
1992	-3124.709	-3292.028	167.3185	4.789612
1998	-3130.731	-3298.05	167.3185	4.789612
2004	-3127.359	-3294.677	167.3185	4.789612
2010	-3130.736	-3297.926	167.1895	4.861549
2016	-3133.722	-3301.097	167.3754	4.757826
2022	-3128.152	-3295.623	167.471	4.704377
2028	-3126.181	-3293.709	167.5275	4.67279
2034	-3121.643	-3289.237	167.5942	4.635418
2040	-3126.188	-3293.433	167.2449	4.830674
2046	-3125.577	-3293.244	167.6679	4.594089
2052	-3126.487	-3293.995	167.508	4.683662
2058	-3126.835	-3294.343	167.508	4.683662
2064	-3119.849	-3287.485	167.6358	4.612102
2070	-3125.847	-3293.483	167.6358	4.612102
2076	-3128.445	-3295.396	166.9502	4.994708
2082	-3132.012	-3298.951	166.9388	5.00107
2088	-3130.962	-3298.477	167.5146	4.679988
2094	-3123.294	-3290.976	167.6818	4.586299
2100	-3125.347	-3292.916	167.5683	4.649943
2106	-3132.334	-3300.315	167.9808	4.418073
2112	-3122.353	-3289.678	167.3253	4.785832
2118	-3123.87	-3291.408	167.5385	4.666612
2124	-3124.263	-3291.826	167.563	4.6529
2130	-3120.593	-3287.792	167.1986	4.856522
2136	-3131.243	-3298.442	167.1986	4.856522
2142	-3122.135	-3290.065	167.9302	4.446613
2148	-3128.147	-3295.441	167.2943	4.803142
2154	-3121.269	-3289.066	167.7965	4.521846
2160	-3133.3	-3300.004	166.7046	5.131017
2166	-3132.434	-3300.112	167.6781	4.588365
2172	-3130.514	-3298.286	167.7721	4.535567
2178	-3124.787	-3291.925	167.139	4.889735
2184	-3127.585	-3294.44	166.8543	5.048
2190	-3134.292	-3301.146	166.8543	5.048
2196	-3143.682	-3311.503	167.8211	4.508048
2202	-3144.296	-3311.661	167.3657	4.763234
2208	-3130.678	-3298.295	167.6171	4.62254
2214	-3124.612	-3292.038	167.426	4.729576
2220	-3124.991	-3292.209	167.2179	4.845755
2226	-3127.474	-3295.223	167.7489	4.548578
2232	-3132.465	-3299.912	167.4468	4.717949
2238	-3127.043	-3294.271	167.2276	4.840323
2244	-3126.344	-3293.361	167.0166	4.957802
2250	-3123.795	-3291.732	167.9377	4.44238
2256	-3120.012	-3287.798	167.7857	4.52792
2262	-3124.564	-3291.988	167.4247	4.730284
2268	-3118.439	-3285.68	167.2407	4.833017
2274	-3129.894	-3297.135	167.2407	4.833017
2280	-3124.912	-3292.534	167.622	4.61981
2286	-3131.223	-3298.845	167.622	4.61981
2292	-3130.654	-3298.221	167.567	4.650654
2298	-3128.098	-3295.724	167.6266	4.61723
2304	-3120.067	-3287.702	167.6354	4.612303
2310	-3121.36	-3288.826	167.4658	4.707309
2316	-3128.945	-3295.92	166.9756	4.980612
2322	-3128.222	-3296.034	167.8125	4.512872
2328	-3129.125	-3296.661	167.5358	4.668115
2334	-3120.427	-3287.602	167.1749	4.869725
2340	-3116.666	-3284.105	167.4391	4.722236
2346	-3133.906	-3301.345	167.4391	4.722236
2352	-3135.229	-3302.668	167.4391	4.722236
2358	-3133.518	-3300.646	167.1281	4.895776
2364	-3122.255	-3289.335	167.0799	4.92262
2370	-3129.473	-3296.918	167.445	4.718928
2376	-3133.722	-3301.652	167.9297	4.446871
2382	-3135.954	-3303.572	167.6181	4.622023
2388	-3134.567	-3301.83	167.2628	4.820683
2394	-3133.962	-3301.332	167.3704	4.760605
2400	-3135.76	-3302.624	166.8639	5.042685
2406	-3123.031	-3290.273	167.2412	4.832758
2412	-3130.593	-3298.431	167.8377	4.498664
2418	-3122.906	-3290.471	167.5651	4.651692
2424	-3124.817	-3292.327	167.5104	4.682329
2430	-3128.146	-3295.393	167.2474	4.829313
2436	-3122.948	-3290.027	167.0785	4.923402
2442	-3138.904	-3306.034	167.1304	4.894517
2448	-3153.053	-3320.043	166.9907	4.972227
2454	-3144.658	-3311.536	166.8782	5.034746
2460	-3131.504	-3299.095	167.5908	4.637295
2466	-3125.933	-3293.524	167.5908	4.637295
2472	-3132.852	-3300.47	167.6176	4.622297
2478	-3129.225	-3296.338	167.1133	4.904023
2484	-3142.845	-3310.277	167.4325	4.725912
2490	-3138.216	-3306.012	167.7959	4.522192
2496	-3138.466	-3305.715	167.2488	4.828519
2502	-3132.538	-3300.071	167.5338	4.669263
2508	-3126.397	-3293.364	166.967	4.9854
2514	-3121.471	-3289.226	167.7548	4.545289
2520	-3117.134	-3284.556	167.4225	4.731512
2526	-3120.306	-3287.339	167.0324	4.949064
2532	-3120.889	-3287.921	167.0324	4.949064
2538	-3120.957	-3289.12	168.1629	4.315253
2544	-3125.018	-3292.651	167.6328	4.613768
2550	-3120.807	-3288.182	167.3745	4.758316
2556	-3136.198	-3303.567	167.3695	4.761158
2562	-3133.424	-3300.675	167.2507	4.827474
2568	-3138.871	-3306.408	167.5366	4.667682
2574	-3131.777	-3299.226	167.4489	4.716735
2580	-3141.319	-3308.76	167.4412	4.721068
2586	-3132.59	-3300.017	167.4266	4.729244
2592	-3136.51	-3304.19	167.68	4.587298
2598	-3133.242	-3301.173	167.9307	4.446335
2604	-3129.224	-3296.581	167.3572	4.768002
2610	-3124.798	-3292.082	167.2844	4.808633
2616	-3126.172	-3293.453	167.2807	4.810708
2622	-3135.508	-3302.889	167.3808	4.754825
2628	-3120.801	-3288.182	167.3808	4.754825
2634	-3131.525	-3299.473	167.9479	4.436668
2640	-3134.748	-3302.717	167.9697	4.424375
2646	-3137.753	-3305.676	167.9229	4.450698
2652	-3123.675	-3291.477	167.8021	4.518684
2658	-3119.385	-3287.179	167.7942	4.523171
2664	-3122.129	-3289.918	167.7889	4.52611
2670	-3117.6	-3285.056	167.456	4.712768
2676	-3116.813	-3284.812	167.999	4.407821
2682	-3122.136	-3290.02	167.8839	4.472713
2688	-3123.258	-3290.64	167.3826	4.753827
2694	-3125.984	-3293.528	167.5444	4.663295
2700	-3122.074	-3289.811	167.7368	4.555386
2706	-3135.755	-3303.336	167.5817	4.642434
2712	-3132.488	-3300.07	167.5817	4.642434
2718	-3126.094	-3293.731	167.6372	4.611294
2724	-3145.973	-3313.61	167.6372	4.611294
2730	-3137.66	-3305.297	167.6372	4.611294
2736	-3125.371	-3293.057	167.6861	4.58387
2742	-3128.109	-3295.984	167.8757	4.477306
2748	-3121.38	-3288.531	167.1513	4.882879
2754	-3120.214	-3288.015	167.8006	4.519557
2760	-3128.876	-3296.357	167.4814	4.69859
2766	-3126.647	-3293.343	166.6955	5.13605
2772	-3121.242	-3288.715	167.4727	4.703411
2778	-3124.207	-3291.68	167.4727	4.703411
2784	-3135.762	-3303.554	167.7928	4.523938
2790	-3123.829	-3291.366	167.5368	4.667541
2796	-3120.852	-3288.389	167.5368	4.667541
2802	-3122.162	-3289.449	167.2876	4.806878
2808	-3119.828	-3287.072	167.2446	4.830833
2814	-3130.447	-3297.966	167.5191	4.677466
2820	-3121.624	-3288.669	167.0449	4.942095
2826	-3123.419	-3290.642	167.2229	4.842945
2832	-3122.107	-3289.432	167.3248	4.786124
2838	-3132.096	-3298.902	166.8059	5.074825
2844	-3141.513	-3308.73	167.217	4.846248
2850	-3132.576	-3299.971	167.3958	4.746443
2856	-3143.113	-3310.905	167.7915	4.524643
2862	-3130.589	-3298.119	167.5295	4.671633
2868	-3139.721	-3306.838	167.1168	4.902062
2874	-3133.319	-3300.656	167.3372	4.779185
2880	-3129.383	-3296.715	167.332	4.782096
2886	-3136.366	-3304.37	168.0037	4.405172
2892	-3136.255	-3304.423	168.1681	4.312313
2898	-3128.811	-3296.259	167.4484	4.717033
2904	-3115.014	-3282.769	167.7547	4.545362
2910	-3128.843	-3296.345	167.5016	4.687258
2916	-3126.671	-3294.092	167.4215	4.732066
2922	-3125.911	-3293.215	167.3035	4.798012
2928	-3122.813	-3290.331	167.5181	4.678052
2934	-3120.01	-3287.756	167.7454	4.550561
2940	-3130.559	-3298.084	167.5246	4.674386
2946	-3126.697	-3294.004	167.3068	4.796147
2952	-3128.694	-3296.423	167.7284	4.560113
2958	-3128.659	-3295.826	167.1668	4.874215
2964	-3132.207	-3299.792	167.5842	4.641012
2970	-3130.558	-3297.246	166.6873	5.140555
2976	-3132.703	-3300.133	167.4302	4.727201
2982	-3122.806	-3290.008	167.2015	4.854879
2988	-3134.163	-3301.365	167.2015	4.854879
2994	-3125.451	-3292.748	167.2963	4.802001
3000	-3129.836	-3297.644	167.8078	4.515509
3006	-3130.523	-3298.135	167.6121	4.625392
3012	-3137.028	-3304.362	167.3336	4.781161
3018	-3127.129	-3295.078	167.9492	4.435919
3024	-3117.685	-3285.125	167.4401	4.721691
3030	-3133.925	-3301.41	167.4851	4.696518
3036	-3130.547	-3298.159	167.6125	4.625172
3042	-3123.024	-3289.993	166.9693	4.984093
3048	-3125.586	-3292.737	167.1517	4.882639
3054	-3125.291	-3292.486	167.1957	4.858115
3060	-3130.609	-3298.266	167.6569	4.600246
3066	-3130.245	-3297.524	167.2794	4.811421
3072	-3131.89	-3299.438	167.5476	4.661497
3078	-3126.213	-3293.565	167.3521	4.770865
3084	-3135.347	-3302.618	167.271	4.816135
3090	-3132.751	-3299.8	167.0491	4.939729
3096	-3128.312	-3295.361	167.0491	4.939729
3102	-3136.238	-3303.836	167.5976	4.633514
3108	-3140.643	-3308.224	167.5803	4.6432
3114	-3135.998	-3303.602	167.6046	4.629575
3120	-3132.783	-3300.092	167.3084	4.79526
3126	-3134.277	-3300.794	166.517	5.234828
3132	-3120.774	-3287.81	167.0361	4.946974
3138	-3128.36	-3295.525	167.1651	4.875157
3144	-3119.742	-3286.785	167.0437	4.94277
3150	-3123.025	-3290.53	167.5051	4.685289
3156	-3122.223	-3289.728	167.5051	4.685289
3162	-3115.706	-3283.425	167.7196	4.565048
3168	-3126.69	-3294.326	167.6357	4.612141
3174	-3142.515	-3309.637	167.1216	4.899407
3180	-3135.642	-3302.694	167.0516	4.938333
3186	-3127.556	-3294.925	167.3682	4.761836
3192	-3123.02	-3290.674	167.6542	4.601772
3198	-3123.847	-3291.431	167.5843	4.640938
3204	-3135.477	-3303.061	167.5843	4.640938
3210	-3137.272	-3304.99	167.7182	4.565841
3216	-3142.975	-3309.808	166.8335	5.059545
3222	-3136.656	-3304.272	167.6154	4.623496
3228	-3137.025	-3304.12	167.0958	4.913783
3234	-3117.799	-3285.193	167.394	4.747444
3240	-3117.425	-3285.081	167.656	4.600769
3246	-3113.451	-3280.921	167.4697	4.705101
3252	-3111.835	-3279.318	167.4831	4.697618
3258	-3134.052	-3301.403	167.3511	4.771417
3264	-3112.388	-3279.729	167.3407	4.777227
3270	-3123.434	-3290.741	167.307	4.796047
3276	-3127.97	-3295.277	167.307	4.796047
3282	-3137.858	-3305.621	167.7628	4.540819
3288	-3134.584	-3301.917	167.3335	4.781234
3294	-3137.275	-3305.233	167.9577	4.431121
3300	-3127.753	-3295.754	168.0013	4.406508
3306	-3130.566	-3297.657	167.091	4.916412
3312	-3133.636	-3301.055	167.4189	4.733526
3318	-3129.193	-3296.612	167.4189	4.733526
3324	-3127.513	-3294.849	167.3357	4.780011
3330	-3123.455	-3290.507	167.0522	4.938011
3336	-3127.537	-3294.998	167.4611	4.709934
3342	-3120.555	-3287.931	167.376	4.75751
3348	-3128.685	-3295.87	167.1851	4.864003
3354	-3127.375	-3295.194	167.8183	4.509573
3360	-3117.966	-3285.455	167.4898	4.693878
3366	-3122.905	-3290.231	167.3263	4.785286
3372	-3118.946	-3286.586	167.64	4.609707
3378	-3121.689	-3288.944	167.2551	4.82498
3384	-3119.92	-3286.597	166.6765	5.146544
3390	-3134.147	-3300.882	166.735	5.114122
3396	-3123.497	-3290.508	167.0109	4.96099
