Iteration	Posterior	Likelihood	Prior	tree_length
1080	-3137.927	-3305.203	167.2756	4.813557
1086	-3132.958	-3300.056	167.0977	4.912685
1092	-3123.163	-3291.083	167.9202	4.452231
1098	-3124.17	-3291.526	167.3559	4.768755
1104	-3121.892	-3289.433	167.5405	4.665482
1110	-3130.366	-3297.906	167.5405	4.665482
1116	-3130.555	-3297.618	167.0631	4.931955
1122	-3123.059	-3290.41	167.3514	4.771222
1128	-3119.74	-3287.092	167.3514	4.771222
1134	-3130.097	-3297.758	167.6617	4.597556
1140	-3133.122	-3300.784	167.6617	4.597556
1146	-3123.607	-3291.218	167.6108	4.626116
1152	-3118.438	-3286.088	167.6504	4.603919
1158	-3135.491	-3303.136	167.6444	4.607265
1164	-3139.825	-3307.519	167.6943	4.579281
1170	-3132.526	-3299.847	167.3211	4.788148
1176	-3139.397	-3306.967	167.57	4.648973
1182	-3128.688	-3296.854	168.1658	4.313613
1188	-3131.674	-3298.899	167.2253	4.841601
1194	-3135.467	-3303.183	167.7168	4.566622
1200	-3125.81	-3293.395	167.5855	4.640259
1206	-3121.933	-3289.773	167.8396	4.497613
1212	-3127.303	-3295.143	167.8396	4.497613
1218	-3124.311	-3291.939	167.6288	4.615995
1224	-3124.445	-3292.113	167.6679	4.594087
1230	-3124.54	-3291.806	167.2655	4.81919
1236	-3130.554	-3297.761	167.2072	4.851724
1242	-3134.996	-3302.996	168.0003	4.407089
1248	-3118.959	-3286.117	167.1583	4.87894
1254	-3124.891	-3292.049	167.1583	4.87894
1260	-3114.647	-3281.987	167.3401	4.77758
1266	-3123.321	-3290.661	167.3401	4.77758
1272	-3127.842	-3294.731	166.8886	5.028965
1278	-3125.45	-3292.847	167.3971	4.745714
1284	-3123.593	-3291.127	167.5343	4.668965
1290	-3130.857	-3297.85	166.9932	4.970815
1296	-3148.098	-3315.393	167.2944	4.803068
1302	-3144.839	-3312.779	167.9398	4.441226
1308	-3131.01	-3298.251	167.2406	4.833101
1314	-3154.23	-3321.899	167.6691	4.593407
1320	-3141.152	-3307.994	166.8422	5.05472
1326	-3145.287	-3312.856	167.5689	4.649577
1332	-3151.724	-3319.311	167.5871	4.639365
1338	-3137.572	-3305.16	167.5871	4.639365
1344	-3132.956	-3300.662	167.7056	4.572939
1350	-3126.503	-3294.209	167.7056	4.572939
1356	-3127.476	-3294.87	167.3947	4.747057
1362	-3116.167	-3284.217	168.0493	4.379472
1368	-3128.827	-3295.422	166.5957	5.191301
1374	-3136.162	-3303.361	167.199	4.856285
1380	-3124.686	-3292.159	167.4727	4.703429
1386	-3126.347	-3293.957	167.6107	4.626172
1392	-3135.118	-3302.559	167.4412	4.721049
1398	-3135.84	-3303.281	167.4412	4.721049
1404	-3136.201	-3302.903	166.7019	5.132463
1410	-3144.483	-3311.41	166.9269	5.007666
1416	-3139.069	-3305.996	166.9269	5.007666
1422	-3130.884	-3298.489	167.6056	4.62901
1428	-3128.59	-3295.818	167.2271	4.840586
1434	-3129.241	-3296.643	167.4024	4.742733
1440	-3116.629	-3284.226	167.5976	4.633488
1446	-3127.714	-3295.496	167.7815	4.530297
1452	-3143.69	-3311.083	167.3931	4.747937
1458	-3132.84	-3300.745	167.9053	4.460651
1464	-3124.128	-3291.413	167.2846	4.808548
1470	-3131.363	-3298.21	166.8469	5.05211
1476	-3125.878	-3293.264	167.3861	4.751853
1482	-3116.371	-3283.799	167.4281	4.728395
1488	-3129.479	-3296.201	166.7219	5.121402
1494	-3122.463	-3290.236	167.7732	4.534959
1500	-3137.169	-3304.119	166.9498	4.99494
1506	-3131.327	-3298.495	167.1686	4.873245
1512	-3127.825	-3294.807	166.9819	4.977118
1518	-3129.543	-3297.589	168.0457	4.381481
1524	-3130.219	-3298.165	167.9462	4.4376
1530	-3123.306	-3290.965	167.659	4.599084
1536	-3124.95	-3291.743	166.7928	5.082101
1542	-3125.711	-3293.769	168.0583	4.374357
1548	-3135.033	-3301.417	166.3837	5.30842
1554	-3130.269	-3297.356	167.0875	4.918378
1560	-3127.695	-3294.752	167.0572	4.935235
1566	-3121.658	-3288.57	166.9125	5.015695
1572	-3117.836	-3285.99	168.1537	4.320457
1578	-3133.962	-3301.584	167.6215	4.620086
1584	-3136.063	-3303.272	167.2091	4.850622
1590	-3136.999	-3304.473	167.4746	4.702375
1596	-3128.896	-3296.303	167.4071	4.740147
1602	-3126.045	-3293.865	167.8198	4.508762
1608	-3123.263	-3290.884	167.6211	4.620306
1614	-3131.546	-3298.774	167.2278	4.84022
1620	-3135.339	-3302.567	167.2278	4.84022
1626	-3133.043	-3300.761	167.7187	4.565557
1632	-3139.758	-3306.983	167.2252	4.841676
1638	-3119.351	-3286.759	167.408	4.739604
1644	-3118.568	-3286.005	167.437	4.723403
1650	-3120.434	-3288.087	167.6529	4.602484
1656	-3122.225	-3289.339	167.1138	4.903765
1662	-3129.336	-3297.294	167.9582	4.430835
1668	-3134.502	-3301.682	167.1802	4.866762
1674	-3125.905	-3292.862	166.9573	4.990816
1680	-3123.702	-3291.27	167.5682	4.649949
1686	-3120.784	-3288.066	167.2815	4.810257
1692	-3121.434	-3289.196	167.7628	4.540796
1698	-3119.681	-3287.367	167.6857	4.584072
1704	-3122.917	-3289.959	167.0413	4.944069
1710	-3120.95	-3288.368	167.4187	4.733616
1716	-3119.321	-3287.201	167.8798	4.475005
1722	-3127.051	-3294.464	167.4127	4.736988
1728	-3127.662	-3295.074	167.4118	4.737473
1734	-3122.084	-3289.959	167.8756	4.477385
1740	-3123.671	-3291.235	167.5641	4.652256
1746	-3123.012	-3290.06	167.0486	4.940035
1752	-3121.496	-3289.211	167.715	4.567662
1758	-3132.049	-3299.173	167.1245	4.897755
1764	-3139.068	-3306.19	167.1219	4.899241
1770	-3119.095	-3286.453	167.3578	4.767697
1776	-3124.57	-3291.551	166.9803	4.977985
1782	-3132.721	-3300.242	167.5202	4.676858
1788	-3119.6	-3287.305	167.7052	4.573156
1794	-3122.872	-3291.016	168.1439	4.326025
1800	-3121.814	-3289.484	167.6704	4.592648
1806	-3121.1	-3288.788	167.6874	4.583107
1812	-3118.812	-3286.188	167.3754	4.757814
1818	-3123.889	-3291.156	167.2677	4.817974
1824	-3130.396	-3297.593	167.1974	4.857196
1830	-3133.668	-3300.91	167.2417	4.83248
1836	-3131.744	-3298.985	167.2417	4.83248
1842	-3129.69	-3296.86	167.1705	4.872141
1848	-3122.686	-3290.262	167.5761	4.645563
1854	-3113.456	-3281.001	167.5454	4.662763
1860	-3120.338	-3287.606	167.2681	4.817761
1866	-3125.882	-3293.568	167.6857	4.584089
1872	-3124.378	-3291.32	166.9421	4.999251
1878	-3118.75	-3286.034	167.284	4.808857
1884	-3127.8	-3295.016	167.2166	4.846478
1890	-3140.819	-3307.796	166.9767	4.980014
1896	-3127.699	-3294.916	167.2171	4.846206
1902	-3122.21	-3289.604	167.3943	4.747291
1908	-3121.119	-3288.409	167.2902	4.805401
1914	-3120.707	-3288.713	168.0062	4.403773
1920	-3123.108	-3290.498	167.39	4.74966
1926	-3125.721	-3292.691	166.9696	4.983932
1932	-3127.214	-3295.64	168.4265	4.165824
1938	-3115.745	-3283.536	167.7911	4.524913
1944	-3115.113	-3282.723	167.61	4.626535
1950	-3136.742	-3303.785	167.0431	4.943065
1956	-3131.032	-3297.906	166.8737	5.037199
1962	-3129.486	-3296.698	167.2118	4.849162
1968	-3128.6	-3295.631	167.0308	4.949941
1974	-3128.864	-3296.478	167.6142	4.624169
1980	-3127.551	-3294.966	167.4144	4.736032
1986	-3132.956	-3300.371	167.4144	4.736032
1992	-3128.137	-3295.342	167.2042	4.853381
1998	-3127.077	-3294.281	167.2042	4.853381
2004	-3119.788	-3287.678	167.8898	4.469352
2010	-3137.724	-3305.396	167.6727	4.591401
2016	-3134.954	-3302.671	167.7168	4.56661
2022	-3125.167	-3292.792	167.6251	4.618084
2028	-3123.821	-3291.007	167.1858	4.863649
2034	-3127.907	-3295.758	167.8514	4.490973
2040	-3132.41	-3300.152	167.7415	4.552785
2046	-3122.789	-3290.531	167.7415	4.552785
2052	-3134.494	-3301.745	167.251	4.82727
2058	-3127.551	-3295.257	167.7056	4.572912
2064	-3136.778	-3303.806	167.0284	4.951238
2070	-3129.067	-3296.819	167.7511	4.547343
2076	-3121.237	-3288.988	167.7511	4.547343
2082	-3121.226	-3288.9	167.674	4.59065
2088	-3121.964	-3289.515	167.5506	4.659845
2094	-3129.675	-3296.951	167.2753	4.813731
2100	-3142.583	-3309.727	167.1439	4.886968
2106	-3133.49	-3300.168	166.6781	5.145656
2112	-3130.867	-3298.596	167.7295	4.55951
2118	-3132.959	-3300.471	167.5119	4.681493
2124	-3141.039	-3308.795	167.7561	4.544557
2130	-3124.349	-3291.691	167.3414	4.77683
2136	-3129.305	-3296.374	167.0695	4.928375
2142	-3137.038	-3304.418	167.3797	4.755452
2148	-3129.681	-3297.06	167.3797	4.755452
2154	-3129.638	-3296.418	166.7793	5.089573
2160	-3130.399	-3297.654	167.2546	4.825275
2166	-3118.015	-3285.737	167.7214	4.564063
2172	-3117.85	-3285.354	167.5033	4.686294
2178	-3117.659	-3285.162	167.5033	4.686294
2184	-3115.404	-3282.329	166.9254	5.00851
2190	-3129.641	-3296.518	166.8775	5.035106
2196	-3133.337	-3301.064	167.7276	4.560586
2202	-3125.538	-3292.468	166.9298	5.00607
2208	-3126.635	-3293.872	167.2367	4.835278
2214	-3126.623	-3294.335	167.7126	4.568996
2220	-3128.356	-3295.305	166.949	4.995409
2226	-3124.858	-3291.646	166.7882	5.084641
2232	-3126.426	-3294.024	167.5977	4.633467
2238	-3135.126	-3302.222	167.095	4.914203
2244	-3132.64	-3299.69	167.0502	4.939151
2250	-3120.987	-3288.672	167.6848	4.584569
2256	-3119.497	-3286.531	167.0335	4.948428
2262	-3121.679	-3288.8	167.1214	4.899535
2268	-3121.522	-3289.186	167.6646	4.595916
2274	-3138.341	-3305.469	167.1281	4.895754
2280	-3126.413	-3293.677	167.2636	4.820269
2286	-3126.094	-3293.358	167.2636	4.820269
2292	-3135.379	-3302.804	167.4243	4.730486
2298	-3121.571	-3288.996	167.4243	4.730486
2304	-3135.46	-3302.926	167.4655	4.707473
2310	-3125.835	-3293.322	167.487	4.695416
2316	-3134.507	-3301.875	167.3681	4.761902
2322	-3129.376	-3296.744	167.3681	4.761902
2328	-3140.55	-3308.577	168.0274	4.39184
2334	-3124.001	-3291.699	167.6978	4.577319
2340	-3125.882	-3293.614	167.7321	4.55803
2346	-3122.509	-3290.241	167.7321	4.55803
2352	-3119.86	-3287.384	167.524	4.67474
2358	-3134.946	-3302.47	167.524	4.67474
2364	-3130.656	-3297.948	167.2927	4.804036
2370	-3118.317	-3286.584	168.2667	4.256527
2376	-3129.362	-3297.359	167.9966	4.40918
2382	-3138.385	-3305.661	167.2762	4.813223
2388	-3126.468	-3293.723	167.2551	4.825003
2394	-3125.368	-3292.901	167.5334	4.669441
2400	-3141.17	-3308.968	167.7981	4.520946
2406	-3136.082	-3303.88	167.7981	4.520946
2412	-3136.619	-3304.186	167.5668	4.65073
2418	-3136.93	-3304.111	167.181	4.866295
2424	-3133.798	-3300.979	167.181	4.866295
2430	-3138.64	-3305.191	166.5519	5.215505
2436	-3127.917	-3295.863	167.946	4.437688
2442	-3132.243	-3299.726	167.483	4.697703
2448	-3135.013	-3302.496	167.483	4.697703
2454	-3121.534	-3289.511	167.9765	4.420501
2460	-3115.008	-3282.662	167.6543	4.601726
2466	-3116.356	-3284.449	168.0928	4.354874
2472	-3118.167	-3286.285	168.1182	4.340563
2478	-3129.536	-3296.573	167.0376	4.946138
2484	-3128.672	-3295.8	167.1285	4.895527
2490	-3133.381	-3300.696	167.3152	4.791485
2496	-3129.679	-3296.994	167.3152	4.791485
2502	-3117.01	-3284.5	167.4903	4.693611
2508	-3128.379	-3295.506	167.1269	4.896451
2514	-3118.708	-3286.506	167.7981	4.52094
2520	-3121.322	-3288.542	167.2198	4.844689
2526	-3113.867	-3282.135	168.2686	4.255436
2532	-3118.762	-3286.97	168.2083	4.289595
2538	-3111.674	-3278.997	167.3231	4.787031
2544	-3117.602	-3284.913	167.3109	4.793831
2550	-3125.436	-3293.021	167.585	4.640583
2556	-3131.62	-3298.589	166.9689	4.984333
2562	-3127.163	-3293.878	166.7149	5.125308
2568	-3131.683	-3299.361	167.678	4.588402
2574	-3125.268	-3292.313	167.0453	4.941872
2580	-3121.354	-3288.433	167.0791	4.923032
2586	-3123.39	-3290.469	167.0791	4.923032
2592	-3124.458	-3292.124	167.6657	4.595336
2598	-3142.511	-3309.188	166.6771	5.146208
2604	-3135.633	-3303.121	167.4878	4.694973
2610	-3122.368	-3290.307	167.9395	4.44139
2616	-3123.095	-3290.817	167.7224	4.563506
2622	-3127.148	-3294.561	167.4129	4.736869
2628	-3111.006	-3278.318	167.3127	4.792834
2634	-3109.64	-3276.826	167.1865	4.863226
2640	-3117.017	-3284.904	167.8876	4.470597
2646	-3120.193	-3287.836	167.6434	4.60783
2652	-3123.679	-3291.322	167.6434	4.60783
2658	-3110.807	-3278.535	167.7275	4.560626
2664	-3116.024	-3283.464	167.4405	4.721469
2670	-3117.065	-3284.466	167.4015	4.743235
2676	-3121.812	-3289.192	167.3802	4.755155
2682	-3128.158	-3294.845	166.6867	5.140882
2688	-3125.679	-3293.302	167.6229	4.619338
2694	-3122.284	-3289.876	167.5925	4.636339
2700	-3121.026	-3288.35	167.3245	4.786264
2706	-3115.973	-3283.543	167.5703	4.648781
2712	-3119.162	-3286.614	167.4528	4.71455
2718	-3115.598	-3283.051	167.4528	4.71455
2724	-3108.976	-3276.588	167.6115	4.625723
2730	-3117.372	-3284.983	167.6115	4.625723
2736	-3124.947	-3292.559	167.6115	4.625723
2742	-3119.234	-3286.723	167.4891	4.694287
2748	-3127.55	-3294.444	166.8938	5.026077
2754	-3125.501	-3292.919	167.4179	4.734076
2760	-3125.89	-3293.307	167.4179	4.734076
2766	-3126.234	-3293.762	167.5282	4.67239
2772	-3119.011	-3286.663	167.6517	4.603145
2778	-3119.066	-3286.718	167.6517	4.603145
2784	-3132.781	-3300.599	167.8175	4.510036
2790	-3126.61	-3294.422	167.8119	4.513197
2796	-3121.376	-3288.842	167.466	4.707199
2802	-3131.808	-3299.274	167.466	4.707199
2808	-3124.131	-3291.719	167.5881	4.638795
2814	-3115.623	-3283.203	167.5806	4.643047
2820	-3127.385	-3294.846	167.4609	4.710038
2826	-3123.717	-3291.112	167.3956	4.746576
2832	-3118.7	-3286.096	167.3956	4.746576
2838	-3118.402	-3286.068	167.6654	4.595464
2844	-3124.7	-3291.747	167.047	4.940908
2850	-3119.148	-3286.195	167.047	4.940908
2856	-3122.617	-3290.29	167.6722	4.591651
2862	-3131.774	-3299.743	167.9695	4.424461
2868	-3127.634	-3295.099	167.4649	4.707778
2874	-3126.748	-3294.157	167.4094	4.738846
2880	-3122.247	-3289.689	167.4414	4.72097
2886	-3130.476	-3298.04	167.564	4.652331
2892	-3127.415	-3294.979	167.564	4.652331
2898	-3129.622	-3297.196	167.5736	4.646971
2904	-3140.389	-3307.967	167.578	4.644494
2910	-3128.259	-3295.678	167.4186	4.733675
2916	-3136.578	-3303.997	167.4186	4.733675
2922	-3132.457	-3299.623	167.1661	4.874636
2928	-3123.478	-3291.422	167.944	4.438846
2934	-3130.501	-3298.229	167.7273	4.560711
2940	-3128.896	-3296.623	167.7273	4.560711
2946	-3132.763	-3300.407	167.6437	4.607625
2952	-3130.017	-3297.661	167.6437	4.607625
2958	-3131.663	-3299.126	167.4631	4.708804
2964	-3129.867	-3297.922	168.0547	4.376415
2970	-3125.81	-3293.578	167.7675	4.538158
2976	-3129.486	-3296.983	167.4971	4.689779
2982	-3122.715	-3290.419	167.704	4.573805
2988	-3123.6	-3291.304	167.704	4.573805
2994	-3128.589	-3296.142	167.5527	4.658678
3000	-3126.493	-3294.36	167.8665	4.48246
3006	-3126.967	-3294.015	167.0475	4.940627
3012	-3124.722	-3292.001	167.2795	4.811396
3018	-3131.9	-3299.492	167.5919	4.636692
3024	-3119.656	-3287.015	167.3594	4.766786
3030	-3124.753	-3292.297	167.544	4.663523
3036	-3118.065	-3285.496	167.4308	4.726869
3042	-3122.003	-3289.845	167.8412	4.496687
3048	-3122.14	-3289.58	167.4406	4.721414
3054	-3134.128	-3301.795	167.6665	4.594876
3060	-3134.921	-3302.583	167.6621	4.597332
3066	-3130.3	-3297.716	167.4163	4.734972
3072	-3132.614	-3300.559	167.9448	4.438397
3078	-3136.369	-3303.697	167.3275	4.784607
3084	-3125.169	-3293.154	167.985	4.415748
3090	-3127.415	-3294.863	167.4484	4.71704
3096	-3126.15	-3293.663	167.5124	4.681245
3102	-3115.259	-3282.373	167.1143	4.90348
3108	-3124.049	-3291.998	167.9482	4.436465
3114	-3117.617	-3285.009	167.3918	4.748657
3120	-3124.416	-3292.12	167.7044	4.57359
3126	-3126.633	-3294.178	167.5451	4.66292
3132	-3127.032	-3294.577	167.5451	4.66292
3138	-3125.917	-3293.724	167.807	4.515971
3144	-3126.999	-3294.504	167.5045	4.685659
3150	-3124.186	-3291.691	167.5045	4.685659
3156	-3132.714	-3300.297	167.5825	4.641958
3162	-3123.935	-3291.166	167.2308	4.83857
3168	-3133.224	-3300.232	167.008	4.962612
3174	-3138.63	-3305.768	167.1385	4.889986
3180	-3125.768	-3292.686	166.9175	5.012912
3186	-3136.932	-3304.753	167.8213	4.50792
3192	-3135.363	-3302.888	167.5255	4.673905
3198	-3133.564	-3301.078	167.5145	4.680049
3204	-3131.195	-3298.055	166.86	5.044825
3210	-3129.649	-3297.18	167.5306	4.671045
3216	-3129.351	-3296.701	167.3492	4.772459
3222	-3144.063	-3311.098	167.0357	4.947207
3228	-3138.597	-3305.933	167.3368	4.779374
3234	-3142.125	-3309.462	167.3368	4.779374
3240	-3129.145	-3296.482	167.3368	4.779374
3246	-3139.887	-3307.52	167.6332	4.613555
3252	-3143.036	-3310.392	167.3561	4.768615
3258	-3135.015	-3301.714	166.6995	5.133798
3264	-3139.861	-3307.506	167.6458	4.606459
3270	-3142.021	-3309.563	167.5414	4.665002
3276	-3139.016	-3306.184	167.1682	4.873457
3282	-3133.575	-3300.743	167.1682	4.873457
3288	-3142.819	-3311.268	168.4488	4.153172
3294	-3127.774	-3295.306	167.5322	4.670138
3300	-3129.065	-3296.23	167.165	4.875198
3306	-3118.023	-3285.619	167.5962	4.634293
3312	-3122.197	-3289.736	167.539	4.666328
3318	-3116.093	-3283.787	167.6948	4.578994
3324	-3116.685	-3284.492	167.8077	4.515543
3330	-3120.986	-3288.626	167.6396	4.609927
3336	-3122.311	-3289.817	167.5052	4.685257
3342	-3124.856	-3292.584	167.7281	4.560269
3348	-3123.626	-3291.386	167.7596	4.542585
3354	-3134.057	-3301.468	167.411	4.737939
3360	-3128.467	-3296.245	167.7782	4.532146
3366	-3122.802	-3290.189	167.3873	4.751203
3372	-3117.926	-3285.235	167.3089	4.794967
3378	-3113.923	-3281.178	167.2549	4.825099
3384	-3120.376	-3287.631	167.2549	4.825099
3390	-3137.664	-3305.251	167.5868	4.63954
3396	-3124.909	-3291.961	167.0523	4.937971
