Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1692	-577.7018	-750.6985	172.9967	0.3189624	1.015462
1698	-594.6729	-768.0071	173.3341	0.1088106	0.880573
1704	-586.5625	-759.89	173.3275	0.1359843	0.8563762
1710	-588.1588	-761.3298	173.171	0.3346773	0.8032713
1716	-598.3985	-770.4142	172.0157	1.438695	0.8671703
1722	-601.2611	-774.1908	172.9297	0.2532621	1.139402
1728	-593.8605	-767.1761	173.3156	0.1128053	0.8972073
1734	-593.7654	-766.6309	172.8655	0.4061159	1.058032
1740	-587.6657	-760.5578	172.892	0.3711579	1.066007
1746	-602.5867	-774.9272	172.3404	0.9489917	1.041041
1752	-600.7976	-773.3536	172.556	0.7333821	1.041041
1758	-589.5976	-762.7926	173.195	0.120546	1.015569
1764	-597.0443	-768.7273	171.683	1.78178	0.854873
1770	-597.35	-770.3008	172.9508	0.3451747	1.034693
1776	-591.2066	-764.1128	172.9063	0.3897374	1.034693
1782	-598.305	-771.3608	173.0558	0.2249736	1.049304
1788	-602.0853	-774.7783	172.693	0.2111877	1.371509
1794	-591.824	-764.6185	172.7945	0.6967471	0.8220166
1800	-609.7998	-780.884	171.0842	2.077388	1.158386
1806	-597.5393	-770.3659	172.8266	0.5185231	0.9860575
1812	-619.3516	-791.6011	172.2496	1.00763	1.071615
1818	-605.466	-778.7208	173.2548	0.1248242	0.9503455
1824	-603.0133	-776.3828	173.3695	0.01015932	0.9503455
1830	-601.6912	-774.8267	173.1355	0.2481876	0.9460604
1836	-598.1049	-771.0523	172.9474	0.3904769	0.9933732
1842	-606.7759	-779.1289	172.353	1.161091	0.7919979
1848	-598.4835	-771.3106	172.8271	0.6271308	0.8674285
1854	-589.5339	-762.666	173.1321	0.3269935	0.8615784
1860	-597.2618	-770.0491	172.7873	0.6610765	0.8742625
1866	-606.7215	-778.372	171.6505	1.731255	0.9481308
1872	-597.3856	-769.733	172.3473	1.1488	0.8157453
1878	-595.0476	-768.199	173.1514	0.3351854	0.8279447
1884	-585.7162	-758.6047	172.8885	0.5792103	0.8513147
1890	-587.8208	-759.4557	171.6349	1.943615	0.6930718
1896	-584.2051	-757.0157	172.8105	0.670801	0.8345318
1902	-576.3647	-748.5291	172.1644	1.3902	0.7331472
1908	-590.0769	-762.1192	172.0422	1.501501	0.7497782
1914	-596.3343	-768.7714	172.437	0.7175579	1.16451
1920	-592.3916	-765.2423	172.8507	0.2829222	1.182752
1926	-586.1354	-758.4487	172.3133	1.279822	0.6653094
1932	-590.225	-763.3384	173.1134	0.3229686	0.8881685
1938	-588.3385	-761.625	173.2865	0.2844105	0.7063219
1944	-592.6956	-765.1639	172.4683	1.142377	0.6264533
1950	-594.8858	-767.3966	172.5108	1.12139	0.5564832
1956	-590.0696	-763.2406	173.171	0.2638133	0.8899629
1962	-586.5904	-758.6419	172.0515	1.403271	0.8668026
1968	-591.733	-762.9917	171.2587	2.179224	0.886324
1974	-593.4653	-766.8652	173.3999	0.03951435	0.8846872
1980	-585.8291	-759.3016	173.4726	0.006585041	0.8372381
1986	-581.7229	-755.131	173.4082	0.04304549	0.8709682
1992	-597.0057	-769.8964	172.8907	0.608242	0.8121341
1998	-584.7779	-755.6936	170.9158	2.111246	1.272717
2004	-584.1849	-757.3448	173.1599	0.2034857	0.9673093
2010	-588.073	-760.4774	172.4044	1.120489	0.77712
2016	-597.296	-767.7824	170.4864	2.429529	1.36222
2022	-597.7926	-767.4782	169.6856	2.568702	1.844597
2028	-607.5884	-777.6049	170.0165	2.568702	1.611671
2034	-597.0336	-769.9664	172.9328	0.2377978	1.150426
2040	-584.4757	-757.3661	172.8903	0.5036105	0.9351224
2046	-582.0319	-754.7942	172.7623	0.7026758	0.8545692
2052	-593.6721	-766.2683	172.5961	0.9820087	0.6937535
2058	-587.1742	-759.2529	172.0787	1.442548	0.7821389
2064	-589.8618	-762.9932	173.1314	0.4472046	0.6928955
2070	-588.1296	-760.8681	172.7386	0.4906904	1.097566
2076	-587.2427	-759.8616	172.6188	0.9820797	0.6491194
2082	-615.1644	-788.0165	172.8522	0.4699683	1.009113
2088	-606.8733	-779.2839	172.4107	1.049243	0.860666
2094	-600.3903	-773.2765	172.8862	0.3212923	1.117374
2100	-598.0353	-770.4787	172.4433	1.013841	0.8639155
2106	-597.302	-770.436	173.1339	0.2397202	0.9566672
2112	-585.5412	-759.0543	173.513	0.02442448	0.7590804
2118	-593.9298	-767.2423	173.3125	0.05767286	0.9602651
2124	-587.9965	-761.3063	173.3098	0.09345644	0.9250957
2130	-594.7966	-767.7942	172.9976	0.4536467	0.8708708
2136	-598.6318	-771.6482	173.0164	0.3198888	0.9949897
2142	-590.2811	-763.3488	173.0676	0.2404323	1.022954
2148	-586.0509	-758.684	172.6331	0.6750051	1.022954
2154	-592.4701	-765.4552	172.9851	0.3382765	1.007895
2160	-592.9141	-765.737	172.8229	0.3290158	1.166811
2166	-589.6908	-762.0399	172.3491	1.21184	0.7229806
2172	-594.7912	-767.8818	173.0906	0.3195053	0.9175344
2178	-596.1774	-769.3401	173.1628	0.02652624	1.133771
2184	-599.8094	-773.148	173.3386	0.04187081	0.9494526
2190	-591.9183	-765.1333	173.2149	0.006858933	1.104416
2196	-590.5875	-763.4477	172.8603	0.3614758	1.104416
2202	-580.6225	-753.7194	173.0969	0.4081766	0.8040368
2208	-581.5157	-754.2033	172.6876	0.5790516	1.062784
2214	-582.5692	-755.7772	173.208	0.1647101	0.9576788
2220	-586.9288	-760.1477	173.2189	0.0742883	1.03739
2226	-589.6811	-762.9437	173.2627	0.03053534	1.03739
2232	-584.429	-757.7568	173.3278	0.05276959	0.949376
2238	-590.6291	-763.4684	172.8393	0.3791166	1.10743
2244	-600.8378	-773.5942	172.7564	0.5108927	1.062162
2250	-590.8577	-761.927	171.0693	2.260223	1.001785
2256	-583.8104	-754.3493	170.5389	2.260223	1.452836
2262	-591.815	-762.7237	170.9087	2.260223	1.151916
2268	-593.1974	-766.2632	173.0658	0.4867593	0.7363164
2274	-594.0157	-766.5167	172.5009	1.072315	0.7023723
2280	-606.0018	-778.073	172.0712	1.526056	0.6568138
2286	-590.718	-762.8223	172.1042	1.493057	0.6568138
2292	-592.757	-764.8077	172.0508	1.493057	0.7496457
2298	-593.1763	-766.0737	172.8974	0.7236897	0.5979955
2304	-593.8898	-766.246	172.3562	0.89599	1.076317
2310	-593.2789	-766.2711	172.9922	0.4491762	0.8824209
2316	-597.3862	-770.5983	173.212	0.102471	1.016654
2322	-600.5016	-773.7103	173.2087	0.1654795	0.9560915
2328	-598.9183	-771.3359	172.4175	0.7619398	1.142526
2334	-600.3167	-772.6223	172.3056	1.024327	1.001379
2340	-578.2609	-751.5315	173.2706	0.05934217	1.001379
2346	-590.024	-763.2577	173.2337	0.2088284	0.8810823
2352	-596.2333	-769.2748	173.0414	0.2582748	1.03111
2358	-595.6653	-768.4877	172.8224	0.2412303	1.2423
2364	-588.0611	-761.4147	173.3536	0.1050466	0.8621184
2370	-590.6714	-762.6971	172.0257	1.465053	0.8226598
2376	-590.7857	-762.8489	172.0632	1.458339	0.7817194
2382	-590.6699	-763.2441	172.5741	0.9474462	0.7817194
2388	-594.1285	-767.0636	172.9351	0.6111553	0.7459937
2394	-591.9897	-764.0566	172.0669	1.525275	0.6673308
2400	-590.9616	-763.7691	172.8075	0.5665749	0.9561821
2406	-594.8685	-766.8441	171.9756	1.615525	0.6694503
2412	-583.8564	-756.5505	172.6941	0.8777758	0.7047354
2418	-581.2613	-754.4475	173.1863	0.157221	0.9877148
2424	-583.5972	-756.8637	173.2665	0.07542607	0.9892537
2430	-600.3493	-773.5741	173.2248	0.05931444	1.046181
2436	-585.52	-758.8405	173.3205	0.008160147	1.002584
2442	-597.0289	-770.2702	173.2414	0.1100392	0.9796668
2448	-592.0606	-765.4697	173.4091	0.01704057	0.8997161
2454	-594.4399	-767.5894	173.1496	0.03633009	1.136812
2460	-593.2633	-766.5229	173.2597	0.06907832	1.002523
2466	-594.1247	-766.7054	172.5806	0.9618908	0.7516326
2472	-583.5953	-756.7027	173.1074	0.3438776	0.8708261
2478	-590.5216	-763.006	172.4845	0.9831319	0.851404
2484	-596.2881	-768.2011	171.913	1.433754	0.9844066
2490	-599.835	-772.5857	172.7507	0.6978718	0.8740862
2496	-597.8947	-769.1876	171.2929	1.950839	1.084226
2502	-599.7758	-772.7556	172.9798	0.4256861	0.922616
2508	-603.3207	-776.7232	173.4024	0.1663934	0.7099643
2514	-591.4117	-762.3949	170.9831	2.208722	1.131479
2520	-597.2472	-769.5038	172.2566	1.258834	0.7902076
2526	-602.6022	-775.8513	173.2491	0.3529507	0.6466105
2532	-602.8379	-776.156	173.3181	0.1175588	0.8889312
2538	-611.3447	-782.95	171.6053	1.991644	0.6574747
2544	-599.8199	-773.1838	173.3639	0.04476452	0.9191633
2550	-609.6623	-781.891	172.2286	1.090576	1.011992
2556	-605.2894	-778.2453	172.9559	0.6260167	0.6869574
2562	-596.1006	-767.9054	171.8048	1.625459	0.8951443
2568	-589.0231	-761.35	172.3269	1.197556	0.7776913
2574	-598.6949	-770.5862	171.8913	1.675503	0.7133683
2580	-585.7732	-758.2101	172.4369	1.021931	0.861933
2586	-576.5631	-749.7847	173.2217	0.2545014	0.8409559
2592	-590.674	-762.5336	171.8596	1.644423	0.805457
2598	-597.1016	-769.1681	172.0666	1.250043	1.014579
2604	-594.0348	-766.6917	172.6569	0.7726201	0.8959612
2610	-589.7993	-762.8635	173.0642	0.425494	0.824027
2616	-593.9985	-766.7184	172.7199	0.67814	0.9307518
2622	-589.4721	-762.0057	172.5335	0.917646	0.8709696
2628	-597.1326	-768.6263	171.4937	1.781123	1.055015
2634	-589.5604	-762.3693	172.8089	0.7246349	0.7648395
2640	-599.3112	-772.0114	172.7002	0.8424977	0.7513991
2646	-596.8368	-768.8419	172.0051	1.581075	0.6788728
2652	-597.7128	-769.7325	172.0197	1.581075	0.6494947
2658	-600.2518	-772.6075	172.3557	1.023239	0.9511051
2664	-590.8799	-763.8819	173.002	0.4249659	0.8988531
2670	-588.0042	-760.4017	172.3975	1.070674	0.8507201
2676	-589.3579	-761.7272	172.3693	1.133447	0.8071521
2682	-597.759	-770.5209	172.7618	0.8761811	0.5082903
2688	-596.2565	-768.8839	172.6275	0.8168084	0.8790332
2694	-594.8162	-767.8526	173.0364	0.4079191	0.8790332
2700	-597.8589	-769.9069	172.0481	1.541575	0.6722832
2706	-597.8153	-770.4588	172.6435	0.6960913	0.9916151
2712	-606.5066	-779.5963	173.0897	0.4784563	0.7110524
2718	-599.9968	-772.7363	172.7395	0.6813187	0.9056916
